participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,114,wrist,0.0251,0.8987,-0.6245,0.0000,1605.7276,lift
216,5,114,wrist,0.0252,0.9001,-0.6249,0.0000,1610.4768,lift
216,5,114,wrist,0.0251,0.9025,-0.6254,0.0000,1615.4561,lift
216,5,114,wrist,0.0254,0.9041,-0.6258,0.0000,1620.4443,lift
216,5,114,wrist,0.0259,0.9068,-0.6268,0.0000,1625.4306,lift
216,5,114,wrist,0.0259,0.9088,-0.6273,0.0000,1630.2552,lift
216,5,114,wrist,0.0262,0.9104,-0.6277,0.0000,1635.2306,lift
216,5,114,wrist,0.0262,0.9129,-0.6282,0.0000,1640.2482,lift
216,5,114,wrist,0.0262,0.9151,-0.6287,0.0000,1645.2371,lift
216,5,114,wrist,0.0266,0.9187,-0.6296,0.0000,1649.8188,lift
216,5,114,wrist,0.0266,0.9187,-0.6296,0.0000,1654.7946,lift
216,5,114,wrist,0.0268,0.9223,-0.6308,0.0000,1659.7809,lift
216,5,114,wrist,0.0269,0.9248,-0.6313,0.0000,1664.7683,lift
216,5,114,wrist,0.0269,0.9277,-0.6319,0.0000,1669.7575,lift
216,5,114,wrist,0.0272,0.9297,-0.6323,0.0000,1674.7435,lift
216,5,114,wrist,0.0274,0.9335,-0.6334,0.0000,1679.73,lift
216,5,114,wrist,0.0276,0.9359,-0.6340,0.0000,1684.7168,lift
216,5,114,wrist,0.0278,0.9380,-0.6345,0.0000,1689.7041,replace
216,5,114,wrist,0.0278,0.9411,-0.6353,0.0000,1693.742,replace
216,5,114,wrist,0.0281,0.9437,-0.6360,0.0000,1698.7293,replace
216,5,114,wrist,0.0284,0.9475,-0.6371,0.0000,1703.7165,replace
216,5,114,wrist,0.0285,0.9498,-0.6378,0.0000,1708.7036,replace
216,5,114,wrist,0.0287,0.9521,-0.6383,0.0000,1713.6905,replace
216,5,114,wrist,0.0286,0.9549,-0.6391,0.0000,1718.6779,replace
216,5,114,wrist,0.0287,0.9578,-0.6398,0.0000,1723.6567,replace
216,5,114,wrist,0.0290,0.9622,-0.6410,0.0000,1728.6441,replace
216,5,114,wrist,0.0293,0.9641,-0.6415,0.0000,1733.6312,replace
216,5,114,wrist,0.0294,0.9666,-0.6421,0.0000,1738.618,replace
216,5,114,wrist,0.0294,0.9689,-0.6427,0.0000,1742.6265,replace
216,5,114,wrist,0.0295,0.9721,-0.6434,0.0000,1747.6134,replace
