participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,36,wrist,0.1962,0.8030,-0.9721,0.0000,270.9881,begin
216,2,36,wrist,0.1962,0.8030,-0.9721,0.0000,275.9757,begin
216,2,36,wrist,0.1962,0.8030,-0.9721,0.0000,280.4995,begin
216,2,36,wrist,0.1959,0.8036,-0.9723,0.0000,285.4866,begin
216,2,36,wrist,0.1959,0.8036,-0.9722,0.0000,290.0829,begin
216,2,36,wrist,0.1959,0.8036,-0.9722,0.0000,295.0702,begin
216,2,36,wrist,0.1960,0.8032,-0.9721,0.0000,300.0569,begin
216,2,36,wrist,0.1960,0.8032,-0.9721,0.0000,305.0439,begin
216,2,36,wrist,0.1959,0.8035,-0.9722,0.0000,310.031,begin
216,2,36,wrist,0.1959,0.8035,-0.9722,0.0000,315.0189,begin
216,2,36,wrist,0.1961,0.8032,-0.9721,0.0000,320.006,begin
216,2,36,wrist,0.1963,0.8030,-0.9721,0.0000,324.9932,begin
216,2,36,wrist,0.1963,0.8030,-0.9721,0.0000,329.3353,begin
216,2,36,wrist,0.1962,0.8032,-0.9721,0.0000,334.3227,begin
216,2,36,wrist,0.1960,0.8036,-0.9723,0.0000,339.3103,begin
216,2,36,wrist,0.1960,0.8036,-0.9723,0.0000,344.2974,begin
216,2,36,wrist,0.1960,0.8036,-0.9723,0.0000,349.2837,begin
216,2,36,wrist,0.1960,0.8032,-0.9721,0.0000,354.2713,begin
216,2,36,wrist,0.1960,0.8032,-0.9721,0.0000,358.2929,begin
216,2,36,wrist,0.1959,0.8036,-0.9723,0.0000,363.2802,begin
216,2,36,wrist,0.1959,0.8036,-0.9723,0.0000,368.2695,begin
216,2,36,wrist,0.1959,0.8036,-0.9723,0.0000,373.2574,begin
216,2,36,wrist,0.1960,0.8032,-0.9722,0.0000,378.2459,begin
216,2,36,wrist,0.1960,0.8032,-0.9722,0.0000,383.2336,begin
216,2,36,wrist,0.1959,0.8035,-0.9722,0.0000,388.22,begin
216,2,36,wrist,0.1959,0.8036,-0.9723,0.0000,393.2069,begin
216,2,36,wrist,0.1959,0.8036,-0.9723,0.0000,398.1952,begin
216,2,36,wrist,0.1959,0.8036,-0.9723,0.0000,403.1811,begin
216,2,36,wrist,0.1959,0.8036,-0.9723,0.0000,408.1686,begin
216,2,36,wrist,0.1959,0.8034,-0.9721,0.0000,413.1556,begin
216,2,36,wrist,0.1959,0.8037,-0.9722,0.0000,418.143,begin
216,2,36,wrist,0.1959,0.8037,-0.9722,0.0000,423.1299,begin
216,2,36,wrist,0.1959,0.8034,-0.9721,0.0000,428.1175,begin
216,2,36,wrist,0.1959,0.8034,-0.9721,0.0000,433.104,begin
216,2,36,wrist,0.1959,0.8034,-0.9721,0.0000,438.0915,begin
216,2,36,wrist,0.1965,0.8049,-0.9723,0.0000,443.0787,begin
216,2,36,wrist,0.1965,0.8051,-0.9724,0.0000,448.0667,begin
216,2,36,wrist,0.1968,0.8049,-0.9725,0.0000,453.053,begin
216,2,36,wrist,0.1970,0.8051,-0.9726,0.0000,458.0406,begin
216,2,36,wrist,0.1971,0.8054,-0.9727,0.0000,463.028,begin
216,2,36,wrist,0.1971,0.8065,-0.9730,0.0000,468.014,begin
216,2,36,wrist,0.1971,0.8076,-0.9733,0.0000,473.0022,begin
216,2,36,wrist,0.1975,0.8082,-0.9737,0.0000,477.989,begin
216,2,36,wrist,0.1984,0.8089,-0.9743,0.0000,482.9764,begin
216,2,36,wrist,0.1985,0.8098,-0.9747,0.0000,487.7348,begin
216,2,36,wrist,0.1989,0.8108,-0.9751,0.0000,492.7221,begin
216,2,36,wrist,0.1995,0.8126,-0.9758,0.0000,497.2676,begin
216,2,36,wrist,0.1998,0.8136,-0.9764,0.0000,502.2546,begin
216,2,36,wrist,0.2002,0.8144,-0.9769,0.0000,507.2423,begin
216,2,36,wrist,0.2005,0.8160,-0.9778,0.0000,512.2288,begin
216,2,36,wrist,0.2006,0.8171,-0.9782,0.0000,517.2162,begin
216,2,36,wrist,0.2007,0.8193,-0.9789,0.0000,522.2028,begin
216,2,36,wrist,0.2006,0.8205,-0.9794,0.0000,526.7098,begin
216,2,36,wrist,0.2006,0.8218,-0.9799,0.0000,531.6862,begin
216,2,36,wrist,0.2002,0.8236,-0.9804,0.0000,536.4376,begin
216,2,36,wrist,0.2002,0.8236,-0.9804,0.0000,541.4085,begin
216,2,36,wrist,0.1993,0.8271,-0.9810,0.0000,546.3945,begin
216,2,36,wrist,0.1985,0.8291,-0.9813,0.0000,551.3819,begin
216,2,36,wrist,0.1978,0.8304,-0.9815,0.0000,556.3689,begin
216,2,36,wrist,0.1972,0.8316,-0.9817,0.0000,561.3568,begin
216,2,36,wrist,0.1958,0.8347,-0.9821,0.0000,566.3444,begin
216,2,36,wrist,0.1958,0.8347,-0.9821,0.0000,571.3332,begin
216,2,36,wrist,0.1938,0.8388,-0.9827,0.0000,576.3206,begin
216,2,36,wrist,0.1919,0.8423,-0.9829,0.0000,582.3059,begin
216,2,36,wrist,0.1912,0.8433,-0.9828,0.0000,587.2962,begin
216,2,36,wrist,0.1902,0.8454,-0.9828,0.0000,592.2832,begin
216,2,36,wrist,0.1893,0.8473,-0.9830,0.0000,597.2711,begin
216,2,36,wrist,0.1881,0.8500,-0.9830,0.0000,602.2589,begin
216,2,36,wrist,0.1871,0.8521,-0.9829,0.0000,607.2448,begin
216,2,36,wrist,0.1853,0.8555,-0.9823,0.0000,612.2321,begin
216,2,36,wrist,0.1844,0.8572,-0.9821,0.0000,617.2218,begin
216,2,36,wrist,0.1834,0.8596,-0.9817,0.0000,622.2092,begin
216,2,36,wrist,0.1824,0.8619,-0.9815,0.0000,627.1967,begin
216,2,36,wrist,0.1805,0.8665,-0.9807,0.0000,632.1835,begin
216,2,36,wrist,0.1796,0.8683,-0.9800,0.0000,637.171,begin
216,2,36,wrist,0.1789,0.8700,-0.9792,0.0000,642.1579,begin
216,2,36,wrist,0.1781,0.8721,-0.9787,0.0000,647.1458,begin
216,2,36,wrist,0.1772,0.8743,-0.9780,0.0000,652.1323,begin
216,2,36,wrist,0.1760,0.8771,-0.9775,0.0000,657.1214,out
216,2,36,wrist,0.1744,0.8812,-0.9756,0.0000,662.1068,out
216,2,36,wrist,0.1739,0.8823,-0.9743,0.0000,666.2787,out
216,2,36,wrist,0.1730,0.8845,-0.9734,0.0000,671.2679,out
216,2,36,wrist,0.1720,0.8864,-0.9722,0.0000,676.2552,out
216,2,36,wrist,0.1712,0.8891,-0.9712,0.0000,681.2439,out
216,2,36,wrist,0.1704,0.8910,-0.9700,0.0000,686.2325,out
216,2,36,wrist,0.1689,0.8942,-0.9666,0.0000,691.2171,out
216,2,36,wrist,0.1689,0.8942,-0.9666,0.0000,696.2039,out
216,2,36,wrist,0.1673,0.8975,-0.9633,0.0000,701.191,out
216,2,36,wrist,0.1666,0.8999,-0.9619,0.0000,706.1788,out
216,2,36,wrist,0.1646,0.9040,-0.9579,0.0000,711.1652,out
216,2,36,wrist,0.1638,0.9055,-0.9556,0.0000,716.1525,out
216,2,36,wrist,0.1627,0.9065,-0.9535,0.0000,721.1397,out
216,2,36,wrist,0.1620,0.9083,-0.9512,0.0000,726.1269,out
216,2,36,wrist,0.1607,0.9100,-0.9490,0.0000,731.1146,out
216,2,36,wrist,0.1597,0.9125,-0.9469,0.0000,736.102,out
216,2,36,wrist,0.1572,0.9154,-0.9418,0.0000,741.0883,out
216,2,36,wrist,0.1561,0.9158,-0.9387,0.0000,746.076,out
216,2,36,wrist,0.1547,0.9173,-0.9362,0.0000,751.0625,out
216,2,36,wrist,0.1536,0.9186,-0.9332,0.0000,756.0501,out
216,2,36,wrist,0.1509,0.9221,-0.9278,0.0000,761.0375,out
216,2,36,wrist,0.1509,0.9221,-0.9278,0.0000,766.0256,out
216,2,36,wrist,0.1481,0.9236,-0.9211,0.0000,770.3289,out
216,2,36,wrist,0.1470,0.9247,-0.9181,0.0000,775.316,out
216,2,36,wrist,0.1454,0.9257,-0.9149,0.0000,780.3033,out
216,2,36,wrist,0.1442,0.9272,-0.9119,0.0000,785.2903,out
216,2,36,wrist,0.1427,0.9287,-0.9084,0.0000,790.2775,out
216,2,36,wrist,0.1399,0.9301,-0.9009,0.0000,795.2642,out
216,2,36,wrist,0.1386,0.9301,-0.8972,0.0000,800.252,out
216,2,36,wrist,0.1369,0.9310,-0.8936,0.0000,805.239,out
216,2,36,wrist,0.1359,0.9319,-0.8901,0.0000,809.7376,out
216,2,36,wrist,0.1344,0.9334,-0.8865,0.0000,814.7249,out
216,2,36,wrist,0.1330,0.9341,-0.8825,0.0000,819.7146,out
216,2,36,wrist,0.1318,0.9345,-0.8785,0.0000,824.7029,out
216,2,36,wrist,0.1295,0.9348,-0.8703,0.0000,829.6892,out
216,2,36,wrist,0.1283,0.9348,-0.8661,0.0000,834.6763,out
216,2,36,wrist,0.1272,0.9360,-0.8623,0.0000,839.6691,out
216,2,36,wrist,0.1260,0.9364,-0.8578,0.0000,844.6552,out
216,2,36,wrist,0.1240,0.9359,-0.8488,0.0000,849.6417,out
216,2,36,wrist,0.1230,0.9359,-0.8448,0.0000,854.6289,out
216,2,36,wrist,0.1219,0.9359,-0.8404,0.0000,858.9214,out
216,2,36,wrist,0.1209,0.9361,-0.8365,0.0000,863.9088,out
216,2,36,wrist,0.1197,0.9367,-0.8322,0.0000,868.8968,out
216,2,36,wrist,0.1171,0.9358,-0.8234,0.0000,873.8832,out
216,2,36,wrist,0.1159,0.9347,-0.8196,0.0000,878.8706,out
216,2,36,wrist,0.1143,0.9346,-0.8157,0.0000,883.8576,out
216,2,36,wrist,0.1130,0.9346,-0.8120,0.0000,888.3646,out
216,2,36,wrist,0.1114,0.9351,-0.8084,0.0000,893.3511,out
216,2,36,wrist,0.1099,0.9346,-0.8046,0.0000,898.3396,out
216,2,36,wrist,0.1064,0.9326,-0.7973,0.0000,903.3256,out
216,2,36,wrist,0.1044,0.9322,-0.7939,0.0000,908.3124,out
216,2,36,wrist,0.1027,0.9320,-0.7904,0.0000,913.3008,out
216,2,36,wrist,0.1011,0.9322,-0.7873,0.0000,918.2868,out
216,2,36,wrist,0.0989,0.9319,-0.7838,0.0000,923.2745,out
216,2,36,wrist,0.0955,0.9299,-0.7766,0.0000,928.2619,out
216,2,36,wrist,0.0941,0.9290,-0.7735,0.0000,933.2491,out
216,2,36,wrist,0.0920,0.9282,-0.7703,0.0000,938.2365,out
216,2,36,wrist,0.0908,0.9281,-0.7671,0.0000,943.223,out
216,2,36,wrist,0.0886,0.9279,-0.7636,0.0000,948.2107,out
216,2,36,wrist,0.0852,0.9261,-0.7568,0.0000,953.1976,out
216,2,36,wrist,0.0838,0.9243,-0.7537,0.0000,958.1848,out
216,2,36,wrist,0.0822,0.9236,-0.7504,0.0000,963.1716,out
216,2,36,wrist,0.0802,0.9227,-0.7472,0.0000,968.1588,out
216,2,36,wrist,0.0785,0.9227,-0.7441,0.0000,973.1464,out
216,2,36,wrist,0.0751,0.9209,-0.7376,0.0000,978.1335,out
216,2,36,wrist,0.0733,0.9188,-0.7344,0.0000,983.1207,out
216,2,36,wrist,0.0720,0.9178,-0.7312,0.0000,988.1087,out
216,2,36,wrist,0.0700,0.9167,-0.7282,0.0000,993.095,out
216,2,36,wrist,0.0686,0.9164,-0.7253,0.0000,998.0827,out
216,2,36,wrist,0.0649,0.9143,-0.7189,0.0000,1003.0695,out
216,2,36,wrist,0.0632,0.9124,-0.7157,0.0000,1007.7609,out
216,2,36,wrist,0.0617,0.9108,-0.7129,0.0000,1012.7486,out
216,2,36,wrist,0.0601,0.9097,-0.7099,0.0000,1016.838,out
216,2,36,wrist,0.0586,0.9091,-0.7073,0.0000,1021.8275,out
216,2,36,wrist,0.0567,0.9083,-0.7041,0.0000,1026.826,out
216,2,36,wrist,0.0549,0.9070,-0.7013,0.0000,1031.8057,out
216,2,36,wrist,0.0533,0.9053,-0.6983,0.0000,1036.3447,out
216,2,36,wrist,0.0504,0.9023,-0.6935,0.0000,1041.3163,out
216,2,36,wrist,0.0488,0.9015,-0.6911,0.0000,1046.8174,out
216,2,36,wrist,0.0473,0.9010,-0.6886,0.0000,1051.7823,out
216,2,36,wrist,0.0462,0.9000,-0.6861,0.0000,1056.7786,out
216,2,36,wrist,0.0441,0.8969,-0.6819,0.0000,1061.7544,out
216,2,36,wrist,0.0429,0.8960,-0.6797,0.0000,1066.7426,out
216,2,36,wrist,0.0429,0.8960,-0.6797,0.0000,1071.7291,out
216,2,36,wrist,0.0410,0.8951,-0.6757,0.0000,1076.7799,out
216,2,36,wrist,0.0393,0.8936,-0.6718,0.0000,1081.7501,out
216,2,36,wrist,0.0393,0.8936,-0.6718,0.0000,1086.3837,out
216,2,36,wrist,0.0378,0.8911,-0.6685,0.0000,1091.3533,out
216,2,36,wrist,0.0371,0.8907,-0.6667,0.0000,1096.6179,out
216,2,36,wrist,0.0362,0.8902,-0.6654,0.0000,1101.5909,out
216,2,36,wrist,0.0352,0.8898,-0.6636,0.0000,1106.1245,out
216,2,36,wrist,0.0335,0.8883,-0.6606,0.0000,1111.0994,out
216,2,36,wrist,0.0335,0.8883,-0.6606,0.0000,1116.0868,out
216,2,36,wrist,0.0321,0.8865,-0.6579,0.0000,1121.0734,out
216,2,36,wrist,0.0313,0.8859,-0.6564,0.0000,1126.0605,out
216,2,36,wrist,0.0301,0.8860,-0.6549,0.0000,1131.0521,out
216,2,36,wrist,0.0295,0.8855,-0.6536,0.0000,1136.0391,out
216,2,36,wrist,0.0282,0.8839,-0.6511,0.0000,1140.7709,out
216,2,36,wrist,0.0275,0.8832,-0.6500,0.0000,1145.7583,out
216,2,36,wrist,0.0269,0.8828,-0.6488,0.0000,1150.3546,out
216,2,36,wrist,0.0261,0.8829,-0.6476,0.0000,1155.3416,out
216,2,36,wrist,0.0255,0.8828,-0.6465,0.0000,1160.3346,out
216,2,36,wrist,0.0248,0.8824,-0.6453,0.0000,1165.3219,out
216,2,36,wrist,0.0244,0.8808,-0.6436,0.0000,1170.3086,lift
216,2,36,wrist,0.0240,0.8806,-0.6424,0.0000,1175.2959,lift
216,2,36,wrist,0.0236,0.8807,-0.6414,0.0000,1179.4728,lift
216,2,36,wrist,0.0232,0.8811,-0.6404,0.0000,1184.46,lift
216,2,36,wrist,0.0231,0.8809,-0.6393,0.0000,1189.127,lift
216,2,36,wrist,0.0230,0.8807,-0.6382,0.0000,1194.1141,lift
216,2,36,wrist,0.0232,0.8800,-0.6374,0.0000,1199.102,lift
216,2,36,wrist,0.0235,0.8795,-0.6356,0.0000,1204.0886,lift
216,2,36,wrist,0.0232,0.8801,-0.6346,0.0000,1209.0757,lift
216,2,36,wrist,0.0233,0.8799,-0.6336,0.0000,1214.0628,lift
216,2,36,wrist,0.0232,0.8798,-0.6328,0.0000,1218.6041,lift
216,2,36,wrist,0.0234,0.8790,-0.6321,0.0000,1223.5913,lift
216,2,36,wrist,0.0233,0.8782,-0.6308,0.0000,1228.5785,lift
216,2,36,wrist,0.0229,0.8784,-0.6302,0.0000,1233.5657,lift
216,2,36,wrist,0.0225,0.8786,-0.6293,0.0000,1238.1366,lift
216,2,36,wrist,0.0221,0.8784,-0.6286,0.0000,1243.1237,lift
216,2,36,wrist,0.0217,0.8779,-0.6280,0.0000,1248.1119,lift
216,2,36,wrist,0.0209,0.8766,-0.6271,0.0000,1253.0986,lift
216,2,36,wrist,0.0209,0.8766,-0.6271,0.0000,1258.0856,lift
216,2,36,wrist,0.0197,0.8771,-0.6258,0.0000,1263.0724,lift
216,2,36,wrist,0.0192,0.8769,-0.6253,0.0000,1268.0597,lift
216,2,36,wrist,0.0187,0.8767,-0.6248,0.0000,1273.0478,lift
216,2,36,wrist,0.0183,0.8758,-0.6243,0.0000,1277.7087,lift
216,2,36,wrist,0.0177,0.8754,-0.6235,0.0000,1282.6951,lift
216,2,36,wrist,0.0177,0.8754,-0.6235,0.0000,1287.53,lift
216,2,36,wrist,0.0168,0.8756,-0.6226,0.0000,1292.5166,lift
216,2,36,wrist,0.0166,0.8754,-0.6222,0.0000,1296.9572,lift
216,2,36,wrist,0.0165,0.8748,-0.6218,0.0000,1301.9471,lift
216,2,36,wrist,0.0164,0.8743,-0.6214,0.0000,1306.5544,lift
216,2,36,wrist,0.0157,0.8744,-0.6206,0.0000,1311.5259,lift
216,2,36,wrist,0.0154,0.8745,-0.6202,0.0000,1316.7016,lift
216,2,36,wrist,0.0152,0.8744,-0.6198,0.0000,1321.6909,lift
216,2,36,wrist,0.0150,0.8739,-0.6194,0.0000,1326.9383,lift
216,2,36,wrist,0.0149,0.8735,-0.6192,0.0000,1331.9099,lift
216,2,36,wrist,0.0143,0.8734,-0.6186,0.0000,1337.0564,lift
216,2,36,wrist,0.0140,0.8739,-0.6183,0.0000,1342.022,lift
216,2,36,wrist,0.0138,0.8738,-0.6181,0.0000,1346.567,lift
216,2,36,wrist,0.0135,0.8737,-0.6179,0.0000,1351.5454,lift
216,2,36,wrist,0.0134,0.8729,-0.6178,0.0000,1356.4909,lift
216,2,36,wrist,0.0130,0.8727,-0.6175,0.0000,1361.4674,lift
216,2,36,wrist,0.0125,0.8733,-0.6173,0.0000,1366.9026,lift
216,2,36,wrist,0.0123,0.8732,-0.6171,0.0000,1371.8732,lift
216,2,36,wrist,0.0120,0.8731,-0.6170,0.0000,1376.8225,lift
216,2,36,wrist,0.0123,0.8725,-0.6170,0.0000,1381.7989,lift
216,2,36,wrist,0.0121,0.8723,-0.6169,0.0000,1386.7908,lift
216,2,36,wrist,0.0112,0.8726,-0.6167,0.0000,1391.7631,lift
216,2,36,wrist,0.0106,0.8726,-0.6166,0.0000,1396.7221,lift
216,2,36,wrist,0.0103,0.8725,-0.6165,0.0000,1401.6964,lift
216,2,36,wrist,0.0100,0.8714,-0.6164,0.0000,1406.8933,lift
216,2,36,wrist,0.0096,0.8713,-0.6164,0.0000,1411.8653,lift
216,2,36,wrist,0.0091,0.8714,-0.6162,0.0000,1416.8527,lift
216,2,36,wrist,0.0086,0.8718,-0.6161,0.0000,1421.8393,lift
216,2,36,wrist,0.0082,0.8717,-0.6161,0.0000,1427.3336,lift
216,2,36,wrist,0.0079,0.8715,-0.6160,0.0000,1432.3003,lift
216,2,36,wrist,0.0080,0.8706,-0.6160,0.0000,1436.8087,lift
216,2,36,wrist,0.0078,0.8705,-0.6160,0.0000,1441.7843,lift
216,2,36,wrist,0.0072,0.8712,-0.6157,0.0000,1446.7882,lift
216,2,36,wrist,0.0070,0.8711,-0.6157,0.0000,1451.7622,lift
216,2,36,wrist,0.0073,0.8701,-0.6154,0.0000,1456.5781,lift
216,2,36,wrist,0.0072,0.8698,-0.6153,0.0000,1462.5068,lift
216,2,36,wrist,0.0070,0.8697,-0.6154,0.0000,1466.9808,lift
216,2,36,wrist,0.0068,0.8703,-0.6153,0.0000,1471.9507,lift
216,2,36,wrist,0.0068,0.8703,-0.6153,0.0000,1476.9383,lift
216,2,36,wrist,0.0066,0.8705,-0.6150,0.0000,1481.925,lift
216,2,36,wrist,0.0067,0.8694,-0.6148,0.0000,1486.6768,lift
216,2,36,wrist,0.0066,0.8693,-0.6149,0.0000,1491.6664,lift
216,2,36,wrist,0.0065,0.8695,-0.6148,0.0000,1496.6701,lift
216,2,36,wrist,0.0063,0.8702,-0.6147,0.0000,1501.6439,lift
216,2,36,wrist,0.0064,0.8701,-0.6144,0.0000,1506.5845,lift
216,2,36,wrist,0.0064,0.8701,-0.6144,0.0000,1511.5467,lift
216,2,36,wrist,0.0069,0.8692,-0.6143,0.0000,1516.5441,lift
216,2,36,wrist,0.0069,0.8692,-0.6142,0.0000,1521.5234,lift
216,2,36,wrist,0.0066,0.8699,-0.6140,0.0000,1526.5102,lift
216,2,36,wrist,0.0067,0.8699,-0.6140,0.0000,1531.4977,lift
216,2,36,wrist,0.0069,0.8700,-0.6137,0.0000,1536.4845,lift
216,2,36,wrist,0.0074,0.8692,-0.6139,0.0000,1541.4718,lift
216,2,36,wrist,0.0075,0.8693,-0.6138,0.0000,1546.4176,lift
216,2,36,wrist,0.0074,0.8695,-0.6137,0.0000,1551.3937,lift
216,2,36,wrist,0.0074,0.8698,-0.6135,0.0000,1556.3813,lift
216,2,36,wrist,0.0078,0.8698,-0.6132,0.0000,1561.3686,lift
216,2,36,wrist,0.0078,0.8698,-0.6132,0.0000,1566.357,lift
216,2,36,wrist,0.0084,0.8696,-0.6132,0.0000,1570.7531,lift
216,2,36,wrist,0.0085,0.8697,-0.6131,0.0000,1575.7404,lift
216,2,36,wrist,0.0086,0.8703,-0.6128,0.0000,1580.7277,lift
216,2,36,wrist,0.0088,0.8702,-0.6127,0.0000,1585.7148,lift
216,2,36,wrist,0.0088,0.8702,-0.6126,0.0000,1590.4688,lift
216,2,36,wrist,0.0093,0.8697,-0.6125,0.0000,1595.4555,lift
216,2,36,wrist,0.0093,0.8697,-0.6125,0.0000,1599.6843,lift
216,2,36,wrist,0.0092,0.8701,-0.6122,0.0000,1604.6712,lift
216,2,36,wrist,0.0092,0.8702,-0.6121,0.0000,1609.2267,lift
216,2,36,wrist,0.0093,0.8702,-0.6121,0.0000,1614.2135,lift
216,2,36,wrist,0.0096,0.8701,-0.6121,0.0000,1619.2015,lift
216,2,36,wrist,0.0099,0.8697,-0.6121,0.0000,1624.1884,lift
216,2,36,wrist,0.0097,0.8700,-0.6119,0.0000,1629.1749,lift
216,2,36,wrist,0.0096,0.8703,-0.6119,0.0000,1634.1624,lift
216,2,36,wrist,0.0096,0.8703,-0.6118,0.0000,1639.1494,lift
216,2,36,wrist,0.0096,0.8703,-0.6118,0.0000,1644.1373,lift
216,2,36,wrist,0.0099,0.8700,-0.6119,0.0000,1649.1242,lift
216,2,36,wrist,0.0100,0.8700,-0.6119,0.0000,1654.1116,lift
216,2,36,wrist,0.0095,0.8705,-0.6118,0.0000,1658.2155,lift
216,2,36,wrist,0.0095,0.8705,-0.6118,0.0000,1663.203,lift
216,2,36,wrist,0.0095,0.8705,-0.6118,0.0000,1667.7205,lift
216,2,36,wrist,0.0096,0.8704,-0.6118,0.0000,1672.6894,lift
216,2,36,wrist,0.0103,0.8707,-0.6118,0.0000,1676.9057,lift
216,2,36,wrist,0.0105,0.8709,-0.6118,0.0000,1681.8791,lift
216,2,36,wrist,0.0107,0.8719,-0.6119,0.0000,1686.7109,lift
216,2,36,wrist,0.0109,0.8721,-0.6119,0.0000,1691.6861,lift
216,2,36,wrist,0.0114,0.8721,-0.6121,0.0000,1696.6718,lift
216,2,36,wrist,0.0117,0.8721,-0.6121,0.0000,1701.6412,lift
216,2,36,wrist,0.0120,0.8721,-0.6123,0.0000,1706.6279,lift
216,2,36,wrist,0.0124,0.8739,-0.6124,0.0000,1711.615,lift
216,2,36,wrist,0.0125,0.8741,-0.6125,0.0000,1716.6021,lift
216,2,36,wrist,0.0128,0.8745,-0.6127,0.0000,1721.5897,lift
216,2,36,wrist,0.0134,0.8744,-0.6127,0.0000,1726.5761,lift
216,2,36,wrist,0.0137,0.8749,-0.6128,0.0000,1731.5639,lift
216,2,36,wrist,0.0142,0.8767,-0.6130,0.0000,1736.6126,lift
216,2,36,wrist,0.0146,0.8774,-0.6131,0.0000,1741.5413,lift
216,2,36,wrist,0.0149,0.8782,-0.6132,0.0000,1746.7762,lift
