participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,110,wrist,0.2242,0.8008,-0.9694,0.0000,376.7192,begin
216,5,110,wrist,0.2242,0.8008,-0.9694,0.0000,381.7063,begin
216,5,110,wrist,0.2240,0.8013,-0.9695,0.0000,386.6937,begin
216,5,110,wrist,0.2239,0.8015,-0.9696,0.0000,391.4929,begin
216,5,110,wrist,0.2239,0.8015,-0.9696,0.0000,396.4282,begin
216,5,110,wrist,0.2239,0.8015,-0.9696,0.0000,401.4158,begin
216,5,110,wrist,0.2239,0.8015,-0.9696,0.0000,406.4023,begin
216,5,110,wrist,0.2239,0.8015,-0.9696,0.0000,411.391,begin
216,5,110,wrist,0.2239,0.8016,-0.9695,0.0000,415.8878,begin
216,5,110,wrist,0.2239,0.8017,-0.9695,0.0000,420.8747,begin
216,5,110,wrist,0.2241,0.8012,-0.9692,0.0000,425.8613,begin
216,5,110,wrist,0.2241,0.8013,-0.9691,0.0000,430.8488,begin
216,5,110,wrist,0.2250,0.8022,-0.9690,0.0000,435.6886,begin
216,5,110,wrist,0.2248,0.8033,-0.9694,0.0000,440.6756,begin
216,5,110,wrist,0.2248,0.8039,-0.9696,0.0000,445.6661,begin
216,5,110,wrist,0.2250,0.8047,-0.9697,0.0000,450.6527,begin
216,5,110,wrist,0.2251,0.8051,-0.9700,0.0000,455.6431,begin
216,5,110,wrist,0.2252,0.8059,-0.9705,0.0000,460.63,begin
216,5,110,wrist,0.2253,0.8072,-0.9711,0.0000,464.839,begin
216,5,110,wrist,0.2255,0.8090,-0.9717,0.0000,469.8273,begin
216,5,110,wrist,0.2257,0.8114,-0.9730,0.0000,474.8141,begin
216,5,110,wrist,0.2260,0.8121,-0.9735,0.0000,479.8009,begin
216,5,110,wrist,0.2260,0.8137,-0.9744,0.0000,484.7878,begin
216,5,110,wrist,0.2261,0.8155,-0.9751,0.0000,489.7751,begin
216,5,110,wrist,0.2263,0.8181,-0.9762,0.0000,494.6704,begin
216,5,110,wrist,0.2263,0.8199,-0.9769,0.0000,499.6582,begin
216,5,110,wrist,0.2266,0.8229,-0.9784,0.0000,504.5028,begin
216,5,110,wrist,0.2270,0.8250,-0.9792,0.0000,509.4902,begin
216,5,110,wrist,0.2272,0.8271,-0.9800,0.0000,514.4774,begin
216,5,110,wrist,0.2273,0.8296,-0.9810,0.0000,519.464,begin
216,5,110,wrist,0.2276,0.8320,-0.9820,0.0000,523.962,begin
216,5,110,wrist,0.2284,0.8361,-0.9835,0.0000,528.9497,begin
216,5,110,wrist,0.2286,0.8379,-0.9841,0.0000,533.7085,begin
216,5,110,wrist,0.2290,0.8402,-0.9850,0.0000,538.695,begin
216,5,110,wrist,0.2294,0.8426,-0.9859,0.0000,543.6828,begin
216,5,110,wrist,0.2299,0.8456,-0.9866,0.0000,548.6694,begin
216,5,110,wrist,0.2303,0.8479,-0.9873,0.0000,553.6569,begin
216,5,110,wrist,0.2314,0.8520,-0.9877,0.0000,558.6442,begin
216,5,110,wrist,0.2318,0.8547,-0.9879,0.0000,563.6309,begin
216,5,110,wrist,0.2324,0.8573,-0.9883,0.0000,568.6183,begin
216,5,110,wrist,0.2326,0.8605,-0.9888,0.0000,573.605,begin
216,5,110,wrist,0.2329,0.8659,-0.9887,0.0000,579.5899,begin
216,5,110,wrist,0.2330,0.8680,-0.9882,0.0000,584.577,begin
216,5,110,wrist,0.2328,0.8705,-0.9878,0.0000,589.5643,out
216,5,110,wrist,0.2323,0.8734,-0.9874,0.0000,594.5514,out
216,5,110,wrist,0.2321,0.8766,-0.9871,0.0000,599.5391,out
216,5,110,wrist,0.2307,0.8828,-0.9857,0.0000,604.5259,out
216,5,110,wrist,0.2299,0.8856,-0.9846,0.0000,609.5131,out
216,5,110,wrist,0.2289,0.8879,-0.9833,0.0000,614.5001,out
216,5,110,wrist,0.2276,0.8909,-0.9822,0.0000,619.4872,out
216,5,110,wrist,0.2265,0.8938,-0.9811,0.0000,624.4748,out
216,5,110,wrist,0.2231,0.8999,-0.9786,0.0000,629.4616,out
216,5,110,wrist,0.2231,0.8999,-0.9786,0.0000,634.4525,out
216,5,110,wrist,0.2198,0.9044,-0.9749,0.0000,639.439,out
216,5,110,wrist,0.2182,0.9070,-0.9731,0.0000,643.9362,out
216,5,110,wrist,0.2165,0.9094,-0.9710,0.0000,648.9238,out
216,5,110,wrist,0.2148,0.9125,-0.9693,0.0000,653.9105,out
216,5,110,wrist,0.2132,0.9148,-0.9671,0.0000,658.8983,out
216,5,110,wrist,0.2100,0.9185,-0.9613,0.0000,663.8628,out
216,5,110,wrist,0.2100,0.9185,-0.9613,0.0000,668.851,out
216,5,110,wrist,0.2072,0.9225,-0.9554,0.0000,673.7635,out
216,5,110,wrist,0.2063,0.9248,-0.9527,0.0000,678.7508,out
216,5,110,wrist,0.2036,0.9286,-0.9459,0.0000,683.4901,out
216,5,110,wrist,0.2026,0.9297,-0.9417,0.0000,688.4771,out
216,5,110,wrist,0.2017,0.9309,-0.9381,0.0000,693.4639,out
216,5,110,wrist,0.2008,0.9321,-0.9343,0.0000,698.4513,out
216,5,110,wrist,0.2000,0.9337,-0.9307,0.0000,703.4395,out
216,5,110,wrist,0.1987,0.9367,-0.9226,0.0000,708.4253,out
216,5,110,wrist,0.1978,0.9373,-0.9177,0.0000,712.8439,out
216,5,110,wrist,0.1974,0.9376,-0.9131,0.0000,717.8305,out
216,5,110,wrist,0.1966,0.9383,-0.9084,0.0000,722.8183,out
216,5,110,wrist,0.1962,0.9390,-0.9037,0.0000,727.8051,out
216,5,110,wrist,0.1957,0.9406,-0.8994,0.0000,732.5618,out
216,5,110,wrist,0.1943,0.9415,-0.8893,0.0000,737.5487,out
216,5,110,wrist,0.1934,0.9409,-0.8836,0.0000,741.6237,out
216,5,110,wrist,0.1924,0.9408,-0.8786,0.0000,746.5956,out
216,5,110,wrist,0.1915,0.9409,-0.8735,0.0000,751.5829,out
216,5,110,wrist,0.1907,0.9416,-0.8688,0.0000,756.5702,out
216,5,110,wrist,0.1893,0.9417,-0.8631,0.0000,761.8434,out
216,5,110,wrist,0.1879,0.9414,-0.8579,0.0000,766.8178,out
216,5,110,wrist,0.1843,0.9397,-0.8469,0.0000,772.1199,out
216,5,110,wrist,0.1824,0.9391,-0.8417,0.0000,777.0965,out
216,5,110,wrist,0.1807,0.9389,-0.8367,0.0000,782.235,out
216,5,110,wrist,0.1762,0.9384,-0.8264,0.0000,787.2092,out
216,5,110,wrist,0.1762,0.9384,-0.8264,0.0000,792.1961,out
216,5,110,wrist,0.1706,0.9356,-0.8159,0.0000,797.183,out
216,5,110,wrist,0.1679,0.9349,-0.8110,0.0000,802.564,out
216,5,110,wrist,0.1655,0.9340,-0.8060,0.0000,807.5531,out
216,5,110,wrist,0.1600,0.9329,-0.7966,0.0000,812.5407,out
216,5,110,wrist,0.1572,0.9321,-0.7919,0.0000,817.5273,out
216,5,110,wrist,0.1572,0.9321,-0.7919,0.0000,821.6142,out
216,5,110,wrist,0.1507,0.9287,-0.7825,0.0000,826.5841,out
216,5,110,wrist,0.1471,0.9271,-0.7777,0.0000,831.5722,out
216,5,110,wrist,0.1451,0.9269,-0.7740,0.0000,836.5612,out
216,5,110,wrist,0.1388,0.9248,-0.7648,0.0000,842.0069,out
216,5,110,wrist,0.1356,0.9230,-0.7602,0.0000,846.9767,out
216,5,110,wrist,0.1327,0.9213,-0.7564,0.0000,851.9797,out
216,5,110,wrist,0.1298,0.9200,-0.7522,0.0000,856.9534,out
216,5,110,wrist,0.1271,0.9187,-0.7484,0.0000,861.9579,out
216,5,110,wrist,0.1244,0.9181,-0.7444,0.0000,866.9325,out
216,5,110,wrist,0.1191,0.9153,-0.7367,0.0000,871.9381,out
216,5,110,wrist,0.1163,0.9129,-0.7329,0.0000,876.9088,out
216,5,110,wrist,0.1138,0.9115,-0.7294,0.0000,881.7693,out
216,5,110,wrist,0.1113,0.9098,-0.7259,0.0000,886.744,out
216,5,110,wrist,0.1068,0.9078,-0.7193,0.0000,891.7322,out
216,5,110,wrist,0.1046,0.9062,-0.7159,0.0000,896.7188,out
216,5,110,wrist,0.1019,0.9039,-0.7125,0.0000,901.706,out
216,5,110,wrist,0.0998,0.9021,-0.7099,0.0000,906.6928,out
216,5,110,wrist,0.0977,0.9008,-0.7068,0.0000,911.6802,out
216,5,110,wrist,0.0936,0.8986,-0.7011,0.0000,916.6682,out
216,5,110,wrist,0.0916,0.8973,-0.6985,0.0000,921.633,out
216,5,110,wrist,0.0893,0.8957,-0.6959,0.0000,926.6021,out
216,5,110,wrist,0.0871,0.8936,-0.6939,0.0000,931.6018,out
216,5,110,wrist,0.0852,0.8924,-0.6915,0.0000,936.5785,out
216,5,110,wrist,0.0813,0.8911,-0.6871,0.0000,941.5656,out
216,5,110,wrist,0.0813,0.8911,-0.6871,0.0000,946.5526,out
216,5,110,wrist,0.0776,0.8891,-0.6831,0.0000,951.5397,out
216,5,110,wrist,0.0755,0.8873,-0.6811,0.0000,956.5273,out
216,5,110,wrist,0.0734,0.8863,-0.6794,0.0000,961.8589,out
216,5,110,wrist,0.0716,0.8855,-0.6774,0.0000,966.821,out
216,5,110,wrist,0.0684,0.8849,-0.6733,0.0000,972.1423,out
216,5,110,wrist,0.0664,0.8840,-0.6716,0.0000,977.1161,out
216,5,110,wrist,0.0651,0.8829,-0.6695,0.0000,981.6335,out
216,5,110,wrist,0.0631,0.8817,-0.6684,0.0000,986.6232,out
216,5,110,wrist,0.0604,0.8810,-0.6652,0.0000,991.6101,out
216,5,110,wrist,0.0587,0.8807,-0.6636,0.0000,996.5971,out
216,5,110,wrist,0.0572,0.8801,-0.6623,0.0000,1001.5846,out
216,5,110,wrist,0.0561,0.8793,-0.6605,0.0000,1006.5712,out
216,5,110,wrist,0.0551,0.8786,-0.6592,0.0000,1011.9158,out
216,5,110,wrist,0.0510,0.8774,-0.6580,0.0000,1016.8822,out
216,5,110,wrist,0.0496,0.8776,-0.6569,0.0000,1021.5303,out
216,5,110,wrist,0.0496,0.8776,-0.6569,0.0000,1026.5197,out
216,5,110,wrist,0.0471,0.8768,-0.6547,0.0000,1031.5196,out
216,5,110,wrist,0.0464,0.8762,-0.6537,0.0000,1036.4969,out
216,5,110,wrist,0.0441,0.8759,-0.6520,0.0000,1041.484,out
216,5,110,wrist,0.0429,0.8765,-0.6511,0.0000,1046.4711,out
216,5,110,wrist,0.0420,0.8767,-0.6502,0.0000,1051.4579,out
216,5,110,wrist,0.0408,0.8767,-0.6493,0.0000,1056.4455,out
216,5,110,wrist,0.0399,0.8760,-0.6486,0.0000,1061.6648,out
216,5,110,wrist,0.0389,0.8758,-0.6478,0.0000,1066.6265,out
216,5,110,wrist,0.0373,0.8764,-0.6459,0.0000,1071.8215,lift
216,5,110,wrist,0.0366,0.8768,-0.6449,0.0000,1076.7926,lift
216,5,110,wrist,0.0359,0.8768,-0.6441,0.0000,1081.78,lift
216,5,110,wrist,0.0351,0.8765,-0.6433,0.0000,1086.7675,lift
216,5,110,wrist,0.0338,0.8760,-0.6416,0.0000,1091.7549,lift
216,5,110,wrist,0.0333,0.8761,-0.6408,0.0000,1096.7418,lift
216,5,110,wrist,0.0327,0.8768,-0.6400,0.0000,1101.7291,lift
216,5,110,wrist,0.0321,0.8767,-0.6391,0.0000,1106.7158,lift
216,5,110,wrist,0.0316,0.8768,-0.6382,0.0000,1112.1869,lift
216,5,110,wrist,0.0310,0.8761,-0.6365,0.0000,1117.058,lift
216,5,110,wrist,0.0307,0.8760,-0.6358,0.0000,1122.0454,lift
216,5,110,wrist,0.0301,0.8764,-0.6350,0.0000,1127.0324,lift
216,5,110,wrist,0.0299,0.8765,-0.6341,0.0000,1131.8954,lift
216,5,110,wrist,0.0296,0.8764,-0.6333,0.0000,1136.8701,lift
216,5,110,wrist,0.0293,0.8755,-0.6317,0.0000,1141.8571,lift
216,5,110,wrist,0.0291,0.8753,-0.6310,0.0000,1146.8448,lift
216,5,110,wrist,0.0288,0.8755,-0.6302,0.0000,1151.8466,lift
216,5,110,wrist,0.0289,0.8758,-0.6295,0.0000,1156.8219,lift
216,5,110,wrist,0.0286,0.8756,-0.6287,0.0000,1161.8091,lift
216,5,110,wrist,0.0283,0.8752,-0.6280,0.0000,1166.7961,lift
216,5,110,wrist,0.0280,0.8744,-0.6268,0.0000,1172.2613,lift
216,5,110,wrist,0.0278,0.8742,-0.6262,0.0000,1177.2355,lift
216,5,110,wrist,0.0274,0.8746,-0.6256,0.0000,1181.7404,lift
216,5,110,wrist,0.0272,0.8744,-0.6250,0.0000,1186.7183,lift
216,5,110,wrist,0.0270,0.8742,-0.6244,0.0000,1191.7255,lift
216,5,110,wrist,0.0263,0.8732,-0.6233,0.0000,1196.6971,lift
216,5,110,wrist,0.0261,0.8729,-0.6228,0.0000,1201.6841,lift
216,5,110,wrist,0.0259,0.8731,-0.6223,0.0000,1206.671,lift
216,5,110,wrist,0.0255,0.8730,-0.6218,0.0000,1211.6777,lift
216,5,110,wrist,0.0250,0.8722,-0.6210,0.0000,1216.6506,lift
216,5,110,wrist,0.0247,0.8718,-0.6207,0.0000,1221.6534,lift
216,5,110,wrist,0.0245,0.8715,-0.6203,0.0000,1226.6291,lift
216,5,110,wrist,0.0241,0.8715,-0.6198,0.0000,1231.6116,lift
216,5,110,wrist,0.0238,0.8718,-0.6194,0.0000,1236.5854,lift
216,5,110,wrist,0.0231,0.8712,-0.6187,0.0000,1241.747,lift
216,5,110,wrist,0.0228,0.8705,-0.6184,0.0000,1246.7135,lift
216,5,110,wrist,0.0224,0.8703,-0.6180,0.0000,1251.7657,lift
216,5,110,wrist,0.0220,0.8702,-0.6176,0.0000,1256.7551,lift
216,5,110,wrist,0.0215,0.8706,-0.6173,0.0000,1261.7538,lift
216,5,110,wrist,0.0211,0.8704,-0.6170,0.0000,1266.7323,lift
216,5,110,wrist,0.0206,0.8694,-0.6162,0.0000,1271.7333,lift
216,5,110,wrist,0.0203,0.8691,-0.6158,0.0000,1276.7096,lift
216,5,110,wrist,0.0200,0.8689,-0.6155,0.0000,1281.7074,lift
216,5,110,wrist,0.0192,0.8691,-0.6152,0.0000,1286.6867,lift
216,5,110,wrist,0.0186,0.8690,-0.6149,0.0000,1291.5681,lift
216,5,110,wrist,0.0182,0.8683,-0.6142,0.0000,1296.5311,lift
216,5,110,wrist,0.0179,0.8680,-0.6140,0.0000,1301.5179,lift
216,5,110,wrist,0.0176,0.8677,-0.6137,0.0000,1306.5049,lift
216,5,110,wrist,0.0172,0.8678,-0.6135,0.0000,1311.493,lift
216,5,110,wrist,0.0168,0.8682,-0.6133,0.0000,1315.9901,lift
216,5,110,wrist,0.0163,0.8678,-0.6129,0.0000,1320.9779,lift
216,5,110,wrist,0.0163,0.8672,-0.6127,0.0000,1325.9645,lift
216,5,110,wrist,0.0162,0.8671,-0.6125,0.0000,1330.9523,lift
216,5,110,wrist,0.0161,0.8671,-0.6122,0.0000,1335.5253,lift
216,5,110,wrist,0.0158,0.8677,-0.6120,0.0000,1340.5125,lift
216,5,110,wrist,0.0157,0.8676,-0.6118,0.0000,1345.0083,lift
216,5,110,wrist,0.0158,0.8669,-0.6112,0.0000,1349.9959,lift
216,5,110,wrist,0.0158,0.8669,-0.6110,0.0000,1355.9833,lift
216,5,110,wrist,0.0158,0.8669,-0.6107,0.0000,1360.9697,lift
216,5,110,wrist,0.0158,0.8672,-0.6106,0.0000,1365.7943,lift
216,5,110,wrist,0.0160,0.8675,-0.6101,0.0000,1370.782,lift
216,5,110,wrist,0.0160,0.8675,-0.6101,0.0000,1375.1124,lift
216,5,110,wrist,0.0164,0.8669,-0.6099,0.0000,1380.0998,lift
216,5,110,wrist,0.0165,0.8669,-0.6098,0.0000,1384.6722,lift
216,5,110,wrist,0.0166,0.8671,-0.6097,0.0000,1389.6599,lift
216,5,110,wrist,0.0168,0.8675,-0.6095,0.0000,1393.9615,lift
216,5,110,wrist,0.0170,0.8676,-0.6094,0.0000,1398.9493,lift
216,5,110,wrist,0.0177,0.8672,-0.6095,0.0000,1403.9365,lift
216,5,110,wrist,0.0181,0.8673,-0.6094,0.0000,1408.9231,lift
216,5,110,wrist,0.0184,0.8674,-0.6094,0.0000,1413.0149,lift
216,5,110,wrist,0.0189,0.8679,-0.6094,0.0000,1418.0016,lift
216,5,110,wrist,0.0192,0.8680,-0.6094,0.0000,1422.9924,lift
216,5,110,wrist,0.0195,0.8682,-0.6094,0.0000,1427.9792,lift
216,5,110,wrist,0.0197,0.8682,-0.6093,0.0000,1432.7753,lift
216,5,110,wrist,0.0203,0.8683,-0.6092,0.0000,1437.7612,lift
216,5,110,wrist,0.0206,0.8689,-0.6092,0.0000,1442.7486,lift
216,5,110,wrist,0.0209,0.8693,-0.6092,0.0000,1447.7355,lift
216,5,110,wrist,0.0212,0.8695,-0.6091,0.0000,1452.7225,lift
216,5,110,wrist,0.0214,0.8695,-0.6091,0.0000,1457.7107,lift
216,5,110,wrist,0.0216,0.8695,-0.6091,0.0000,1461.8958,lift
216,5,110,wrist,0.0223,0.8699,-0.6090,0.0000,1466.8674,lift
216,5,110,wrist,0.0228,0.8704,-0.6089,0.0000,1471.8686,lift
216,5,110,wrist,0.0232,0.8706,-0.6089,0.0000,1476.8443,lift
216,5,110,wrist,0.0235,0.8708,-0.6090,0.0000,1482.2211,lift
216,5,110,wrist,0.0238,0.8704,-0.6090,0.0000,1487.1964,lift
216,5,110,wrist,0.0242,0.8706,-0.6090,0.0000,1491.8308,lift
216,5,110,wrist,0.0246,0.8715,-0.6091,0.0000,1496.8019,lift
216,5,110,wrist,0.0248,0.8719,-0.6091,0.0000,1501.7886,lift
216,5,110,wrist,0.0250,0.8722,-0.6093,0.0000,1506.7762,lift
216,5,110,wrist,0.0255,0.8722,-0.6094,0.0000,1511.7636,lift
216,5,110,wrist,0.0261,0.8726,-0.6097,0.0000,1516.7506,lift
216,5,110,wrist,0.0261,0.8733,-0.6098,0.0000,1521.7376,lift
216,5,110,wrist,0.0264,0.8739,-0.6100,0.0000,1526.7244,lift
216,5,110,wrist,0.0267,0.8743,-0.6101,0.0000,1531.7061,lift
216,5,110,wrist,0.0270,0.8743,-0.6104,0.0000,1536.6811,lift
216,5,110,wrist,0.0274,0.8747,-0.6108,0.0000,1541.6863,lift
216,5,110,wrist,0.0276,0.8753,-0.6109,0.0000,1546.6595,lift
216,5,110,wrist,0.0279,0.8763,-0.6111,0.0000,1551.6464,lift
216,5,110,wrist,0.0280,0.8768,-0.6114,0.0000,1556.6339,lift
216,5,110,wrist,0.0281,0.8774,-0.6117,0.0000,1561.621,lift
216,5,110,wrist,0.0282,0.8776,-0.6119,0.0000,1566.6091,lift
216,5,110,wrist,0.0285,0.8788,-0.6126,0.0000,1571.5952,lift
216,5,110,wrist,0.0285,0.8788,-0.6126,0.0000,1576.583,lift
216,5,110,wrist,0.0290,0.8811,-0.6131,0.0000,1581.5848,lift
216,5,110,wrist,0.0291,0.8819,-0.6135,0.0000,1586.5599,lift
216,5,110,wrist,0.0294,0.8823,-0.6140,0.0000,1591.5479,lift
216,5,110,wrist,0.0299,0.8841,-0.6147,0.0000,1596.5342,lift
216,5,110,wrist,0.0299,0.8841,-0.6147,0.0000,1601.5227,lift
216,5,110,wrist,0.0305,0.8869,-0.6154,0.0000,1606.5086,lift
216,5,110,wrist,0.0306,0.8880,-0.6158,0.0000,1611.4959,lift
216,5,110,wrist,0.0314,0.8898,-0.6165,0.0000,1616.4834,lift
216,5,110,wrist,0.0317,0.8910,-0.6170,0.0000,1621.4707,lift
216,5,110,wrist,0.0321,0.8926,-0.6174,0.0000,1625.9673,lift
216,5,110,wrist,0.0325,0.8944,-0.6178,0.0000,1630.9542,lift
216,5,110,wrist,0.0329,0.8959,-0.6184,0.0000,1635.7539,lift
216,5,110,wrist,0.0332,0.8973,-0.6189,0.0000,1640.741,lift
216,5,110,wrist,0.0335,0.8985,-0.6195,0.0000,1645.7296,lift
216,5,110,wrist,0.0341,0.9018,-0.6204,0.0000,1650.7154,lift
216,5,110,wrist,0.0344,0.9042,-0.6210,0.0000,1655.0699,lift
216,5,110,wrist,0.0351,0.9057,-0.6228,0.0000,1660.0564,lift
216,5,110,wrist,0.0353,0.9079,-0.6220,0.0000,1664.9509,lift
216,5,110,wrist,0.0359,0.9093,-0.6227,0.0000,1669.9383,lift
216,5,110,wrist,0.0364,0.9132,-0.6239,0.0000,1674.9265,lift
216,5,110,wrist,0.0369,0.9156,-0.6243,0.0000,1679.9139,lift
216,5,110,wrist,0.0374,0.9181,-0.6249,0.0000,1684.8673,lift
216,5,110,wrist,0.0377,0.9202,-0.6256,0.0000,1689.8544,lift
216,5,110,wrist,0.0383,0.9223,-0.6264,0.0000,1694.8413,lift
216,5,110,wrist,0.0385,0.9242,-0.6269,0.0000,1699.8291,replace
216,5,110,wrist,0.0388,0.9265,-0.6275,0.0000,1704.8158,replace
216,5,110,wrist,0.0394,0.9321,-0.6289,0.0000,1709.8035,replace
216,5,110,wrist,0.0396,0.9345,-0.6296,0.0000,1714.0162,replace
216,5,110,wrist,0.0398,0.9371,-0.6304,0.0000,1719.0036,replace
216,5,110,wrist,0.0401,0.9389,-0.6311,0.0000,1723.9909,replace
216,5,110,wrist,0.0404,0.9441,-0.6326,0.0000,1728.9783,replace
216,5,110,wrist,0.0404,0.9441,-0.6326,0.0000,1733.5552,replace
216,5,110,wrist,0.0409,0.9501,-0.6343,0.0000,1738.5417,replace
216,5,110,wrist,0.0410,0.9528,-0.6351,0.0000,1743.5315,replace
216,5,110,wrist,0.0413,0.9548,-0.6358,0.0000,1749.5166,replace
216,5,110,wrist,0.0414,0.9574,-0.6367,0.0000,1754.0116,replace
