participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,21,wrist,0.0815,0.9320,-0.7684,0.0000,921.2603,out
216,2,21,wrist,0.0772,0.9308,-0.7625,0.0000,926.2479,out
216,2,21,wrist,0.0750,0.9308,-0.7599,0.0000,931.2343,out
216,2,21,wrist,0.0724,0.9303,-0.7569,0.0000,936.2217,out
216,2,21,wrist,0.0699,0.9293,-0.7540,0.0000,941.2086,out
216,2,21,wrist,0.0673,0.9280,-0.7512,0.0000,946.1959,out
216,2,21,wrist,0.0627,0.9257,-0.7461,0.0000,951.1833,out
216,2,21,wrist,0.0627,0.9257,-0.7461,0.0000,956.1707,out
216,2,21,wrist,0.0576,0.9249,-0.7407,0.0000,961.1572,out
216,2,21,wrist,0.0554,0.9238,-0.7381,0.0000,966.1451,out
216,2,21,wrist,0.0531,0.9228,-0.7354,0.0000,971.1317,out
216,2,21,wrist,0.0511,0.9213,-0.7329,0.0000,976.1195,out
216,2,21,wrist,0.0491,0.9202,-0.7303,0.0000,981.107,out
216,2,21,wrist,0.0454,0.9194,-0.7248,0.0000,986.0934,out
216,2,21,wrist,0.0433,0.9182,-0.7224,0.0000,991.0801,out
216,2,21,wrist,0.0418,0.9174,-0.7197,0.0000,996.0674,out
216,2,21,wrist,0.0403,0.9157,-0.7169,0.0000,1001.0561,out
216,2,21,wrist,0.0374,0.9136,-0.7119,0.0000,1006.0423,out
216,2,21,wrist,0.0364,0.9133,-0.7096,0.0000,1011.0293,out
216,2,21,wrist,0.0349,0.9126,-0.7068,0.0000,1016.0163,out
216,2,21,wrist,0.0337,0.9116,-0.7042,0.0000,1021.0037,out
216,2,21,wrist,0.0326,0.9102,-0.7018,0.0000,1025.9909,out
216,2,21,wrist,0.0310,0.9080,-0.6972,0.0000,1030.9784,out
216,2,21,wrist,0.0298,0.9074,-0.6949,0.0000,1035.9654,out
216,2,21,wrist,0.0285,0.9071,-0.6926,0.0000,1040.9523,out
216,2,21,wrist,0.0277,0.9063,-0.6901,0.0000,1045.9395,out
216,2,21,wrist,0.0267,0.9055,-0.6880,0.0000,1050.9276,out
216,2,21,wrist,0.0261,0.9037,-0.6859,0.0000,1055.9142,out
216,2,21,wrist,0.0248,0.9022,-0.6816,0.0000,1060.9014,out
216,2,21,wrist,0.0239,0.9024,-0.6795,0.0000,1065.8881,out
216,2,21,wrist,0.0232,0.9016,-0.6774,0.0000,1070.8751,out
216,2,21,wrist,0.0227,0.9009,-0.6753,0.0000,1075.8625,out
216,2,21,wrist,0.0222,0.8997,-0.6731,0.0000,1080.8501,out
216,2,21,wrist,0.0213,0.8981,-0.6694,0.0000,1085.8369,out
216,2,21,wrist,0.0213,0.8981,-0.6694,0.0000,1090.8255,out
216,2,21,wrist,0.0202,0.8977,-0.6653,0.0000,1095.811,out
216,2,21,wrist,0.0199,0.8970,-0.6634,0.0000,1100.7985,out
216,2,21,wrist,0.0193,0.8951,-0.6597,0.0000,1105.7856,out
216,2,21,wrist,0.0189,0.8947,-0.6580,0.0000,1110.7731,out
216,2,21,wrist,0.0186,0.8942,-0.6562,0.0000,1115.7599,out
216,2,21,wrist,0.0182,0.8944,-0.6544,0.0000,1120.7471,out
216,2,21,wrist,0.0180,0.8940,-0.6528,0.0000,1125.7342,out
216,2,21,wrist,0.0176,0.8924,-0.6498,0.0000,1130.7213,out
216,2,21,wrist,0.0174,0.8919,-0.6484,0.0000,1135.7086,out
216,2,21,wrist,0.0171,0.8915,-0.6468,0.0000,1140.697,out
216,2,21,wrist,0.0167,0.8916,-0.6455,0.0000,1145.683,out
216,2,21,wrist,0.0162,0.8914,-0.6439,0.0000,1150.67,out
216,2,21,wrist,0.0158,0.8908,-0.6425,0.0000,1155.6578,out
216,2,21,wrist,0.0155,0.8892,-0.6402,0.0000,1160.6446,out
216,2,21,wrist,0.0150,0.8886,-0.6389,0.0000,1165.6319,out
216,2,21,wrist,0.0144,0.8885,-0.6376,0.0000,1170.6193,out
216,2,21,wrist,0.0140,0.8888,-0.6364,0.0000,1175.6067,out
216,2,21,wrist,0.0135,0.8883,-0.6352,0.0000,1180.5941,out
216,2,21,wrist,0.0127,0.8866,-0.6331,0.0000,1185.5803,out
216,2,21,wrist,0.0123,0.8861,-0.6320,0.0000,1190.5678,out
216,2,21,wrist,0.0120,0.8856,-0.6310,0.0000,1195.5544,out
216,2,21,wrist,0.0115,0.8860,-0.6299,0.0000,1200.542,out
216,2,21,wrist,0.0108,0.8850,-0.6281,0.0000,1205.5292,out
216,2,21,wrist,0.0108,0.8850,-0.6281,0.0000,1210.5167,out
216,2,21,wrist,0.0106,0.8833,-0.6266,0.0000,1215.5034,lift
216,2,21,wrist,0.0104,0.8829,-0.6258,0.0000,1220.4905,lift
216,2,21,wrist,0.0100,0.8831,-0.6250,0.0000,1225.4778,lift
216,2,21,wrist,0.0095,0.8824,-0.6236,0.0000,1230.4652,lift
216,2,21,wrist,0.0096,0.8814,-0.6230,0.0000,1235.4519,lift
216,2,21,wrist,0.0094,0.8810,-0.6224,0.0000,1240.4391,lift
216,2,21,wrist,0.0090,0.8806,-0.6218,0.0000,1245.4268,lift
216,2,21,wrist,0.0089,0.8806,-0.6212,0.0000,1250.4137,lift
216,2,21,wrist,0.0086,0.8804,-0.6206,0.0000,1255.401,lift
216,2,21,wrist,0.0082,0.8792,-0.6196,0.0000,1260.3885,lift
216,2,21,wrist,0.0081,0.8787,-0.6191,0.0000,1265.3751,lift
216,2,21,wrist,0.0079,0.8782,-0.6187,0.0000,1270.3626,lift
216,2,21,wrist,0.0075,0.8780,-0.6182,0.0000,1275.3491,lift
216,2,21,wrist,0.0069,0.8782,-0.6177,0.0000,1280.3366,lift
216,2,21,wrist,0.0063,0.8774,-0.6168,0.0000,1285.324,lift
216,2,21,wrist,0.0064,0.8763,-0.6167,0.0000,1290.3112,lift
216,2,21,wrist,0.0061,0.8760,-0.6163,0.0000,1295.2981,lift
216,2,21,wrist,0.0058,0.8757,-0.6160,0.0000,1300.2857,lift
216,2,21,wrist,0.0053,0.8759,-0.6154,0.0000,1305.2728,lift
216,2,21,wrist,0.0050,0.8756,-0.6152,0.0000,1310.2601,lift
216,2,21,wrist,0.0049,0.8747,-0.6151,0.0000,1315.2467,lift
216,2,21,wrist,0.0047,0.8743,-0.6150,0.0000,1320.2337,lift
216,2,21,wrist,0.0045,0.8740,-0.6147,0.0000,1325.2215,lift
216,2,21,wrist,0.0042,0.8741,-0.6145,0.0000,1330.2085,lift
216,2,21,wrist,0.0036,0.8739,-0.6140,0.0000,1335.1963,lift
216,2,21,wrist,0.0033,0.8733,-0.6139,0.0000,1340.1827,lift
216,2,21,wrist,0.0032,0.8726,-0.6138,0.0000,1345.1699,lift
216,2,21,wrist,0.0029,0.8725,-0.6137,0.0000,1350.1568,lift
216,2,21,wrist,0.0026,0.8723,-0.6135,0.0000,1355.1448,lift
216,2,21,wrist,0.0017,0.8725,-0.6131,0.0000,1360.1325,lift
216,2,21,wrist,0.0014,0.8723,-0.6129,0.0000,1365.1185,lift
216,2,21,wrist,0.0014,0.8713,-0.6130,0.0000,1370.1055,lift
216,2,21,wrist,0.0010,0.8712,-0.6129,0.0000,1375.0928,lift
216,2,21,wrist,0.0007,0.8710,-0.6128,0.0000,1380.0808,lift
216,2,21,wrist,0.0001,0.8715,-0.6126,0.0000,1385.0674,lift
216,2,21,wrist,0.0001,0.8715,-0.6126,0.0000,1390.0551,lift
216,2,21,wrist,-0.0003,0.8707,-0.6126,0.0000,1395.0416,lift
216,2,21,wrist,-0.0004,0.8704,-0.6126,0.0000,1400.0289,lift
216,2,21,wrist,-0.0004,0.8704,-0.6126,0.0000,1405.016,lift
216,2,21,wrist,-0.0007,0.8705,-0.6125,0.0000,1410.0042,lift
216,2,21,wrist,-0.0016,0.8709,-0.6123,0.0000,1414.9906,lift
216,2,21,wrist,-0.0018,0.8707,-0.6123,0.0000,1419.9775,lift
216,2,21,wrist,-0.0019,0.8702,-0.6124,0.0000,1424.9648,lift
216,2,21,wrist,-0.0019,0.8702,-0.6124,0.0000,1429.9518,lift
216,2,21,wrist,-0.0023,0.8702,-0.6123,0.0000,1434.9392,lift
216,2,21,wrist,-0.0032,0.8709,-0.6121,0.0000,1440.9238,lift
216,2,21,wrist,-0.0035,0.8708,-0.6121,0.0000,1445.9106,lift
216,2,21,wrist,-0.0033,0.8701,-0.6122,0.0000,1450.8987,lift
216,2,21,wrist,-0.0034,0.8701,-0.6122,0.0000,1455.8871,lift
216,2,21,wrist,-0.0039,0.8706,-0.6122,0.0000,1460.8723,lift
216,2,21,wrist,-0.0043,0.8709,-0.6122,0.0000,1465.86,lift
216,2,21,wrist,-0.0044,0.8709,-0.6122,0.0000,1470.8465,lift
216,2,21,wrist,-0.0041,0.8706,-0.6122,0.0000,1475.8355,lift
216,2,21,wrist,-0.0039,0.8703,-0.6122,0.0000,1480.8217,lift
216,2,21,wrist,-0.0039,0.8703,-0.6122,0.0000,1485.8081,lift
216,2,21,wrist,-0.0042,0.8706,-0.6122,0.0000,1490.7955,lift
216,2,21,wrist,-0.0042,0.8706,-0.6122,0.0000,1495.7821,lift
216,2,21,wrist,-0.0042,0.8706,-0.6122,0.0000,1500.77,lift
216,2,21,wrist,-0.0033,0.8705,-0.6119,0.0000,1505.757,lift
216,2,21,wrist,-0.0030,0.8706,-0.6119,0.0000,1510.7445,lift
216,2,21,wrist,-0.0030,0.8714,-0.6117,0.0000,1515.7311,lift
216,2,21,wrist,-0.0028,0.8715,-0.6117,0.0000,1520.7185,lift
216,2,21,wrist,-0.0025,0.8716,-0.6116,0.0000,1525.7072,lift
216,2,21,wrist,-0.0018,0.8710,-0.6118,0.0000,1530.6928,lift
216,2,21,wrist,-0.0018,0.8710,-0.6118,0.0000,1535.6824,lift
216,2,21,wrist,-0.0014,0.8715,-0.6117,0.0000,1540.6671,lift
216,2,21,wrist,-0.0011,0.8719,-0.6116,0.0000,1545.6545,lift
216,2,21,wrist,-0.0009,0.8720,-0.6116,0.0000,1550.6418,lift
216,2,21,wrist,-0.0008,0.8720,-0.6116,0.0000,1555.6291,lift
216,2,21,wrist,-0.0004,0.8716,-0.6117,0.0000,1560.6158,lift
216,2,21,wrist,-0.0003,0.8718,-0.6116,0.0000,1565.603,lift
216,2,21,wrist,-0.0002,0.8727,-0.6115,0.0000,1570.5901,lift
216,2,21,wrist,0.0000,0.8728,-0.6115,0.0000,1575.5771,lift
216,2,21,wrist,0.0001,0.8728,-0.6115,0.0000,1580.565,lift
216,2,21,wrist,0.0004,0.8721,-0.6116,0.0000,1585.5515,lift
216,2,21,wrist,0.0006,0.8722,-0.6116,0.0000,1590.5399,lift
216,2,21,wrist,0.0006,0.8729,-0.6116,0.0000,1595.526,lift
216,2,21,wrist,0.0007,0.8731,-0.6115,0.0000,1600.5138,lift
216,2,21,wrist,0.0010,0.8729,-0.6116,0.0000,1605.5009,lift
216,2,21,wrist,0.0011,0.8728,-0.6115,0.0000,1610.4884,lift
216,2,21,wrist,0.0011,0.8728,-0.6115,0.0000,1615.475,lift
216,2,21,wrist,0.0012,0.8731,-0.6116,0.0000,1619.532,lift
216,2,21,wrist,0.0012,0.8736,-0.6117,0.0000,1624.5122,lift
216,2,21,wrist,0.0013,0.8737,-0.6118,0.0000,1629.4987,lift
216,2,21,wrist,0.0013,0.8737,-0.6118,0.0000,1634.4875,lift
216,2,21,wrist,0.0016,0.8738,-0.6118,0.0000,1639.4734,lift
216,2,21,wrist,0.0017,0.8739,-0.6118,0.0000,1644.4605,lift
216,2,21,wrist,0.0020,0.8744,-0.6119,0.0000,1649.4475,lift
216,2,21,wrist,0.0022,0.8746,-0.6120,0.0000,1654.435,lift
216,2,21,wrist,0.0024,0.8748,-0.6120,0.0000,1659.4229,lift
216,2,21,wrist,0.0030,0.8745,-0.6121,0.0000,1664.4092,lift
216,2,21,wrist,0.0031,0.8747,-0.6122,0.0000,1669.3963,lift
216,2,21,wrist,0.0031,0.8754,-0.6122,0.0000,1674.3832,lift
216,2,21,wrist,0.0032,0.8758,-0.6123,0.0000,1679.3704,lift
216,2,21,wrist,0.0034,0.8761,-0.6124,0.0000,1684.3578,lift
216,2,21,wrist,0.0036,0.8761,-0.6126,0.0000,1689.3462,lift
216,2,21,wrist,0.0040,0.8764,-0.6128,0.0000,1694.332,lift
216,2,21,wrist,0.0040,0.8769,-0.6129,0.0000,1699.3196,lift
216,2,21,wrist,0.0041,0.8779,-0.6131,0.0000,1704.3065,lift
216,2,21,wrist,0.0042,0.8784,-0.6132,0.0000,1709.2936,lift
216,2,21,wrist,0.0047,0.8784,-0.6137,0.0000,1714.282,lift
216,2,21,wrist,0.0050,0.8791,-0.6139,0.0000,1719.268,lift
216,2,21,wrist,0.0051,0.8797,-0.6140,0.0000,1724.2553,lift
216,2,21,wrist,0.0049,0.8809,-0.6139,0.0000,1729.2423,lift
216,2,21,wrist,0.0051,0.8815,-0.6141,0.0000,1734.2311,lift
216,2,21,wrist,0.0053,0.8820,-0.6146,0.0000,1739.2168,lift
216,2,21,wrist,0.0055,0.8825,-0.6148,0.0000,1744.2049,lift
216,2,21,wrist,0.0057,0.8833,-0.6150,0.0000,1749.1909,lift
216,2,21,wrist,0.0056,0.8844,-0.6152,0.0000,1754.1785,lift
216,2,21,wrist,0.0056,0.8855,-0.6154,0.0000,1759.1656,lift
216,2,21,wrist,0.0060,0.8867,-0.6158,0.0000,1764.1525,lift
