participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,20,wrist,0.1981,0.8196,-0.9568,0.0000,171.5585,begin
216,2,20,wrist,0.1981,0.8196,-0.9568,0.0000,176.5459,begin
216,2,20,wrist,0.1984,0.8190,-0.9568,0.0000,181.5332,begin
216,2,20,wrist,0.1984,0.8188,-0.9568,0.0000,186.5201,begin
216,2,20,wrist,0.1984,0.8188,-0.9568,0.0000,191.5073,begin
216,2,20,wrist,0.1983,0.8190,-0.9568,0.0000,196.4942,begin
216,2,20,wrist,0.1983,0.8192,-0.9569,0.0000,201.4818,begin
216,2,20,wrist,0.1983,0.8192,-0.9569,0.0000,206.469,begin
216,2,20,wrist,0.1983,0.8192,-0.9569,0.0000,211.4562,begin
216,2,20,wrist,0.1983,0.8192,-0.9569,0.0000,216.4429,begin
216,2,20,wrist,0.1983,0.8192,-0.9569,0.0000,221.4304,begin
216,2,20,wrist,0.1982,0.8195,-0.9567,0.0000,226.417,begin
216,2,20,wrist,0.1982,0.8195,-0.9567,0.0000,231.405,begin
216,2,20,wrist,0.1983,0.8192,-0.9566,0.0000,236.3918,begin
216,2,20,wrist,0.1983,0.8192,-0.9566,0.0000,241.3786,begin
216,2,20,wrist,0.1983,0.8192,-0.9566,0.0000,246.3665,begin
216,2,20,wrist,0.1981,0.8196,-0.9567,0.0000,251.3531,begin
216,2,20,wrist,0.1980,0.8197,-0.9566,0.0000,256.341,begin
216,2,20,wrist,0.1982,0.8192,-0.9567,0.0000,261.328,begin
216,2,20,wrist,0.1982,0.8192,-0.9567,0.0000,266.3146,begin
216,2,20,wrist,0.1982,0.8190,-0.9567,0.0000,271.3016,begin
216,2,20,wrist,0.1982,0.8191,-0.9567,0.0000,276.2892,begin
216,2,20,wrist,0.1981,0.8194,-0.9567,0.0000,281.2766,begin
216,2,20,wrist,0.1981,0.8194,-0.9567,0.0000,286.2637,begin
216,2,20,wrist,0.1981,0.8194,-0.9567,0.0000,291.2508,begin
216,2,20,wrist,0.1981,0.8194,-0.9567,0.0000,296.2376,begin
216,2,20,wrist,0.1981,0.8194,-0.9567,0.0000,301.2251,begin
216,2,20,wrist,0.1975,0.8197,-0.9565,0.0000,306.2124,begin
216,2,20,wrist,0.1974,0.8197,-0.9564,0.0000,311.1998,begin
216,2,20,wrist,0.1975,0.8193,-0.9564,0.0000,316.1866,begin
216,2,20,wrist,0.1976,0.8193,-0.9563,0.0000,321.1738,begin
216,2,20,wrist,0.1976,0.8193,-0.9563,0.0000,326.1605,begin
216,2,20,wrist,0.1973,0.8196,-0.9564,0.0000,331.1486,begin
216,2,20,wrist,0.1972,0.8198,-0.9563,0.0000,336.1351,begin
216,2,20,wrist,0.1974,0.8193,-0.9563,0.0000,341.1223,begin
216,2,20,wrist,0.1975,0.8191,-0.9564,0.0000,346.1096,begin
216,2,20,wrist,0.1975,0.8191,-0.9564,0.0000,351.0965,begin
216,2,20,wrist,0.1973,0.8194,-0.9563,0.0000,356.084,begin
216,2,20,wrist,0.1971,0.8200,-0.9562,0.0000,361.0714,begin
216,2,20,wrist,0.1971,0.8200,-0.9562,0.0000,366.0593,begin
216,2,20,wrist,0.1971,0.8200,-0.9562,0.0000,371.0456,begin
216,2,20,wrist,0.1971,0.8200,-0.9562,0.0000,376.0331,begin
216,2,20,wrist,0.1974,0.8197,-0.9562,0.0000,381.0205,begin
216,2,20,wrist,0.1970,0.8204,-0.9560,0.0000,386.0075,begin
216,2,20,wrist,0.1970,0.8204,-0.9560,0.0000,390.9946,begin
216,2,20,wrist,0.1971,0.8201,-0.9560,0.0000,395.9813,begin
216,2,20,wrist,0.1973,0.8198,-0.9561,0.0000,400.9685,begin
216,2,20,wrist,0.1973,0.8199,-0.9561,0.0000,405.9555,begin
216,2,20,wrist,0.1967,0.8207,-0.9559,0.0000,410.9436,begin
216,2,20,wrist,0.1967,0.8207,-0.9559,0.0000,415.93,begin
216,2,20,wrist,0.1968,0.8207,-0.9559,0.0000,420.9174,begin
216,2,20,wrist,0.1968,0.8204,-0.9559,0.0000,425.9043,begin
216,2,20,wrist,0.1968,0.8204,-0.9559,0.0000,430.8922,begin
216,2,20,wrist,0.1964,0.8209,-0.9558,0.0000,435.8796,begin
216,2,20,wrist,0.1963,0.8209,-0.9557,0.0000,440.8659,begin
216,2,20,wrist,0.1964,0.8208,-0.9557,0.0000,445.8528,begin
216,2,20,wrist,0.1964,0.8208,-0.9557,0.0000,450.8403,begin
216,2,20,wrist,0.1964,0.8207,-0.9556,0.0000,455.8276,begin
216,2,20,wrist,0.1961,0.8213,-0.9555,0.0000,460.8151,begin
216,2,20,wrist,0.1961,0.8213,-0.9555,0.0000,465.8022,begin
216,2,20,wrist,0.1960,0.8214,-0.9555,0.0000,470.7887,begin
216,2,20,wrist,0.1960,0.8214,-0.9555,0.0000,475.7766,begin
216,2,20,wrist,0.1963,0.8211,-0.9553,0.0000,480.7637,begin
216,2,20,wrist,0.1963,0.8211,-0.9553,0.0000,485.7511,begin
216,2,20,wrist,0.1959,0.8218,-0.9554,0.0000,490.7384,begin
216,2,20,wrist,0.1959,0.8218,-0.9553,0.0000,495.7252,begin
216,2,20,wrist,0.1961,0.8215,-0.9553,0.0000,500.7122,begin
216,2,20,wrist,0.1961,0.8215,-0.9553,0.0000,505.699,begin
216,2,20,wrist,0.1961,0.8215,-0.9553,0.0000,510.6877,begin
216,2,20,wrist,0.1970,0.8234,-0.9555,0.0000,515.6738,begin
216,2,20,wrist,0.1970,0.8235,-0.9555,0.0000,520.6609,begin
216,2,20,wrist,0.1971,0.8235,-0.9555,0.0000,525.6477,begin
216,2,20,wrist,0.1971,0.8235,-0.9555,0.0000,530.6349,begin
216,2,20,wrist,0.1974,0.8234,-0.9555,0.0000,535.6223,begin
216,2,20,wrist,0.1972,0.8242,-0.9554,0.0000,540.6093,begin
216,2,20,wrist,0.1972,0.8243,-0.9554,0.0000,545.5966,begin
216,2,20,wrist,0.1972,0.8243,-0.9554,0.0000,550.5838,begin
216,2,20,wrist,0.1975,0.8239,-0.9554,0.0000,555.5711,begin
216,2,20,wrist,0.1976,0.8237,-0.9554,0.0000,560.5589,begin
216,2,20,wrist,0.1976,0.8237,-0.9554,0.0000,565.5459,begin
216,2,20,wrist,0.1970,0.8244,-0.9553,0.0000,570.5326,begin
216,2,20,wrist,0.1970,0.8244,-0.9553,0.0000,575.5199,begin
216,2,20,wrist,0.1970,0.8244,-0.9553,0.0000,580.507,begin
216,2,20,wrist,0.1970,0.8244,-0.9553,0.0000,585.494,begin
216,2,20,wrist,0.1970,0.8243,-0.9553,0.0000,590.4823,begin
216,2,20,wrist,0.1964,0.8247,-0.9551,0.0000,595.4682,begin
216,2,20,wrist,0.1963,0.8249,-0.9551,0.0000,600.4554,begin
216,2,20,wrist,0.1963,0.8250,-0.9550,0.0000,605.4426,begin
216,2,20,wrist,0.1964,0.8248,-0.9549,0.0000,610.4302,begin
216,2,20,wrist,0.1964,0.8256,-0.9549,0.0000,615.4174,begin
216,2,20,wrist,0.1967,0.8267,-0.9550,0.0000,620.4045,begin
216,2,20,wrist,0.1968,0.8276,-0.9550,0.0000,625.3915,begin
216,2,20,wrist,0.1969,0.8283,-0.9549,0.0000,630.3784,begin
216,2,20,wrist,0.1971,0.8282,-0.9548,0.0000,635.3662,begin
216,2,20,wrist,0.1975,0.8301,-0.9545,0.0000,640.353,begin
216,2,20,wrist,0.1975,0.8311,-0.9543,0.0000,645.3401,begin
216,2,20,wrist,0.1976,0.8327,-0.9541,0.0000,650.327,begin
216,2,20,wrist,0.1977,0.8340,-0.9538,0.0000,655.315,begin
216,2,20,wrist,0.1979,0.8348,-0.9534,0.0000,660.302,begin
216,2,20,wrist,0.1980,0.8354,-0.9531,0.0000,665.2888,begin
216,2,20,wrist,0.1979,0.8382,-0.9521,0.0000,670.2761,begin
216,2,20,wrist,0.1978,0.8404,-0.9517,0.0000,675.2632,begin
216,2,20,wrist,0.1975,0.8419,-0.9510,0.0000,680.2504,begin
216,2,20,wrist,0.1970,0.8432,-0.9503,0.0000,685.2379,begin
216,2,20,wrist,0.1968,0.8437,-0.9493,0.0000,690.2252,begin
216,2,20,wrist,0.1955,0.8467,-0.9474,0.0000,695.212,begin
216,2,20,wrist,0.1949,0.8486,-0.9465,0.0000,700.199,begin
216,2,20,wrist,0.1938,0.8506,-0.9451,0.0000,705.1858,begin
216,2,20,wrist,0.1929,0.8520,-0.9439,0.0000,710.1735,begin
216,2,20,wrist,0.1919,0.8528,-0.9425,0.0000,715.161,begin
216,2,20,wrist,0.1900,0.8557,-0.9397,0.0000,720.148,begin
216,2,20,wrist,0.1889,0.8575,-0.9384,0.0000,725.1349,begin
216,2,20,wrist,0.1877,0.8597,-0.9367,0.0000,730.1221,begin
216,2,20,wrist,0.1866,0.8610,-0.9351,0.0000,735.1099,begin
216,2,20,wrist,0.1845,0.8632,-0.9314,0.0000,740.0966,begin
216,2,20,wrist,0.1832,0.8651,-0.9295,0.0000,745.0838,begin
216,2,20,wrist,0.1832,0.8651,-0.9295,0.0000,750.0707,begin
216,2,20,wrist,0.1813,0.8691,-0.9255,0.0000,755.0581,begin
216,2,20,wrist,0.1803,0.8709,-0.9234,0.0000,760.0453,begin
216,2,20,wrist,0.1791,0.8724,-0.9211,0.0000,765.0326,begin
216,2,20,wrist,0.1776,0.8746,-0.9163,0.0000,769.5275,out
216,2,20,wrist,0.1764,0.8764,-0.9138,0.0000,774.5149,out
216,2,20,wrist,0.1754,0.8787,-0.9114,0.0000,779.5021,out
216,2,20,wrist,0.1742,0.8801,-0.9086,0.0000,784.4887,out
216,2,20,wrist,0.1734,0.8818,-0.9057,0.0000,789.4767,out
216,2,20,wrist,0.1714,0.8839,-0.8989,0.0000,794.4638,out
216,2,20,wrist,0.1701,0.8853,-0.8954,0.0000,799.451,out
216,2,20,wrist,0.1687,0.8870,-0.8922,0.0000,804.4377,out
216,2,20,wrist,0.1674,0.8889,-0.8883,0.0000,809.4257,out
216,2,20,wrist,0.1659,0.8901,-0.8847,0.0000,814.4124,out
216,2,20,wrist,0.1640,0.8904,-0.8808,0.0000,819.3996,out
216,2,20,wrist,0.1610,0.8918,-0.8740,0.0000,824.3867,out
216,2,20,wrist,0.1591,0.8926,-0.8707,0.0000,829.3741,out
216,2,20,wrist,0.1569,0.8940,-0.8673,0.0000,834.3611,out
216,2,20,wrist,0.1550,0.8947,-0.8640,0.0000,839.3492,out
216,2,20,wrist,0.1507,0.8945,-0.8577,0.0000,844.3357,out
216,2,20,wrist,0.1486,0.8949,-0.8545,0.0000,849.3229,out
216,2,20,wrist,0.1464,0.8954,-0.8514,0.0000,854.3099,out
216,2,20,wrist,0.1442,0.8967,-0.8481,0.0000,859.2969,out
216,2,20,wrist,0.1422,0.8972,-0.8449,0.0000,864.2844,out
216,2,20,wrist,0.1402,0.8976,-0.8415,0.0000,868.7795,out
216,2,20,wrist,0.1382,0.8969,-0.8376,0.0000,873.7668,out
216,2,20,wrist,0.1348,0.8977,-0.8304,0.0000,878.7541,out
216,2,20,wrist,0.1334,0.8985,-0.8271,0.0000,883.7415,out
216,2,20,wrist,0.1318,0.8993,-0.8229,0.0000,888.7286,out
216,2,20,wrist,0.1305,0.8998,-0.8188,0.0000,893.7162,out
216,2,20,wrist,0.1294,0.8999,-0.8142,0.0000,898.7031,out
216,2,20,wrist,0.1272,0.8999,-0.8058,0.0000,904.6873,out
216,2,20,wrist,0.1260,0.9005,-0.8016,0.0000,909.6749,out
216,2,20,wrist,0.1251,0.9018,-0.7970,0.0000,914.6621,out
216,2,20,wrist,0.1230,0.9024,-0.7889,0.0000,919.6492,out
216,2,20,wrist,0.1219,0.9016,-0.7848,0.0000,924.6362,out
216,2,20,wrist,0.1206,0.9015,-0.7811,0.0000,929.6233,out
216,2,20,wrist,0.1194,0.9015,-0.7772,0.0000,934.6108,out
216,2,20,wrist,0.1178,0.9026,-0.7736,0.0000,939.5985,out
216,2,20,wrist,0.1144,0.9028,-0.7662,0.0000,944.5852,out
216,2,20,wrist,0.1124,0.9021,-0.7625,0.0000,949.5721,out
216,2,20,wrist,0.1103,0.9018,-0.7594,0.0000,954.559,out
216,2,20,wrist,0.1081,0.9018,-0.7560,0.0000,959.5462,out
216,2,20,wrist,0.1056,0.9022,-0.7530,0.0000,964.5335,out
216,2,20,wrist,0.1003,0.9025,-0.7469,0.0000,969.5243,out
216,2,20,wrist,0.0978,0.9021,-0.7438,0.0000,974.5108,out
216,2,20,wrist,0.0955,0.9014,-0.7411,0.0000,979.4989,out
216,2,20,wrist,0.0933,0.9011,-0.7385,0.0000,984.4852,out
216,2,20,wrist,0.0904,0.9013,-0.7359,0.0000,989.4724,out
216,2,20,wrist,0.0855,0.9017,-0.7307,0.0000,994.4596,out
216,2,20,wrist,0.0855,0.9017,-0.7307,0.0000,999.4474,out
216,2,20,wrist,0.0811,0.9006,-0.7253,0.0000,1004.4338,out
216,2,20,wrist,0.0811,0.9006,-0.7253,0.0000,1009.4213,out
216,2,20,wrist,0.0766,0.8997,-0.7205,0.0000,1014.4084,out
216,2,20,wrist,0.0747,0.9000,-0.7182,0.0000,1019.3958,out
216,2,20,wrist,0.0724,0.9001,-0.7157,0.0000,1024.3835,out
216,2,20,wrist,0.0682,0.8990,-0.7107,0.0000,1029.3702,out
216,2,20,wrist,0.0668,0.8981,-0.7087,0.0000,1034.3573,out
216,2,20,wrist,0.0647,0.8977,-0.7065,0.0000,1039.3447,out
216,2,20,wrist,0.0626,0.8974,-0.7044,0.0000,1044.3318,out
216,2,20,wrist,0.0586,0.8973,-0.6999,0.0000,1049.3188,out
216,2,20,wrist,0.0566,0.8969,-0.6979,0.0000,1054.306,out
216,2,20,wrist,0.0549,0.8956,-0.6961,0.0000,1059.2927,out
216,2,20,wrist,0.0530,0.8948,-0.6941,0.0000,1064.2801,out
216,2,20,wrist,0.0512,0.8947,-0.6921,0.0000,1068.7782,out
216,2,20,wrist,0.0471,0.8945,-0.6884,0.0000,1073.7643,out
216,2,20,wrist,0.0455,0.8940,-0.6865,0.0000,1078.7518,out
216,2,20,wrist,0.0437,0.8930,-0.6846,0.0000,1083.7385,out
216,2,20,wrist,0.0424,0.8922,-0.6831,0.0000,1088.7258,out
216,2,20,wrist,0.0407,0.8916,-0.6814,0.0000,1093.7138,out
216,2,20,wrist,0.0390,0.8917,-0.6798,0.0000,1098.701,out
216,2,20,wrist,0.0356,0.8910,-0.6764,0.0000,1103.6874,out
216,2,20,wrist,0.0340,0.8902,-0.6747,0.0000,1108.6743,out
216,2,20,wrist,0.0328,0.8893,-0.6733,0.0000,1113.6615,out
216,2,20,wrist,0.0313,0.8885,-0.6718,0.0000,1118.6494,out
216,2,20,wrist,0.0298,0.8880,-0.6704,0.0000,1123.6365,out
216,2,20,wrist,0.0266,0.8879,-0.6675,0.0000,1128.6235,out
216,2,20,wrist,0.0266,0.8879,-0.6675,0.0000,1133.6106,out
216,2,20,wrist,0.0241,0.8863,-0.6648,0.0000,1138.598,out
216,2,20,wrist,0.0227,0.8858,-0.6634,0.0000,1143.585,out
216,2,20,wrist,0.0201,0.8858,-0.6607,0.0000,1148.5719,out
216,2,20,wrist,0.0188,0.8856,-0.6592,0.0000,1153.5593,out
216,2,20,wrist,0.0175,0.8852,-0.6579,0.0000,1158.546,out
216,2,20,wrist,0.0166,0.8844,-0.6564,0.0000,1163.5335,out
216,2,20,wrist,0.0157,0.8839,-0.6552,0.0000,1167.5566,out
216,2,20,wrist,0.0145,0.8835,-0.6539,0.0000,1172.5383,out
216,2,20,wrist,0.0135,0.8837,-0.6526,0.0000,1177.5258,out
216,2,20,wrist,0.0114,0.8835,-0.6497,0.0000,1182.5128,out
216,2,20,wrist,0.0104,0.8830,-0.6483,0.0000,1187.4996,out
216,2,20,wrist,0.0099,0.8819,-0.6471,0.0000,1192.4867,out
216,2,20,wrist,0.0090,0.8818,-0.6459,0.0000,1197.474,out
216,2,20,wrist,0.0070,0.8820,-0.6433,0.0000,1202.4622,out
216,2,20,wrist,0.0061,0.8818,-0.6420,0.0000,1207.4482,out
216,2,20,wrist,0.0053,0.8815,-0.6406,0.0000,1212.4361,out
216,2,20,wrist,0.0048,0.8806,-0.6394,0.0000,1217.4225,out
216,2,20,wrist,0.0040,0.8802,-0.6382,0.0000,1222.4098,out
216,2,20,wrist,0.0022,0.8801,-0.6357,0.0000,1227.3976,out
216,2,20,wrist,0.0022,0.8801,-0.6357,0.0000,1232.386,out
216,2,20,wrist,0.0003,0.8794,-0.6334,0.0000,1237.3713,out
216,2,20,wrist,-0.0005,0.8786,-0.6319,0.0000,1242.3587,out
216,2,20,wrist,-0.0009,0.8780,-0.6309,0.0000,1247.3458,out
216,2,20,wrist,-0.0017,0.8777,-0.6298,0.0000,1252.3332,out
216,2,20,wrist,-0.0035,0.8775,-0.6274,0.0000,1257.3205,lift
216,2,20,wrist,-0.0042,0.8771,-0.6263,0.0000,1262.3068,lift
216,2,20,wrist,-0.0048,0.8768,-0.6253,0.0000,1267.2944,lift
216,2,20,wrist,-0.0052,0.8759,-0.6243,0.0000,1272.2815,lift
216,2,20,wrist,-0.0057,0.8754,-0.6233,0.0000,1277.2702,lift
216,2,20,wrist,-0.0072,0.8755,-0.6214,0.0000,1282.2563,lift
216,2,20,wrist,-0.0078,0.8751,-0.6204,0.0000,1287.2436,lift
216,2,20,wrist,-0.0083,0.8747,-0.6196,0.0000,1292.2302,lift
216,2,20,wrist,-0.0084,0.8736,-0.6187,0.0000,1297.2176,lift
216,2,20,wrist,-0.0088,0.8729,-0.6172,0.0000,1302.2049,lift
216,2,20,wrist,-0.0094,0.8731,-0.6164,0.0000,1307.1918,lift
216,2,20,wrist,-0.0098,0.8730,-0.6156,0.0000,1312.1791,lift
216,2,20,wrist,-0.0098,0.8727,-0.6148,0.0000,1317.1659,lift
216,2,20,wrist,-0.0096,0.8720,-0.6141,0.0000,1322.1536,lift
216,2,20,wrist,-0.0094,0.8716,-0.6135,0.0000,1327.1403,lift
216,2,20,wrist,-0.0092,0.8713,-0.6128,0.0000,1332.1285,lift
216,2,20,wrist,-0.0089,0.8715,-0.6115,0.0000,1337.1147,lift
216,2,20,wrist,-0.0086,0.8712,-0.6108,0.0000,1342.102,lift
216,2,20,wrist,-0.0083,0.8709,-0.6102,0.0000,1347.0894,lift
216,2,20,wrist,-0.0078,0.8702,-0.6096,0.0000,1352.0765,lift
216,2,20,wrist,-0.0075,0.8698,-0.6087,0.0000,1357.0638,lift
216,2,20,wrist,-0.0075,0.8702,-0.6081,0.0000,1362.0506,lift
216,2,20,wrist,-0.0075,0.8702,-0.6081,0.0000,1367.0382,lift
216,2,20,wrist,-0.0073,0.8698,-0.6072,0.0000,1372.0251,lift
216,2,20,wrist,-0.0071,0.8691,-0.6068,0.0000,1377.0122,lift
216,2,20,wrist,-0.0066,0.8684,-0.6060,0.0000,1381.9997,lift
216,2,20,wrist,-0.0067,0.8687,-0.6057,0.0000,1386.987,lift
216,2,20,wrist,-0.0067,0.8690,-0.6052,0.0000,1391.9736,lift
216,2,20,wrist,-0.0065,0.8689,-0.6048,0.0000,1396.961,lift
216,2,20,wrist,-0.0060,0.8685,-0.6045,0.0000,1401.9489,lift
216,2,20,wrist,-0.0054,0.8682,-0.6041,0.0000,1406.9355,lift
216,2,20,wrist,-0.0050,0.8682,-0.6038,0.0000,1411.9227,lift
216,2,20,wrist,-0.0048,0.8687,-0.6035,0.0000,1416.9098,lift
216,2,20,wrist,-0.0045,0.8687,-0.6033,0.0000,1421.8969,lift
216,2,20,wrist,-0.0041,0.8687,-0.6030,0.0000,1426.8846,lift
216,2,20,wrist,-0.0034,0.8682,-0.6027,0.0000,1431.8722,lift
216,2,20,wrist,-0.0027,0.8682,-0.6023,0.0000,1436.8582,lift
216,2,20,wrist,-0.0024,0.8689,-0.6019,0.0000,1441.8455,lift
216,2,20,wrist,-0.0020,0.8691,-0.6016,0.0000,1446.8327,lift
216,2,20,wrist,-0.0017,0.8692,-0.6014,0.0000,1451.8202,lift
216,2,20,wrist,-0.0011,0.8688,-0.6012,0.0000,1456.8078,lift
216,2,20,wrist,-0.0003,0.8688,-0.6009,0.0000,1461.7942,lift
216,2,20,wrist,-0.0003,0.8688,-0.6009,0.0000,1466.7818,lift
216,2,20,wrist,0.0001,0.8696,-0.6006,0.0000,1471.0585,lift
216,2,20,wrist,0.0011,0.8697,-0.6014,0.0000,1476.0458,lift
216,2,20,wrist,0.0016,0.8695,-0.6012,0.0000,1481.0329,lift
216,2,20,wrist,0.0017,0.8690,-0.6001,0.0000,1486.0206,lift
216,2,20,wrist,0.0019,0.8690,-0.6000,0.0000,1491.007,lift
216,2,20,wrist,0.0020,0.8700,-0.5996,0.0000,1495.9948,lift
216,2,20,wrist,0.0030,0.8702,-0.6004,0.0000,1500.9816,lift
216,2,20,wrist,0.0031,0.8702,-0.6003,0.0000,1505.9687,lift
216,2,20,wrist,0.0037,0.8695,-0.6009,0.0000,1510.957,lift
216,2,20,wrist,0.0028,0.8691,-0.5995,0.0000,1515.9434,lift
216,2,20,wrist,0.0028,0.8698,-0.5992,0.0000,1520.9307,lift
216,2,20,wrist,0.0027,0.8701,-0.5991,0.0000,1525.9174,lift
216,2,20,wrist,0.0035,0.8703,-0.6000,0.0000,1530.9048,lift
216,2,20,wrist,0.0037,0.8698,-0.6002,0.0000,1535.8925,lift
216,2,20,wrist,0.0031,0.8695,-0.5992,0.0000,1540.8795,lift
216,2,20,wrist,0.0030,0.8696,-0.5992,0.0000,1545.8662,lift
216,2,20,wrist,0.0025,0.8702,-0.5991,0.0000,1550.8529,lift
216,2,20,wrist,0.0031,0.8703,-0.5999,0.0000,1555.8401,lift
216,2,20,wrist,0.0043,0.8697,-0.6011,0.0000,1560.828,lift
216,2,20,wrist,0.0043,0.8697,-0.6011,0.0000,1565.8153,lift
216,2,20,wrist,0.0023,0.8695,-0.5996,0.0000,1570.0645,lift
216,2,20,wrist,0.0019,0.8701,-0.5994,0.0000,1575.0514,lift
216,2,20,wrist,0.0018,0.8701,-0.5994,0.0000,1580.0387,lift
216,2,20,wrist,0.0018,0.8701,-0.5994,0.0000,1585.0257,lift
216,2,20,wrist,0.0020,0.8693,-0.5998,0.0000,1590.0139,lift
216,2,20,wrist,0.0032,0.8696,-0.6015,0.0000,1595.0002,lift
216,2,20,wrist,0.0032,0.8696,-0.6015,0.0000,1599.9883,lift
216,2,20,wrist,0.0014,0.8700,-0.6007,0.0000,1604.9744,lift
216,2,20,wrist,0.0011,0.8700,-0.6009,0.0000,1609.9622,lift
216,2,20,wrist,0.0012,0.8693,-0.6011,0.0000,1614.9494,lift
216,2,20,wrist,0.0003,0.8691,-0.6001,0.0000,1619.9361,lift
216,2,20,wrist,-0.0001,0.8694,-0.6001,0.0000,1624.9231,lift
216,2,20,wrist,-0.0005,0.8698,-0.6003,0.0000,1629.9103,lift
216,2,20,wrist,-0.0007,0.8698,-0.6004,0.0000,1634.8976,lift
216,2,20,wrist,-0.0005,0.8696,-0.6005,0.0000,1639.8848,lift
216,2,20,wrist,-0.0004,0.8691,-0.6006,0.0000,1644.872,lift
216,2,20,wrist,0.0001,0.8693,-0.6018,0.0000,1649.8591,lift
216,2,20,wrist,0.0001,0.8703,-0.6020,0.0000,1654.8469,lift
216,2,20,wrist,-0.0006,0.8697,-0.6019,0.0000,1659.8331,lift
216,2,20,wrist,-0.0001,0.8703,-0.6022,0.0000,1664.8214,lift
216,2,20,wrist,-0.0015,0.8691,-0.6014,0.0000,1669.8085,lift
216,2,20,wrist,-0.0016,0.8692,-0.6015,0.0000,1674.7951,lift
216,2,20,wrist,-0.0018,0.8695,-0.6014,0.0000,1679.7823,lift
216,2,20,wrist,-0.0020,0.8697,-0.6015,0.0000,1684.769,lift
216,2,20,wrist,-0.0005,0.8704,-0.6029,0.0000,1689.7567,lift
216,2,20,wrist,-0.0012,0.8691,-0.6033,0.0000,1694.7441,lift
216,2,20,wrist,-0.0012,0.8691,-0.6033,0.0000,1699.7313,lift
216,2,20,wrist,-0.0020,0.8695,-0.6022,0.0000,1704.718,lift
216,2,20,wrist,-0.0019,0.8701,-0.6023,0.0000,1709.7056,lift
216,2,20,wrist,-0.0006,0.8708,-0.6036,0.0000,1714.6923,lift
216,2,20,wrist,-0.0007,0.8704,-0.6037,0.0000,1719.68,lift
216,2,20,wrist,-0.0016,0.8697,-0.6028,0.0000,1724.6669,lift
216,2,20,wrist,-0.0015,0.8698,-0.6029,0.0000,1729.6541,lift
216,2,20,wrist,-0.0013,0.8707,-0.6028,0.0000,1734.6407,lift
216,2,20,wrist,-0.0004,0.8709,-0.6039,0.0000,1739.6283,lift
216,2,20,wrist,-0.0002,0.8711,-0.6040,0.0000,1744.6155,lift
216,2,20,wrist,-0.0002,0.8703,-0.6034,0.0000,1749.6032,lift
216,2,20,wrist,0.0000,0.8705,-0.6035,0.0000,1754.5896,lift
216,2,20,wrist,0.0000,0.8712,-0.6034,0.0000,1759.5768,lift
