participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,23,wrist,0.0036,0.8694,-0.6108,0.0000,1767.8907,lift
216,2,23,wrist,0.0033,0.8703,-0.6106,0.0000,1772.8781,lift
216,2,23,wrist,0.0035,0.8699,-0.6106,0.0000,1777.8653,lift
216,2,23,wrist,0.0038,0.8694,-0.6106,0.0000,1782.852,lift
216,2,23,wrist,0.0038,0.8694,-0.6106,0.0000,1787.8394,lift
216,2,23,wrist,0.0039,0.8695,-0.6106,0.0000,1792.8261,lift
216,2,23,wrist,0.0038,0.8706,-0.6107,0.0000,1797.814,lift
216,2,23,wrist,0.0039,0.8707,-0.6108,0.0000,1802.8006,lift
216,2,23,wrist,0.0039,0.8707,-0.6108,0.0000,1807.788,lift
216,2,23,wrist,0.0042,0.8702,-0.6108,0.0000,1812.7754,lift
216,2,23,wrist,0.0042,0.8702,-0.6108,0.0000,1817.7621,lift
216,2,23,wrist,0.0042,0.8708,-0.6111,0.0000,1822.2585,lift
216,2,23,wrist,0.0042,0.8711,-0.6113,0.0000,1827.246,lift
216,2,23,wrist,0.0043,0.8711,-0.6113,0.0000,1832.2333,lift
216,2,23,wrist,0.0048,0.8704,-0.6116,0.0000,1837.2202,lift
216,2,23,wrist,0.0049,0.8706,-0.6118,0.0000,1842.2077,lift
216,2,23,wrist,0.0047,0.8712,-0.6118,0.0000,1847.1948,lift
216,2,23,wrist,0.0048,0.8719,-0.6122,0.0000,1852.1818,lift
216,2,23,wrist,0.0050,0.8716,-0.6123,0.0000,1857.1689,lift
216,2,23,wrist,0.0054,0.8715,-0.6125,0.0000,1862.156,lift
216,2,23,wrist,0.0054,0.8715,-0.6125,0.0000,1867.1431,lift
216,2,23,wrist,0.0054,0.8715,-0.6125,0.0000,1872.1304,lift
216,2,23,wrist,0.0056,0.8719,-0.6127,0.0000,1877.1182,lift
216,2,23,wrist,0.0065,0.8734,-0.6134,0.0000,1882.1048,lift
216,2,23,wrist,0.0070,0.8733,-0.6136,0.0000,1887.0926,lift
216,2,23,wrist,0.0073,0.8736,-0.6138,0.0000,1892.0787,lift
216,2,23,wrist,0.0075,0.8739,-0.6140,0.0000,1897.0668,lift
216,2,23,wrist,0.0079,0.8755,-0.6144,0.0000,1902.0536,lift
216,2,23,wrist,0.0079,0.8755,-0.6144,0.0000,1907.0412,lift
216,2,23,wrist,0.0087,0.8754,-0.6148,0.0000,1912.0278,lift
216,2,23,wrist,0.0090,0.8758,-0.6150,0.0000,1917.0152,lift
216,2,23,wrist,0.0093,0.8762,-0.6152,0.0000,1921.5176,lift
216,2,23,wrist,0.0091,0.8774,-0.6153,0.0000,1926.498,lift
216,2,23,wrist,0.0095,0.8783,-0.6156,0.0000,1931.4854,lift
216,2,23,wrist,0.0104,0.8791,-0.6161,0.0000,1936.4722,lift
216,2,23,wrist,0.0108,0.8793,-0.6164,0.0000,1941.4599,lift
216,2,23,wrist,0.0111,0.8799,-0.6166,0.0000,1946.4464,lift
216,2,23,wrist,0.0113,0.8807,-0.6169,0.0000,1951.4339,lift
216,2,23,wrist,0.0119,0.8828,-0.6173,0.0000,1956.4213,lift
216,2,23,wrist,0.0123,0.8836,-0.6176,0.0000,1961.4083,lift
216,2,23,wrist,0.0130,0.8835,-0.6179,0.0000,1966.3951,lift
216,2,23,wrist,0.0132,0.8843,-0.6181,0.0000,1971.3822,lift
216,2,23,wrist,0.0136,0.8853,-0.6184,0.0000,1976.3692,lift
216,2,23,wrist,0.0144,0.8879,-0.6187,0.0000,1981.3572,lift
216,2,23,wrist,0.0144,0.8879,-0.6187,0.0000,1986.3449,lift
216,2,23,wrist,0.0154,0.8894,-0.6194,0.0000,1991.3308,lift
216,2,23,wrist,0.0159,0.8901,-0.6197,0.0000,1996.3192,lift
216,2,23,wrist,0.0162,0.8911,-0.6200,0.0000,2001.3055,lift
216,2,23,wrist,0.0164,0.8927,-0.6203,0.0000,2006.2935,lift
216,2,23,wrist,0.0171,0.8954,-0.6209,0.0000,2011.2797,lift
216,2,23,wrist,0.0174,0.8962,-0.6212,0.0000,2016.267,lift
216,2,23,wrist,0.0180,0.8967,-0.6214,0.0000,2021.2543,lift
216,2,23,wrist,0.0182,0.8980,-0.6217,0.0000,2026.2413,lift
216,2,23,wrist,0.0184,0.9013,-0.6224,0.0000,2031.2291,lift
216,2,23,wrist,0.0186,0.9027,-0.6228,0.0000,2036.2154,lift
216,2,23,wrist,0.0190,0.9038,-0.6232,0.0000,2041.2034,lift
216,2,23,wrist,0.0196,0.9045,-0.6236,0.0000,2046.1902,lift
216,2,23,wrist,0.0198,0.9057,-0.6239,0.0000,2051.1776,lift
216,2,23,wrist,0.0201,0.9069,-0.6243,0.0000,2056.1648,lift
216,2,23,wrist,0.0206,0.9103,-0.6250,0.0000,2061.1517,lift
216,2,23,wrist,0.0208,0.9118,-0.6254,0.0000,2066.1387,lift
216,2,23,wrist,0.0212,0.9124,-0.6258,0.0000,2071.1257,lift
216,2,23,wrist,0.0216,0.9135,-0.6262,0.0000,2076.1129,lift
216,2,23,wrist,0.0221,0.9150,-0.6266,0.0000,2081.1008,lift
216,2,23,wrist,0.0222,0.9167,-0.6270,0.0000,2086.0874,lift
216,2,23,wrist,0.0224,0.9202,-0.6279,0.0000,2091.0743,lift
216,2,23,wrist,0.0230,0.9215,-0.6284,0.0000,2096.0625,lift
216,2,23,wrist,0.0233,0.9224,-0.6287,0.0000,2101.0491,lift
216,2,23,wrist,0.0233,0.9224,-0.6287,0.0000,2106.0385,lift
216,2,23,wrist,0.0240,0.9274,-0.6301,0.0000,2111.0236,lift
216,2,23,wrist,0.0242,0.9289,-0.6307,0.0000,2116.0106,lift
216,2,23,wrist,0.0245,0.9305,-0.6311,0.0000,2120.9978,lift
216,2,23,wrist,0.0252,0.9312,-0.6317,0.0000,2125.9846,lift
216,2,23,wrist,0.0254,0.9325,-0.6321,0.0000,2130.9721,replace
216,2,23,wrist,0.0257,0.9341,-0.6325,0.0000,2135.9592,replace
216,2,23,wrist,0.0260,0.9379,-0.6336,0.0000,2140.9467,replace
216,2,23,wrist,0.0262,0.9393,-0.6341,0.0000,2145.9335,replace
216,2,23,wrist,0.0265,0.9404,-0.6345,0.0000,2150.9209,replace
216,2,23,wrist,0.0272,0.9414,-0.6349,0.0000,2155.9088,replace
216,2,23,wrist,0.0274,0.9447,-0.6360,0.0000,2160.895,replace
216,2,23,wrist,0.0275,0.9466,-0.6365,0.0000,2165.882,replace
216,2,23,wrist,0.0279,0.9482,-0.6370,0.0000,2170.8693,replace
216,2,23,wrist,0.0282,0.9496,-0.6375,0.0000,2175.8565,replace
216,2,23,wrist,0.0285,0.9503,-0.6379,0.0000,2180.8435,replace
216,2,23,wrist,0.0289,0.9516,-0.6384,0.0000,2185.8319,replace
216,2,23,wrist,0.0293,0.9553,-0.6396,0.0000,2190.818,replace
216,2,23,wrist,0.0296,0.9566,-0.6401,0.0000,2195.8055,replace
216,2,23,wrist,0.0300,0.9582,-0.6406,0.0000,2200.7924,replace
216,2,23,wrist,0.0305,0.9588,-0.6409,0.0000,2205.7807,replace
216,2,23,wrist,0.0307,0.9600,-0.6415,0.0000,2210.7674,replace
216,2,23,wrist,0.0310,0.9632,-0.6424,0.0000,2215.7538,replace
216,2,23,wrist,0.0312,0.9649,-0.6430,0.0000,2220.741,replace
216,2,23,wrist,0.0315,0.9662,-0.6435,0.0000,2225.7281,replace
216,2,23,wrist,0.0319,0.9671,-0.6439,0.0000,2230.7155,replace
216,2,23,wrist,0.0325,0.9692,-0.6447,0.0000,2235.7025,replace
216,2,23,wrist,0.0326,0.9707,-0.6452,0.0000,2240.2016,replace
216,2,23,wrist,0.0326,0.9726,-0.6457,0.0000,2245.1883,replace
216,2,23,wrist,0.0329,0.9738,-0.6462,0.0000,2250.1759,replace
216,2,23,wrist,0.0331,0.9749,-0.6467,0.0000,2255.1627,replace
216,2,23,wrist,0.0334,0.9754,-0.6470,0.0000,2260.1504,replace
216,2,23,wrist,0.0339,0.9775,-0.6479,0.0000,2265.1375,replace
216,2,23,wrist,0.0337,0.9796,-0.6486,0.0000,2270.1245,replace
216,2,23,wrist,0.0340,0.9807,-0.6490,0.0000,2275.1117,replace
216,2,23,wrist,0.0342,0.9820,-0.6495,0.0000,2280.0984,replace
216,2,23,wrist,0.0346,0.9823,-0.6497,0.0000,2285.0863,replace
216,2,23,wrist,0.0349,0.9842,-0.6504,0.0000,2290.0733,replace
216,2,23,wrist,0.0349,0.9857,-0.6510,0.0000,2295.0602,replace
216,2,23,wrist,0.0350,0.9871,-0.6514,0.0000,2300.0469,replace
216,2,23,wrist,0.0352,0.9881,-0.6518,0.0000,2305.0349,replace
216,2,23,wrist,0.0355,0.9887,-0.6522,0.0000,2310.0231,replace
216,2,23,wrist,0.0358,0.9890,-0.6525,0.0000,2315.0083,replace
216,2,23,wrist,0.0363,0.9913,-0.6532,0.0000,2319.9961,replace
216,2,23,wrist,0.0362,0.9928,-0.6537,0.0000,2324.9832,replace
216,2,23,wrist,0.0364,0.9936,-0.6540,0.0000,2329.9703,replace
216,2,23,wrist,0.0365,0.9945,-0.6544,0.0000,2334.9576,replace
216,2,23,wrist,0.0375,0.9950,-0.6547,0.0000,2339.9448,replace
216,2,23,wrist,0.0377,0.9961,-0.6550,0.0000,2344.9319,replace
216,2,23,wrist,0.0376,0.9976,-0.6555,0.0000,2349.919,replace
216,2,23,wrist,0.0378,0.9983,-0.6558,0.0000,2354.9061,replace
216,2,23,wrist,0.0380,0.9992,-0.6562,0.0000,2359.894,replace
216,2,23,wrist,0.0384,0.9991,-0.6564,0.0000,2364.882,replace
216,2,23,wrist,0.0387,1.0001,-0.6570,0.0000,2369.8674,replace
216,2,23,wrist,0.0387,1.0013,-0.6573,0.0000,2374.855,replace
216,2,23,wrist,0.0387,1.0022,-0.6576,0.0000,2379.8418,replace
216,2,23,wrist,0.0389,1.0028,-0.6579,0.0000,2384.8289,replace
216,2,23,wrist,0.0390,1.0030,-0.6581,0.0000,2389.817,replace
216,2,23,wrist,0.0391,1.0034,-0.6584,0.0000,2394.8039,replace
216,2,23,wrist,0.0391,1.0034,-0.6584,0.0000,2399.7968,replace
216,2,23,wrist,0.0389,1.0052,-0.6589,0.0000,2404.7777,replace
216,2,23,wrist,0.0390,1.0055,-0.6592,0.0000,2409.7654,replace
216,2,23,wrist,0.0397,1.0054,-0.6592,0.0000,2414.7531,replace
216,2,23,wrist,0.0399,1.0056,-0.6594,0.0000,2419.7398,replace
216,2,23,wrist,0.0400,1.0059,-0.6596,0.0000,2424.7265,replace
216,2,23,wrist,0.0396,1.0070,-0.6600,0.0000,2429.7136,replace
216,2,23,wrist,0.0397,1.0072,-0.6601,0.0000,2434.7016,replace
216,2,23,wrist,0.0401,1.0072,-0.6602,0.0000,2439.6883,replace
216,2,23,wrist,0.0401,1.0072,-0.6602,0.0000,2444.6751,replace
216,2,23,wrist,0.0404,1.0072,-0.6603,0.0000,2449.6624,replace
216,2,23,wrist,0.0402,1.0078,-0.6606,0.0000,2454.6498,replace
216,2,23,wrist,0.0401,1.0081,-0.6608,0.0000,2459.1578,replace
216,2,23,wrist,0.0402,1.0081,-0.6608,0.0000,2464.1329,replace
216,2,23,wrist,0.0405,1.0076,-0.6607,0.0000,2469.1201,replace
216,2,23,wrist,0.0404,1.0075,-0.6607,0.0000,2474.1071,replace
216,2,23,wrist,0.0404,1.0076,-0.6607,0.0000,2479.0945,replace
216,2,23,wrist,0.0403,1.0079,-0.6609,0.0000,2484.081,replace
216,2,23,wrist,0.0404,1.0078,-0.6609,0.0000,2489.0685,replace
216,2,23,wrist,0.0405,1.0067,-0.6607,0.0000,2494.0558,replace
216,2,23,wrist,0.0405,1.0067,-0.6607,0.0000,2499.044,replace
216,2,23,wrist,0.0407,1.0061,-0.6606,0.0000,2504.0309,replace
216,2,23,wrist,0.0402,1.0067,-0.6607,0.0000,2509.0176,replace
216,2,23,wrist,0.0402,1.0065,-0.6606,0.0000,2514.0049,replace
216,2,23,wrist,0.0401,1.0061,-0.6605,0.0000,2518.9923,replace
216,2,23,wrist,0.0405,1.0051,-0.6603,0.0000,2523.98,replace
216,2,23,wrist,0.0405,1.0041,-0.6599,0.0000,2528.9657,replace
216,2,23,wrist,0.0402,1.0041,-0.6600,0.0000,2533.9532,replace
216,2,23,wrist,0.0401,1.0039,-0.6599,0.0000,2538.9404,replace
216,2,23,wrist,0.0401,1.0026,-0.6595,0.0000,2543.9284,replace
216,2,23,wrist,0.0403,1.0015,-0.6592,0.0000,2548.9148,replace
216,2,23,wrist,0.0402,1.0008,-0.6591,0.0000,2553.9022,replace
216,2,23,wrist,0.0401,1.0003,-0.6590,0.0000,2558.889,replace
216,2,23,wrist,0.0399,1.0006,-0.6590,0.0000,2563.8761,replace
216,2,23,wrist,0.0399,0.9991,-0.6585,0.0000,2568.8643,replace
216,2,23,wrist,0.0399,0.9977,-0.6582,0.0000,2573.8505,replace
216,2,23,wrist,0.0401,0.9967,-0.6580,0.0000,2578.8379,replace
216,2,23,wrist,0.0402,0.9960,-0.6577,0.0000,2583.8246,replace
216,2,23,wrist,0.0398,0.9961,-0.6576,0.0000,2588.8119,replace
216,2,23,wrist,0.0397,0.9953,-0.6574,0.0000,2593.8004,replace
216,2,23,wrist,0.0397,0.9943,-0.6571,0.0000,2598.7865,replace
216,2,23,wrist,0.0399,0.9919,-0.6563,0.0000,2603.7733,replace
216,2,23,wrist,0.0401,0.9908,-0.6560,0.0000,2608.7609,replace
216,2,23,wrist,0.0397,0.9903,-0.6558,0.0000,2613.7483,replace
216,2,23,wrist,0.0392,0.9899,-0.6555,0.0000,2618.7356,replace
216,2,23,wrist,0.0393,0.9888,-0.6552,0.0000,2623.7238,replace
216,2,23,wrist,0.0394,0.9860,-0.6544,0.0000,2628.7093,replace
216,2,23,wrist,0.0392,0.9850,-0.6540,0.0000,2633.6966,replace
216,2,23,wrist,0.0391,0.9840,-0.6536,0.0000,2638.6845,replace
216,2,23,wrist,0.0389,0.9836,-0.6534,0.0000,2643.1795,replace
216,2,23,wrist,0.0389,0.9817,-0.6526,0.0000,2648.1682,replace
216,2,23,wrist,0.0390,0.9797,-0.6521,0.0000,2653.1545,replace
216,2,23,wrist,0.0388,0.9785,-0.6516,0.0000,2658.1409,replace
216,2,23,wrist,0.0388,0.9772,-0.6510,0.0000,2663.1278,replace
216,2,23,wrist,0.0385,0.9767,-0.6507,0.0000,2668.1152,replace
216,2,23,wrist,0.0384,0.9745,-0.6497,0.0000,2673.1031,replace
216,2,23,wrist,0.0383,0.9727,-0.6491,0.0000,2678.0901,replace
216,2,23,wrist,0.0385,0.9714,-0.6486,0.0000,2683.0769,replace
216,2,23,wrist,0.0386,0.9699,-0.6480,0.0000,2688.0641,replace
216,2,23,wrist,0.0384,0.9691,-0.6476,0.0000,2693.0512,replace
216,2,23,wrist,0.0381,0.9683,-0.6471,0.0000,2698.0382,replace
216,2,23,wrist,0.0380,0.9653,-0.6459,0.0000,2703.0254,replace
216,2,23,wrist,0.0382,0.9636,-0.6453,0.0000,2708.0125,replace
216,2,23,wrist,0.0382,0.9622,-0.6446,0.0000,2712.9998,replace
216,2,23,wrist,0.0381,0.9608,-0.6439,0.0000,2717.9868,replace
216,2,23,wrist,0.0377,0.9602,-0.6437,0.0000,2722.9741,replace
216,2,23,wrist,0.0376,0.9575,-0.6424,0.0000,2727.9614,replace
216,2,23,wrist,0.0379,0.9553,-0.6418,0.0000,2732.9482,replace
216,2,23,wrist,0.0376,0.9538,-0.6412,0.0000,2737.9353,replace
216,2,23,wrist,0.0377,0.9525,-0.6405,0.0000,2742.9234,replace
216,2,23,wrist,0.0374,0.9518,-0.6400,0.0000,2747.9102,replace
216,2,23,wrist,0.0371,0.9489,-0.6389,0.0000,2752.8978,replace
216,2,23,wrist,0.0373,0.9470,-0.6382,0.0000,2757.8844,replace
216,2,23,wrist,0.0373,0.9455,-0.6376,0.0000,2762.8715,replace
216,2,23,wrist,0.0373,0.9440,-0.6371,0.0000,2767.8587,replace
216,2,23,wrist,0.0367,0.9421,-0.6359,0.0000,2772.8464,replace
216,2,23,wrist,0.0367,0.9406,-0.6354,0.0000,2777.8337,replace
216,2,23,wrist,0.0365,0.9390,-0.6349,0.0000,2782.8204,replace
216,2,23,wrist,0.0367,0.9370,-0.6342,0.0000,2787.8077,replace
216,2,23,wrist,0.0365,0.9357,-0.6338,0.0000,2792.7945,replace
216,2,23,wrist,0.0363,0.9343,-0.6332,0.0000,2797.7826,replace
216,2,23,wrist,0.0359,0.9324,-0.6322,0.0000,2802.769,replace
216,2,23,wrist,0.0357,0.9311,-0.6318,0.0000,2807.756,replace
216,2,23,wrist,0.0357,0.9292,-0.6312,0.0000,2812.7434,replace
216,2,23,wrist,0.0357,0.9278,-0.6308,0.0000,2817.7305,replace
216,2,23,wrist,0.0355,0.9262,-0.6303,0.0000,2822.7181,replace
216,2,23,wrist,0.0348,0.9246,-0.6295,0.0000,2827.9678,replace
216,2,23,wrist,0.0348,0.9246,-0.6295,0.0000,2832.9391,replace
216,2,23,wrist,0.0347,0.9216,-0.6286,0.0000,2837.9258,replace
216,2,23,wrist,0.0346,0.9200,-0.6283,0.0000,2842.9133,replace
216,2,23,wrist,0.0343,0.9179,-0.6274,0.0000,2847.9012,replace
216,2,23,wrist,0.0340,0.9171,-0.6269,0.0000,2852.8878,replace
216,2,23,wrist,0.0340,0.9171,-0.6269,0.0000,2857.875,replace
216,2,23,wrist,0.0336,0.9150,-0.6261,0.0000,2862.8618,replace
216,2,23,wrist,0.0337,0.9130,-0.6257,0.0000,2867.8487,replace
216,2,23,wrist,0.0335,0.9120,-0.6253,0.0000,2872.8364,replace
216,2,23,wrist,0.0336,0.9109,-0.6249,0.0000,2877.824,replace
216,2,23,wrist,0.0328,0.9095,-0.6243,0.0000,2882.8113,replace
216,2,23,wrist,0.0328,0.9084,-0.6239,0.0000,2887.7981,replace
216,2,23,wrist,0.0328,0.9068,-0.6235,0.0000,2892.7848,replace
216,2,23,wrist,0.0327,0.9058,-0.6232,0.0000,2897.7723,replace
216,2,23,wrist,0.0324,0.9040,-0.6224,0.0000,2902.7592,replace
216,2,23,wrist,0.0323,0.9036,-0.6220,0.0000,2907.7465,replace
216,2,23,wrist,0.0321,0.9025,-0.6217,0.0000,2912.7335,replace
216,2,23,wrist,0.0320,0.9013,-0.6213,0.0000,2917.7205,replace
216,2,23,wrist,0.0320,0.9002,-0.6209,0.0000,2922.7075,replace
216,2,23,wrist,0.0319,0.8982,-0.6202,0.0000,2927.7145,replace
216,2,23,wrist,0.0313,0.8982,-0.6200,0.0000,2932.6863,replace
216,2,23,wrist,0.0312,0.8974,-0.6197,0.0000,2937.6729,replace
216,2,23,wrist,0.0312,0.8966,-0.6194,0.0000,2942.6602,replace
216,2,23,wrist,0.0313,0.8945,-0.6187,0.0000,2948.6449,replace
216,2,23,wrist,0.0312,0.8936,-0.6185,0.0000,2953.6322,replace
216,2,23,wrist,0.0309,0.8936,-0.6180,0.0000,2958.6192,replace
216,2,23,wrist,0.0307,0.8930,-0.6176,0.0000,2963.6062,replace
216,2,23,wrist,0.0306,0.8923,-0.6174,0.0000,2968.5936,replace
216,2,23,wrist,0.0302,0.8902,-0.6169,0.0000,2973.5809,replace
216,2,23,wrist,0.0300,0.8896,-0.6165,0.0000,2978.5678,replace
216,2,23,wrist,0.0297,0.8894,-0.6163,0.0000,2983.5547,replace
216,2,23,wrist,0.0294,0.8890,-0.6161,0.0000,2988.5422,replace
216,2,23,wrist,0.0291,0.8884,-0.6158,0.0000,2993.5292,replace
216,2,23,wrist,0.0286,0.8874,-0.6155,0.0000,2998.5165,return
216,2,23,wrist,0.0281,0.8859,-0.6150,0.0000,3003.5038,return
216,2,23,wrist,0.0278,0.8855,-0.6147,0.0000,3008.4912,return
216,2,23,wrist,0.0271,0.8856,-0.6145,0.0000,3013.4779,return
216,2,23,wrist,0.0267,0.8850,-0.6142,0.0000,3018.465,return
216,2,23,wrist,0.0264,0.8844,-0.6139,0.0000,3023.4545,return
216,2,23,wrist,0.0259,0.8827,-0.6134,0.0000,3028.4395,return
216,2,23,wrist,0.0254,0.8822,-0.6132,0.0000,3033.4269,return
216,2,23,wrist,0.0248,0.8824,-0.6129,0.0000,3038.4138,return
216,2,23,wrist,0.0244,0.8820,-0.6128,0.0000,3043.4014,return
216,2,23,wrist,0.0235,0.8805,-0.6123,0.0000,3048.3883,return
216,2,23,wrist,0.0233,0.8799,-0.6121,0.0000,3053.3757,return
216,2,23,wrist,0.0230,0.8796,-0.6120,0.0000,3058.3623,return
216,2,23,wrist,0.0223,0.8795,-0.6118,0.0000,3063.3495,return
216,2,23,wrist,0.0216,0.8793,-0.6116,0.0000,3068.3369,return
216,2,23,wrist,0.0207,0.8781,-0.6112,0.0000,3073.3246,return
216,2,23,wrist,0.0205,0.8771,-0.6110,0.0000,3078.3113,return
216,2,23,wrist,0.0200,0.8769,-0.6108,0.0000,3083.2983,return
216,2,23,wrist,0.0196,0.8766,-0.6107,0.0000,3088.2859,return
216,2,23,wrist,0.0189,0.8768,-0.6105,0.0000,3093.2735,return
216,2,23,wrist,0.0185,0.8765,-0.6104,0.0000,3098.2611,return
216,2,23,wrist,0.0180,0.8751,-0.6100,0.0000,3103.2472,return
216,2,23,wrist,0.0177,0.8749,-0.6100,0.0000,3108.2346,return
216,2,23,wrist,0.0172,0.8745,-0.6099,0.0000,3113.2216,return
216,2,23,wrist,0.0165,0.8747,-0.6097,0.0000,3118.2089,return
216,2,23,wrist,0.0159,0.8744,-0.6096,0.0000,3123.1965,return
216,2,23,wrist,0.0152,0.8732,-0.6095,0.0000,3127.8381,return
216,2,23,wrist,0.0149,0.8727,-0.6094,0.0000,3132.8148,return
216,2,23,wrist,0.0144,0.8725,-0.6093,0.0000,3137.8015,return
216,2,23,wrist,0.0140,0.8727,-0.6091,0.0000,3142.7892,return
216,2,23,wrist,0.0136,0.8729,-0.6090,0.0000,3147.7762,return
216,2,23,wrist,0.0128,0.8722,-0.6088,0.0000,3152.2737,return
216,2,23,wrist,0.0128,0.8716,-0.6089,0.0000,3157.2605,return
216,2,23,wrist,0.0125,0.8714,-0.6088,0.0000,3162.247,return
216,2,23,wrist,0.0121,0.8714,-0.6087,0.0000,3167.2344,return
216,2,23,wrist,0.0114,0.8718,-0.6085,0.0000,3172.2218,return
216,2,23,wrist,0.0111,0.8717,-0.6085,0.0000,3177.2101,return
216,2,23,wrist,0.0108,0.8708,-0.6085,0.0000,3182.196,return
216,2,23,wrist,0.0104,0.8707,-0.6084,0.0000,3187.1832,return
216,2,23,wrist,0.0101,0.8707,-0.6084,0.0000,3192.1701,return
216,2,23,wrist,0.0097,0.8711,-0.6082,0.0000,3197.1574,return
216,2,23,wrist,0.0092,0.8711,-0.6081,0.0000,3202.1452,return
216,2,23,wrist,0.0090,0.8706,-0.6082,0.0000,3207.1317,return
216,2,23,wrist,0.0088,0.8703,-0.6082,0.0000,3212.119,return
216,2,23,wrist,0.0086,0.8703,-0.6081,0.0000,3217.1062,return
216,2,23,wrist,0.0083,0.8706,-0.6080,0.0000,3222.0935,return
216,2,23,wrist,0.0080,0.8709,-0.6079,0.0000,3227.081,return
216,2,23,wrist,0.0078,0.8709,-0.6079,0.0000,3231.7305,return
216,2,23,wrist,0.0075,0.8702,-0.6080,0.0000,3236.7168,return
216,2,23,wrist,0.0074,0.8701,-0.6080,0.0000,3241.7033,return
216,2,23,wrist,0.0072,0.8702,-0.6079,0.0000,3246.6907,return
216,2,23,wrist,0.0068,0.8708,-0.6078,0.0000,3251.6785,return
216,2,23,wrist,0.0064,0.8707,-0.6078,0.0000,3256.6651,return
216,2,23,wrist,0.0063,0.8701,-0.6079,0.0000,3261.652,return
216,2,23,wrist,0.0062,0.8701,-0.6079,0.0000,3266.6398,return
216,2,23,wrist,0.0060,0.8700,-0.6079,0.0000,3271.6261,return
216,2,23,wrist,0.0056,0.8705,-0.6077,0.0000,3276.6137,return
216,2,23,wrist,0.0052,0.8704,-0.6077,0.0000,3281.601,return
216,2,23,wrist,0.0052,0.8698,-0.6076,0.0000,3286.5883,return
216,2,23,wrist,0.0050,0.8696,-0.6076,0.0000,3291.575,return
216,2,23,wrist,0.0047,0.8696,-0.6075,0.0000,3296.5622,return
216,2,23,wrist,0.0043,0.8698,-0.6075,0.0000,3301.5496,return
216,2,23,wrist,0.0038,0.8700,-0.6075,0.0000,3306.537,return
216,2,23,wrist,0.0032,0.8696,-0.6074,0.0000,3311.5243,return
216,2,23,wrist,0.0029,0.8693,-0.6073,0.0000,3316.5111,return
216,2,23,wrist,0.0028,0.8689,-0.6073,0.0000,3321.4988,return
216,2,23,wrist,0.0025,0.8690,-0.6072,0.0000,3326.4849,return
216,2,23,wrist,0.0021,0.8694,-0.6073,0.0000,3330.6226,return
216,2,23,wrist,0.0018,0.8693,-0.6074,0.0000,3335.6106,return
216,2,23,wrist,0.0018,0.8693,-0.6074,0.0000,3340.598,return
216,2,23,wrist,0.0015,0.8685,-0.6077,0.0000,3345.5851,return
216,2,23,wrist,0.0012,0.8685,-0.6078,0.0000,3350.5717,return
216,2,23,wrist,0.0008,0.8690,-0.6078,0.0000,3355.5586,return
216,2,23,wrist,0.0006,0.8691,-0.6079,0.0000,3360.5457,return
216,2,23,wrist,0.0002,0.8686,-0.6081,0.0000,3365.5332,return
216,2,23,wrist,0.0001,0.8684,-0.6082,0.0000,3370.5202,return
216,2,23,wrist,-0.0001,0.8683,-0.6082,0.0000,3375.5078,return
216,2,23,wrist,-0.0007,0.8686,-0.6083,0.0000,3380.4943,return
216,2,23,wrist,-0.0010,0.8689,-0.6084,0.0000,3385.4825,return
216,2,23,wrist,-0.0016,0.8686,-0.6086,0.0000,3390.4694,return
216,2,23,wrist,-0.0016,0.8682,-0.6087,0.0000,3395.456,return
216,2,23,wrist,-0.0019,0.8681,-0.6088,0.0000,3400.4434,return
216,2,23,wrist,-0.0024,0.8682,-0.6089,0.0000,3405.4303,return
216,2,23,wrist,-0.0031,0.8688,-0.6089,0.0000,3410.4187,return
216,2,23,wrist,-0.0039,0.8687,-0.6091,0.0000,3415.4049,return
216,2,23,wrist,-0.0038,0.8679,-0.6093,0.0000,3420.3923,return
216,2,23,wrist,-0.0042,0.8678,-0.6094,0.0000,3425.3791,return
216,2,23,wrist,-0.0047,0.8677,-0.6095,0.0000,3429.6809,return
216,2,23,wrist,-0.0054,0.8684,-0.6095,0.0000,3434.6703,return
216,2,23,wrist,-0.0058,0.8685,-0.6096,0.0000,3439.6581,return
216,2,23,wrist,-0.0068,0.8678,-0.6100,0.0000,3444.6448,return
216,2,23,wrist,-0.0072,0.8674,-0.6101,0.0000,3449.6318,return
216,2,23,wrist,-0.0076,0.8673,-0.6102,0.0000,3454.6191,return
216,2,23,wrist,-0.0082,0.8677,-0.6103,0.0000,3459.6062,return
216,2,23,wrist,-0.0089,0.8678,-0.6104,0.0000,3464.5938,return
216,2,23,wrist,-0.0097,0.8674,-0.6107,0.0000,3469.5806,return
216,2,23,wrist,-0.0096,0.8668,-0.6109,0.0000,3474.5679,return
216,2,23,wrist,-0.0100,0.8666,-0.6111,0.0000,3479.5546,return
216,2,23,wrist,-0.0104,0.8665,-0.6112,0.0000,3484.5418,return
216,2,23,wrist,-0.0112,0.8671,-0.6112,0.0000,3489.5294,return
216,2,23,wrist,-0.0119,0.8669,-0.6115,0.0000,3494.5162,return
216,2,23,wrist,-0.0119,0.8669,-0.6115,0.0000,3499.5047,return
216,2,23,wrist,-0.0121,0.8662,-0.6119,0.0000,3504.4906,return
216,2,23,wrist,-0.0122,0.8662,-0.6120,0.0000,3509.4778,return
