participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,106,wrist,0.1965,0.8531,-0.9821,0.0000,598.0929,begin
216,5,106,wrist,0.1941,0.8564,-0.9810,0.0000,603.0802,begin
216,5,106,wrist,0.1929,0.8585,-0.9805,0.0000,608.0689,begin
216,5,106,wrist,0.1918,0.8605,-0.9798,0.0000,613.0562,begin
216,5,106,wrist,0.1905,0.8634,-0.9793,0.0000,618.0436,begin
216,5,106,wrist,0.1905,0.8634,-0.9793,0.0000,623.0319,begin
216,5,106,wrist,0.1885,0.8678,-0.9777,0.0000,627.5276,begin
216,5,106,wrist,0.1862,0.8708,-0.9752,0.0000,632.5143,begin
216,5,106,wrist,0.1851,0.8730,-0.9740,0.0000,637.5008,begin
216,5,106,wrist,0.1842,0.8756,-0.9729,0.0000,642.4888,begin
216,5,106,wrist,0.1829,0.8781,-0.9714,0.0000,647.4759,out
216,5,106,wrist,0.1816,0.8799,-0.9697,0.0000,652.4626,out
216,5,106,wrist,0.1796,0.8829,-0.9656,0.0000,657.4502,out
216,5,106,wrist,0.1783,0.8848,-0.9635,0.0000,662.4367,out
216,5,106,wrist,0.1773,0.8870,-0.9617,0.0000,667.4246,out
216,5,106,wrist,0.1761,0.8898,-0.9596,0.0000,672.4113,out
216,5,106,wrist,0.1749,0.8915,-0.9570,0.0000,677.3991,out
216,5,106,wrist,0.1726,0.8943,-0.9514,0.0000,682.3859,out
216,5,106,wrist,0.1726,0.8943,-0.9514,0.0000,687.3739,out
216,5,106,wrist,0.1704,0.8976,-0.9458,0.0000,691.3627,out
216,5,106,wrist,0.1693,0.9001,-0.9431,0.0000,696.3498,out
216,5,106,wrist,0.1684,0.9019,-0.9400,0.0000,701.3368,out
216,5,106,wrist,0.1673,0.9036,-0.9368,0.0000,706.3241,out
216,5,106,wrist,0.1663,0.9044,-0.9329,0.0000,711.3113,out
216,5,106,wrist,0.1644,0.9070,-0.9262,0.0000,716.2982,out
216,5,106,wrist,0.1634,0.9086,-0.9229,0.0000,721.2864,out
216,5,106,wrist,0.1623,0.9105,-0.9191,0.0000,726.2728,out
216,5,106,wrist,0.1615,0.9118,-0.9151,0.0000,731.2601,out
216,5,106,wrist,0.1595,0.9128,-0.9067,0.0000,736.2672,out
216,5,106,wrist,0.1595,0.9128,-0.9067,0.0000,741.2385,out
216,5,106,wrist,0.1579,0.9151,-0.8983,0.0000,746.2249,out
216,5,106,wrist,0.1568,0.9170,-0.8941,0.0000,751.2124,out
216,5,106,wrist,0.1560,0.9178,-0.8896,0.0000,756.1997,out
216,5,106,wrist,0.1550,0.9187,-0.8850,0.0000,761.1884,out
216,5,106,wrist,0.1534,0.9192,-0.8756,0.0000,766.1744,out
216,5,106,wrist,0.1520,0.9194,-0.8708,0.0000,771.161,out
216,5,106,wrist,0.1513,0.9207,-0.8666,0.0000,776.1486,out
216,5,106,wrist,0.1505,0.9216,-0.8615,0.0000,781.1353,out
216,5,106,wrist,0.1494,0.9219,-0.8568,0.0000,786.1228,out
216,5,106,wrist,0.1476,0.9212,-0.8467,0.0000,791.1102,out
216,5,106,wrist,0.1465,0.9214,-0.8419,0.0000,796.0966,out
216,5,106,wrist,0.1459,0.9218,-0.8375,0.0000,801.0843,out
216,5,106,wrist,0.1451,0.9227,-0.8324,0.0000,806.0841,out
216,5,106,wrist,0.1441,0.9227,-0.8275,0.0000,811.0614,out
216,5,106,wrist,0.1427,0.9216,-0.8177,0.0000,816.0495,out
216,5,106,wrist,0.1427,0.9216,-0.8177,0.0000,820.5456,out
216,5,106,wrist,0.1410,0.9210,-0.8082,0.0000,825.5313,out
216,5,106,wrist,0.1411,0.9220,-0.8038,0.0000,830.519,out
216,5,106,wrist,0.1391,0.9210,-0.7988,0.0000,835.5063,out
216,5,106,wrist,0.1372,0.9198,-0.7937,0.0000,840.4932,out
216,5,106,wrist,0.1357,0.9183,-0.7853,0.0000,845.4809,out
216,5,106,wrist,0.1344,0.9173,-0.7809,0.0000,850.4678,out
216,5,106,wrist,0.1335,0.9176,-0.7772,0.0000,855.455,out
216,5,106,wrist,0.1321,0.9171,-0.7729,0.0000,860.442,out
216,5,106,wrist,0.1303,0.9162,-0.7690,0.0000,865.4305,out
216,5,106,wrist,0.1267,0.9139,-0.7614,0.0000,870.4167,out
216,5,106,wrist,0.1249,0.9133,-0.7577,0.0000,875.4039,out
216,5,106,wrist,0.1232,0.9132,-0.7544,0.0000,880.3912,out
216,5,106,wrist,0.1212,0.9130,-0.7507,0.0000,885.3776,out
216,5,106,wrist,0.1189,0.9122,-0.7474,0.0000,890.3657,out
216,5,106,wrist,0.1168,0.9112,-0.7439,0.0000,895.3529,out
216,5,106,wrist,0.1126,0.9093,-0.7377,0.0000,900.3399,out
216,5,106,wrist,0.1109,0.9089,-0.7346,0.0000,905.3266,out
216,5,106,wrist,0.1086,0.9090,-0.7316,0.0000,910.3138,out
216,5,106,wrist,0.1067,0.9084,-0.7286,0.0000,915.3016,out
216,5,106,wrist,0.1046,0.9076,-0.7256,0.0000,920.2915,out
216,5,106,wrist,0.1013,0.9051,-0.7200,0.0000,925.2786,out
216,5,106,wrist,0.0993,0.9043,-0.7173,0.0000,930.0699,out
216,5,106,wrist,0.0978,0.9044,-0.7146,0.0000,935.0579,out
216,5,106,wrist,0.0962,0.9039,-0.7118,0.0000,940.0446,out
216,5,106,wrist,0.0946,0.9031,-0.7092,0.0000,945.0339,out
216,5,106,wrist,0.0920,0.9005,-0.7045,0.0000,950.019,out
216,5,106,wrist,0.0908,0.8997,-0.7020,0.0000,955.0066,out
216,5,106,wrist,0.0896,0.8995,-0.6998,0.0000,959.5024,out
216,5,106,wrist,0.0885,0.8993,-0.6972,0.0000,964.4901,out
216,5,106,wrist,0.0875,0.8985,-0.6950,0.0000,969.477,out
216,5,106,wrist,0.0856,0.8963,-0.6908,0.0000,974.464,out
216,5,106,wrist,0.0843,0.8956,-0.6888,0.0000,979.4515,out
216,5,106,wrist,0.0837,0.8951,-0.6866,0.0000,984.4384,out
216,5,106,wrist,0.0822,0.8952,-0.6847,0.0000,989.4255,out
216,5,106,wrist,0.0813,0.8944,-0.6828,0.0000,994.4125,out
216,5,106,wrist,0.0801,0.8938,-0.6808,0.0000,999.4008,out
216,5,106,wrist,0.0781,0.8918,-0.6775,0.0000,1004.3869,out
216,5,106,wrist,0.0768,0.8913,-0.6760,0.0000,1009.3748,out
216,5,106,wrist,0.0760,0.8916,-0.6742,0.0000,1014.3608,out
216,5,106,wrist,0.0747,0.8912,-0.6725,0.0000,1019.353,out
216,5,106,wrist,0.0723,0.8897,-0.6694,0.0000,1024.3408,out
216,5,106,wrist,0.0711,0.8890,-0.6680,0.0000,1029.327,out
216,5,106,wrist,0.0699,0.8886,-0.6667,0.0000,1034.3147,out
216,5,106,wrist,0.0688,0.8888,-0.6653,0.0000,1039.3054,out
216,5,106,wrist,0.0672,0.8886,-0.6638,0.0000,1044.2929,out
216,5,106,wrist,0.0661,0.8882,-0.6624,0.0000,1049.084,out
216,5,106,wrist,0.0636,0.8866,-0.6599,0.0000,1054.0714,out
216,5,106,wrist,0.0623,0.8862,-0.6587,0.0000,1058.3356,out
216,5,106,wrist,0.0613,0.8860,-0.6573,0.0000,1063.3226,out
216,5,106,wrist,0.0601,0.8865,-0.6559,0.0000,1068.3094,out
216,5,106,wrist,0.0589,0.8861,-0.6548,0.0000,1073.2968,out
216,5,106,wrist,0.0571,0.8845,-0.6527,0.0000,1078.2847,out
216,5,106,wrist,0.0561,0.8842,-0.6517,0.0000,1083.2713,out
216,5,106,wrist,0.0551,0.8838,-0.6508,0.0000,1088.2588,out
216,5,106,wrist,0.0544,0.8845,-0.6496,0.0000,1093.2452,lift
216,5,106,wrist,0.0536,0.8845,-0.6486,0.0000,1097.2702,lift
216,5,106,wrist,0.0527,0.8842,-0.6477,0.0000,1102.2571,lift
216,5,106,wrist,0.0518,0.8834,-0.6468,0.0000,1106.7572,lift
216,5,106,wrist,0.0512,0.8830,-0.6461,0.0000,1111.7226,lift
216,5,106,wrist,0.0495,0.8830,-0.6445,0.0000,1116.7095,lift
216,5,106,wrist,0.0486,0.8832,-0.6435,0.0000,1122.6942,lift
216,5,106,wrist,0.0479,0.8830,-0.6427,0.0000,1127.1886,lift
216,5,106,wrist,0.0473,0.8824,-0.6421,0.0000,1132.1767,lift
216,5,106,wrist,0.0458,0.8815,-0.6410,0.0000,1137.1628,lift
216,5,106,wrist,0.0451,0.8815,-0.6403,0.0000,1142.1503,lift
216,5,106,wrist,0.0447,0.8822,-0.6394,0.0000,1146.6439,lift
216,5,106,wrist,0.0447,0.8822,-0.6394,0.0000,1151.6329,lift
216,5,106,wrist,0.0434,0.8817,-0.6385,0.0000,1156.1268,lift
216,5,106,wrist,0.0425,0.8810,-0.6378,0.0000,1161.116,lift
216,5,106,wrist,0.0410,0.8806,-0.6368,0.0000,1166.1218,lift
216,5,106,wrist,0.0404,0.8810,-0.6361,0.0000,1171.096,lift
216,5,106,wrist,0.0397,0.8811,-0.6356,0.0000,1176.085,lift
216,5,106,wrist,0.0389,0.8809,-0.6351,0.0000,1180.5804,lift
216,5,106,wrist,0.0382,0.8802,-0.6348,0.0000,1185.5681,lift
216,5,106,wrist,0.0376,0.8797,-0.6344,0.0000,1190.5557,lift
216,5,106,wrist,0.0360,0.8798,-0.6334,0.0000,1195.5424,lift
216,5,106,wrist,0.0352,0.8803,-0.6329,0.0000,1200.5296,lift
216,5,106,wrist,0.0344,0.8801,-0.6324,0.0000,1205.5166,lift
216,5,106,wrist,0.0336,0.8797,-0.6319,0.0000,1210.504,lift
216,5,106,wrist,0.0331,0.8791,-0.6315,0.0000,1215.4906,lift
216,5,106,wrist,0.0323,0.8789,-0.6311,0.0000,1220.4783,lift
216,5,106,wrist,0.0306,0.8793,-0.6301,0.0000,1225.4654,lift
216,5,106,wrist,0.0299,0.8791,-0.6296,0.0000,1230.4523,lift
216,5,106,wrist,0.0291,0.8789,-0.6292,0.0000,1235.4391,lift
216,5,106,wrist,0.0279,0.8778,-0.6284,0.0000,1240.427,lift
216,5,106,wrist,0.0279,0.8778,-0.6284,0.0000,1245.4147,lift
216,5,106,wrist,0.0266,0.8780,-0.6273,0.0000,1250.4008,lift
216,5,106,wrist,0.0261,0.8781,-0.6268,0.0000,1255.3881,lift
216,5,106,wrist,0.0255,0.8779,-0.6263,0.0000,1260.3753,lift
216,5,106,wrist,0.0247,0.8771,-0.6259,0.0000,1265.3625,lift
216,5,106,wrist,0.0238,0.8765,-0.6250,0.0000,1270.3562,lift
216,5,106,wrist,0.0234,0.8766,-0.6245,0.0000,1275.3437,lift
216,5,106,wrist,0.0228,0.8769,-0.6237,0.0000,1279.7853,lift
216,5,106,wrist,0.0222,0.8767,-0.6231,0.0000,1284.7718,lift
216,5,106,wrist,0.0217,0.8763,-0.6227,0.0000,1289.7593,lift
216,5,106,wrist,0.0209,0.8755,-0.6218,0.0000,1294.7462,lift
216,5,106,wrist,0.0207,0.8752,-0.6213,0.0000,1299.7336,lift
216,5,106,wrist,0.0201,0.8755,-0.6209,0.0000,1304.7205,lift
216,5,106,wrist,0.0197,0.8752,-0.6204,0.0000,1309.7077,lift
216,5,106,wrist,0.0194,0.8750,-0.6199,0.0000,1314.6947,lift
216,5,106,wrist,0.0195,0.8742,-0.6195,0.0000,1319.1921,lift
216,5,106,wrist,0.0191,0.8735,-0.6187,0.0000,1324.1797,lift
216,5,106,wrist,0.0187,0.8737,-0.6182,0.0000,1329.1658,lift
216,5,106,wrist,0.0188,0.8738,-0.6178,0.0000,1334.1534,lift
216,5,106,wrist,0.0186,0.8735,-0.6174,0.0000,1339.1404,lift
216,5,106,wrist,0.0185,0.8729,-0.6171,0.0000,1344.1281,lift
216,5,106,wrist,0.0185,0.8722,-0.6170,0.0000,1348.4966,lift
216,5,106,wrist,0.0185,0.8720,-0.6165,0.0000,1353.4858,lift
216,5,106,wrist,0.0182,0.8724,-0.6157,0.0000,1358.4703,lift
216,5,106,wrist,0.0180,0.8721,-0.6154,0.0000,1363.4575,lift
216,5,106,wrist,0.0178,0.8718,-0.6151,0.0000,1368.4448,lift
216,5,106,wrist,0.0179,0.8707,-0.6148,0.0000,1373.4325,lift
216,5,106,wrist,0.0178,0.8705,-0.6145,0.0000,1378.4212,lift
216,5,106,wrist,0.0172,0.8708,-0.6140,0.0000,1383.4066,lift
216,5,106,wrist,0.0171,0.8705,-0.6137,0.0000,1388.3938,lift
216,5,106,wrist,0.0170,0.8703,-0.6135,0.0000,1393.3803,lift
216,5,106,wrist,0.0172,0.8697,-0.6134,0.0000,1398.369,lift
216,5,106,wrist,0.0174,0.8693,-0.6131,0.0000,1403.3557,lift
216,5,106,wrist,0.0175,0.8696,-0.6128,0.0000,1408.3448,lift
216,5,106,wrist,0.0178,0.8697,-0.6126,0.0000,1413.3323,lift
216,5,106,wrist,0.0181,0.8696,-0.6124,0.0000,1418.319,lift
216,5,106,wrist,0.0185,0.8694,-0.6122,0.0000,1423.3063,lift
216,5,106,wrist,0.0190,0.8690,-0.6118,0.0000,1428.2936,lift
216,5,106,wrist,0.0190,0.8690,-0.6118,0.0000,1433.2813,lift
216,5,106,wrist,0.0193,0.8695,-0.6113,0.0000,1438.2678,lift
216,5,106,wrist,0.0196,0.8695,-0.6112,0.0000,1443.2554,lift
216,5,106,wrist,0.0199,0.8695,-0.6112,0.0000,1448.1306,lift
216,5,106,wrist,0.0202,0.8691,-0.6112,0.0000,1453.119,lift
216,5,106,wrist,0.0207,0.8692,-0.6112,0.0000,1457.3407,lift
216,5,106,wrist,0.0209,0.8699,-0.6111,0.0000,1462.3273,lift
216,5,106,wrist,0.0212,0.8700,-0.6111,0.0000,1467.315,lift
216,5,106,wrist,0.0216,0.8702,-0.6110,0.0000,1472.3019,lift
216,5,106,wrist,0.0220,0.8698,-0.6111,0.0000,1476.5741,lift
216,5,106,wrist,0.0224,0.8698,-0.6111,0.0000,1481.5356,lift
216,5,106,wrist,0.0228,0.8699,-0.6111,0.0000,1486.5234,lift
216,5,106,wrist,0.0236,0.8712,-0.6109,0.0000,1491.5099,lift
216,5,106,wrist,0.0239,0.8714,-0.6109,0.0000,1496.4974,lift
216,5,106,wrist,0.0245,0.8711,-0.6112,0.0000,1501.4845,lift
216,5,106,wrist,0.0249,0.8712,-0.6113,0.0000,1506.4716,lift
216,5,106,wrist,0.0253,0.8715,-0.6113,0.0000,1511.4605,lift
216,5,106,wrist,0.0258,0.8726,-0.6112,0.0000,1516.4459,lift
216,5,106,wrist,0.0258,0.8726,-0.6112,0.0000,1521.434,lift
216,5,106,wrist,0.0267,0.8729,-0.6114,0.0000,1526.4205,lift
216,5,106,wrist,0.0269,0.8727,-0.6113,0.0000,1531.4079,lift
216,5,106,wrist,0.0276,0.8733,-0.6115,0.0000,1536.3953,lift
216,5,106,wrist,0.0280,0.8745,-0.6115,0.0000,1541.3823,lift
216,5,106,wrist,0.0283,0.8748,-0.6116,0.0000,1546.3744,lift
216,5,106,wrist,0.0287,0.8751,-0.6116,0.0000,1551.3611,lift
216,5,106,wrist,0.0292,0.8747,-0.6118,0.0000,1556.8052,lift
216,5,106,wrist,0.0302,0.8756,-0.6121,0.0000,1561.7747,lift
216,5,106,wrist,0.0303,0.8765,-0.6122,0.0000,1566.2827,lift
216,5,106,wrist,0.0303,0.8765,-0.6122,0.0000,1571.2597,lift
216,5,106,wrist,0.0313,0.8776,-0.6127,0.0000,1576.1942,lift
216,5,106,wrist,0.0323,0.8779,-0.6133,0.0000,1582.1666,lift
216,5,106,wrist,0.0323,0.8779,-0.6133,0.0000,1587.1538,lift
216,5,106,wrist,0.0332,0.8793,-0.6140,0.0000,1592.14,lift
216,5,106,wrist,0.0332,0.8793,-0.6140,0.0000,1597.1278,lift
216,5,106,wrist,0.0341,0.8810,-0.6146,0.0000,1602.1144,lift
216,5,106,wrist,0.0346,0.8816,-0.6150,0.0000,1607.1022,lift
216,5,106,wrist,0.0352,0.8825,-0.6159,0.0000,1612.0896,lift
216,5,106,wrist,0.0356,0.8833,-0.6163,0.0000,1617.0762,lift
216,5,106,wrist,0.0361,0.8850,-0.6166,0.0000,1622.0638,lift
216,5,106,wrist,0.0365,0.8859,-0.6171,0.0000,1627.0504,lift
216,5,106,wrist,0.0368,0.8868,-0.6176,0.0000,1632.038,lift
216,5,106,wrist,0.0375,0.8883,-0.6187,0.0000,1637.0246,lift
216,5,106,wrist,0.0377,0.8893,-0.6192,0.0000,1642.0122,lift
216,5,106,wrist,0.0381,0.8911,-0.6196,0.0000,1648.5035,lift
216,5,106,wrist,0.0384,0.8925,-0.6202,0.0000,1653.4908,lift
216,5,106,wrist,0.0394,0.8948,-0.6214,0.0000,1658.4771,lift
216,5,106,wrist,0.0399,0.8960,-0.6219,0.0000,1663.4645,lift
216,5,106,wrist,0.0401,0.8973,-0.6224,0.0000,1668.4517,lift
216,5,106,wrist,0.0404,0.8990,-0.6228,0.0000,1673.4396,lift
216,5,106,wrist,0.0410,0.9010,-0.6233,0.0000,1678.4262,lift
216,5,106,wrist,0.0418,0.9042,-0.6246,0.0000,1683.4127,lift
216,5,106,wrist,0.0418,0.9042,-0.6246,0.0000,1688.4006,lift
216,5,106,wrist,0.0428,0.9073,-0.6256,0.0000,1693.3875,lift
216,5,106,wrist,0.0432,0.9089,-0.6262,0.0000,1698.1698,lift
216,5,106,wrist,0.0440,0.9133,-0.6274,0.0000,1703.1574,lift
216,5,106,wrist,0.0444,0.9154,-0.6280,0.0000,1708.1445,lift
216,5,106,wrist,0.0445,0.9165,-0.6288,0.0000,1713.131,lift
216,5,106,wrist,0.0452,0.9187,-0.6294,0.0000,1718.1185,lift
216,5,106,wrist,0.0454,0.9205,-0.6300,0.0000,1723.1055,lift
216,5,106,wrist,0.0457,0.9232,-0.6307,0.0000,1728.0935,lift
216,5,106,wrist,0.0464,0.9278,-0.6319,0.0000,1733.08,lift
216,5,106,wrist,0.0465,0.9297,-0.6326,0.0000,1737.2105,lift
216,5,106,wrist,0.0468,0.9314,-0.6334,0.0000,1742.1984,lift
216,5,106,wrist,0.0470,0.9336,-0.6340,0.0000,1747.1849,replace
216,5,106,wrist,0.0474,0.9362,-0.6345,0.0000,1752.1722,replace
