participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,25,wrist,-0.0120,0.8654,-0.6096,0.0000,3787.235,return
216,2,25,wrist,-0.0116,0.8646,-0.6099,0.0000,3792.222,return
216,2,25,wrist,-0.0116,0.8647,-0.6100,0.0000,3797.2091,return
216,2,25,wrist,-0.0117,0.8646,-0.6101,0.0000,3802.1972,return
216,2,25,wrist,-0.0120,0.8653,-0.6106,0.0000,3807.6909,return
216,2,25,wrist,-0.0120,0.8653,-0.6106,0.0000,3812.6633,return
216,2,25,wrist,-0.0116,0.8646,-0.6110,0.0000,3817.6503,return
216,2,25,wrist,-0.0117,0.8646,-0.6111,0.0000,3822.6378,return
216,2,25,wrist,-0.0118,0.8652,-0.6114,0.0000,3827.6248,return
216,2,25,wrist,-0.0118,0.8652,-0.6114,0.0000,3832.6126,return
216,2,25,wrist,-0.0116,0.8656,-0.6118,0.0000,3837.5989,return
216,2,25,wrist,-0.0116,0.8652,-0.6121,0.0000,3842.5865,return
216,2,25,wrist,-0.0114,0.8650,-0.6123,0.0000,3847.5737,return
216,2,25,wrist,-0.0113,0.8652,-0.6125,0.0000,3852.5605,return
216,2,25,wrist,-0.0113,0.8659,-0.6129,0.0000,3857.5479,return
216,2,25,wrist,-0.0112,0.8661,-0.6133,0.0000,3862.5349,return
216,2,25,wrist,-0.0109,0.8660,-0.6136,0.0000,3867.5224,return
216,2,25,wrist,-0.0104,0.8657,-0.6140,0.0000,3872.5092,return
216,2,25,wrist,-0.0103,0.8659,-0.6143,0.0000,3877.4974,return
216,2,25,wrist,-0.0101,0.8665,-0.6151,0.0000,3882.4834,return
216,2,25,wrist,-0.0099,0.8667,-0.6155,0.0000,3887.4713,return
216,2,25,wrist,-0.0096,0.8667,-0.6159,0.0000,3892.458,return
216,2,25,wrist,-0.0092,0.8666,-0.6165,0.0000,3897.4451,return
216,2,25,wrist,-0.0090,0.8666,-0.6170,0.0000,3902.4324,return
216,2,25,wrist,-0.0088,0.8667,-0.6175,0.0000,3907.4197,return
216,2,25,wrist,-0.0083,0.8675,-0.6184,0.0000,3912.4068,return
216,2,25,wrist,-0.0080,0.8677,-0.6190,0.0000,3917.3936,return
216,2,25,wrist,-0.0075,0.8674,-0.6198,0.0000,3922.3813,return
216,2,25,wrist,-0.0066,0.8675,-0.6210,0.0000,3927.3684,return
216,2,25,wrist,-0.0066,0.8675,-0.6210,0.0000,3932.356,return
216,2,25,wrist,-0.0062,0.8686,-0.6221,0.0000,3937.3426,return
216,2,25,wrist,-0.0057,0.8689,-0.6228,0.0000,3942.3298,return
216,2,25,wrist,-0.0052,0.8692,-0.6234,0.0000,3947.3167,return
216,2,25,wrist,-0.0046,0.8688,-0.6244,0.0000,3952.304,return
216,2,25,wrist,-0.0036,0.8694,-0.6259,0.0000,3957.2912,return
216,2,25,wrist,-0.0034,0.8704,-0.6265,0.0000,3962.2781,return
216,2,25,wrist,-0.0030,0.8707,-0.6273,0.0000,3967.2658,return
216,2,25,wrist,-0.0025,0.8710,-0.6281,0.0000,3972.2527,return
216,2,25,wrist,-0.0015,0.8708,-0.6292,0.0000,3977.2408,return
216,2,25,wrist,-0.0003,0.8714,-0.6309,0.0000,3982.2278,return
216,2,25,wrist,-0.0001,0.8721,-0.6316,0.0000,3987.2143,return
216,2,25,wrist,0.0005,0.8730,-0.6327,0.0000,3991.7107,return
216,2,25,wrist,0.0011,0.8734,-0.6337,0.0000,3996.6976,return
216,2,25,wrist,0.0019,0.8736,-0.6347,0.0000,4001.6849,return
216,2,25,wrist,0.0034,0.8739,-0.6367,0.0000,4006.6724,return
216,2,25,wrist,0.0039,0.8746,-0.6377,0.0000,4011.3792,return
216,2,25,wrist,0.0044,0.8756,-0.6388,0.0000,4016.3669,return
216,2,25,wrist,0.0049,0.8760,-0.6399,0.0000,4021.3544,return
216,2,25,wrist,0.0057,0.8764,-0.6410,0.0000,4026.341,return
216,2,25,wrist,0.0065,0.8763,-0.6422,0.0000,4031.3287,return
216,2,25,wrist,0.0082,0.8774,-0.6446,0.0000,4036.3153,return
216,2,25,wrist,0.0086,0.8787,-0.6459,0.0000,4041.3022,return
216,2,25,wrist,0.0095,0.8793,-0.6472,0.0000,4046.2904,return
216,2,25,wrist,0.0105,0.8800,-0.6486,0.0000,4051.2763,return
216,2,25,wrist,0.0115,0.8802,-0.6500,0.0000,4056.2638,return
216,2,25,wrist,0.0134,0.8813,-0.6528,0.0000,4061.2512,return
216,2,25,wrist,0.0141,0.8822,-0.6542,0.0000,4066.2385,return
216,2,25,wrist,0.0153,0.8832,-0.6558,0.0000,4071.2253,return
216,2,25,wrist,0.0165,0.8841,-0.6575,0.0000,4076.213,return
216,2,25,wrist,0.0177,0.8846,-0.6592,0.0000,4080.5139,return
216,2,25,wrist,0.0190,0.8848,-0.6608,0.0000,4085.5013,return
216,2,25,wrist,0.0200,0.8856,-0.6624,0.0000,4090.4887,return
216,2,25,wrist,0.0224,0.8879,-0.6658,0.0000,4095.4753,return
216,2,25,wrist,0.0236,0.8888,-0.6676,0.0000,4100.4626,return
216,2,25,wrist,0.0251,0.8899,-0.6693,0.0000,4105.4496,return
216,2,25,wrist,0.0269,0.8897,-0.6711,0.0000,4109.5913,return
216,2,25,wrist,0.0282,0.8907,-0.6730,0.0000,4114.5779,return
216,2,25,wrist,0.0307,0.8933,-0.6766,0.0000,4119.5654,return
216,2,25,wrist,0.0324,0.8944,-0.6787,0.0000,4124.5529,return
216,2,25,wrist,0.0338,0.8953,-0.6807,0.0000,4129.5394,return
216,2,25,wrist,0.0356,0.8958,-0.6829,0.0000,4134.5271,return
216,2,25,wrist,0.0369,0.8967,-0.6849,0.0000,4139.5145,return
216,2,25,wrist,0.0387,0.8975,-0.6871,0.0000,4144.501,return
216,2,25,wrist,0.0413,0.8999,-0.6916,0.0000,4149.4891,return
216,2,25,wrist,0.0413,0.8999,-0.6916,0.0000,4154.476,return
216,2,25,wrist,0.0440,0.9017,-0.6965,0.0000,4159.4627,return
216,2,25,wrist,0.0457,0.9021,-0.6989,0.0000,4164.4508,return
216,2,25,wrist,0.0483,0.9040,-0.7038,0.0000,4169.4371,return
216,2,25,wrist,0.0490,0.9055,-0.7063,0.0000,4174.4241,return
216,2,25,wrist,0.0503,0.9063,-0.7090,0.0000,4179.4119,return
216,2,25,wrist,0.0515,0.9071,-0.7116,0.0000,4184.3984,return
216,2,25,wrist,0.0532,0.9074,-0.7142,0.0000,4189.3861,return
216,2,25,wrist,0.0557,0.9088,-0.7197,0.0000,4194.3728,return
216,2,25,wrist,0.0557,0.9088,-0.7197,0.0000,4199.3604,return
216,2,25,wrist,0.0577,0.9111,-0.7254,0.0000,4204.3471,return
216,2,25,wrist,0.0591,0.9118,-0.7282,0.0000,4209.3346,return
216,2,25,wrist,0.0604,0.9121,-0.7312,0.0000,4214.3221,return
216,2,25,wrist,0.0620,0.9126,-0.7338,0.0000,4219.3089,return
216,2,25,wrist,0.0643,0.9141,-0.7393,0.0000,4224.2963,return
216,2,25,wrist,0.0656,0.9152,-0.7425,0.0000,4229.2829,return
216,2,25,wrist,0.0669,0.9158,-0.7452,0.0000,4234.2702,return
216,2,25,wrist,0.0684,0.9164,-0.7481,0.0000,4239.2575,return
216,2,25,wrist,0.0699,0.9164,-0.7509,0.0000,4244.245,return
216,2,25,wrist,0.0729,0.9173,-0.7566,0.0000,4249.2318,return
216,2,25,wrist,0.0741,0.9185,-0.7596,0.0000,4254.2194,return
216,2,25,wrist,0.0757,0.9189,-0.7623,0.0000,4258.7143,return
216,2,25,wrist,0.0774,0.9193,-0.7652,0.0000,4263.7015,return
216,2,25,wrist,0.0793,0.9193,-0.7680,0.0000,4268.6914,return
216,2,25,wrist,0.0827,0.9198,-0.7735,0.0000,4273.6763,return
216,2,25,wrist,0.0841,0.9207,-0.7760,0.0000,4278.6637,return
216,2,25,wrist,0.0859,0.9211,-0.7791,0.0000,4283.6503,return
216,2,25,wrist,0.0876,0.9214,-0.7818,0.0000,4288.6376,return
216,2,25,wrist,0.0897,0.9214,-0.7847,0.0000,4293.6255,return
216,2,25,wrist,0.0914,0.9213,-0.7872,0.0000,4298.6125,return
216,2,25,wrist,0.0950,0.9217,-0.7924,0.0000,4303.5993,return
216,2,25,wrist,0.0967,0.9223,-0.7953,0.0000,4308.5863,return
216,2,25,wrist,0.0984,0.9225,-0.7979,0.0000,4313.5735,return
216,2,25,wrist,0.1005,0.9224,-0.8007,0.0000,4318.5603,return
216,2,25,wrist,0.1025,0.9220,-0.8029,0.0000,4323.5476,return
216,2,25,wrist,0.1063,0.9220,-0.8080,0.0000,4328.535,return
216,2,25,wrist,0.1079,0.9226,-0.8107,0.0000,4333.5225,return
216,2,25,wrist,0.1098,0.9227,-0.8131,0.0000,4338.5096,return
216,2,25,wrist,0.1117,0.9225,-0.8156,0.0000,4343.4971,return
216,2,25,wrist,0.1160,0.9213,-0.8202,0.0000,4348.4843,return
216,2,25,wrist,0.1178,0.9212,-0.8226,0.0000,4353.4712,return
216,2,25,wrist,0.1194,0.9217,-0.8249,0.0000,4358.4582,return
216,2,25,wrist,0.1215,0.9215,-0.8274,0.0000,4363.4453,return
216,2,25,wrist,0.1232,0.9211,-0.8297,0.0000,4368.4332,return
216,2,25,wrist,0.1272,0.9198,-0.8343,0.0000,4373.4197,return
216,2,25,wrist,0.1272,0.9198,-0.8343,0.0000,4378.4074,return
216,2,25,wrist,0.1306,0.9193,-0.8388,0.0000,4383.3939,return
216,2,25,wrist,0.1323,0.9190,-0.8413,0.0000,4388.3816,return
216,2,25,wrist,0.1338,0.9184,-0.8434,0.0000,4393.3686,return
216,2,25,wrist,0.1356,0.9174,-0.8458,0.0000,4398.3565,return
216,2,25,wrist,0.1383,0.9155,-0.8495,0.0000,4403.3429,return
216,2,25,wrist,0.1397,0.9149,-0.8515,0.0000,4408.3295,return
216,2,25,wrist,0.1407,0.9146,-0.8536,0.0000,4413.317,return
216,2,25,wrist,0.1449,0.9151,-0.8582,0.0000,4418.3045,return
216,2,25,wrist,0.1464,0.9143,-0.8602,0.0000,4423.2915,return
216,2,25,wrist,0.1497,0.9117,-0.8647,0.0000,4428.2785,return
216,2,25,wrist,0.1513,0.9109,-0.8669,0.0000,4433.266,return
216,2,25,wrist,0.1523,0.9109,-0.8689,0.0000,4438.253,return
216,2,25,wrist,0.1538,0.9101,-0.8714,0.0000,4443.2403,return
216,2,25,wrist,0.1550,0.9093,-0.8734,0.0000,4447.7537,return
216,2,25,wrist,0.1580,0.9065,-0.8778,0.0000,4452.7244,return
216,2,25,wrist,0.1592,0.9054,-0.8797,0.0000,4457.7117,return
216,2,25,wrist,0.1603,0.9050,-0.8818,0.0000,4462.6987,return
216,2,25,wrist,0.1618,0.9044,-0.8841,0.0000,4467.6859,return
216,2,25,wrist,0.1629,0.9034,-0.8860,0.0000,4472.6735,return
216,2,25,wrist,0.1642,0.9020,-0.8882,0.0000,4477.6604,return
216,2,25,wrist,0.1668,0.8995,-0.8918,0.0000,4482.6477,return
216,2,25,wrist,0.1678,0.8985,-0.8939,0.0000,4487.6349,return
216,2,25,wrist,0.1688,0.8981,-0.8959,0.0000,4492.6221,return
216,2,25,wrist,0.1699,0.8970,-0.8978,0.0000,4497.6093,return
216,2,25,wrist,0.1722,0.8941,-0.9017,0.0000,4502.5967,return
216,2,25,wrist,0.1732,0.8929,-0.9035,0.0000,4507.5834,return
216,2,25,wrist,0.1740,0.8915,-0.9055,0.0000,4512.5709,return
216,2,25,wrist,0.1749,0.8914,-0.9072,0.0000,4517.5578,return
216,2,25,wrist,0.1758,0.8904,-0.9093,0.0000,4522.5449,return
216,2,25,wrist,0.1777,0.8875,-0.9131,0.0000,4527.5329,return
216,2,25,wrist,0.1777,0.8875,-0.9131,0.0000,4532.52,return
216,2,25,wrist,0.1794,0.8848,-0.9164,0.0000,4537.5063,return
216,2,25,wrist,0.1800,0.8842,-0.9181,0.0000,4542.494,return
216,2,25,wrist,0.1808,0.8835,-0.9199,0.0000,4547.481,return
216,2,25,wrist,0.1822,0.8811,-0.9233,0.0000,4552.4684,return
216,2,25,wrist,0.1831,0.8793,-0.9249,0.0000,4557.4556,return
216,2,25,wrist,0.1837,0.8781,-0.9263,0.0000,4562.4423,return
216,2,25,wrist,0.1843,0.8768,-0.9279,0.0000,4567.4297,return
216,2,25,wrist,0.1846,0.8765,-0.9295,0.0000,4572.4163,return
216,2,25,wrist,0.1854,0.8754,-0.9310,0.0000,4577.4041,return
216,2,25,wrist,0.1865,0.8723,-0.9338,0.0000,4582.3911,return
216,2,25,wrist,0.1865,0.8723,-0.9338,0.0000,4587.3786,return
216,2,25,wrist,0.1875,0.8697,-0.9365,0.0000,4592.3652,return
216,2,25,wrist,0.1879,0.8694,-0.9377,0.0000,4597.3527,return
216,2,25,wrist,0.1884,0.8683,-0.9391,0.0000,4602.3401,returned
216,2,25,wrist,0.1895,0.8654,-0.9416,0.0000,4607.3269,returned
216,2,25,wrist,0.1899,0.8639,-0.9426,0.0000,4612.3142,returned
216,2,25,wrist,0.1896,0.8623,-0.9439,0.0000,4617.3013,returned
216,2,25,wrist,0.1911,0.8618,-0.9450,0.0000,4622.2885,returned
216,2,25,wrist,0.1914,0.8611,-0.9461,0.0000,4627.2757,returned
216,2,25,wrist,0.1919,0.8599,-0.9472,0.0000,4632.2633,returned
216,2,25,wrist,0.1930,0.8564,-0.9493,0.0000,4637.2504,returned
216,2,25,wrist,0.1933,0.8554,-0.9502,0.0000,4642.2371,returned
216,2,25,wrist,0.1937,0.8544,-0.9510,0.0000,4647.2244,returned
216,2,25,wrist,0.1940,0.8539,-0.9520,0.0000,4652.2123,returned
216,2,25,wrist,0.1943,0.8526,-0.9528,0.0000,4657.1999,returned
216,2,25,wrist,0.1954,0.8494,-0.9544,0.0000,4662.1857,returned
216,2,25,wrist,0.1954,0.8494,-0.9544,0.0000,4667.1746,returned
216,2,25,wrist,0.1961,0.8469,-0.9557,0.0000,4671.6695,returned
216,2,25,wrist,0.1964,0.8466,-0.9563,0.0000,4676.6573,returned
216,2,25,wrist,0.1970,0.8445,-0.9575,0.0000,4681.6445,returned
216,2,25,wrist,0.1978,0.8430,-0.9581,0.0000,4686.6317,returned
216,2,25,wrist,0.1983,0.8419,-0.9586,0.0000,4691.6184,returned
216,2,25,wrist,0.1987,0.8406,-0.9591,0.0000,4696.6057,returned
216,2,25,wrist,0.1992,0.8397,-0.9596,0.0000,4701.5925,returned
216,2,25,wrist,0.1998,0.8397,-0.9600,0.0000,4706.5798,returned
216,2,25,wrist,0.2008,0.8378,-0.9607,0.0000,4711.5675,returned
216,2,25,wrist,0.2013,0.8362,-0.9612,0.0000,4716.5545,returned
216,2,25,wrist,0.2013,0.8362,-0.9612,0.0000,4721.5422,returned
216,2,25,wrist,0.2023,0.8348,-0.9618,0.0000,4726.5286,returned
216,2,25,wrist,0.2029,0.8348,-0.9621,0.0000,4731.5162,returned
216,2,25,wrist,0.2040,0.8335,-0.9627,0.0000,4736.503,returned
216,2,25,wrist,0.2046,0.8324,-0.9631,0.0000,4741.4902,returned
216,2,25,wrist,0.2051,0.8317,-0.9633,0.0000,4746.477,returned
216,2,25,wrist,0.2056,0.8309,-0.9637,0.0000,4751.4646,returned
216,2,25,wrist,0.2060,0.8310,-0.9638,0.0000,4756.4516,returned
216,2,25,wrist,0.2071,0.8306,-0.9644,0.0000,4761.4389,returned
216,2,25,wrist,0.2071,0.8306,-0.9644,0.0000,4766.4284,returned
216,2,25,wrist,0.2081,0.8288,-0.9647,0.0000,4771.413,returned
216,2,25,wrist,0.2085,0.8282,-0.9649,0.0000,4776.4017,returned
216,2,25,wrist,0.2088,0.8278,-0.9651,0.0000,4781.3885,returned
216,2,25,wrist,0.2089,0.8285,-0.9652,0.0000,4786.3752,returned
216,2,25,wrist,0.2093,0.8273,-0.9655,0.0000,4791.3616,returned
216,2,25,wrist,0.2096,0.8265,-0.9657,0.0000,4796.3492,returned
216,2,25,wrist,0.2097,0.8261,-0.9659,0.0000,4801.3363,returned
216,2,25,wrist,0.2098,0.8254,-0.9662,0.0000,4806.3246,returned
216,2,25,wrist,0.2093,0.8253,-0.9663,0.0000,4811.3108,returned
216,2,25,wrist,0.2093,0.8253,-0.9663,0.0000,4816.2984,returned
216,2,25,wrist,0.2091,0.8237,-0.9667,0.0000,4821.2848,returned
216,2,25,wrist,0.2089,0.8230,-0.9668,0.0000,4826.272,returned
216,2,25,wrist,0.2086,0.8225,-0.9669,0.0000,4830.7701,returned
216,2,25,wrist,0.2083,0.8223,-0.9670,0.0000,4835.758,returned
216,2,25,wrist,0.2079,0.8221,-0.9674,0.0000,4840.7447,returned
216,2,25,wrist,0.2075,0.8212,-0.9675,0.0000,4845.7319,returned
216,2,25,wrist,0.2072,0.8206,-0.9674,0.0000,4850.719,returned
216,2,25,wrist,0.2071,0.8200,-0.9676,0.0000,4855.7061,returned
216,2,25,wrist,0.2063,0.8200,-0.9679,0.0000,4860.6936,returned
216,2,25,wrist,0.2063,0.8200,-0.9679,0.0000,4865.6819,returned
216,2,25,wrist,0.2060,0.8192,-0.9680,0.0000,4870.6676,returned
216,2,25,wrist,0.2061,0.8182,-0.9682,0.0000,4875.655,returned
216,2,25,wrist,0.2059,0.8179,-0.9683,0.0000,4880.6419,returned
216,2,25,wrist,0.2058,0.8174,-0.9684,0.0000,4885.6293,returned
216,2,25,wrist,0.2054,0.8176,-0.9685,0.0000,4890.6169,returned
216,2,25,wrist,0.2053,0.8175,-0.9686,0.0000,4895.6033,returned
216,2,25,wrist,0.2050,0.8162,-0.9688,0.0000,4900.591,returned
216,2,25,wrist,0.2049,0.8156,-0.9689,0.0000,4905.578,returned
216,2,25,wrist,0.2048,0.8152,-0.9690,0.0000,4910.5659,returned
216,2,25,wrist,0.2047,0.8155,-0.9693,0.0000,4915.5523,returned
216,2,25,wrist,0.2047,0.8151,-0.9694,0.0000,4920.5399,returned
216,2,25,wrist,0.2044,0.8142,-0.9696,0.0000,4925.5266,returned
216,2,25,wrist,0.2045,0.8133,-0.9697,0.0000,4930.5143,returned
216,2,25,wrist,0.2045,0.8130,-0.9700,0.0000,4936.4988,returned
216,2,25,wrist,0.2044,0.8136,-0.9702,0.0000,4941.4858,returned
216,2,25,wrist,0.2043,0.8132,-0.9704,0.0000,4946.4724,returned
216,2,25,wrist,0.2043,0.8128,-0.9705,0.0000,4951.4599,returned
216,2,25,wrist,0.2043,0.8117,-0.9706,0.0000,4956.4477,returned
216,2,25,wrist,0.2043,0.8113,-0.9708,0.0000,4961.4346,returned
216,2,25,wrist,0.2043,0.8117,-0.9712,0.0000,4966.4224,returned
216,2,25,wrist,0.2041,0.8115,-0.9714,0.0000,4971.4083,returned
216,2,25,wrist,0.2041,0.8112,-0.9715,0.0000,4976.396,returned
216,2,25,wrist,0.2043,0.8101,-0.9715,0.0000,4981.3832,returned
216,2,25,wrist,0.2042,0.8097,-0.9717,0.0000,4986.3705,returned
216,2,25,wrist,0.2038,0.8094,-0.9720,0.0000,4991.3573,returned
216,2,25,wrist,0.2037,0.8096,-0.9721,0.0000,4996.3442,returned
216,2,25,wrist,0.2035,0.8092,-0.9722,0.0000,5001.3318,returned
216,2,25,wrist,0.2033,0.8084,-0.9723,0.0000,5006.3195,returned
216,2,25,wrist,0.2031,0.8072,-0.9723,0.0000,5011.3064,returned
216,2,25,wrist,0.2029,0.8071,-0.9724,0.0000,5016.293,returned
216,2,25,wrist,0.2028,0.8074,-0.9726,0.0000,5021.2807,returned
216,2,25,wrist,0.2026,0.8071,-0.9727,0.0000,5026.267,returned
216,2,25,wrist,0.2024,0.8067,-0.9727,0.0000,5031.2551,returned
216,2,25,wrist,0.2025,0.8053,-0.9727,0.0000,5036.242,returned
216,2,25,wrist,0.2022,0.8048,-0.9729,0.0000,5041.2287,returned
216,2,25,wrist,0.2018,0.8054,-0.9729,0.0000,5046.2161,returned
216,2,25,wrist,0.2017,0.8053,-0.9729,0.0000,5050.7123,returned
216,2,25,wrist,0.2015,0.8050,-0.9730,0.0000,5055.6997,returned
216,2,25,wrist,0.2017,0.8040,-0.9731,0.0000,5060.6867,returned
216,2,25,wrist,0.2015,0.8035,-0.9731,0.0000,5065.6742,returned
216,2,25,wrist,0.2012,0.8034,-0.9732,0.0000,5070.6613,returned
216,2,25,wrist,0.2011,0.8037,-0.9733,0.0000,5075.6485,returned
216,2,25,wrist,0.2010,0.8035,-0.9733,0.0000,5080.6353,returned
216,2,25,wrist,0.2008,0.8029,-0.9734,0.0000,5085.6228,returned
216,2,25,wrist,0.2006,0.8021,-0.9734,0.0000,5090.6101,returned
216,2,25,wrist,0.2005,0.8020,-0.9735,0.0000,5095.5979,returned
216,2,25,wrist,0.2007,0.8024,-0.9736,0.0000,5100.5841,returned
216,2,25,wrist,0.2005,0.8022,-0.9736,0.0000,5105.5712,returned
216,2,25,index,0.3303,0.7760,-0.7876,0.1483,0,startbuffer
216,2,25,index,0.3303,0.7760,-0.7876,0.1483,4.9865,startbuffer
216,2,25,index,0.3301,0.7762,-0.7877,0.1482,9.9748,startbuffer
216,2,25,index,0.3300,0.7763,-0.7877,0.1481,14.962,startbuffer
216,2,25,index,0.3302,0.7761,-0.7876,0.1490,19.9482,startbuffer
216,2,25,index,0.3302,0.7761,-0.7876,0.1490,24.936,startbuffer
216,2,25,index,0.3302,0.7761,-0.7876,0.1483,29.9227,startbuffer
216,2,25,index,0.3302,0.7761,-0.7876,0.1477,34.9101,startbuffer
216,2,25,index,0.3302,0.7761,-0.7877,0.1482,39.8971,startbuffer
216,2,25,index,0.3301,0.7762,-0.7876,0.1491,44.8845,startbuffer
216,2,25,index,0.3303,0.7760,-0.7876,0.1491,49.8711,startbuffer
216,2,25,index,0.3303,0.7760,-0.7876,0.1491,54.8586,startbuffer
216,2,25,index,0.3303,0.7760,-0.7876,0.1499,59.8464,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1490,64.8329,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1485,69.8202,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1483,74.8072,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1483,79.7944,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1487,84.7816,begin
216,2,25,index,0.3301,0.7763,-0.7877,0.1484,89.2776,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1489,94.2644,begin
216,2,25,index,0.3302,0.7761,-0.7876,0.1496,99.2513,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1497,104.2391,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1490,109.2257,begin
216,2,25,index,0.3303,0.7761,-0.7877,0.1489,114.2153,begin
216,2,25,index,0.3303,0.7761,-0.7877,0.1489,119.1998,begin
216,2,25,index,0.3301,0.7762,-0.7876,0.1491,124.1879,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1492,129.1744,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1492,134.1621,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1492,139.1491,begin
216,2,25,index,0.3300,0.7763,-0.7876,0.1490,144.1369,begin
216,2,25,index,0.3300,0.7763,-0.7876,0.1490,149.1231,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1491,154.1105,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1491,159.098,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1491,164.0872,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1490,170.0693,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1487,175.056,begin
216,2,25,index,0.3302,0.7761,-0.7876,0.1491,180.0441,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1490,185.0314,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1490,190.0191,begin
216,2,25,index,0.3300,0.7762,-0.7876,0.1490,195.0053,begin
216,2,25,index,0.3301,0.7763,-0.7877,0.1491,199.9927,begin
216,2,25,index,0.3302,0.7762,-0.7877,0.1487,204.9796,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1486,209.9671,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1491,214.9549,begin
216,2,25,index,0.3303,0.7761,-0.7877,0.1488,219.9413,begin
216,2,25,index,0.3303,0.7761,-0.7877,0.1493,224.9287,begin
216,2,25,index,0.3303,0.7761,-0.7877,0.1492,229.9152,begin
216,2,25,index,0.3300,0.7762,-0.7876,0.1490,234.9036,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1488,239.89,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1490,244.8771,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1490,249.8641,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1488,254.8518,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1485,259.8395,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1485,264.8261,begin
216,2,25,index,0.3301,0.7762,-0.7877,0.1483,269.3225,begin
216,2,25,index,0.3301,0.7762,-0.7877,0.1483,274.3099,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1483,279.2975,begin
216,2,25,index,0.3302,0.7761,-0.7876,0.1490,284.2842,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1491,289.2717,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1499,294.2596,begin
216,2,25,index,0.3303,0.7761,-0.7877,0.1500,299.2459,begin
216,2,25,index,0.3303,0.7761,-0.7877,0.1500,304.233,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1491,309.2199,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1491,314.2077,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1489,319.1945,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1490,324.1816,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1490,329.1687,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1484,334.1563,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1483,339.1437,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1484,344.1314,begin
216,2,25,index,0.3301,0.7762,-0.7877,0.1483,349.1179,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1482,354.105,begin
216,2,25,index,0.3300,0.7763,-0.7877,0.1482,359.0921,begin
216,2,25,index,0.3302,0.7761,-0.7876,0.1490,364.0791,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1490,369.0667,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1499,374.0532,begin
216,2,25,index,0.3303,0.7761,-0.7877,0.1501,379.0412,begin
216,2,25,index,0.3303,0.7761,-0.7877,0.1488,384.0277,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1493,389.015,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1493,394.0023,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1493,398.9891,begin
216,2,25,index,0.3300,0.7763,-0.7876,0.1490,403.9765,begin
216,2,25,index,0.3300,0.7762,-0.7876,0.1490,408.964,begin
216,2,25,index,0.3301,0.7763,-0.7877,0.1486,413.9518,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1486,418.9386,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1485,423.9254,begin
216,2,25,index,0.3301,0.7763,-0.7877,0.1490,428.9122,begin
216,2,25,index,0.3301,0.7763,-0.7877,0.1490,433.8996,begin
216,2,25,index,0.3301,0.7763,-0.7877,0.1486,438.8875,begin
216,2,25,index,0.3302,0.7761,-0.7876,0.1491,443.8747,begin
216,2,25,index,0.3303,0.7760,-0.7876,0.1490,448.8619,begin
216,2,25,index,0.3301,0.7761,-0.7876,0.1490,454.8456,begin
216,2,25,index,0.3301,0.7763,-0.7877,0.1490,461.3402,begin
