participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,22,wrist,0.0070,0.8782,-0.6058,0.0000,1762.3741,lift
216,2,22,wrist,0.0075,0.8790,-0.6059,0.0000,1767.3611,lift
216,2,22,wrist,0.0079,0.8796,-0.6060,0.0000,1772.3478,lift
216,2,22,wrist,0.0096,0.8802,-0.6075,0.0000,1777.3354,lift
216,2,22,wrist,0.0097,0.8802,-0.6078,0.0000,1782.3224,lift
216,2,22,wrist,0.0091,0.8809,-0.6066,0.0000,1787.3101,lift
216,2,22,wrist,0.0096,0.8832,-0.6068,0.0000,1792.2972,lift
216,2,22,wrist,0.0099,0.8841,-0.6070,0.0000,1797.2839,lift
216,2,22,wrist,0.0109,0.8848,-0.6082,0.0000,1802.2712,lift
216,2,22,wrist,0.0116,0.8849,-0.6088,0.0000,1807.2583,lift
216,2,22,wrist,0.0117,0.8857,-0.6090,0.0000,1812.246,lift
216,2,22,wrist,0.0113,0.8885,-0.6079,0.0000,1817.2324,lift
216,2,22,wrist,0.0113,0.8885,-0.6079,0.0000,1822.2199,lift
216,2,22,wrist,0.0123,0.8905,-0.6093,0.0000,1827.2068,lift
216,2,22,wrist,0.0123,0.8905,-0.6093,0.0000,1832.1944,lift
216,2,22,wrist,0.0127,0.8927,-0.6089,0.0000,1837.1821,lift
216,2,22,wrist,0.0128,0.8943,-0.6091,0.0000,1842.1694,lift
216,2,22,wrist,0.0129,0.8958,-0.6093,0.0000,1847.156,lift
216,2,22,wrist,0.0131,0.8967,-0.6096,0.0000,1852.1432,lift
216,2,22,wrist,0.0148,0.8979,-0.6111,0.0000,1857.1307,lift
216,2,22,wrist,0.0148,0.8980,-0.6112,0.0000,1862.1182,lift
216,2,22,wrist,0.0146,0.9007,-0.6106,0.0000,1867.105,lift
216,2,22,wrist,0.0145,0.9026,-0.6109,0.0000,1872.0915,lift
216,2,22,wrist,0.0148,0.9037,-0.6112,0.0000,1877.0791,lift
216,2,22,wrist,0.0151,0.9049,-0.6114,0.0000,1882.0659,lift
216,2,22,wrist,0.0154,0.9055,-0.6117,0.0000,1887.054,lift
216,2,22,wrist,0.0159,0.9076,-0.6122,0.0000,1892.0408,lift
216,2,22,wrist,0.0159,0.9076,-0.6122,0.0000,1897.0279,lift
216,2,22,wrist,0.0161,0.9110,-0.6128,0.0000,1902.015,lift
216,2,22,wrist,0.0161,0.9123,-0.6131,0.0000,1907.0015,lift
216,2,22,wrist,0.0166,0.9130,-0.6134,0.0000,1911.9892,lift
216,2,22,wrist,0.0169,0.9153,-0.6141,0.0000,1916.9769,lift
216,2,22,wrist,0.0170,0.9168,-0.6144,0.0000,1921.9645,lift
216,2,22,wrist,0.0169,0.9186,-0.6147,0.0000,1926.9511,lift
216,2,22,wrist,0.0173,0.9198,-0.6151,0.0000,1931.9376,lift
216,2,22,wrist,0.0176,0.9210,-0.6154,0.0000,1936.9265,lift
216,2,22,wrist,0.0181,0.9227,-0.6161,0.0000,1941.9124,lift
216,2,22,wrist,0.0182,0.9241,-0.6164,0.0000,1946.8993,lift
216,2,22,wrist,0.0183,0.9262,-0.6169,0.0000,1951.8865,lift
216,2,22,wrist,0.0186,0.9275,-0.6172,0.0000,1956.874,lift
216,2,22,wrist,0.0187,0.9287,-0.6176,0.0000,1961.8609,lift
216,2,22,wrist,0.0197,0.9305,-0.6183,0.0000,1966.8481,lift
216,2,22,wrist,0.0198,0.9319,-0.6187,0.0000,1971.8354,lift
216,2,22,wrist,0.0199,0.9336,-0.6190,0.0000,1976.8226,lift
216,2,22,wrist,0.0202,0.9351,-0.6194,0.0000,1981.8094,lift
216,2,22,wrist,0.0204,0.9363,-0.6197,0.0000,1986.797,lift
216,2,22,wrist,0.0211,0.9381,-0.6206,0.0000,1991.7839,lift
216,2,22,wrist,0.0211,0.9381,-0.6206,0.0000,1996.7721,lift
216,2,22,wrist,0.0214,0.9407,-0.6214,0.0000,2001.5539,replace
216,2,22,wrist,0.0213,0.9426,-0.6219,0.0000,2006.5412,replace
216,2,22,wrist,0.0217,0.9439,-0.6223,0.0000,2011.5282,replace
216,2,22,wrist,0.0222,0.9454,-0.6229,0.0000,2016.5161,replace
216,2,22,wrist,0.0222,0.9454,-0.6229,0.0000,2021.5026,replace
216,2,22,wrist,0.0227,0.9479,-0.6238,0.0000,2026.4899,replace
216,2,22,wrist,0.0226,0.9499,-0.6242,0.0000,2031.477,replace
216,2,22,wrist,0.0229,0.9510,-0.6246,0.0000,2036.4636,replace
216,2,22,wrist,0.0230,0.9522,-0.6250,0.0000,2041.452,replace
216,2,22,wrist,0.0235,0.9528,-0.6255,0.0000,2046.4391,replace
216,2,22,wrist,0.0239,0.9549,-0.6260,0.0000,2051.4253,replace
216,2,22,wrist,0.0237,0.9565,-0.6267,0.0000,2056.4129,replace
216,2,22,wrist,0.0238,0.9580,-0.6270,0.0000,2061.3999,replace
216,2,22,wrist,0.0241,0.9592,-0.6274,0.0000,2066.3872,replace
216,2,22,wrist,0.0245,0.9598,-0.6277,0.0000,2071.3743,replace
216,2,22,wrist,0.0250,0.9616,-0.6284,0.0000,2076.3618,replace
216,2,22,wrist,0.0250,0.9629,-0.6288,0.0000,2081.3487,replace
216,2,22,wrist,0.0251,0.9647,-0.6292,0.0000,2086.3361,replace
216,2,22,wrist,0.0255,0.9658,-0.6296,0.0000,2091.3235,replace
216,2,22,wrist,0.0259,0.9672,-0.6303,0.0000,2096.3102,replace
216,2,22,wrist,0.0261,0.9682,-0.6307,0.0000,2100.4972,replace
216,2,22,wrist,0.0264,0.9692,-0.6310,0.0000,2105.4839,replace
216,2,22,wrist,0.0263,0.9711,-0.6315,0.0000,2110.4718,replace
216,2,22,wrist,0.0265,0.9720,-0.6318,0.0000,2115.4587,replace
216,2,22,wrist,0.0265,0.9720,-0.6318,0.0000,2120.4463,replace
216,2,22,wrist,0.0274,0.9742,-0.6328,0.0000,2125.4331,replace
216,2,22,wrist,0.0277,0.9751,-0.6331,0.0000,2130.42,replace
216,2,22,wrist,0.0274,0.9768,-0.6335,0.0000,2135.4074,replace
216,2,22,wrist,0.0276,0.9778,-0.6339,0.0000,2140.3939,replace
216,2,22,wrist,0.0277,0.9787,-0.6342,0.0000,2145.3822,replace
216,2,22,wrist,0.0280,0.9798,-0.6348,0.0000,2150.3693,replace
216,2,22,wrist,0.0281,0.9805,-0.6351,0.0000,2155.3563,replace
216,2,22,wrist,0.0280,0.9818,-0.6354,0.0000,2160.3437,replace
216,2,22,wrist,0.0279,0.9830,-0.6358,0.0000,2165.3303,replace
216,2,22,wrist,0.0279,0.9838,-0.6362,0.0000,2170.3179,replace
216,2,22,wrist,0.0284,0.9846,-0.6366,0.0000,2175.3058,replace
216,2,22,wrist,0.0286,0.9853,-0.6369,0.0000,2180.292,replace
216,2,22,wrist,0.0287,0.9861,-0.6372,0.0000,2185.2786,replace
216,2,22,wrist,0.0284,0.9877,-0.6377,0.0000,2190.2662,replace
216,2,22,wrist,0.0285,0.9883,-0.6380,0.0000,2195.2532,replace
216,2,22,wrist,0.0286,0.9890,-0.6383,0.0000,2199.7653,replace
216,2,22,wrist,0.0286,0.9890,-0.6384,0.0000,2204.7385,replace
216,2,22,wrist,0.0289,0.9900,-0.6390,0.0000,2209.7261,replace
216,2,22,wrist,0.0287,0.9913,-0.6393,0.0000,2214.7129,replace
216,2,22,wrist,0.0288,0.9921,-0.6396,0.0000,2219.7003,replace
216,2,22,wrist,0.0288,0.9925,-0.6399,0.0000,2224.6878,replace
216,2,22,wrist,0.0290,0.9925,-0.6402,0.0000,2229.6749,replace
216,2,22,wrist,0.0289,0.9930,-0.6404,0.0000,2234.6619,replace
216,2,22,wrist,0.0288,0.9936,-0.6407,0.0000,2239.6485,replace
216,2,22,wrist,0.0286,0.9945,-0.6411,0.0000,2244.6362,replace
216,2,22,wrist,0.0285,0.9948,-0.6412,0.0000,2249.6241,replace
216,2,22,wrist,0.0284,0.9950,-0.6414,0.0000,2254.6121,replace
216,2,22,wrist,0.0286,0.9948,-0.6416,0.0000,2259.5974,replace
216,2,22,wrist,0.0286,0.9950,-0.6418,0.0000,2264.5846,replace
216,2,22,wrist,0.0281,0.9961,-0.6421,0.0000,2269.5723,replace
216,2,22,wrist,0.0280,0.9963,-0.6422,0.0000,2274.5586,replace
216,2,22,wrist,0.0279,0.9963,-0.6423,0.0000,2279.5472,replace
216,2,22,wrist,0.0282,0.9956,-0.6425,0.0000,2284.5328,replace
216,2,22,wrist,0.0281,0.9956,-0.6426,0.0000,2289.5203,replace
216,2,22,wrist,0.0277,0.9962,-0.6427,0.0000,2294.5076,replace
216,2,22,wrist,0.0277,0.9965,-0.6429,0.0000,2299.4949,replace
216,2,22,wrist,0.0278,0.9959,-0.6430,0.0000,2303.9922,replace
216,2,22,wrist,0.0280,0.9956,-0.6430,0.0000,2308.9789,replace
216,2,22,wrist,0.0276,0.9953,-0.6430,0.0000,2313.9661,replace
216,2,22,wrist,0.0275,0.9952,-0.6431,0.0000,2318.9529,replace
216,2,22,wrist,0.0274,0.9955,-0.6431,0.0000,2323.9403,replace
216,2,22,wrist,0.0271,0.9956,-0.6433,0.0000,2328.9277,replace
216,2,22,wrist,0.0273,0.9941,-0.6430,0.0000,2333.915,replace
216,2,22,wrist,0.0273,0.9938,-0.6430,0.0000,2338.9016,replace
216,2,22,wrist,0.0272,0.9935,-0.6430,0.0000,2343.8894,replace
216,2,22,wrist,0.0270,0.9938,-0.6431,0.0000,2348.8759,replace
216,2,22,wrist,0.0269,0.9934,-0.6430,0.0000,2353.8633,replace
216,2,22,wrist,0.0269,0.9917,-0.6427,0.0000,2358.8513,replace
216,2,22,wrist,0.0270,0.9910,-0.6426,0.0000,2363.8376,replace
216,2,22,wrist,0.0270,0.9905,-0.6425,0.0000,2368.8248,replace
216,2,22,wrist,0.0267,0.9904,-0.6425,0.0000,2373.8119,replace
216,2,22,wrist,0.0265,0.9903,-0.6424,0.0000,2378.8005,replace
216,2,22,wrist,0.0266,0.9887,-0.6420,0.0000,2383.7863,replace
216,2,22,wrist,0.0266,0.9875,-0.6418,0.0000,2388.7739,replace
216,2,22,wrist,0.0266,0.9868,-0.6416,0.0000,2393.7605,replace
216,2,22,wrist,0.0265,0.9861,-0.6415,0.0000,2398.7481,replace
216,2,22,wrist,0.0262,0.9862,-0.6413,0.0000,2403.2417,replace
216,2,22,wrist,0.0261,0.9853,-0.6412,0.0000,2408.2307,replace
216,2,22,wrist,0.0261,0.9829,-0.6405,0.0000,2414.2138,replace
216,2,22,wrist,0.0262,0.9820,-0.6403,0.0000,2419.2007,replace
216,2,22,wrist,0.0261,0.9809,-0.6401,0.0000,2424.1881,replace
216,2,22,wrist,0.0254,0.9800,-0.6397,0.0000,2429.1755,replace
216,2,22,wrist,0.0254,0.9789,-0.6394,0.0000,2434.162,replace
216,2,22,wrist,0.0255,0.9772,-0.6389,0.0000,2439.1493,replace
216,2,22,wrist,0.0254,0.9761,-0.6387,0.0000,2444.1368,replace
216,2,22,wrist,0.0253,0.9749,-0.6384,0.0000,2449.1239,replace
216,2,22,wrist,0.0249,0.9744,-0.6382,0.0000,2454.1111,replace
216,2,22,wrist,0.0249,0.9725,-0.6375,0.0000,2459.0984,replace
216,2,22,wrist,0.0247,0.9709,-0.6371,0.0000,2464.0855,replace
216,2,22,wrist,0.0248,0.9693,-0.6368,0.0000,2469.0724,replace
216,2,22,wrist,0.0245,0.9682,-0.6364,0.0000,2474.0593,replace
216,2,22,wrist,0.0244,0.9672,-0.6362,0.0000,2479.0474,replace
216,2,22,wrist,0.0238,0.9653,-0.6357,0.0000,2484.0338,replace
216,2,22,wrist,0.0237,0.9638,-0.6353,0.0000,2489.0213,replace
216,2,22,wrist,0.0239,0.9620,-0.6348,0.0000,2494.0085,replace
216,2,22,wrist,0.0238,0.9606,-0.6345,0.0000,2498.9958,replace
216,2,22,wrist,0.0231,0.9589,-0.6338,0.0000,2503.9833,replace
216,2,22,wrist,0.0230,0.9574,-0.6334,0.0000,2508.9702,replace
216,2,22,wrist,0.0231,0.9562,-0.6330,0.0000,2513.9573,replace
216,2,22,wrist,0.0231,0.9541,-0.6327,0.0000,2518.9439,replace
216,2,22,wrist,0.0229,0.9528,-0.6323,0.0000,2523.9318,replace
216,2,22,wrist,0.0226,0.9516,-0.6319,0.0000,2528.9184,replace
216,2,22,wrist,0.0221,0.9498,-0.6313,0.0000,2533.9058,replace
216,2,22,wrist,0.0221,0.9484,-0.6309,0.0000,2538.8931,replace
216,2,22,wrist,0.0220,0.9465,-0.6305,0.0000,2543.8801,replace
216,2,22,wrist,0.0224,0.9449,-0.6301,0.0000,2548.8674,replace
216,2,22,wrist,0.0223,0.9438,-0.6298,0.0000,2553.8545,replace
216,2,22,wrist,0.0217,0.9419,-0.6291,0.0000,2558.8417,replace
216,2,22,wrist,0.0216,0.9407,-0.6287,0.0000,2563.8287,replace
216,2,22,wrist,0.0217,0.9396,-0.6284,0.0000,2568.8161,replace
216,2,22,wrist,0.0217,0.9374,-0.6280,0.0000,2573.8029,replace
216,2,22,wrist,0.0215,0.9362,-0.6277,0.0000,2578.7902,replace
216,2,22,wrist,0.0212,0.9344,-0.6272,0.0000,2583.7773,replace
216,2,22,wrist,0.0210,0.9333,-0.6267,0.0000,2588.7648,replace
216,2,22,wrist,0.0210,0.9320,-0.6265,0.0000,2593.7516,replace
216,2,22,wrist,0.0213,0.9299,-0.6261,0.0000,2598.7393,replace
216,2,22,wrist,0.0213,0.9288,-0.6259,0.0000,2603.7264,replace
216,2,22,wrist,0.0213,0.9278,-0.6256,0.0000,2608.7144,replace
216,2,22,wrist,0.0210,0.9262,-0.6249,0.0000,2613.7005,replace
216,2,22,wrist,0.0219,0.9253,-0.6257,0.0000,2618.6877,replace
216,2,22,wrist,0.0208,0.9235,-0.6243,0.0000,2623.6747,replace
216,2,22,wrist,0.0210,0.9221,-0.6241,0.0000,2628.6621,replace
216,2,22,wrist,0.0210,0.9203,-0.6235,0.0000,2633.6498,replace
216,2,22,wrist,0.0206,0.9197,-0.6234,0.0000,2638.6362,replace
216,2,22,wrist,0.0213,0.9189,-0.6242,0.0000,2643.6239,replace
216,2,22,wrist,0.0212,0.9177,-0.6239,0.0000,2648.6101,replace
216,2,22,wrist,0.0215,0.9158,-0.6236,0.0000,2653.5978,replace
216,2,22,wrist,0.0206,0.9138,-0.6220,0.0000,2658.5856,replace
216,2,22,wrist,0.0201,0.9137,-0.6218,0.0000,2663.5722,replace
216,2,22,wrist,0.0210,0.9131,-0.6226,0.0000,2668.5592,replace
216,2,22,wrist,0.0208,0.9121,-0.6223,0.0000,2673.5465,replace
216,2,22,wrist,0.0209,0.9106,-0.6224,0.0000,2678.5344,replace
216,2,22,wrist,0.0198,0.9085,-0.6206,0.0000,2683.5211,replace
216,2,22,wrist,0.0198,0.9085,-0.6206,0.0000,2688.5082,replace
216,2,22,wrist,0.0194,0.9077,-0.6201,0.0000,2693.4953,replace
216,2,22,wrist,0.0201,0.9071,-0.6209,0.0000,2698.4827,replace
216,2,22,wrist,0.0201,0.9059,-0.6209,0.0000,2703.4701,replace
216,2,22,wrist,0.0193,0.9040,-0.6192,0.0000,2708.4574,replace
216,2,22,wrist,0.0193,0.9034,-0.6190,0.0000,2713.444,replace
216,2,22,wrist,0.0189,0.9032,-0.6189,0.0000,2718.4315,replace
216,2,22,wrist,0.0187,0.9026,-0.6187,0.0000,2723.4181,replace
216,2,22,wrist,0.0187,0.9019,-0.6185,0.0000,2728.4061,replace
216,2,22,wrist,0.0191,0.9005,-0.6182,0.0000,2734.391,replace
216,2,22,wrist,0.0192,0.8994,-0.6178,0.0000,2739.3774,replace
216,2,22,wrist,0.0190,0.8993,-0.6176,0.0000,2744.3644,replace
216,2,22,wrist,0.0190,0.8989,-0.6174,0.0000,2749.3514,replace
216,2,22,wrist,0.0189,0.8984,-0.6172,0.0000,2754.3389,replace
216,2,22,wrist,0.0188,0.8964,-0.6169,0.0000,2759.326,replace
216,2,22,wrist,0.0187,0.8960,-0.6167,0.0000,2764.3133,replace
216,2,22,wrist,0.0186,0.8957,-0.6164,0.0000,2769.2998,replace
216,2,22,wrist,0.0186,0.8958,-0.6161,0.0000,2774.2873,replace
216,2,22,wrist,0.0185,0.8954,-0.6160,0.0000,2779.2753,replace
216,2,22,wrist,0.0187,0.8938,-0.6157,0.0000,2784.2621,replace
216,2,22,wrist,0.0196,0.8937,-0.6168,0.0000,2789.2494,replace
216,2,22,wrist,0.0186,0.8930,-0.6152,0.0000,2794.2361,replace
216,2,22,wrist,0.0186,0.8934,-0.6150,0.0000,2799.224,replace
216,2,22,wrist,0.0183,0.8926,-0.6147,0.0000,2804.2113,replace
216,2,22,wrist,0.0184,0.8916,-0.6144,0.0000,2809.1984,replace
216,2,22,wrist,0.0183,0.8912,-0.6143,0.0000,2814.1849,return
216,2,22,wrist,0.0181,0.8909,-0.6141,0.0000,2819.1726,return
216,2,22,wrist,0.0177,0.8909,-0.6139,0.0000,2824.1594,return
216,2,22,wrist,0.0172,0.8908,-0.6137,0.0000,2829.1465,return
216,2,22,wrist,0.0170,0.8906,-0.6135,0.0000,2834.1339,return
216,2,22,wrist,0.0170,0.8891,-0.6131,0.0000,2839.1207,return
216,2,22,wrist,0.0167,0.8888,-0.6130,0.0000,2844.1078,return
216,2,22,wrist,0.0164,0.8887,-0.6127,0.0000,2849.0947,return
216,2,22,wrist,0.0158,0.8889,-0.6125,0.0000,2854.0829,return
216,2,22,wrist,0.0161,0.8884,-0.6132,0.0000,2859.0694,return
216,2,22,wrist,0.0154,0.8874,-0.6120,0.0000,2864.0567,return
216,2,22,wrist,0.0151,0.8871,-0.6118,0.0000,2869.044,return
216,2,22,wrist,0.0147,0.8869,-0.6116,0.0000,2874.0308,return
216,2,22,wrist,0.0142,0.8873,-0.6115,0.0000,2879.0181,return
216,2,22,wrist,0.0136,0.8867,-0.6111,0.0000,2884.0052,return
216,2,22,wrist,0.0135,0.8856,-0.6110,0.0000,2888.993,return
216,2,22,wrist,0.0133,0.8853,-0.6109,0.0000,2893.9797,return
216,2,22,wrist,0.0129,0.8851,-0.6107,0.0000,2898.9672,return
216,2,22,wrist,0.0120,0.8852,-0.6104,0.0000,2903.9545,return
216,2,22,wrist,0.0117,0.8850,-0.6103,0.0000,2908.9419,return
216,2,22,wrist,0.0115,0.8844,-0.6101,0.0000,2913.9281,return
216,2,22,wrist,0.0114,0.8838,-0.6100,0.0000,2918.9156,return
216,2,22,wrist,0.0111,0.8836,-0.6098,0.0000,2923.9025,return
216,2,22,wrist,0.0108,0.8835,-0.6097,0.0000,2928.8896,return
216,2,22,wrist,0.0103,0.8835,-0.6097,0.0000,2933.8776,return
216,2,22,wrist,0.0106,0.8830,-0.6105,0.0000,2938.8643,return
216,2,22,wrist,0.0097,0.8821,-0.6092,0.0000,2943.8517,return
216,2,22,wrist,0.0094,0.8819,-0.6091,0.0000,2948.8385,return
216,2,22,wrist,0.0092,0.8815,-0.6091,0.0000,2953.8268,return
216,2,22,wrist,0.0085,0.8817,-0.6089,0.0000,2958.813,return
216,2,22,wrist,0.0083,0.8815,-0.6088,0.0000,2963.8004,return
216,2,22,wrist,0.0084,0.8804,-0.6087,0.0000,2968.7875,return
216,2,22,wrist,0.0082,0.8801,-0.6086,0.0000,2973.7744,return
216,2,22,wrist,0.0079,0.8799,-0.6084,0.0000,2978.7619,return
216,2,22,wrist,0.0072,0.8802,-0.6083,0.0000,2983.7491,return
216,2,22,wrist,0.0072,0.8802,-0.6083,0.0000,2988.7365,return
216,2,22,wrist,0.0069,0.8793,-0.6081,0.0000,2993.723,return
216,2,22,wrist,0.0069,0.8786,-0.6080,0.0000,2998.7106,return
216,2,22,wrist,0.0067,0.8784,-0.6080,0.0000,3003.6977,return
216,2,22,wrist,0.0055,0.8786,-0.6076,0.0000,3008.6878,return
216,2,22,wrist,0.0053,0.8783,-0.6075,0.0000,3013.6742,return
216,2,22,wrist,0.0051,0.8778,-0.6074,0.0000,3018.6616,return
216,2,22,wrist,0.0051,0.8768,-0.6075,0.0000,3023.649,return
216,2,22,wrist,0.0049,0.8765,-0.6074,0.0000,3028.6369,return
216,2,22,wrist,0.0044,0.8768,-0.6071,0.0000,3033.6235,return
216,2,22,wrist,0.0041,0.8765,-0.6070,0.0000,3038.6108,return
216,2,22,wrist,0.0039,0.8763,-0.6070,0.0000,3043.5977,return
216,2,22,wrist,0.0040,0.8753,-0.6070,0.0000,3048.5846,return
216,2,22,wrist,0.0038,0.8750,-0.6069,0.0000,3053.5723,return
216,2,22,wrist,0.0033,0.8749,-0.6067,0.0000,3059.557,return
216,2,22,wrist,0.0030,0.8748,-0.6068,0.0000,3064.5439,return
216,2,22,wrist,0.0029,0.8746,-0.6068,0.0000,3069.5306,return
216,2,22,wrist,0.0029,0.8740,-0.6069,0.0000,3074.5193,return
216,2,22,wrist,0.0028,0.8736,-0.6069,0.0000,3079.5056,return
216,2,22,wrist,0.0023,0.8735,-0.6069,0.0000,3084.4924,return
216,2,22,wrist,0.0023,0.8735,-0.6070,0.0000,3089.4796,return
216,2,22,wrist,0.0020,0.8736,-0.6070,0.0000,3094.4666,return
216,2,22,wrist,0.0018,0.8732,-0.6069,0.0000,3099.4544,return
216,2,22,wrist,0.0018,0.8727,-0.6069,0.0000,3104.4411,return
216,2,22,wrist,0.0017,0.8727,-0.6069,0.0000,3109.4285,return
216,2,22,wrist,0.0016,0.8732,-0.6070,0.0000,3114.4153,return
216,2,22,wrist,0.0015,0.8732,-0.6070,0.0000,3119.4028,return
216,2,22,wrist,0.0015,0.8732,-0.6069,0.0000,3124.3909,return
216,2,22,wrist,0.0017,0.8728,-0.6069,0.0000,3129.3771,return
216,2,22,wrist,0.0015,0.8729,-0.6070,0.0000,3134.3643,return
216,2,22,wrist,0.0012,0.8734,-0.6069,0.0000,3139.3513,return
216,2,22,wrist,0.0011,0.8734,-0.6069,0.0000,3144.3384,return
216,2,22,wrist,0.0010,0.8735,-0.6069,0.0000,3149.3259,return
216,2,22,wrist,0.0011,0.8731,-0.6070,0.0000,3154.314,return
216,2,22,wrist,0.0011,0.8730,-0.6071,0.0000,3159.3005,return
216,2,22,wrist,0.0010,0.8733,-0.6071,0.0000,3164.2873,return
216,2,22,wrist,0.0007,0.8737,-0.6070,0.0000,3169.2746,return
216,2,22,wrist,0.0007,0.8737,-0.6071,0.0000,3174.2612,return
216,2,22,wrist,0.0007,0.8737,-0.6071,0.0000,3179.2501,return
216,2,22,wrist,0.0005,0.8735,-0.6073,0.0000,3184.2357,return
216,2,22,wrist,0.0005,0.8735,-0.6073,0.0000,3189.2227,return
216,2,22,wrist,0.0006,0.8736,-0.6073,0.0000,3194.2101,return
216,2,22,wrist,0.0005,0.8736,-0.6073,0.0000,3199.1977,return
216,2,22,wrist,0.0005,0.8736,-0.6074,0.0000,3204.1851,return
216,2,22,wrist,0.0002,0.8723,-0.6078,0.0000,3209.172,return
216,2,22,wrist,0.0000,0.8721,-0.6080,0.0000,3214.1585,return
216,2,22,wrist,-0.0004,0.8728,-0.6079,0.0000,3219.1465,return
216,2,22,wrist,-0.0005,0.8728,-0.6080,0.0000,3224.1332,return
216,2,22,wrist,-0.0006,0.8727,-0.6082,0.0000,3229.12,return
216,2,22,wrist,-0.0004,0.8716,-0.6085,0.0000,3234.1079,return
216,2,22,wrist,-0.0005,0.8714,-0.6086,0.0000,3239.0945,return
216,2,22,wrist,-0.0008,0.8716,-0.6087,0.0000,3244.0821,return
216,2,22,wrist,-0.0013,0.8719,-0.6089,0.0000,3249.0691,return
216,2,22,wrist,-0.0015,0.8717,-0.6090,0.0000,3254.0578,return
216,2,22,wrist,-0.0015,0.8709,-0.6092,0.0000,3259.0435,return
216,2,22,wrist,-0.0017,0.8708,-0.6094,0.0000,3264.0313,return
216,2,22,wrist,-0.0019,0.8707,-0.6095,0.0000,3269.0182,return
216,2,22,wrist,-0.0023,0.8711,-0.6096,0.0000,3273.0075,return
216,2,22,wrist,-0.0025,0.8710,-0.6098,0.0000,3277.9948,return
216,2,22,wrist,-0.0027,0.8708,-0.6099,0.0000,3282.9824,return
216,2,22,wrist,-0.0029,0.8699,-0.6104,0.0000,3287.9692,return
216,2,22,wrist,-0.0031,0.8697,-0.6105,0.0000,3292.9561,return
216,2,22,wrist,-0.0031,0.8697,-0.6105,0.0000,3297.9438,return
216,2,22,wrist,-0.0036,0.8702,-0.6106,0.0000,3302.9306,return
216,2,22,wrist,-0.0037,0.8701,-0.6107,0.0000,3307.7625,return
216,2,22,wrist,-0.0039,0.8693,-0.6112,0.0000,3312.7498,return
216,2,22,wrist,-0.0041,0.8692,-0.6113,0.0000,3317.7365,return
216,2,22,wrist,-0.0043,0.8694,-0.6113,0.0000,3322.7231,return
216,2,22,wrist,-0.0045,0.8698,-0.6114,0.0000,3327.7109,return
216,2,22,wrist,-0.0047,0.8697,-0.6114,0.0000,3332.6989,return
216,2,22,wrist,-0.0047,0.8689,-0.6117,0.0000,3337.6855,return
216,2,22,wrist,-0.0047,0.8689,-0.6118,0.0000,3342.6732,return
216,2,22,wrist,-0.0048,0.8688,-0.6118,0.0000,3347.6593,return
216,2,22,wrist,-0.0052,0.8694,-0.6118,0.0000,3352.6468,return
216,2,22,wrist,-0.0053,0.8694,-0.6118,0.0000,3357.6338,return
216,2,22,wrist,-0.0053,0.8687,-0.6120,0.0000,3362.6212,return
216,2,22,wrist,-0.0053,0.8687,-0.6121,0.0000,3367.6088,return
216,2,22,wrist,-0.0054,0.8686,-0.6121,0.0000,3372.5953,return
216,2,22,wrist,-0.0058,0.8692,-0.6120,0.0000,3377.5822,return
216,2,22,wrist,-0.0061,0.8694,-0.6120,0.0000,3382.5698,return
216,2,22,wrist,-0.0061,0.8694,-0.6120,0.0000,3387.557,return
216,2,22,wrist,-0.0058,0.8687,-0.6123,0.0000,3392.544,return
216,2,22,wrist,-0.0058,0.8687,-0.6123,0.0000,3397.5314,return
216,2,22,wrist,-0.0059,0.8688,-0.6123,0.0000,3402.5181,return
216,2,22,wrist,-0.0064,0.8693,-0.6122,0.0000,3406.7873,return
216,2,22,wrist,-0.0064,0.8693,-0.6122,0.0000,3411.761,return
216,2,22,wrist,-0.0064,0.8693,-0.6122,0.0000,3416.7477,return
216,2,22,wrist,-0.0062,0.8689,-0.6124,0.0000,3421.7348,return
216,2,22,wrist,-0.0062,0.8689,-0.6124,0.0000,3426.7217,return
216,2,22,wrist,-0.0065,0.8693,-0.6123,0.0000,3431.7089,return
216,2,22,wrist,-0.0065,0.8693,-0.6123,0.0000,3436.6959,return
216,2,22,wrist,-0.0065,0.8693,-0.6123,0.0000,3441.6838,return
216,2,22,wrist,-0.0061,0.8685,-0.6127,0.0000,3446.6705,return
216,2,22,wrist,-0.0061,0.8685,-0.6127,0.0000,3451.6574,return
216,2,22,wrist,-0.0066,0.8691,-0.6126,0.0000,3456.6449,return
216,2,22,wrist,-0.0067,0.8693,-0.6127,0.0000,3461.6316,return
216,2,22,wrist,-0.0064,0.8688,-0.6129,0.0000,3466.6195,return
216,2,22,wrist,-0.0063,0.8685,-0.6129,0.0000,3471.606,return
216,2,22,wrist,-0.0063,0.8685,-0.6129,0.0000,3476.5939,return
216,2,22,wrist,-0.0063,0.8685,-0.6129,0.0000,3481.5806,return
216,2,22,wrist,-0.0061,0.8694,-0.6119,0.0000,3486.568,return
216,2,22,wrist,-0.0061,0.8694,-0.6119,0.0000,3491.5548,return
216,2,22,wrist,-0.0063,0.8685,-0.6129,0.0000,3496.5426,return
216,2,22,wrist,-0.0063,0.8685,-0.6130,0.0000,3501.5296,return
216,2,22,wrist,-0.0063,0.8685,-0.6130,0.0000,3506.5176,return
