participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,33,wrist,0.1978,0.8056,-0.9624,0.0000,293.1281,begin
216,2,33,wrist,0.1981,0.8051,-0.9624,0.0000,298.1168,begin
216,2,33,wrist,0.1981,0.8051,-0.9625,0.0000,303.1029,begin
216,2,33,wrist,0.1982,0.8058,-0.9628,0.0000,308.0897,begin
216,2,33,wrist,0.1983,0.8057,-0.9628,0.0000,313.077,begin
216,2,33,wrist,0.1983,0.8056,-0.9629,0.0000,317.0875,begin
216,2,33,wrist,0.1984,0.8046,-0.9628,0.0000,322.0751,begin
216,2,33,wrist,0.1985,0.8045,-0.9629,0.0000,327.0621,begin
216,2,33,wrist,0.1984,0.8052,-0.9630,0.0000,332.0495,begin
216,2,33,wrist,0.1984,0.8052,-0.9630,0.0000,336.0887,begin
216,2,33,wrist,0.1986,0.8054,-0.9631,0.0000,341.075,begin
216,2,33,wrist,0.1986,0.8054,-0.9631,0.0000,345.4968,begin
216,2,33,wrist,0.1985,0.8047,-0.9631,0.0000,350.4877,begin
216,2,33,wrist,0.1987,0.8042,-0.9632,0.0000,355.4751,begin
216,2,33,wrist,0.1985,0.8047,-0.9634,0.0000,360.4621,begin
216,2,33,wrist,0.1984,0.8050,-0.9633,0.0000,365.4781,begin
216,2,33,wrist,0.1984,0.8047,-0.9634,0.0000,370.452,begin
216,2,33,wrist,0.1987,0.8040,-0.9635,0.0000,375.4552,begin
216,2,33,wrist,0.1987,0.8040,-0.9635,0.0000,380.4301,begin
216,2,33,wrist,0.1984,0.8048,-0.9635,0.0000,385.4175,begin
216,2,33,wrist,0.1984,0.8048,-0.9635,0.0000,391.4027,begin
216,2,33,wrist,0.1984,0.8048,-0.9635,0.0000,396.3919,begin
216,2,33,wrist,0.1988,0.8039,-0.9636,0.0000,401.3789,begin
216,2,33,wrist,0.1988,0.8038,-0.9636,0.0000,405.4127,begin
216,2,33,wrist,0.1988,0.8038,-0.9636,0.0000,410.403,begin
216,2,33,wrist,0.1984,0.8046,-0.9636,0.0000,415.2761,begin
216,2,33,wrist,0.1984,0.8046,-0.9636,0.0000,420.254,begin
216,2,33,wrist,0.1987,0.8041,-0.9636,0.0000,425.242,begin
216,2,33,wrist,0.1988,0.8038,-0.9637,0.0000,430.2309,begin
216,2,33,wrist,0.1988,0.8038,-0.9637,0.0000,435.056,begin
216,2,33,wrist,0.1988,0.8038,-0.9637,0.0000,440.0182,begin
216,2,33,wrist,0.1988,0.8038,-0.9637,0.0000,445.0056,begin
216,2,33,wrist,0.1988,0.8038,-0.9637,0.0000,449.5019,begin
216,2,33,wrist,0.1988,0.8038,-0.9637,0.0000,454.4894,begin
216,2,33,wrist,0.1988,0.8038,-0.9637,0.0000,458.7128,begin
216,2,33,wrist,0.1991,0.8038,-0.9635,0.0000,463.6991,begin
216,2,33,wrist,0.1996,0.8056,-0.9634,0.0000,468.5219,begin
216,2,33,wrist,0.1999,0.8059,-0.9633,0.0000,473.5086,begin
216,2,33,wrist,0.2001,0.8061,-0.9632,0.0000,478.4961,begin
216,2,33,wrist,0.2011,0.8056,-0.9631,0.0000,483.4829,begin
216,2,33,wrist,0.2015,0.8061,-0.9631,0.0000,488.4708,begin
216,2,33,wrist,0.2017,0.8074,-0.9633,0.0000,493.4582,begin
216,2,33,wrist,0.2025,0.8086,-0.9635,0.0000,499.5858,begin
216,2,33,wrist,0.2030,0.8088,-0.9635,0.0000,504.5724,begin
216,2,33,wrist,0.2034,0.8091,-0.9636,0.0000,509.5602,begin
216,2,33,wrist,0.2038,0.8097,-0.9636,0.0000,514.5471,begin
216,2,33,wrist,0.2038,0.8107,-0.9638,0.0000,519.1786,begin
216,2,33,wrist,0.2040,0.8127,-0.9639,0.0000,524.165,begin
216,2,33,wrist,0.2041,0.8132,-0.9639,0.0000,529.1518,begin
216,2,33,wrist,0.2041,0.8136,-0.9639,0.0000,534.1393,begin
216,2,33,wrist,0.2038,0.8143,-0.9639,0.0000,539.1268,begin
216,2,33,wrist,0.2037,0.8152,-0.9638,0.0000,544.1139,begin
216,2,33,wrist,0.2030,0.8181,-0.9637,0.0000,549.1007,begin
216,2,33,wrist,0.2024,0.8192,-0.9636,0.0000,554.0882,begin
216,2,33,wrist,0.2021,0.8193,-0.9634,0.0000,558.549,begin
216,2,33,wrist,0.2015,0.8207,-0.9632,0.0000,563.5356,begin
216,2,33,wrist,0.2010,0.8220,-0.9631,0.0000,568.5239,begin
216,2,33,wrist,0.1996,0.8253,-0.9628,0.0000,573.5103,begin
216,2,33,wrist,0.1996,0.8253,-0.9628,0.0000,577.7484,begin
216,2,33,wrist,0.1984,0.8276,-0.9623,0.0000,582.7356,begin
216,2,33,wrist,0.1978,0.8287,-0.9619,0.0000,587.5348,begin
216,2,33,wrist,0.1971,0.8302,-0.9617,0.0000,592.5219,begin
216,2,33,wrist,0.1962,0.8323,-0.9614,0.0000,597.1953,begin
216,2,33,wrist,0.1954,0.8344,-0.9611,0.0000,602.1824,begin
216,2,33,wrist,0.1936,0.8376,-0.9601,0.0000,607.1074,begin
216,2,33,wrist,0.1930,0.8387,-0.9594,0.0000,612.0944,begin
216,2,33,wrist,0.1924,0.8402,-0.9589,0.0000,617.0812,begin
216,2,33,wrist,0.1924,0.8402,-0.9589,0.0000,622.0688,begin
216,2,33,wrist,0.1896,0.8466,-0.9572,0.0000,627.059,begin
216,2,33,wrist,0.1885,0.8485,-0.9564,0.0000,632.0466,begin
216,2,33,wrist,0.1879,0.8495,-0.9554,0.0000,637.033,begin
216,2,33,wrist,0.1868,0.8513,-0.9544,0.0000,642.0201,begin
216,2,33,wrist,0.1868,0.8513,-0.9544,0.0000,646.5167,begin
216,2,33,wrist,0.1853,0.8556,-0.9527,0.0000,651.5043,begin
216,2,33,wrist,0.1842,0.8580,-0.9515,0.0000,655.735,begin
216,2,33,wrist,0.1826,0.8619,-0.9489,0.0000,660.7251,begin
216,2,33,wrist,0.1822,0.8632,-0.9477,0.0000,665.5529,begin
216,2,33,wrist,0.1814,0.8655,-0.9463,0.0000,670.5291,begin
216,2,33,wrist,0.1807,0.8676,-0.9451,0.0000,675.9485,begin
216,2,33,wrist,0.1800,0.8706,-0.9436,0.0000,680.9166,out
216,2,33,wrist,0.1786,0.8748,-0.9403,0.0000,685.9033,out
216,2,33,wrist,0.1781,0.8761,-0.9387,0.0000,690.8904,out
216,2,33,wrist,0.1776,0.8781,-0.9367,0.0000,695.3964,out
216,2,33,wrist,0.1773,0.8801,-0.9349,0.0000,700.3737,out
216,2,33,wrist,0.1764,0.8831,-0.9332,0.0000,705.3605,out
216,2,33,wrist,0.1759,0.8851,-0.9311,0.0000,710.3488,out
216,2,33,wrist,0.1756,0.8873,-0.9289,0.0000,715.1313,out
216,2,33,wrist,0.1746,0.8904,-0.9240,0.0000,720.1073,out
216,2,33,wrist,0.1742,0.8918,-0.9214,0.0000,725.1091,out
216,2,33,wrist,0.1736,0.8944,-0.9194,0.0000,730.0846,out
216,2,33,wrist,0.1729,0.8968,-0.9166,0.0000,735.0721,out
216,2,33,wrist,0.1720,0.9002,-0.9107,0.0000,740.059,out
216,2,33,wrist,0.1720,0.9002,-0.9107,0.0000,745.1412,out
216,2,33,wrist,0.1706,0.9027,-0.9049,0.0000,750.1119,out
216,2,33,wrist,0.1698,0.9044,-0.9019,0.0000,755.1,out
216,2,33,wrist,0.1690,0.9068,-0.8989,0.0000,760.0867,out
216,2,33,wrist,0.1683,0.9082,-0.8956,0.0000,765.0738,out
216,2,33,wrist,0.1663,0.9098,-0.8887,0.0000,770.0615,out
216,2,33,wrist,0.1652,0.9113,-0.8852,0.0000,775.1342,out
216,2,33,wrist,0.1641,0.9124,-0.8817,0.0000,780.1089,out
216,2,33,wrist,0.1630,0.9146,-0.8784,0.0000,785.0961,out
216,2,33,wrist,0.1616,0.9157,-0.8746,0.0000,790.0839,out
216,2,33,wrist,0.1593,0.9173,-0.8669,0.0000,795.0708,out
216,2,33,wrist,0.1580,0.9177,-0.8633,0.0000,800.0579,out
216,2,33,wrist,0.1565,0.9185,-0.8595,0.0000,805.1389,out
216,2,33,wrist,0.1553,0.9201,-0.8563,0.0000,810.1121,out
216,2,33,wrist,0.1522,0.9220,-0.8484,0.0000,815.099,out
216,2,33,wrist,0.1503,0.9220,-0.8441,0.0000,820.0866,out
216,2,33,wrist,0.1485,0.9218,-0.8406,0.0000,825.0859,out
216,2,33,wrist,0.1468,0.9218,-0.8368,0.0000,830.0629,out
216,2,33,wrist,0.1450,0.9229,-0.8333,0.0000,835.4179,out
216,2,33,wrist,0.1410,0.9240,-0.8258,0.0000,840.3607,out
216,2,33,wrist,0.1389,0.9240,-0.8218,0.0000,845.3485,out
216,2,33,wrist,0.1369,0.9234,-0.8180,0.0000,850.3353,out
216,2,33,wrist,0.1351,0.9231,-0.8143,0.0000,855.5691,out
216,2,33,wrist,0.1312,0.9243,-0.8070,0.0000,860.5421,out
216,2,33,wrist,0.1293,0.9241,-0.8033,0.0000,865.5299,out
216,2,33,wrist,0.1276,0.9239,-0.7997,0.0000,870.516,out
216,2,33,wrist,0.1256,0.9225,-0.7959,0.0000,875.3138,out
216,2,33,wrist,0.1240,0.9226,-0.7924,0.0000,880.2881,out
216,2,33,wrist,0.1222,0.9223,-0.7890,0.0000,885.2749,out
216,2,33,wrist,0.1205,0.9226,-0.7858,0.0000,890.2626,out
216,2,33,wrist,0.1169,0.9219,-0.7789,0.0000,895.1403,out
216,2,33,wrist,0.1151,0.9207,-0.7754,0.0000,900.1191,out
216,2,33,wrist,0.1132,0.9196,-0.7725,0.0000,905.1061,out
216,2,33,wrist,0.1117,0.9190,-0.7694,0.0000,910.0937,out
216,2,33,wrist,0.1078,0.9192,-0.7636,0.0000,915.0808,out
216,2,33,wrist,0.1059,0.9184,-0.7607,0.0000,920.0675,out
216,2,33,wrist,0.1040,0.9177,-0.7578,0.0000,925.0549,out
216,2,33,wrist,0.1024,0.9163,-0.7553,0.0000,930.0419,out
216,2,33,wrist,0.1004,0.9158,-0.7527,0.0000,935.0293,out
216,2,33,wrist,0.0971,0.9155,-0.7477,0.0000,940.0164,out
216,2,33,wrist,0.0954,0.9149,-0.7450,0.0000,945.1637,out
216,2,33,wrist,0.0938,0.9144,-0.7427,0.0000,950.1329,out
216,2,33,wrist,0.0920,0.9131,-0.7401,0.0000,955.1203,out
216,2,33,wrist,0.0906,0.9123,-0.7378,0.0000,960.1078,out
216,2,33,wrist,0.0891,0.9117,-0.7354,0.0000,965.0951,out
216,2,33,wrist,0.0858,0.9114,-0.7308,0.0000,970.0818,out
216,2,33,wrist,0.0842,0.9108,-0.7285,0.0000,975.0684,out
216,2,33,wrist,0.0824,0.9096,-0.7260,0.0000,980.0566,out
216,2,33,wrist,0.0811,0.9086,-0.7240,0.0000,985.0437,out
216,2,33,wrist,0.0797,0.9080,-0.7219,0.0000,990.0305,out
216,2,33,wrist,0.0761,0.9076,-0.7174,0.0000,995.1488,out
216,2,33,wrist,0.0746,0.9069,-0.7153,0.0000,1000.1264,out
216,2,33,wrist,0.0732,0.9061,-0.7130,0.0000,1005.148,out
216,2,33,wrist,0.0717,0.9047,-0.7109,0.0000,1010.1261,out
216,2,33,wrist,0.0703,0.9040,-0.7088,0.0000,1015.1136,out
216,2,33,wrist,0.0689,0.9032,-0.7067,0.0000,1020.1029,out
216,2,33,wrist,0.0658,0.9029,-0.7025,0.0000,1025.0898,out
216,2,33,wrist,0.0647,0.9022,-0.7003,0.0000,1030.0765,out
216,2,33,wrist,0.0635,0.9007,-0.6982,0.0000,1035.0649,out
216,2,33,wrist,0.0612,0.8989,-0.6943,0.0000,1040.0513,out
216,2,33,wrist,0.0601,0.8989,-0.6923,0.0000,1045.0392,out
216,2,33,wrist,0.0590,0.8986,-0.6903,0.0000,1050.0254,out
216,2,33,wrist,0.0579,0.8979,-0.6882,0.0000,1055.0133,out
216,2,33,wrist,0.0568,0.8968,-0.6862,0.0000,1059.5103,out
216,2,33,wrist,0.0560,0.8956,-0.6844,0.0000,1064.4975,out
216,2,33,wrist,0.0538,0.8942,-0.6808,0.0000,1069.4354,out
216,2,33,wrist,0.0523,0.8944,-0.6788,0.0000,1074.4225,out
216,2,33,wrist,0.0513,0.8937,-0.6771,0.0000,1079.1505,out
216,2,33,wrist,0.0502,0.8928,-0.6751,0.0000,1084.1377,out
216,2,33,wrist,0.0494,0.8916,-0.6737,0.0000,1088.1424,out
216,2,33,wrist,0.0484,0.8908,-0.6720,0.0000,1093.1293,out
216,2,33,wrist,0.0472,0.8898,-0.6703,0.0000,1097.1462,out
216,2,33,wrist,0.0459,0.8901,-0.6687,0.0000,1102.1339,out
216,2,33,wrist,0.0436,0.8886,-0.6656,0.0000,1107.1204,out
216,2,33,wrist,0.0436,0.8886,-0.6656,0.0000,1112.1083,out
216,2,33,wrist,0.0419,0.8862,-0.6625,0.0000,1117.0953,out
216,2,33,wrist,0.0406,0.8853,-0.6610,0.0000,1122.0826,out
216,2,33,wrist,0.0395,0.8852,-0.6595,0.0000,1126.4957,out
216,2,33,wrist,0.0384,0.8848,-0.6579,0.0000,1131.4822,out
216,2,33,wrist,0.0366,0.8829,-0.6549,0.0000,1136.4691,out
216,2,33,wrist,0.0357,0.8820,-0.6537,0.0000,1141.4559,out
216,2,33,wrist,0.0347,0.8813,-0.6522,0.0000,1146.1483,out
216,2,33,wrist,0.0339,0.8806,-0.6510,0.0000,1151.135,out
216,2,33,wrist,0.0328,0.8806,-0.6495,0.0000,1156.1233,out
216,2,33,wrist,0.0311,0.8791,-0.6468,0.0000,1161.1091,out
216,2,33,wrist,0.0303,0.8778,-0.6456,0.0000,1166.097,out
216,2,33,wrist,0.0298,0.8772,-0.6444,0.0000,1172.081,out
216,2,33,wrist,0.0290,0.8765,-0.6432,0.0000,1177.0687,out
216,2,33,wrist,0.0271,0.8761,-0.6406,0.0000,1182.0558,lift
216,2,33,wrist,0.0264,0.8755,-0.6395,0.0000,1187.0432,lift
216,2,33,wrist,0.0257,0.8741,-0.6384,0.0000,1192.0301,lift
216,2,33,wrist,0.0252,0.8736,-0.6375,0.0000,1196.5253,lift
216,2,33,wrist,0.0245,0.8730,-0.6365,0.0000,1201.5135,lift
216,2,33,wrist,0.0228,0.8728,-0.6347,0.0000,1206.5011,lift
216,2,33,wrist,0.0228,0.8728,-0.6347,0.0000,1211.4883,lift
216,2,33,wrist,0.0214,0.8714,-0.6330,0.0000,1216.4745,lift
216,2,33,wrist,0.0209,0.8706,-0.6324,0.0000,1221.4625,lift
216,2,33,wrist,0.0200,0.8701,-0.6316,0.0000,1226.094,lift
216,2,33,wrist,0.0192,0.8697,-0.6308,0.0000,1231.082,lift
216,2,33,wrist,0.0172,0.8698,-0.6293,0.0000,1236.0692,lift
216,2,33,wrist,0.0172,0.8698,-0.6293,0.0000,1241.0554,lift
216,2,33,wrist,0.0164,0.8684,-0.6280,0.0000,1245.5633,lift
216,2,33,wrist,0.0157,0.8682,-0.6273,0.0000,1250.5414,lift
216,2,33,wrist,0.0150,0.8680,-0.6266,0.0000,1255.5296,lift
216,2,33,wrist,0.0135,0.8684,-0.6253,0.0000,1260.5166,lift
216,2,33,wrist,0.0131,0.8683,-0.6247,0.0000,1265.5037,lift
216,2,33,wrist,0.0128,0.8678,-0.6242,0.0000,1270.4905,lift
216,2,33,wrist,0.0125,0.8675,-0.6238,0.0000,1275.8321,lift
216,2,33,wrist,0.0121,0.8676,-0.6232,0.0000,1280.8031,lift
216,2,33,wrist,0.0113,0.8681,-0.6220,0.0000,1285.7893,lift
216,2,33,wrist,0.0110,0.8681,-0.6215,0.0000,1290.777,lift
216,2,33,wrist,0.0108,0.8681,-0.6209,0.0000,1295.7788,lift
216,2,33,wrist,0.0108,0.8675,-0.6205,0.0000,1300.7543,lift
216,2,33,wrist,0.0107,0.8675,-0.6200,0.0000,1305.7741,lift
216,2,33,wrist,0.0106,0.8675,-0.6196,0.0000,1310.7355,lift
216,2,33,wrist,0.0099,0.8684,-0.6186,0.0000,1315.7221,lift
216,2,33,wrist,0.0098,0.8684,-0.6180,0.0000,1320.7095,lift
216,2,33,wrist,0.0103,0.8677,-0.6177,0.0000,1325.3943,lift
216,2,33,wrist,0.0102,0.8676,-0.6172,0.0000,1330.3412,lift
216,2,33,wrist,0.0103,0.8677,-0.6167,0.0000,1335.312,lift
216,2,33,wrist,0.0097,0.8687,-0.6157,0.0000,1340.2771,lift
216,2,33,wrist,0.0097,0.8687,-0.6153,0.0000,1345.1834,lift
216,2,33,wrist,0.0098,0.8684,-0.6147,0.0000,1350.1574,lift
216,2,33,wrist,0.0099,0.8679,-0.6144,0.0000,1355.1448,lift
216,2,33,wrist,0.0098,0.8679,-0.6139,0.0000,1360.1323,lift
216,2,33,wrist,0.0096,0.8682,-0.6135,0.0000,1365.1198,lift
216,2,33,wrist,0.0094,0.8687,-0.6124,0.0000,1370.1062,lift
216,2,33,wrist,0.0093,0.8685,-0.6119,0.0000,1375.1776,lift
216,2,33,wrist,0.0092,0.8681,-0.6116,0.0000,1380.1555,lift
216,2,33,wrist,0.0091,0.8681,-0.6112,0.0000,1385.1238,lift
216,2,33,wrist,0.0089,0.8681,-0.6108,0.0000,1390.1011,lift
216,2,33,wrist,0.0085,0.8685,-0.6102,0.0000,1395.1869,lift
216,2,33,wrist,0.0084,0.8685,-0.6099,0.0000,1400.1585,lift
216,2,33,wrist,0.0087,0.8676,-0.6096,0.0000,1405.1827,lift
216,2,33,wrist,0.0085,0.8678,-0.6094,0.0000,1410.1583,lift
216,2,33,wrist,0.0081,0.8685,-0.6091,0.0000,1415.1453,lift
216,2,33,wrist,0.0081,0.8685,-0.6091,0.0000,1420.1328,lift
216,2,33,wrist,0.0076,0.8687,-0.6088,0.0000,1425.1197,lift
216,2,33,wrist,0.0075,0.8681,-0.6087,0.0000,1431.1048,lift
216,2,33,wrist,0.0071,0.8680,-0.6086,0.0000,1436.092,lift
216,2,33,wrist,0.0067,0.8686,-0.6086,0.0000,1441.0785,lift
216,2,33,wrist,0.0062,0.8690,-0.6084,0.0000,1446.0657,lift
216,2,33,wrist,0.0058,0.8691,-0.6084,0.0000,1451.0529,lift
216,2,33,wrist,0.0056,0.8690,-0.6084,0.0000,1455.5642,lift
216,2,33,wrist,0.0051,0.8686,-0.6084,0.0000,1460.5368,lift
216,2,33,wrist,0.0051,0.8686,-0.6084,0.0000,1465.1454,lift
216,2,33,wrist,0.0041,0.8693,-0.6082,0.0000,1470.1215,lift
216,2,33,wrist,0.0038,0.8693,-0.6081,0.0000,1475.1086,lift
216,2,33,wrist,0.0036,0.8692,-0.6079,0.0000,1479.6037,lift
216,2,33,wrist,0.0036,0.8685,-0.6078,0.0000,1484.1078,lift
216,2,33,wrist,0.0033,0.8685,-0.6077,0.0000,1489.087,lift
216,2,33,wrist,0.0028,0.8690,-0.6073,0.0000,1494.0741,lift
216,2,33,wrist,0.0026,0.8691,-0.6071,0.0000,1498.5701,lift
216,2,33,wrist,0.0026,0.8691,-0.6070,0.0000,1503.5567,lift
216,2,33,wrist,0.0028,0.8687,-0.6067,0.0000,1507.8633,lift
216,2,33,wrist,0.0030,0.8685,-0.6065,0.0000,1512.8502,lift
216,2,33,wrist,0.0031,0.8685,-0.6063,0.0000,1517.8407,lift
216,2,33,wrist,0.0033,0.8687,-0.6063,0.0000,1522.8292,lift
216,2,33,wrist,0.0034,0.8694,-0.6060,0.0000,1527.8153,lift
216,2,33,wrist,0.0038,0.8692,-0.6057,0.0000,1532.8025,lift
216,2,33,wrist,0.0042,0.8688,-0.6057,0.0000,1537.3506,lift
216,2,33,wrist,0.0044,0.8689,-0.6056,0.0000,1542.3377,lift
216,2,33,wrist,0.0046,0.8690,-0.6054,0.0000,1547.3253,lift
216,2,33,wrist,0.0050,0.8699,-0.6051,0.0000,1552.3124,lift
216,2,33,wrist,0.0053,0.8700,-0.6050,0.0000,1557.2996,lift
216,2,33,wrist,0.0058,0.8695,-0.6049,0.0000,1562.2864,lift
216,2,33,wrist,0.0061,0.8696,-0.6048,0.0000,1567.2733,lift
216,2,33,wrist,0.0063,0.8698,-0.6047,0.0000,1572.2606,lift
216,2,33,wrist,0.0067,0.8705,-0.6045,0.0000,1577.2494,lift
216,2,33,wrist,0.0069,0.8707,-0.6044,0.0000,1582.235,lift
216,2,33,wrist,0.0072,0.8703,-0.6043,0.0000,1587.2222,lift
216,2,33,wrist,0.0075,0.8703,-0.6042,0.0000,1592.2091,lift
216,2,33,wrist,0.0077,0.8704,-0.6042,0.0000,1597.1801,lift
216,2,33,wrist,0.0078,0.8706,-0.6043,0.0000,1602.1685,lift
216,2,33,wrist,0.0081,0.8712,-0.6044,0.0000,1606.5387,lift
216,2,33,wrist,0.0081,0.8712,-0.6044,0.0000,1611.5271,lift
216,2,33,wrist,0.0085,0.8712,-0.6043,0.0000,1616.5129,lift
216,2,33,wrist,0.0086,0.8714,-0.6044,0.0000,1621.5003,lift
216,2,33,wrist,0.0088,0.8718,-0.6046,0.0000,1626.4869,lift
216,2,33,wrist,0.0090,0.8727,-0.6046,0.0000,1631.4745,lift
216,2,33,wrist,0.0090,0.8727,-0.6046,0.0000,1636.184,lift
216,2,33,wrist,0.0100,0.8726,-0.6047,0.0000,1641.1699,lift
216,2,33,wrist,0.0103,0.8728,-0.6048,0.0000,1646.1572,lift
216,2,33,wrist,0.0106,0.8731,-0.6049,0.0000,1651.1441,lift
216,2,33,wrist,0.0109,0.8743,-0.6050,0.0000,1656.1319,lift
216,2,33,wrist,0.0116,0.8752,-0.6053,0.0000,1661.1189,lift
216,2,33,wrist,0.0122,0.8750,-0.6055,0.0000,1666.1061,lift
216,2,33,wrist,0.0127,0.8754,-0.6057,0.0000,1671.0928,lift
216,2,33,wrist,0.0130,0.8759,-0.6058,0.0000,1675.3392,lift
216,2,33,wrist,0.0132,0.8769,-0.6059,0.0000,1680.329,lift
216,2,33,wrist,0.0133,0.8778,-0.6062,0.0000,1685.1899,lift
216,2,33,wrist,0.0139,0.8788,-0.6066,0.0000,1690.1766,lift
216,2,33,wrist,0.0144,0.8790,-0.6068,0.0000,1695.1767,lift
216,2,33,wrist,0.0148,0.8798,-0.6071,0.0000,1700.1539,lift
216,2,33,wrist,0.0151,0.8808,-0.6073,0.0000,1705.205,lift
216,2,33,wrist,0.0151,0.8823,-0.6076,0.0000,1710.1812,lift
216,2,33,wrist,0.0154,0.8831,-0.6079,0.0000,1715.1694,lift
216,2,33,wrist,0.0166,0.8842,-0.6085,0.0000,1720.1559,lift
216,2,33,wrist,0.0169,0.8854,-0.6087,0.0000,1725.1577,lift
216,2,33,wrist,0.0171,0.8864,-0.6091,0.0000,1730.1327,lift
216,2,33,wrist,0.0173,0.8881,-0.6093,0.0000,1735.1197,lift
216,2,33,wrist,0.0178,0.8905,-0.6101,0.0000,1740.1072,lift
216,2,33,wrist,0.0181,0.8914,-0.6105,0.0000,1745.0959,lift
