participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,26,wrist,0.2037,0.8021,-0.9740,0.0000,360.0922,begin
216,2,26,wrist,0.2037,0.8021,-0.9740,0.0000,365.0797,begin
216,2,26,wrist,0.2037,0.8021,-0.9740,0.0000,370.0667,begin
216,2,26,wrist,0.2037,0.8021,-0.9740,0.0000,375.0543,begin
216,2,26,wrist,0.2037,0.8020,-0.9740,0.0000,380.0417,begin
216,2,26,wrist,0.2037,0.8021,-0.9740,0.0000,385.0282,begin
216,2,26,wrist,0.2037,0.8021,-0.9740,0.0000,390.0156,begin
216,2,26,wrist,0.2034,0.8026,-0.9739,0.0000,395.0028,begin
216,2,26,wrist,0.2034,0.8026,-0.9738,0.0000,399.9898,begin
216,2,26,wrist,0.2034,0.8026,-0.9738,0.0000,404.4858,begin
216,2,26,wrist,0.2036,0.8021,-0.9741,0.0000,409.4734,begin
216,2,26,wrist,0.2037,0.8021,-0.9740,0.0000,414.4602,begin
216,2,26,wrist,0.2034,0.8025,-0.9739,0.0000,419.4473,begin
216,2,26,wrist,0.2034,0.8026,-0.9739,0.0000,424.4349,begin
216,2,26,wrist,0.2034,0.8026,-0.9739,0.0000,429.4215,begin
216,2,26,wrist,0.2034,0.8026,-0.9738,0.0000,434.4093,begin
216,2,26,wrist,0.2034,0.8026,-0.9738,0.0000,439.3956,begin
216,2,26,wrist,0.2034,0.8026,-0.9738,0.0000,444.3829,begin
216,2,26,wrist,0.2034,0.8026,-0.9739,0.0000,449.3702,begin
216,2,26,wrist,0.2034,0.8026,-0.9739,0.0000,454.3575,begin
216,2,26,wrist,0.2036,0.8022,-0.9740,0.0000,459.345,begin
216,2,26,wrist,0.2036,0.8022,-0.9740,0.0000,463.3527,begin
216,2,26,wrist,0.2036,0.8022,-0.9740,0.0000,468.3351,begin
216,2,26,wrist,0.2034,0.8030,-0.9739,0.0000,473.3219,begin
216,2,26,wrist,0.2037,0.8034,-0.9738,0.0000,478.3096,begin
216,2,26,wrist,0.2038,0.8035,-0.9738,0.0000,483.2968,begin
216,2,26,wrist,0.2042,0.8036,-0.9739,0.0000,488.2841,begin
216,2,26,wrist,0.2046,0.8041,-0.9740,0.0000,493.2708,begin
216,2,26,wrist,0.2050,0.8049,-0.9741,0.0000,498.258,begin
216,2,26,wrist,0.2054,0.8059,-0.9743,0.0000,503.2453,begin
216,2,26,wrist,0.2057,0.8066,-0.9746,0.0000,508.232,begin
216,2,26,wrist,0.2063,0.8070,-0.9748,0.0000,513.2198,begin
216,2,26,wrist,0.2073,0.8078,-0.9754,0.0000,518.2067,begin
216,2,26,wrist,0.2078,0.8089,-0.9757,0.0000,523.1936,begin
216,2,26,wrist,0.2082,0.8104,-0.9760,0.0000,528.1807,begin
216,2,26,wrist,0.2087,0.8114,-0.9764,0.0000,533.1677,begin
216,2,26,wrist,0.2101,0.8129,-0.9773,0.0000,538.1562,begin
216,2,26,wrist,0.2109,0.8140,-0.9777,0.0000,543.1422,begin
216,2,26,wrist,0.2116,0.8152,-0.9781,0.0000,548.1297,begin
216,2,26,wrist,0.2119,0.8173,-0.9788,0.0000,553.1166,begin
216,2,26,wrist,0.2126,0.8186,-0.9792,0.0000,558.1037,begin
216,2,26,wrist,0.2134,0.8202,-0.9798,0.0000,563.0909,begin
216,2,26,wrist,0.2139,0.8209,-0.9801,0.0000,568.0783,begin
216,2,26,wrist,0.2151,0.8234,-0.9811,0.0000,573.0654,begin
216,2,26,wrist,0.2154,0.8253,-0.9816,0.0000,578.0529,begin
216,2,26,wrist,0.2158,0.8274,-0.9820,0.0000,583.0391,begin
216,2,26,wrist,0.2162,0.8290,-0.9823,0.0000,588.0269,begin
216,2,26,wrist,0.2168,0.8313,-0.9828,0.0000,593.0139,begin
216,2,26,wrist,0.2172,0.8327,-0.9830,0.0000,598.0015,begin
216,2,26,wrist,0.2174,0.8344,-0.9831,0.0000,602.9879,begin
216,2,26,wrist,0.2173,0.8368,-0.9835,0.0000,607.9755,begin
216,2,26,wrist,0.2175,0.8387,-0.9836,0.0000,612.9637,begin
216,2,26,wrist,0.2178,0.8415,-0.9835,0.0000,617.95,begin
216,2,26,wrist,0.2177,0.8430,-0.9836,0.0000,622.9374,begin
216,2,26,wrist,0.2176,0.8449,-0.9836,0.0000,627.4336,begin
216,2,26,wrist,0.2175,0.8477,-0.9838,0.0000,632.4214,begin
216,2,26,wrist,0.2173,0.8497,-0.9837,0.0000,637.4079,begin
216,2,26,wrist,0.2171,0.8516,-0.9836,0.0000,642.3948,begin
216,2,26,wrist,0.2164,0.8547,-0.9831,0.0000,647.3818,begin
216,2,26,wrist,0.2161,0.8565,-0.9829,0.0000,652.3688,begin
216,2,26,wrist,0.2156,0.8591,-0.9828,0.0000,657.3564,begin
216,2,26,wrist,0.2150,0.8615,-0.9826,0.0000,662.3433,begin
216,2,26,wrist,0.2147,0.8638,-0.9823,0.0000,667.3306,begin
216,2,26,wrist,0.2137,0.8669,-0.9812,0.0000,672.3176,begin
216,2,26,wrist,0.2131,0.8689,-0.9809,0.0000,677.3052,out
216,2,26,wrist,0.2125,0.8710,-0.9805,0.0000,682.2921,out
216,2,26,wrist,0.2118,0.8739,-0.9802,0.0000,687.2796,out
216,2,26,wrist,0.2111,0.8759,-0.9797,0.0000,692.2662,out
216,2,26,wrist,0.2098,0.8788,-0.9781,0.0000,697.2532,out
216,2,26,wrist,0.2091,0.8811,-0.9775,0.0000,702.2408,out
216,2,26,wrist,0.2082,0.8829,-0.9766,0.0000,707.2277,out
216,2,26,wrist,0.2075,0.8859,-0.9761,0.0000,712.2153,out
216,2,26,wrist,0.2067,0.8877,-0.9752,0.0000,717.202,out
216,2,26,wrist,0.2059,0.8898,-0.9742,0.0000,722.1899,out
216,2,26,wrist,0.2041,0.8925,-0.9719,0.0000,727.1761,out
216,2,26,wrist,0.2030,0.8943,-0.9707,0.0000,732.1641,out
216,2,26,wrist,0.2019,0.8966,-0.9699,0.0000,737.1508,out
216,2,26,wrist,0.2007,0.8990,-0.9688,0.0000,742.1387,out
216,2,26,wrist,0.1983,0.9023,-0.9663,0.0000,747.1255,out
216,2,26,wrist,0.1972,0.9033,-0.9649,0.0000,752.1127,out
216,2,26,wrist,0.1972,0.9033,-0.9649,0.0000,757.0996,out
216,2,26,wrist,0.1948,0.9068,-0.9624,0.0000,762.0865,out
216,2,26,wrist,0.1932,0.9094,-0.9612,0.0000,767.0752,out
216,2,26,wrist,0.1917,0.9111,-0.9599,0.0000,772.0613,out
216,2,26,wrist,0.1887,0.9133,-0.9567,0.0000,777.049,out
216,2,26,wrist,0.1872,0.9148,-0.9553,0.0000,782.0357,out
216,2,26,wrist,0.1857,0.9164,-0.9538,0.0000,787.0229,out
216,2,26,wrist,0.1841,0.9185,-0.9525,0.0000,792.0104,out
216,2,26,wrist,0.1808,0.9215,-0.9493,0.0000,796.4828,out
216,2,26,wrist,0.1792,0.9222,-0.9473,0.0000,801.4697,out
216,2,26,wrist,0.1777,0.9231,-0.9455,0.0000,806.4565,out
216,2,26,wrist,0.1762,0.9246,-0.9437,0.0000,811.4441,out
216,2,26,wrist,0.1747,0.9260,-0.9422,0.0000,816.4309,out
216,2,26,wrist,0.1729,0.9277,-0.9403,0.0000,821.4193,out
216,2,26,wrist,0.1696,0.9299,-0.9363,0.0000,826.4051,out
216,2,26,wrist,0.1684,0.9299,-0.9340,0.0000,831.3927,out
216,2,26,wrist,0.1668,0.9313,-0.9322,0.0000,836.3796,out
216,2,26,wrist,0.1653,0.9319,-0.9299,0.0000,841.3664,out
216,2,26,wrist,0.1635,0.9338,-0.9281,0.0000,846.3541,out
216,2,26,wrist,0.1604,0.9357,-0.9237,0.0000,851.3413,out
216,2,26,wrist,0.1587,0.9352,-0.9211,0.0000,856.3284,out
216,2,26,wrist,0.1571,0.9361,-0.9189,0.0000,861.3152,out
216,2,26,wrist,0.1557,0.9367,-0.9165,0.0000,866.2206,out
216,2,26,wrist,0.1540,0.9381,-0.9146,0.0000,871.2077,out
216,2,26,wrist,0.1523,0.9390,-0.9121,0.0000,876.1952,out
216,2,26,wrist,0.1490,0.9397,-0.9070,0.0000,881.1821,out
216,2,26,wrist,0.1476,0.9396,-0.9044,0.0000,886.1693,out
216,2,26,wrist,0.1460,0.9401,-0.9021,0.0000,891.1558,out
216,2,26,wrist,0.1447,0.9410,-0.9000,0.0000,896.1435,out
216,2,26,wrist,0.1418,0.9428,-0.8951,0.0000,901.1321,out
216,2,26,wrist,0.1406,0.9432,-0.8928,0.0000,906.1179,out
216,2,26,wrist,0.1392,0.9426,-0.8903,0.0000,911.1058,out
216,2,26,wrist,0.1377,0.9430,-0.8880,0.0000,916.0924,out
216,2,26,wrist,0.1365,0.9431,-0.8855,0.0000,921.0798,out
216,2,26,wrist,0.1342,0.9448,-0.8813,0.0000,926.0668,out
216,2,26,wrist,0.1329,0.9451,-0.8790,0.0000,931.0538,out
216,2,26,wrist,0.1317,0.9446,-0.8764,0.0000,936.0408,out
216,2,26,wrist,0.1306,0.9448,-0.8741,0.0000,941.0279,out
216,2,26,wrist,0.1292,0.9449,-0.8718,0.0000,945.526,out
216,2,26,wrist,0.1281,0.9458,-0.8698,0.0000,950.5142,out
216,2,26,wrist,0.1268,0.9461,-0.8674,0.0000,955.5007,out
216,2,26,wrist,0.1241,0.9454,-0.8623,0.0000,960.4875,out
216,2,26,wrist,0.1229,0.9452,-0.8601,0.0000,965.0805,out
216,2,26,wrist,0.1215,0.9452,-0.8576,0.0000,970.0678,out
216,2,26,wrist,0.1202,0.9454,-0.8555,0.0000,975.0552,out
216,2,26,wrist,0.1187,0.9459,-0.8529,0.0000,980.0433,out
216,2,26,wrist,0.1160,0.9452,-0.8476,0.0000,985.029,out
216,2,26,wrist,0.1146,0.9441,-0.8451,0.0000,990.016,out
216,2,26,wrist,0.1131,0.9436,-0.8426,0.0000,994.5105,out
216,2,26,wrist,0.1120,0.9437,-0.8401,0.0000,999.4981,out
216,2,26,wrist,0.1102,0.9440,-0.8377,0.0000,1004.4858,out
216,2,26,wrist,0.1086,0.9434,-0.8351,0.0000,1009.4726,out
216,2,26,wrist,0.1056,0.9412,-0.8295,0.0000,1014.4593,out
216,2,26,wrist,0.1038,0.9407,-0.8270,0.0000,1019.4466,out
216,2,26,wrist,0.1023,0.9404,-0.8243,0.0000,1024.434,out
216,2,26,wrist,0.1007,0.9404,-0.8219,0.0000,1029.4204,out
216,2,26,wrist,0.0971,0.9391,-0.8164,0.0000,1034.4084,out
216,2,26,wrist,0.0953,0.9376,-0.8134,0.0000,1039.3949,out
216,2,26,wrist,0.0938,0.9365,-0.8108,0.0000,1044.3822,out
216,2,26,wrist,0.0920,0.9360,-0.8082,0.0000,1049.3691,out
216,2,26,wrist,0.0905,0.9354,-0.8057,0.0000,1054.3568,out
216,2,26,wrist,0.0871,0.9343,-0.8001,0.0000,1059.3437,out
216,2,26,wrist,0.0854,0.9328,-0.7971,0.0000,1064.7878,out
216,2,26,wrist,0.0842,0.9314,-0.7946,0.0000,1069.7614,out
216,2,26,wrist,0.0826,0.9304,-0.7919,0.0000,1074.2564,out
216,2,26,wrist,0.0813,0.9298,-0.7892,0.0000,1079.244,out
216,2,26,wrist,0.0784,0.9286,-0.7836,0.0000,1084.2312,out
216,2,26,wrist,0.0784,0.9286,-0.7836,0.0000,1089.2186,out
216,2,26,wrist,0.0759,0.9257,-0.7778,0.0000,1094.2056,out
216,2,26,wrist,0.0746,0.9247,-0.7750,0.0000,1099.1924,out
216,2,26,wrist,0.0734,0.9237,-0.7723,0.0000,1104.1795,out
216,2,26,wrist,0.0721,0.9238,-0.7696,0.0000,1109.1669,out
216,2,26,wrist,0.0698,0.9216,-0.7638,0.0000,1114.1537,out
216,2,26,wrist,0.0688,0.9198,-0.7608,0.0000,1119.1415,out
216,2,26,wrist,0.0677,0.9186,-0.7582,0.0000,1124.1286,out
216,2,26,wrist,0.0670,0.9174,-0.7553,0.0000,1129.1154,out
216,2,26,wrist,0.0659,0.9173,-0.7528,0.0000,1134.1028,out
216,2,26,wrist,0.0642,0.9154,-0.7471,0.0000,1139.0897,out
216,2,26,wrist,0.0636,0.9139,-0.7443,0.0000,1144.0771,out
216,2,26,wrist,0.0628,0.9124,-0.7417,0.0000,1149.0644,out
216,2,26,wrist,0.0621,0.9112,-0.7393,0.0000,1153.3656,out
216,2,26,wrist,0.0611,0.9107,-0.7367,0.0000,1158.3139,out
216,2,26,wrist,0.0595,0.9091,-0.7315,0.0000,1163.3011,out
216,2,26,wrist,0.0587,0.9079,-0.7289,0.0000,1168.2882,out
216,2,26,wrist,0.0579,0.9062,-0.7265,0.0000,1173.2751,out
216,2,26,wrist,0.0571,0.9049,-0.7241,0.0000,1178.2625,out
216,2,26,wrist,0.0561,0.9037,-0.7218,0.0000,1183.2495,out
216,2,26,wrist,0.0548,0.9036,-0.7195,0.0000,1188.2371,out
216,2,26,wrist,0.0528,0.9017,-0.7148,0.0000,1193.2241,out
216,2,26,wrist,0.0519,0.8999,-0.7124,0.0000,1198.2113,out
216,2,26,wrist,0.0507,0.8989,-0.7103,0.0000,1203.1981,out
216,2,26,wrist,0.0497,0.8978,-0.7082,0.0000,1208.185,out
216,2,26,wrist,0.0486,0.8974,-0.7064,0.0000,1213.1748,out
216,2,26,wrist,0.0461,0.8958,-0.7020,0.0000,1218.1598,out
216,2,26,wrist,0.0450,0.8945,-0.6999,0.0000,1223.1471,out
216,2,26,wrist,0.0441,0.8933,-0.6980,0.0000,1228.1341,out
216,2,26,wrist,0.0432,0.8924,-0.6961,0.0000,1233.1212,out
216,2,26,wrist,0.0421,0.8915,-0.6942,0.0000,1238.1086,out
216,2,26,wrist,0.0411,0.8915,-0.6923,0.0000,1243.0956,out
216,2,26,wrist,0.0393,0.8896,-0.6886,0.0000,1248.0834,out
216,2,26,wrist,0.0385,0.8880,-0.6869,0.0000,1253.0705,out
216,2,26,wrist,0.0377,0.8872,-0.6851,0.0000,1258.0569,out
216,2,26,wrist,0.0370,0.8862,-0.6834,0.0000,1263.0456,out
216,2,26,wrist,0.0362,0.8862,-0.6817,0.0000,1267.5409,out
216,2,26,wrist,0.0344,0.8847,-0.6783,0.0000,1272.5277,out
216,2,26,wrist,0.0337,0.8834,-0.6766,0.0000,1277.5145,out
216,2,26,wrist,0.0333,0.8826,-0.6751,0.0000,1282.5017,out
216,2,26,wrist,0.0325,0.8817,-0.6735,0.0000,1287.4893,out
216,2,26,wrist,0.0311,0.8812,-0.6703,0.0000,1292.4765,out
216,2,26,wrist,0.0305,0.8805,-0.6688,0.0000,1297.4638,out
216,2,26,wrist,0.0299,0.8795,-0.6673,0.0000,1302.4503,out
216,2,26,wrist,0.0293,0.8785,-0.6659,0.0000,1307.438,out
216,2,26,wrist,0.0288,0.8779,-0.6646,0.0000,1312.4253,out
216,2,26,wrist,0.0281,0.8773,-0.6632,0.0000,1317.4126,out
216,2,26,wrist,0.0272,0.8774,-0.6616,0.0000,1322.4007,out
216,2,26,wrist,0.0259,0.8763,-0.6589,0.0000,1327.3864,out
216,2,26,wrist,0.0255,0.8749,-0.6577,0.0000,1332.3739,out
216,2,26,wrist,0.0245,0.8744,-0.6563,0.0000,1337.3608,out
216,2,26,wrist,0.0238,0.8737,-0.6551,0.0000,1342.3491,out
216,2,26,wrist,0.0218,0.8737,-0.6524,0.0000,1347.3357,out
216,2,26,wrist,0.0209,0.8731,-0.6512,0.0000,1352.3224,out
216,2,26,wrist,0.0202,0.8722,-0.6501,0.0000,1358.3067,out
216,2,26,wrist,0.0196,0.8715,-0.6491,0.0000,1363.2948,out
216,2,26,wrist,0.0179,0.8711,-0.6468,0.0000,1368.2819,out
216,2,26,wrist,0.0168,0.8714,-0.6458,0.0000,1373.2691,out
216,2,26,wrist,0.0160,0.8710,-0.6446,0.0000,1378.2557,lift
216,2,26,wrist,0.0153,0.8705,-0.6436,0.0000,1383.2428,lift
216,2,26,wrist,0.0148,0.8700,-0.6428,0.0000,1388.2304,lift
216,2,26,wrist,0.0135,0.8697,-0.6411,0.0000,1393.2174,lift
216,2,26,wrist,0.0125,0.8702,-0.6401,0.0000,1398.2047,lift
216,2,26,wrist,0.0119,0.8702,-0.6393,0.0000,1403.1913,lift
216,2,26,wrist,0.0115,0.8701,-0.6385,0.0000,1408.1793,lift
216,2,26,wrist,0.0112,0.8694,-0.6379,0.0000,1413.166,lift
216,2,26,wrist,0.0106,0.8694,-0.6368,0.0000,1418.1536,lift
216,2,26,wrist,0.0102,0.8699,-0.6360,0.0000,1423.1402,lift
216,2,26,wrist,0.0098,0.8702,-0.6353,0.0000,1428.1273,lift
216,2,26,wrist,0.0096,0.8702,-0.6347,0.0000,1433.1146,lift
216,2,26,wrist,0.0093,0.8699,-0.6340,0.0000,1438.102,lift
216,2,26,wrist,0.0090,0.8699,-0.6330,0.0000,1443.0893,lift
216,2,26,wrist,0.0089,0.8702,-0.6325,0.0000,1448.0763,lift
216,2,26,wrist,0.0085,0.8706,-0.6319,0.0000,1453.4193,lift
216,2,26,wrist,0.0083,0.8706,-0.6313,0.0000,1458.4092,lift
216,2,26,wrist,0.0081,0.8706,-0.6308,0.0000,1463.3965,lift
216,2,26,wrist,0.0079,0.8700,-0.6298,0.0000,1468.3829,lift
216,2,26,wrist,0.0076,0.8698,-0.6293,0.0000,1473.3704,lift
216,2,26,wrist,0.0069,0.8707,-0.6287,0.0000,1478.3579,lift
216,2,26,wrist,0.0067,0.8707,-0.6283,0.0000,1483.3448,lift
216,2,26,wrist,0.0063,0.8706,-0.6279,0.0000,1488.332,lift
216,2,26,wrist,0.0061,0.8696,-0.6270,0.0000,1493.3192,lift
216,2,26,wrist,0.0057,0.8696,-0.6266,0.0000,1498.3063,lift
216,2,26,wrist,0.0051,0.8702,-0.6262,0.0000,1503.2935,lift
216,2,26,wrist,0.0046,0.8704,-0.6258,0.0000,1508.2808,lift
216,2,26,wrist,0.0042,0.8703,-0.6254,0.0000,1513.2687,lift
216,2,26,wrist,0.0036,0.8694,-0.6248,0.0000,1518.2557,lift
216,2,26,wrist,0.0032,0.8694,-0.6245,0.0000,1523.242,lift
216,2,26,wrist,0.0026,0.8696,-0.6242,0.0000,1528.2291,lift
216,2,26,wrist,0.0022,0.8700,-0.6239,0.0000,1533.2163,lift
216,2,26,wrist,0.0013,0.8696,-0.6234,0.0000,1538.204,lift
216,2,26,wrist,0.0012,0.8690,-0.6232,0.0000,1543.1907,lift
216,2,26,wrist,0.0008,0.8690,-0.6230,0.0000,1548.178,lift
216,2,26,wrist,0.0005,0.8689,-0.6227,0.0000,1553.1654,lift
216,2,26,wrist,-0.0003,0.8695,-0.6222,0.0000,1558.1523,lift
216,2,26,wrist,-0.0008,0.8694,-0.6219,0.0000,1563.1398,lift
216,2,26,wrist,-0.0011,0.8693,-0.6216,0.0000,1568.1283,lift
216,2,26,wrist,-0.0017,0.8685,-0.6213,0.0000,1573.4858,lift
216,2,26,wrist,-0.0020,0.8685,-0.6211,0.0000,1578.4586,lift
216,2,26,wrist,-0.0024,0.8688,-0.6206,0.0000,1583.4455,lift
216,2,26,wrist,-0.0029,0.8689,-0.6201,0.0000,1588.4333,lift
216,2,26,wrist,-0.0033,0.8684,-0.6199,0.0000,1593.4198,lift
216,2,26,wrist,-0.0034,0.8678,-0.6198,0.0000,1598.4076,lift
216,2,26,wrist,-0.0036,0.8678,-0.6196,0.0000,1603.3948,lift
216,2,26,wrist,-0.0038,0.8680,-0.6194,0.0000,1608.3816,lift
216,2,26,wrist,-0.0045,0.8684,-0.6187,0.0000,1613.3689,lift
216,2,26,wrist,-0.0046,0.8682,-0.6185,0.0000,1618.356,lift
216,2,26,wrist,-0.0045,0.8674,-0.6185,0.0000,1623.3432,lift
216,2,26,wrist,-0.0048,0.8675,-0.6182,0.0000,1628.3299,lift
216,2,26,wrist,-0.0049,0.8675,-0.6180,0.0000,1633.3174,lift
216,2,26,wrist,-0.0055,0.8680,-0.6175,0.0000,1638.3055,lift
216,2,26,wrist,-0.0055,0.8680,-0.6175,0.0000,1643.2931,lift
216,2,26,wrist,-0.0054,0.8675,-0.6169,0.0000,1648.2788,lift
216,2,26,wrist,-0.0053,0.8672,-0.6168,0.0000,1653.2663,lift
216,2,26,wrist,-0.0053,0.8672,-0.6165,0.0000,1658.2533,lift
216,2,26,wrist,-0.0055,0.8676,-0.6163,0.0000,1663.241,lift
216,2,26,wrist,-0.0054,0.8680,-0.6159,0.0000,1668.2288,lift
216,2,26,wrist,-0.0051,0.8677,-0.6156,0.0000,1673.215,lift
216,2,26,wrist,-0.0050,0.8673,-0.6154,0.0000,1678.2022,lift
216,2,26,wrist,-0.0049,0.8673,-0.6152,0.0000,1683.1892,lift
216,2,26,wrist,-0.0047,0.8673,-0.6150,0.0000,1688.1767,lift
216,2,26,wrist,-0.0042,0.8681,-0.6144,0.0000,1693.1635,lift
216,2,26,wrist,-0.0040,0.8681,-0.6142,0.0000,1698.1513,lift
216,2,26,wrist,-0.0039,0.8674,-0.6140,0.0000,1703.1379,lift
216,2,26,wrist,-0.0037,0.8674,-0.6138,0.0000,1708.1253,lift
216,2,26,wrist,-0.0035,0.8675,-0.6135,0.0000,1713.1137,lift
216,2,26,wrist,-0.0035,0.8681,-0.6131,0.0000,1717.6128,lift
216,2,26,wrist,-0.0035,0.8681,-0.6131,0.0000,1722.5997,lift
216,2,26,wrist,-0.0036,0.8681,-0.6129,0.0000,1727.5863,lift
216,2,26,wrist,-0.0035,0.8676,-0.6125,0.0000,1732.5738,lift
216,2,26,wrist,-0.0035,0.8676,-0.6124,0.0000,1737.5607,lift
216,2,26,wrist,-0.0037,0.8678,-0.6121,0.0000,1742.5493,lift
216,2,26,wrist,-0.0040,0.8683,-0.6118,0.0000,1747.5356,lift
216,2,26,wrist,-0.0041,0.8682,-0.6116,0.0000,1752.5226,lift
216,2,26,wrist,-0.0039,0.8678,-0.6116,0.0000,1757.5094,lift
216,2,26,wrist,-0.0040,0.8679,-0.6115,0.0000,1762.4967,lift
