participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,34,wrist,0.0180,0.9105,-0.6252,0.0000,1743.9479,lift
216,2,34,wrist,0.0182,0.9130,-0.6256,0.0000,1748.9348,lift
216,2,34,wrist,0.0175,0.9142,-0.6251,0.0000,1753.9223,lift
216,2,34,wrist,0.0186,0.9164,-0.6272,0.0000,1758.9091,lift
216,2,34,wrist,0.0180,0.9183,-0.6266,0.0000,1763.4178,lift
216,2,34,wrist,0.0180,0.9183,-0.6266,0.0000,1768.3929,lift
216,2,34,wrist,0.0179,0.9223,-0.6277,0.0000,1772.942,lift
216,2,34,wrist,0.0181,0.9240,-0.6283,0.0000,1777.9177,lift
216,2,34,wrist,0.0182,0.9255,-0.6289,0.0000,1782.9053,lift
216,2,34,wrist,0.0191,0.9266,-0.6306,0.0000,1787.8918,lift
216,2,34,wrist,0.0187,0.9300,-0.6306,0.0000,1792.8785,lift
216,2,34,wrist,0.0186,0.9317,-0.6313,0.0000,1797.3745,lift
216,2,34,wrist,0.0188,0.9341,-0.6320,0.0000,1802.362,lift
216,2,34,wrist,0.0190,0.9356,-0.6326,0.0000,1807.3521,lift
216,2,34,wrist,0.0189,0.9371,-0.6333,0.0000,1812.3398,lift
216,2,34,wrist,0.0193,0.9381,-0.6339,0.0000,1816.6682,lift
216,2,34,wrist,0.0194,0.9400,-0.6345,0.0000,1821.6566,lift
216,2,34,wrist,0.0190,0.9442,-0.6360,0.0000,1826.6425,replace
216,2,34,wrist,0.0192,0.9458,-0.6365,0.0000,1831.6295,replace
216,2,34,wrist,0.0192,0.9475,-0.6372,0.0000,1836.5272,replace
216,2,34,wrist,0.0195,0.9482,-0.6378,0.0000,1841.5146,replace
216,2,34,wrist,0.0196,0.9519,-0.6392,0.0000,1846.5017,replace
216,2,34,wrist,0.0195,0.9540,-0.6399,0.0000,1851.4886,replace
216,2,34,wrist,0.0195,0.9540,-0.6399,0.0000,1856.4619,replace
216,2,34,wrist,0.0195,0.9576,-0.6412,0.0000,1861.4476,replace
216,2,34,wrist,0.0197,0.9587,-0.6418,0.0000,1866.4353,replace
216,2,34,wrist,0.0201,0.9616,-0.6431,0.0000,1871.4226,replace
216,2,34,wrist,0.0201,0.9616,-0.6431,0.0000,1876.4139,replace
216,2,34,wrist,0.0199,0.9656,-0.6445,0.0000,1881.3996,replace
216,2,34,wrist,0.0200,0.9672,-0.6451,0.0000,1886.2614,replace
216,2,34,wrist,0.0203,0.9686,-0.6458,0.0000,1891.2485,replace
216,2,34,wrist,0.0206,0.9695,-0.6463,0.0000,1896.01,replace
216,2,34,wrist,0.0209,0.9726,-0.6476,0.0000,1900.9979,replace
216,2,34,wrist,0.0210,0.9749,-0.6483,0.0000,1905.9843,replace
216,2,34,wrist,0.0212,0.9766,-0.6490,0.0000,1910.9721,replace
216,2,34,wrist,0.0213,0.9780,-0.6496,0.0000,1915.9589,replace
216,2,34,wrist,0.0218,0.9786,-0.6500,0.0000,1920.9464,replace
216,2,34,wrist,0.0224,0.9814,-0.6512,0.0000,1925.933,replace
216,2,34,wrist,0.0222,0.9834,-0.6519,0.0000,1930.9206,replace
216,2,34,wrist,0.0225,0.9851,-0.6524,0.0000,1935.9076,replace
216,2,34,wrist,0.0228,0.9865,-0.6530,0.0000,1940.8946,replace
216,2,34,wrist,0.0231,0.9872,-0.6535,0.0000,1945.883,replace
216,2,34,wrist,0.0235,0.9899,-0.6545,0.0000,1950.8693,replace
216,2,34,wrist,0.0235,0.9899,-0.6545,0.0000,1954.9034,replace
216,2,34,wrist,0.0236,0.9932,-0.6556,0.0000,1959.8903,replace
216,2,34,wrist,0.0238,0.9945,-0.6562,0.0000,1964.8776,replace
216,2,34,wrist,0.0243,0.9955,-0.6566,0.0000,1969.8647,replace
216,2,34,wrist,0.0249,0.9972,-0.6573,0.0000,1975.1767,replace
216,2,34,wrist,0.0251,0.9982,-0.6578,0.0000,1980.1638,replace
216,2,34,wrist,0.0251,1.0003,-0.6583,0.0000,1985.0393,replace
216,2,34,wrist,0.0254,1.0015,-0.6588,0.0000,1990.0265,replace
216,2,34,wrist,0.0256,1.0026,-0.6592,0.0000,1995.0135,replace
216,2,34,wrist,0.0257,1.0028,-0.6595,0.0000,2000.001,replace
216,2,34,wrist,0.0261,1.0048,-0.6603,0.0000,2006.0206,replace
216,2,34,wrist,0.0260,1.0063,-0.6608,0.0000,2011.0081,replace
216,2,34,wrist,0.0260,1.0077,-0.6613,0.0000,2015.9955,replace
216,2,34,wrist,0.0262,1.0087,-0.6616,0.0000,2020.9826,replace
216,2,34,wrist,0.0267,1.0095,-0.6622,0.0000,2025.9698,replace
216,2,34,wrist,0.0268,1.0103,-0.6625,0.0000,2030.9566,replace
216,2,34,wrist,0.0267,1.0114,-0.6628,0.0000,2035.3311,replace
216,2,34,wrist,0.0269,1.0128,-0.6632,0.0000,2040.3179,replace
216,2,34,wrist,0.0269,1.0137,-0.6635,0.0000,2045.0977,replace
216,2,34,wrist,0.0271,1.0141,-0.6639,0.0000,2050.0851,replace
216,2,34,wrist,0.0271,1.0141,-0.6639,0.0000,2054.9109,replace
216,2,34,wrist,0.0272,1.0153,-0.6643,0.0000,2059.8975,replace
216,2,34,wrist,0.0270,1.0168,-0.6646,0.0000,2064.8851,replace
216,2,34,wrist,0.0270,1.0174,-0.6649,0.0000,2069.872,replace
216,2,34,wrist,0.0270,1.0178,-0.6650,0.0000,2074.3669,replace
216,2,34,wrist,0.0273,1.0177,-0.6650,0.0000,2079.3551,replace
216,2,34,wrist,0.0276,1.0185,-0.6653,0.0000,2084.3416,replace
216,2,34,wrist,0.0273,1.0192,-0.6655,0.0000,2089.3286,replace
216,2,34,wrist,0.0271,1.0200,-0.6657,0.0000,2094.2659,replace
216,2,34,wrist,0.0271,1.0203,-0.6658,0.0000,2099.2533,replace
216,2,34,wrist,0.0276,1.0197,-0.6657,0.0000,2104.2406,replace
216,2,34,wrist,0.0275,1.0200,-0.6657,0.0000,2109.2279,replace
216,2,34,wrist,0.0273,1.0203,-0.6658,0.0000,2114.2147,replace
216,2,34,wrist,0.0270,1.0211,-0.6660,0.0000,2119.2024,replace
216,2,34,wrist,0.0269,1.0213,-0.6660,0.0000,2124.1892,replace
216,2,34,wrist,0.0273,1.0202,-0.6656,0.0000,2129.1765,replace
216,2,34,wrist,0.0273,1.0203,-0.6656,0.0000,2134.1635,replace
216,2,34,wrist,0.0272,1.0204,-0.6656,0.0000,2139.1505,replace
216,2,34,wrist,0.0267,1.0209,-0.6656,0.0000,2144.1384,replace
216,2,34,wrist,0.0267,1.0209,-0.6656,0.0000,2149.1247,replace
216,2,34,wrist,0.0265,1.0208,-0.6655,0.0000,2154.1122,replace
216,2,34,wrist,0.0270,1.0193,-0.6649,0.0000,2159.0996,replace
216,2,34,wrist,0.0269,1.0191,-0.6648,0.0000,2164.0864,replace
216,2,34,wrist,0.0264,1.0194,-0.6647,0.0000,2169.0735,replace
216,2,34,wrist,0.0262,1.0193,-0.6647,0.0000,2174.0606,replace
216,2,34,wrist,0.0261,1.0190,-0.6645,0.0000,2179.0483,replace
216,2,34,wrist,0.0264,1.0171,-0.6638,0.0000,2184.0348,replace
216,2,34,wrist,0.0264,1.0171,-0.6638,0.0000,2189.0232,replace
216,2,34,wrist,0.0262,1.0163,-0.6635,0.0000,2194.0094,replace
216,2,34,wrist,0.0261,1.0162,-0.6632,0.0000,2198.9968,replace
216,2,34,wrist,0.0260,1.0157,-0.6629,0.0000,2203.9839,replace
216,2,34,wrist,0.0261,1.0149,-0.6626,0.0000,2208.9712,replace
216,2,34,wrist,0.0261,1.0127,-0.6618,0.0000,2213.9583,replace
216,2,34,wrist,0.0260,1.0121,-0.6615,0.0000,2218.9451,replace
216,2,34,wrist,0.0257,1.0118,-0.6613,0.0000,2223.9326,replace
216,2,34,wrist,0.0256,1.0111,-0.6609,0.0000,2228.9196,replace
216,2,34,wrist,0.0256,1.0103,-0.6606,0.0000,2233.4049,replace
216,2,34,wrist,0.0260,1.0076,-0.6596,0.0000,2238.3946,replace
216,2,34,wrist,0.0258,1.0068,-0.6593,0.0000,2243.3826,replace
216,2,34,wrist,0.0257,1.0063,-0.6590,0.0000,2248.3686,replace
216,2,34,wrist,0.0256,1.0054,-0.6586,0.0000,2253.2154,replace
216,2,34,wrist,0.0256,1.0045,-0.6582,0.0000,2258.1929,replace
216,2,34,wrist,0.0259,1.0016,-0.6571,0.0000,2263.1794,replace
216,2,34,wrist,0.0261,1.0005,-0.6567,0.0000,2268.1663,replace
216,2,34,wrist,0.0259,0.9995,-0.6564,0.0000,2273.1545,replace
216,2,34,wrist,0.0256,0.9989,-0.6560,0.0000,2278.1434,replace
216,2,34,wrist,0.0257,0.9977,-0.6555,0.0000,2283.1308,replace
216,2,34,wrist,0.0257,0.9977,-0.6555,0.0000,2288.1186,replace
216,2,34,wrist,0.0257,0.9930,-0.6540,0.0000,2293.1048,replace
216,2,34,wrist,0.0256,0.9920,-0.6536,0.0000,2298.0923,replace
216,2,34,wrist,0.0255,0.9914,-0.6532,0.0000,2303.0789,replace
216,2,34,wrist,0.0254,0.9902,-0.6528,0.0000,2308.0672,replace
216,2,34,wrist,0.0253,0.9888,-0.6523,0.0000,2313.0551,replace
216,2,34,wrist,0.0254,0.9853,-0.6512,0.0000,2318.0406,replace
216,2,34,wrist,0.0254,0.9853,-0.6512,0.0000,2323.0287,replace
216,2,34,wrist,0.0249,0.9833,-0.6503,0.0000,2328.0147,replace
216,2,34,wrist,0.0249,0.9819,-0.6498,0.0000,2333.0037,replace
216,2,34,wrist,0.0248,0.9785,-0.6487,0.0000,2337.9896,replace
216,2,34,wrist,0.0247,0.9770,-0.6483,0.0000,2342.977,replace
216,2,34,wrist,0.0247,0.9756,-0.6478,0.0000,2347.964,replace
216,2,34,wrist,0.0246,0.9747,-0.6475,0.0000,2352.9511,replace
216,2,34,wrist,0.0246,0.9736,-0.6468,0.0000,2357.9384,replace
216,2,34,wrist,0.0244,0.9721,-0.6463,0.0000,2362.9256,replace
216,2,34,wrist,0.0245,0.9685,-0.6452,0.0000,2367.9127,replace
216,2,34,wrist,0.0244,0.9670,-0.6447,0.0000,2372.8995,replace
216,2,34,wrist,0.0242,0.9659,-0.6443,0.0000,2377.8871,replace
216,2,34,wrist,0.0240,0.9650,-0.6439,0.0000,2382.8751,replace
216,2,34,wrist,0.0241,0.9636,-0.6435,0.0000,2387.8661,replace
216,2,34,wrist,0.0240,0.9601,-0.6424,0.0000,2392.8517,replace
216,2,34,wrist,0.0237,0.9585,-0.6419,0.0000,2397.8296,replace
216,2,34,wrist,0.0238,0.9572,-0.6414,0.0000,2402.8164,replace
216,2,34,wrist,0.0234,0.9566,-0.6410,0.0000,2406.88,replace
216,2,34,wrist,0.0232,0.9552,-0.6406,0.0000,2411.867,replace
216,2,34,wrist,0.0232,0.9518,-0.6396,0.0000,2416.8545,replace
216,2,34,wrist,0.0232,0.9518,-0.6396,0.0000,2421.8432,replace
216,2,34,wrist,0.0231,0.9489,-0.6386,0.0000,2426.8287,replace
216,2,34,wrist,0.0228,0.9480,-0.6382,0.0000,2431.8157,replace
216,2,34,wrist,0.0228,0.9470,-0.6377,0.0000,2436.8031,replace
216,2,34,wrist,0.0226,0.9457,-0.6372,0.0000,2441.7914,replace
216,2,34,wrist,0.0226,0.9421,-0.6363,0.0000,2446.6073,replace
216,2,34,wrist,0.0226,0.9408,-0.6359,0.0000,2451.5943,replace
216,2,34,wrist,0.0224,0.9399,-0.6355,0.0000,2455.9375,replace
216,2,34,wrist,0.0222,0.9392,-0.6351,0.0000,2460.9244,replace
216,2,34,wrist,0.0221,0.9378,-0.6346,0.0000,2465.9119,replace
216,2,34,wrist,0.0220,0.9366,-0.6342,0.0000,2470.8997,replace
216,2,34,wrist,0.0222,0.9345,-0.6338,0.0000,2474.9447,replace
216,2,34,wrist,0.0220,0.9323,-0.6330,0.0000,2479.9318,replace
216,2,34,wrist,0.0218,0.9317,-0.6326,0.0000,2484.9181,replace
216,2,34,wrist,0.0216,0.9306,-0.6322,0.0000,2489.9053,replace
216,2,34,wrist,0.0215,0.9295,-0.6318,0.0000,2494.8951,replace
216,2,34,wrist,0.0217,0.9278,-0.6313,0.0000,2499.8823,replace
216,2,34,wrist,0.0218,0.9264,-0.6310,0.0000,2503.9006,replace
216,2,34,wrist,0.0218,0.9251,-0.6307,0.0000,2508.8786,replace
216,2,34,wrist,0.0215,0.9238,-0.6299,0.0000,2513.9251,replace
216,2,34,wrist,0.0217,0.9227,-0.6296,0.0000,2518.899,replace
216,2,34,wrist,0.0217,0.9214,-0.6291,0.0000,2523.8862,replace
216,2,34,wrist,0.0219,0.9198,-0.6289,0.0000,2528.8742,replace
216,2,34,wrist,0.0218,0.9177,-0.6282,0.0000,2533.5601,replace
216,2,34,wrist,0.0217,0.9174,-0.6278,0.0000,2538.5343,replace
216,2,34,wrist,0.0216,0.9163,-0.6275,0.0000,2543.5222,replace
216,2,34,wrist,0.0216,0.9153,-0.6271,0.0000,2548.5087,replace
216,2,34,wrist,0.0217,0.9136,-0.6268,0.0000,2553.3795,replace
216,2,34,wrist,0.0217,0.9126,-0.6264,0.0000,2557.8758,replace
216,2,34,wrist,0.0216,0.9118,-0.6261,0.0000,2563.9801,replace
216,2,34,wrist,0.0214,0.9107,-0.6254,0.0000,2568.9521,replace
216,2,34,wrist,0.0212,0.9098,-0.6251,0.0000,2573.458,replace
216,2,34,wrist,0.0211,0.9086,-0.6248,0.0000,2578.4341,replace
216,2,34,wrist,0.0212,0.9073,-0.6246,0.0000,2583.2833,replace
216,2,34,wrist,0.0209,0.9060,-0.6240,0.0000,2588.2528,replace
216,2,34,wrist,0.0207,0.9056,-0.6237,0.0000,2593.1358,replace
216,2,34,wrist,0.0205,0.9049,-0.6234,0.0000,2598.1128,replace
216,2,34,wrist,0.0204,0.9040,-0.6230,0.0000,2603.1604,replace
216,2,34,wrist,0.0206,0.9025,-0.6228,0.0000,2608.1343,replace
216,2,34,wrist,0.0204,0.9017,-0.6225,0.0000,2613.1224,replace
216,2,34,wrist,0.0202,0.9011,-0.6219,0.0000,2618.1084,replace
216,2,34,wrist,0.0201,0.9004,-0.6215,0.0000,2623.0955,replace
216,2,34,wrist,0.0200,0.8998,-0.6212,0.0000,2628.0826,replace
216,2,34,wrist,0.0198,0.8986,-0.6210,0.0000,2633.0701,replace
216,2,34,wrist,0.0196,0.8970,-0.6205,0.0000,2638.0576,replace
216,2,34,wrist,0.0193,0.8970,-0.6202,0.0000,2643.0444,replace
216,2,34,wrist,0.0189,0.8967,-0.6198,0.0000,2648.0315,replace
216,2,34,wrist,0.0188,0.8961,-0.6196,0.0000,2653.0184,replace
216,2,34,wrist,0.0193,0.8953,-0.6204,0.0000,2658.0068,replace
216,2,34,wrist,0.0193,0.8939,-0.6201,0.0000,2662.993,replace
216,2,34,wrist,0.0193,0.8939,-0.6201,0.0000,2667.9802,replace
216,2,34,wrist,0.0178,0.8936,-0.6181,0.0000,2672.9683,replace
216,2,34,wrist,0.0176,0.8932,-0.6179,0.0000,2677.4641,return
216,2,34,wrist,0.0174,0.8928,-0.6176,0.0000,2682.4507,return
216,2,34,wrist,0.0174,0.8915,-0.6173,0.0000,2687.1868,return
216,2,34,wrist,0.0190,0.8911,-0.6186,0.0000,2692.1743,return
216,2,34,wrist,0.0174,0.8910,-0.6175,0.0000,2697.1614,return
216,2,34,wrist,0.0164,0.8906,-0.6160,0.0000,2702.1488,return
216,2,34,wrist,0.0162,0.8902,-0.6157,0.0000,2707.1383,return
216,2,34,wrist,0.0159,0.8893,-0.6154,0.0000,2712.1269,return
216,2,34,wrist,0.0173,0.8887,-0.6166,0.0000,2717.113,return
216,2,34,wrist,0.0152,0.8885,-0.6145,0.0000,2722.1,return
216,2,34,wrist,0.0146,0.8884,-0.6140,0.0000,2727.0868,return
216,2,34,wrist,0.0143,0.8881,-0.6137,0.0000,2732.075,return
216,2,34,wrist,0.0140,0.8873,-0.6135,0.0000,2737.0611,return
216,2,34,wrist,0.0134,0.8863,-0.6130,0.0000,2742.0492,return
216,2,34,wrist,0.0138,0.8860,-0.6139,0.0000,2747.0358,return
216,2,34,wrist,0.0138,0.8860,-0.6139,0.0000,2752.0227,return
216,2,34,wrist,0.0130,0.8860,-0.6134,0.0000,2757.0105,return
216,2,34,wrist,0.0126,0.8855,-0.6131,0.0000,2761.9971,return
216,2,34,wrist,0.0121,0.8842,-0.6127,0.0000,2766.9882,return
216,2,34,wrist,0.0112,0.8840,-0.6114,0.0000,2771.9748,return
216,2,34,wrist,0.0106,0.8844,-0.6112,0.0000,2776.47,return
216,2,34,wrist,0.0103,0.8840,-0.6109,0.0000,2781.4569,return
216,2,34,wrist,0.0107,0.8837,-0.6118,0.0000,2785.9963,return
216,2,34,wrist,0.0103,0.8826,-0.6117,0.0000,2790.9837,return
216,2,34,wrist,0.0116,0.8829,-0.6122,0.0000,2795.4799,return
216,2,34,wrist,0.0101,0.8822,-0.6116,0.0000,2800.4658,return
216,2,34,wrist,0.0084,0.8820,-0.6099,0.0000,2805.453,return
216,2,34,wrist,0.0088,0.8817,-0.6108,0.0000,2810.44,return
216,2,34,wrist,0.0086,0.8810,-0.6108,0.0000,2815.4271,return
216,2,34,wrist,0.0099,0.8810,-0.6114,0.0000,2820.4145,return
216,2,34,wrist,0.0072,0.8798,-0.6093,0.0000,2825.3072,return
216,2,34,wrist,0.0068,0.8802,-0.6092,0.0000,2830.2944,return
216,2,34,wrist,0.0066,0.8798,-0.6091,0.0000,2835.2818,return
216,2,34,wrist,0.0070,0.8793,-0.6100,0.0000,2840.2683,return
216,2,34,wrist,0.0086,0.8788,-0.6109,0.0000,2845.2559,return
216,2,34,wrist,0.0063,0.8777,-0.6089,0.0000,2850.2436,return
216,2,34,wrist,0.0063,0.8777,-0.6089,0.0000,2855.0873,return
216,2,34,wrist,0.0055,0.8778,-0.6086,0.0000,2860.0744,return
216,2,34,wrist,0.0062,0.8775,-0.6095,0.0000,2865.0621,return
216,2,34,wrist,0.0060,0.8765,-0.6096,0.0000,2870.0485,return
216,2,34,wrist,0.0075,0.8767,-0.6103,0.0000,2875.0391,return
216,2,34,wrist,0.0050,0.8758,-0.6083,0.0000,2880.0261,return
216,2,34,wrist,0.0049,0.8758,-0.6081,0.0000,2885.0136,return
216,2,34,wrist,0.0055,0.8754,-0.6090,0.0000,2890,return
216,2,34,wrist,0.0053,0.8748,-0.6090,0.0000,2894.9872,return
216,2,34,wrist,0.0068,0.8748,-0.6097,0.0000,2899.9748,return
216,2,34,wrist,0.0045,0.8739,-0.6077,0.0000,2904.4701,return
216,2,34,wrist,0.0040,0.8741,-0.6076,0.0000,2909.4567,return
216,2,34,wrist,0.0039,0.8738,-0.6075,0.0000,2914.0655,return
216,2,34,wrist,0.0045,0.8736,-0.6084,0.0000,2919.0523,return
216,2,34,wrist,0.0059,0.8730,-0.6091,0.0000,2924.0402,return
216,2,34,wrist,0.0057,0.8729,-0.6090,0.0000,2929.0266,return
216,2,34,wrist,0.0032,0.8727,-0.6070,0.0000,2934.0141,return
216,2,34,wrist,0.0031,0.8726,-0.6070,0.0000,2939.0009,return
216,2,34,wrist,0.0031,0.8726,-0.6070,0.0000,2943.5157,return
216,2,34,wrist,0.0028,0.8717,-0.6069,0.0000,2948.4867,return
216,2,34,wrist,0.0027,0.8713,-0.6070,0.0000,2953.2632,return
216,2,34,wrist,0.0046,0.8718,-0.6088,0.0000,2958.2402,return
216,2,34,wrist,0.0021,0.8715,-0.6069,0.0000,2963.1264,return
216,2,34,wrist,0.0015,0.8717,-0.6068,0.0000,2968.1043,return
216,2,34,wrist,0.0011,0.8714,-0.6068,0.0000,2973.0911,return
216,2,34,wrist,0.0009,0.8709,-0.6069,0.0000,2978.0789,return
216,2,34,wrist,0.0016,0.8713,-0.6081,0.0000,2983.0666,return
216,2,34,wrist,0.0002,0.8711,-0.6067,0.0000,2988.0532,return
216,2,34,wrist,-0.0001,0.8717,-0.6065,0.0000,2993.051,return
216,2,34,wrist,-0.0003,0.8716,-0.6064,0.0000,2998.0303,return
216,2,34,wrist,-0.0008,0.8709,-0.6066,0.0000,3003.0175,return
216,2,34,wrist,-0.0011,0.8709,-0.6066,0.0000,3008.0061,return
216,2,34,wrist,0.0007,0.8712,-0.6084,0.0000,3012.9944,return
216,2,34,wrist,-0.0013,0.8715,-0.6073,0.0000,3017.9809,return
216,2,34,wrist,-0.0015,0.8715,-0.6073,0.0000,3022.9674,return
216,2,34,wrist,-0.0011,0.8707,-0.6079,0.0000,3027.9549,return
216,2,34,wrist,-0.0012,0.8704,-0.6081,0.0000,3032.9428,return
216,2,34,wrist,-0.0034,0.8708,-0.6064,0.0000,3037.9291,return
216,2,34,wrist,-0.0034,0.8708,-0.6064,0.0000,3042.9165,return
216,2,34,wrist,-0.0044,0.8710,-0.6063,0.0000,3047.9077,return
216,2,34,wrist,-0.0047,0.8707,-0.6064,0.0000,3052.8949,return
216,2,34,wrist,-0.0041,0.8704,-0.6076,0.0000,3056.9606,return
216,2,34,wrist,-0.0044,0.8703,-0.6076,0.0000,3061.9472,return
216,2,34,wrist,-0.0057,0.8701,-0.6065,0.0000,3066.499,return
216,2,34,wrist,-0.0066,0.8704,-0.6065,0.0000,3071.4859,return
216,2,34,wrist,-0.0071,0.8702,-0.6065,0.0000,3075.9052,return
216,2,34,wrist,-0.0074,0.8695,-0.6066,0.0000,3080.8915,return
216,2,34,wrist,-0.0080,0.8693,-0.6068,0.0000,3084.9216,return
216,2,34,wrist,-0.0083,0.8692,-0.6068,0.0000,3089.9087,return
216,2,34,wrist,-0.0090,0.8695,-0.6068,0.0000,3094.8956,return
216,2,34,wrist,-0.0097,0.8696,-0.6068,0.0000,3099.8839,return
216,2,34,wrist,-0.0103,0.8695,-0.6068,0.0000,3104.0485,return
216,2,34,wrist,-0.0109,0.8689,-0.6069,0.0000,3109.0387,return
216,2,34,wrist,-0.0122,0.8684,-0.6073,0.0000,3114.0257,return
216,2,34,wrist,-0.0128,0.8686,-0.6073,0.0000,3119.0124,return
216,2,34,wrist,-0.0137,0.8689,-0.6073,0.0000,3123.2603,return
216,2,34,wrist,-0.0199,0.8643,-0.6111,0.0000,3128.2289,return
216,2,34,wrist,-0.0149,0.8687,-0.6074,0.0000,3133.2175,return
216,2,34,wrist,-0.0154,0.8680,-0.6075,0.0000,3138.2034,return
216,2,34,wrist,-0.0158,0.8679,-0.6075,0.0000,3143.1912,return
216,2,34,wrist,-0.0166,0.8686,-0.6073,0.0000,3149.1752,return
216,2,34,wrist,-0.0168,0.8687,-0.6072,0.0000,3154.1629,return
216,2,34,wrist,-0.0167,0.8677,-0.6072,0.0000,3159.1497,return
216,2,34,wrist,-0.0167,0.8677,-0.6072,0.0000,3164.1394,return
216,2,34,wrist,-0.0170,0.8676,-0.6071,0.0000,3169.1266,return
216,2,34,wrist,-0.0173,0.8681,-0.6069,0.0000,3174.1141,return
216,2,34,wrist,-0.0175,0.8685,-0.6068,0.0000,3179.1015,return
216,2,34,wrist,-0.0176,0.8685,-0.6067,0.0000,3183.2328,return
216,2,34,wrist,-0.0177,0.8681,-0.6066,0.0000,3188.2037,return
216,2,34,wrist,-0.0176,0.8679,-0.6066,0.0000,3193.1908,return
216,2,34,wrist,-0.0179,0.8678,-0.6064,0.0000,3198.1801,return
216,2,34,wrist,-0.0182,0.8684,-0.6064,0.0000,3203.1809,return
216,2,34,wrist,-0.0184,0.8684,-0.6063,0.0000,3208.1579,return
216,2,34,wrist,-0.0185,0.8684,-0.6062,0.0000,3213.1449,return
216,2,34,wrist,-0.0184,0.8679,-0.6062,0.0000,3218.1313,return
216,2,34,wrist,-0.0187,0.8678,-0.6062,0.0000,3223.1184,return
216,2,34,wrist,-0.0191,0.8683,-0.6061,0.0000,3228.1057,return
216,2,34,wrist,-0.0193,0.8684,-0.6060,0.0000,3233.0928,return
216,2,34,wrist,-0.0196,0.8678,-0.6061,0.0000,3238.0802,return
216,2,34,wrist,-0.0196,0.8677,-0.6062,0.0000,3243.0677,return
216,2,34,wrist,-0.0197,0.8678,-0.6062,0.0000,3248.054,return
216,2,34,wrist,-0.0199,0.8681,-0.6062,0.0000,3253.0416,return
216,2,34,wrist,-0.0201,0.8684,-0.6061,0.0000,3258.0292,return
216,2,34,wrist,-0.0201,0.8683,-0.6064,0.0000,3263.0164,return
216,2,34,wrist,-0.0199,0.8678,-0.6067,0.0000,3267.5127,return
216,2,34,wrist,-0.0198,0.8679,-0.6068,0.0000,3272.4995,return
216,2,34,wrist,-0.0196,0.8683,-0.6070,0.0000,3277.1035,return
216,2,34,wrist,-0.0196,0.8691,-0.6070,0.0000,3282.0901,return
216,2,34,wrist,-0.0195,0.8692,-0.6072,0.0000,3287.0776,return
216,2,34,wrist,-0.0190,0.8685,-0.6081,0.0000,3292.065,return
216,2,34,wrist,-0.0189,0.8687,-0.6083,0.0000,3297.052,return
216,2,34,wrist,-0.0187,0.8688,-0.6086,0.0000,3302.0392,return
216,2,34,wrist,-0.0190,0.8699,-0.6087,0.0000,3307.026,return
216,2,34,wrist,-0.0189,0.8700,-0.6091,0.0000,3312.0133,return
216,2,34,wrist,-0.0187,0.8702,-0.6094,0.0000,3317.0012,return
216,2,34,wrist,-0.0178,0.8700,-0.6102,0.0000,3321.9881,return
216,2,34,wrist,-0.0176,0.8702,-0.6107,0.0000,3326.9788,return
216,2,34,wrist,-0.0175,0.8708,-0.6111,0.0000,3331.9659,return
216,2,34,wrist,-0.0172,0.8714,-0.6114,0.0000,3336.7273,return
216,2,34,wrist,-0.0168,0.8718,-0.6119,0.0000,3341.7152,return
216,2,34,wrist,-0.0161,0.8719,-0.6129,0.0000,3346.7023,return
216,2,34,wrist,-0.0157,0.8723,-0.6134,0.0000,3351.6891,return
216,2,34,wrist,-0.0157,0.8723,-0.6134,0.0000,3356.1855,return
216,2,34,wrist,-0.0149,0.8738,-0.6143,0.0000,3361.1725,return
216,2,34,wrist,-0.0145,0.8743,-0.6148,0.0000,3366.1598,return
216,2,34,wrist,-0.0131,0.8748,-0.6162,0.0000,3371.1474,return
216,2,34,wrist,-0.0131,0.8748,-0.6162,0.0000,3376.1344,return
216,2,34,wrist,-0.0120,0.8761,-0.6176,0.0000,3381.1216,return
216,2,34,wrist,-0.0116,0.8775,-0.6182,0.0000,3386.1083,return
216,2,34,wrist,-0.0110,0.8783,-0.6191,0.0000,3391.0959,return
216,2,34,wrist,-0.0102,0.8791,-0.6200,0.0000,3396.0851,return
216,2,34,wrist,-0.0083,0.8800,-0.6221,0.0000,3401.0726,return
216,2,34,wrist,-0.0075,0.8807,-0.6231,0.0000,3406.0595,return
216,2,34,wrist,-0.0069,0.8818,-0.6240,0.0000,3411.0468,return
216,2,34,wrist,-0.0061,0.8832,-0.6252,0.0000,3415.545,return
216,2,34,wrist,-0.0051,0.8841,-0.6263,0.0000,3420.5325,return
216,2,34,wrist,-0.0029,0.8852,-0.6291,0.0000,3425.5195,return
216,2,34,wrist,-0.0020,0.8860,-0.6303,0.0000,3430.5067,return
216,2,34,wrist,-0.0008,0.8870,-0.6317,0.0000,3435.4943,return
216,2,34,wrist,-0.0002,0.8887,-0.6331,0.0000,3440.4812,return
216,2,34,wrist,0.0009,0.8896,-0.6344,0.0000,3445.4685,return
216,2,34,wrist,0.0019,0.8906,-0.6360,0.0000,3450.4555,return
216,2,34,wrist,0.0035,0.8909,-0.6377,0.0000,3455.4435,return
216,2,34,wrist,0.0053,0.8927,-0.6408,0.0000,3460.43,return
216,2,34,wrist,0.0065,0.8941,-0.6423,0.0000,3464.4461,return
216,2,34,wrist,0.0075,0.8953,-0.6442,0.0000,3469.4328,return
