participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,108,wrist,0.0445,1.0294,-0.6699,0.0000,1734.3523,replace
216,5,108,wrist,0.0445,1.0293,-0.6699,0.0000,1739.3393,replace
216,5,108,wrist,0.0444,1.0296,-0.6700,0.0000,1743.6802,replace
216,5,108,wrist,0.0444,1.0300,-0.6701,0.0000,1748.6669,replace
216,5,108,wrist,0.0443,1.0306,-0.6703,0.0000,1753.6545,replace
216,5,108,wrist,0.0443,1.0308,-0.6703,0.0000,1758.6415,replace
216,5,108,wrist,0.0443,1.0309,-0.6703,0.0000,1763.6297,replace
216,5,108,wrist,0.0442,1.0304,-0.6699,0.0000,1768.6161,replace
216,5,108,wrist,0.0442,1.0304,-0.6699,0.0000,1773.6037,replace
216,5,108,wrist,0.0442,1.0309,-0.6701,0.0000,1778.5902,replace
216,5,108,wrist,0.0442,1.0308,-0.6700,0.0000,1783.5784,replace
216,5,108,wrist,0.0442,1.0301,-0.6695,0.0000,1788.5646,replace
216,5,108,wrist,0.0442,1.0298,-0.6693,0.0000,1793.5518,replace
216,5,108,wrist,0.0442,1.0295,-0.6691,0.0000,1798.5389,replace
216,5,108,wrist,0.0442,1.0294,-0.6690,0.0000,1803.526,replace
216,5,108,wrist,0.0439,1.0293,-0.6689,0.0000,1808.5154,replace
216,5,108,wrist,0.0439,1.0282,-0.6683,0.0000,1813.5006,replace
216,5,108,wrist,0.0440,1.0272,-0.6678,0.0000,1818.4881,replace
216,5,108,wrist,0.0439,1.0266,-0.6675,0.0000,1823.0145,replace
216,5,108,wrist,0.0439,1.0261,-0.6672,0.0000,1828.0015,replace
216,5,108,wrist,0.0439,1.0261,-0.6670,0.0000,1832.4998,replace
216,5,108,wrist,0.0439,1.0254,-0.6667,0.0000,1837.4872,replace
216,5,108,wrist,0.0438,1.0245,-0.6663,0.0000,1842.4759,replace
216,5,108,wrist,0.0439,1.0220,-0.6653,0.0000,1847.461,replace
216,5,108,wrist,0.0437,1.0211,-0.6649,0.0000,1852.4483,replace
216,5,108,wrist,0.0437,1.0207,-0.6646,0.0000,1857.4353,replace
216,5,108,wrist,0.0437,1.0198,-0.6640,0.0000,1861.875,replace
216,5,108,wrist,0.0436,1.0186,-0.6635,0.0000,1866.8435,replace
216,5,108,wrist,0.0433,1.0155,-0.6623,0.0000,1871.8305,replace
216,5,108,wrist,0.0433,1.0142,-0.6618,0.0000,1876.8181,replace
216,5,108,wrist,0.0433,1.0132,-0.6614,0.0000,1881.8047,replace
216,5,108,wrist,0.0431,1.0122,-0.6609,0.0000,1886.7927,replace
216,5,108,wrist,0.0429,1.0107,-0.6603,0.0000,1891.7805,replace
216,5,108,wrist,0.0427,1.0069,-0.6589,0.0000,1896.7666,replace
216,5,108,wrist,0.0425,1.0053,-0.6582,0.0000,1901.7533,replace
216,5,108,wrist,0.0422,1.0037,-0.6576,0.0000,1906.7408,replace
216,5,108,wrist,0.0423,1.0028,-0.6571,0.0000,1911.7275,replace
216,5,108,wrist,0.0421,1.0010,-0.6565,0.0000,1916.7154,replace
216,5,108,wrist,0.0419,0.9990,-0.6558,0.0000,1921.2117,replace
216,5,108,wrist,0.0418,0.9965,-0.6550,0.0000,1926.2041,replace
216,5,108,wrist,0.0417,0.9948,-0.6543,0.0000,1931.1915,replace
216,5,108,wrist,0.0414,0.9915,-0.6529,0.0000,1936.1775,replace
216,5,108,wrist,0.0414,0.9895,-0.6523,0.0000,1941.165,replace
216,5,108,wrist,0.0413,0.9876,-0.6516,0.0000,1946.1526,replace
216,5,108,wrist,0.0412,0.9826,-0.6501,0.0000,1951.0809,replace
216,5,108,wrist,0.0410,0.9804,-0.6494,0.0000,1956.0573,replace
216,5,108,wrist,0.0410,0.9787,-0.6486,0.0000,1964.0367,replace
216,5,108,wrist,0.0410,0.9747,-0.6473,0.0000,1969.0236,replace
216,5,108,wrist,0.0409,0.9722,-0.6465,0.0000,1973.1015,replace
216,5,108,wrist,0.0409,0.9722,-0.6465,0.0000,1978.0893,replace
216,5,108,wrist,0.0408,0.9673,-0.6451,0.0000,1984.0731,replace
216,5,108,wrist,0.0408,0.9673,-0.6451,0.0000,1989.0616,replace
216,5,108,wrist,0.0405,0.9611,-0.6432,0.0000,1994.0473,replace
216,5,108,wrist,0.0405,0.9611,-0.6432,0.0000,1999.0349,replace
216,5,108,wrist,0.0403,0.9560,-0.6418,0.0000,2003.0862,replace
216,5,108,wrist,0.0403,0.9536,-0.6411,0.0000,2008.0727,replace
216,5,108,wrist,0.0402,0.9515,-0.6404,0.0000,2013.0601,replace
216,5,108,wrist,0.0399,0.9499,-0.6399,0.0000,2018.0471,replace
216,5,108,wrist,0.0399,0.9478,-0.6393,0.0000,2023.0355,replace
216,5,108,wrist,0.0397,0.9428,-0.6381,0.0000,2028.0212,replace
216,5,108,wrist,0.0396,0.9406,-0.6376,0.0000,2033.0088,replace
216,5,108,wrist,0.0397,0.9384,-0.6370,0.0000,2037.9962,replace
216,5,108,wrist,0.0394,0.9366,-0.6365,0.0000,2042.9838,replace
216,5,108,wrist,0.0392,0.9327,-0.6354,0.0000,2047.9703,replace
216,5,108,wrist,0.0393,0.9304,-0.6348,0.0000,2052.9574,replace
216,5,108,wrist,0.0392,0.9278,-0.6344,0.0000,2057.9443,replace
216,5,108,wrist,0.0390,0.9258,-0.6338,0.0000,2062.9335,replace
216,5,108,wrist,0.0391,0.9236,-0.6333,0.0000,2067.9195,replace
216,5,108,wrist,0.0389,0.9204,-0.6323,0.0000,2072.1233,replace
216,5,108,wrist,0.0389,0.9204,-0.6323,0.0000,2077.1114,replace
216,5,108,wrist,0.0390,0.9160,-0.6313,0.0000,2082.0977,replace
216,5,108,wrist,0.0389,0.9140,-0.6309,0.0000,2087.0851,replace
216,5,108,wrist,0.0387,0.9120,-0.6304,0.0000,2091.3107,replace
216,5,108,wrist,0.0389,0.9109,-0.6299,0.0000,2096.3017,replace
216,5,108,wrist,0.0385,0.9076,-0.6290,0.0000,2101.2879,replace
216,5,108,wrist,0.0385,0.9054,-0.6286,0.0000,2106.2749,replace
216,5,108,wrist,0.0385,0.9054,-0.6286,0.0000,2111.263,replace
216,5,108,wrist,0.0383,0.9020,-0.6279,0.0000,2116.2491,replace
216,5,108,wrist,0.0382,0.9008,-0.6275,0.0000,2121.0909,replace
216,5,108,wrist,0.0384,0.8984,-0.6266,0.0000,2126.0614,replace
216,5,108,wrist,0.0384,0.8969,-0.6262,0.0000,2131.0491,replace
216,5,108,wrist,0.0382,0.8950,-0.6259,0.0000,2136.035,replace
216,5,108,wrist,0.0382,0.8939,-0.6256,0.0000,2141.0225,replace
216,5,108,wrist,0.0383,0.8928,-0.6252,0.0000,2146.0097,replace
216,5,108,wrist,0.0381,0.8913,-0.6244,0.0000,2151.149,replace
216,5,108,wrist,0.0380,0.8902,-0.6241,0.0000,2156.1227,replace
216,5,108,wrist,0.0377,0.8887,-0.6238,0.0000,2161.3306,replace
216,5,108,wrist,0.0377,0.8887,-0.6238,0.0000,2166.3091,replace
216,5,108,wrist,0.0376,0.8878,-0.6234,0.0000,2171.2161,replace
216,5,108,wrist,0.0371,0.8867,-0.6228,0.0000,2176.1963,replace
216,5,108,wrist,0.0367,0.8854,-0.6219,0.0000,2181.1928,return
216,5,108,wrist,0.0363,0.8844,-0.6216,0.0000,2186.1721,return
216,5,108,wrist,0.0359,0.8835,-0.6214,0.0000,2191.3098,return
216,5,108,wrist,0.0356,0.8830,-0.6211,0.0000,2196.2839,return
216,5,108,wrist,0.0354,0.8827,-0.6207,0.0000,2201.2722,return
216,5,108,wrist,0.0347,0.8821,-0.6200,0.0000,2206.2584,return
216,5,108,wrist,0.0342,0.8816,-0.6197,0.0000,2211.2457,return
216,5,108,wrist,0.0337,0.8808,-0.6196,0.0000,2216.2326,return
216,5,108,wrist,0.0331,0.8804,-0.6193,0.0000,2221.3929,return
216,5,108,wrist,0.0321,0.8804,-0.6185,0.0000,2226.3584,return
216,5,108,wrist,0.0315,0.8802,-0.6182,0.0000,2231.346,return
216,5,108,wrist,0.0309,0.8798,-0.6178,0.0000,2236.3325,return
216,5,108,wrist,0.0300,0.8791,-0.6174,0.0000,2241.3899,return
216,5,108,wrist,0.0296,0.8788,-0.6172,0.0000,2246.3636,return
216,5,108,wrist,0.0283,0.8786,-0.6168,0.0000,2251.359,return
216,5,108,wrist,0.0276,0.8785,-0.6164,0.0000,2256.3402,return
216,5,108,wrist,0.0270,0.8781,-0.6161,0.0000,2261.3375,return
216,5,108,wrist,0.0265,0.8777,-0.6157,0.0000,2266.3174,return
216,5,108,wrist,0.0261,0.8772,-0.6154,0.0000,2271.2228,return
216,5,108,wrist,0.0255,0.8768,-0.6151,0.0000,2276.1977,return
216,5,108,wrist,0.0248,0.8767,-0.6147,0.0000,2281.1841,return
216,5,108,wrist,0.0243,0.8763,-0.6144,0.0000,2286.1712,return
216,5,108,wrist,0.0239,0.8760,-0.6142,0.0000,2291.1586,return
216,5,108,wrist,0.0234,0.8750,-0.6142,0.0000,2296.1452,return
216,5,108,wrist,0.0225,0.8745,-0.6137,0.0000,2301.1329,return
216,5,108,wrist,0.0223,0.8748,-0.6134,0.0000,2306.1198,return
216,5,108,wrist,0.0218,0.8745,-0.6132,0.0000,2311.1076,return
216,5,108,wrist,0.0214,0.8742,-0.6130,0.0000,2316.0943,return
216,5,108,wrist,0.0210,0.8736,-0.6129,0.0000,2321.3666,return
216,5,108,wrist,0.0204,0.8727,-0.6126,0.0000,2326.3392,return
216,5,108,wrist,0.0201,0.8727,-0.6124,0.0000,2331.3269,return
216,5,108,wrist,0.0198,0.8727,-0.6123,0.0000,2336.3138,return
216,5,108,wrist,0.0195,0.8725,-0.6121,0.0000,2341.3011,return
216,5,108,wrist,0.0193,0.8720,-0.6118,0.0000,2346.288,return
216,5,108,wrist,0.0188,0.8709,-0.6117,0.0000,2351.2747,return
216,5,108,wrist,0.0187,0.8706,-0.6115,0.0000,2356.2623,return
216,5,108,wrist,0.0186,0.8712,-0.6112,0.0000,2361.2488,return
216,5,108,wrist,0.0184,0.8708,-0.6110,0.0000,2366.2364,return
216,5,108,wrist,0.0182,0.8706,-0.6110,0.0000,2371.1561,return
216,5,108,wrist,0.0181,0.8697,-0.6110,0.0000,2376.1321,return
216,5,108,wrist,0.0178,0.8691,-0.6108,0.0000,2381.1325,return
216,5,108,wrist,0.0176,0.8695,-0.6106,0.0000,2386.11,return
216,5,108,wrist,0.0173,0.8694,-0.6106,0.0000,2391.0969,return
216,5,108,wrist,0.0172,0.8692,-0.6107,0.0000,2396.0835,return
216,5,108,wrist,0.0171,0.8687,-0.6108,0.0000,2401.0712,return
216,5,108,wrist,0.0167,0.8682,-0.6109,0.0000,2406.0583,return
216,5,108,wrist,0.0164,0.8683,-0.6109,0.0000,2411.0461,return
216,5,108,wrist,0.0161,0.8685,-0.6109,0.0000,2416.0324,return
216,5,108,wrist,0.0158,0.8684,-0.6109,0.0000,2421.0205,return
216,5,108,wrist,0.0156,0.8682,-0.6110,0.0000,2425.5162,return
216,5,108,wrist,0.0151,0.8677,-0.6113,0.0000,2430.5031,return
216,5,108,wrist,0.0148,0.8678,-0.6114,0.0000,2435.4909,return
216,5,108,wrist,0.0142,0.8685,-0.6114,0.0000,2440.4772,return
216,5,108,wrist,0.0141,0.8685,-0.6114,0.0000,2445.0794,return
216,5,108,wrist,0.0143,0.8684,-0.6112,0.0000,2450.0667,return
216,5,108,wrist,0.0140,0.8679,-0.6114,0.0000,2455.0543,return
216,5,108,wrist,0.0137,0.8678,-0.6114,0.0000,2460.0411,return
216,5,108,wrist,0.0137,0.8682,-0.6113,0.0000,2465.0294,return
216,5,108,wrist,0.0135,0.8684,-0.6113,0.0000,2470.015,return
216,5,108,wrist,0.0134,0.8684,-0.6113,0.0000,2474.5112,return
216,5,108,wrist,0.0131,0.8681,-0.6114,0.0000,2479.4982,return
216,5,108,wrist,0.0128,0.8678,-0.6114,0.0000,2484.0879,return
216,5,108,wrist,0.0126,0.8680,-0.6114,0.0000,2489.0752,return
216,5,108,wrist,0.0123,0.8684,-0.6113,0.0000,2494.0616,return
216,5,108,wrist,0.0121,0.8684,-0.6113,0.0000,2499.0496,return
216,5,108,wrist,0.0119,0.8683,-0.6113,0.0000,2504.036,return
216,5,108,wrist,0.0116,0.8678,-0.6114,0.0000,2509.0237,return
216,5,108,wrist,0.0112,0.8675,-0.6113,0.0000,2513.5198,return
216,5,108,wrist,0.0112,0.8675,-0.6113,0.0000,2518.5065,return
216,5,108,wrist,0.0107,0.8683,-0.6113,0.0000,2523.4938,return
216,5,108,wrist,0.0099,0.8682,-0.6113,0.0000,2528.4807,return
216,5,108,wrist,0.0096,0.8677,-0.6113,0.0000,2533.468,return
216,5,108,wrist,0.0101,0.8672,-0.6130,0.0000,2538.456,return
216,5,108,wrist,0.0101,0.8672,-0.6130,0.0000,2542.5308,return
216,5,108,wrist,0.0095,0.8680,-0.6127,0.0000,2547.5178,return
216,5,108,wrist,0.0086,0.8681,-0.6124,0.0000,2552.3571,return
216,5,108,wrist,0.0088,0.8677,-0.6129,0.0000,2557.3449,return
216,5,108,wrist,0.0072,0.8677,-0.6116,0.0000,2561.6318,return
216,5,108,wrist,0.0070,0.8677,-0.6117,0.0000,2566.6069,return
216,5,108,wrist,0.0068,0.8679,-0.6117,0.0000,2571.1121,return
216,5,108,wrist,0.0066,0.8683,-0.6116,0.0000,2576.0903,return
216,5,108,wrist,0.0062,0.8684,-0.6118,0.0000,2581.087,return
216,5,108,wrist,0.0061,0.8678,-0.6121,0.0000,2586.0672,return
216,5,108,wrist,0.0062,0.8678,-0.6120,0.0000,2591.0535,return
216,5,108,wrist,0.0062,0.8679,-0.6121,0.0000,2596.0409,return
216,5,108,wrist,0.0061,0.8685,-0.6121,0.0000,2601.0285,return
216,5,108,wrist,0.0064,0.8687,-0.6124,0.0000,2605.5246,return
216,5,108,wrist,0.0067,0.8683,-0.6126,0.0000,2610.5121,return
216,5,108,wrist,0.0069,0.8682,-0.6130,0.0000,2615.5019,return
216,5,108,wrist,0.0072,0.8683,-0.6132,0.0000,2620.4891,return
216,5,108,wrist,0.0074,0.8687,-0.6134,0.0000,2625.1565,return
216,5,108,wrist,0.0078,0.8691,-0.6136,0.0000,2630.1444,return
216,5,108,wrist,0.0087,0.8693,-0.6143,0.0000,2635.133,return
216,5,108,wrist,0.0090,0.8689,-0.6144,0.0000,2640.1197,return
216,5,108,wrist,0.0090,0.8689,-0.6144,0.0000,2644.4646,return
216,5,108,wrist,0.0095,0.8690,-0.6146,0.0000,2649.4515,return
216,5,108,wrist,0.0104,0.8699,-0.6151,0.0000,2653.9144,return
216,5,108,wrist,0.0109,0.8701,-0.6155,0.0000,2658.9015,return
216,5,108,wrist,0.0125,0.8697,-0.6164,0.0000,2663.3971,return
216,5,108,wrist,0.0134,0.8699,-0.6170,0.0000,2668.3846,return
216,5,108,wrist,0.0142,0.8702,-0.6175,0.0000,2672.8793,return
216,5,108,wrist,0.0147,0.8712,-0.6180,0.0000,2677.8669,return
216,5,108,wrist,0.0157,0.8716,-0.6186,0.0000,2682.8542,return
216,5,108,wrist,0.0167,0.8720,-0.6192,0.0000,2687.8421,return
216,5,108,wrist,0.0181,0.8717,-0.6201,0.0000,2692.3382,return
216,5,108,wrist,0.0208,0.8718,-0.6233,0.0000,2698.3223,return
216,5,108,wrist,0.0217,0.8725,-0.6239,0.0000,2703.3094,return
216,5,108,wrist,0.0229,0.8732,-0.6248,0.0000,2708.2964,return
216,5,108,wrist,0.0243,0.8738,-0.6258,0.0000,2713.2877,return
216,5,108,wrist,0.0267,0.8748,-0.6268,0.0000,2718.2738,return
216,5,108,wrist,0.0280,0.8753,-0.6279,0.0000,2723.263,return
216,5,108,wrist,0.0292,0.8760,-0.6290,0.0000,2728.2495,return
216,5,108,wrist,0.0308,0.8772,-0.6303,0.0000,2733.237,return
216,5,108,wrist,0.0340,0.8785,-0.6331,0.0000,2738.2244,return
216,5,108,wrist,0.0340,0.8785,-0.6331,0.0000,2743.2128,return
216,5,108,wrist,0.0370,0.8791,-0.6363,0.0000,2748.1981,return
216,5,108,wrist,0.0386,0.8799,-0.6378,0.0000,2753.1855,return
216,5,108,wrist,0.0403,0.8811,-0.6395,0.0000,2758.1726,return
216,5,108,wrist,0.0421,0.8819,-0.6413,0.0000,2763.1606,return
216,5,108,wrist,0.0454,0.8829,-0.6451,0.0000,2768.1473,return
216,5,108,wrist,0.0472,0.8835,-0.6469,0.0000,2773.0454,return
216,5,108,wrist,0.0490,0.8843,-0.6490,0.0000,2778.0324,return
216,5,108,wrist,0.0507,0.8857,-0.6508,0.0000,2782.527,return
216,5,108,wrist,0.0526,0.8867,-0.6532,0.0000,2787.5144,return
216,5,108,wrist,0.0542,0.8876,-0.6556,0.0000,2791.7567,return
216,5,108,wrist,0.0577,0.8888,-0.6606,0.0000,2796.7291,return
216,5,108,wrist,0.0598,0.8898,-0.6629,0.0000,2801.7158,return
216,5,108,wrist,0.0612,0.8911,-0.6656,0.0000,2806.7028,return
216,5,108,wrist,0.0628,0.8925,-0.6688,0.0000,2811.1463,return
216,5,108,wrist,0.0647,0.8936,-0.6716,0.0000,2816.1211,return
216,5,108,wrist,0.0664,0.8945,-0.6751,0.0000,2821.1303,return
216,5,108,wrist,0.0699,0.8961,-0.6812,0.0000,2826.1009,return
216,5,108,wrist,0.0714,0.8971,-0.6847,0.0000,2831.109,return
216,5,108,wrist,0.0731,0.8989,-0.6883,0.0000,2836.0793,return
216,5,108,wrist,0.0750,0.8999,-0.6916,0.0000,2841.4737,return
216,5,108,wrist,0.0765,0.9010,-0.6954,0.0000,2846.4039,return
216,5,108,wrist,0.0786,0.9013,-0.6989,0.0000,2851.402,return
216,5,108,wrist,0.0802,0.9023,-0.7028,0.0000,2856.382,return
216,5,108,wrist,0.0840,0.9045,-0.7102,0.0000,2861.3788,return
216,5,108,wrist,0.0858,0.9057,-0.7145,0.0000,2866.358,return
216,5,108,wrist,0.0876,0.9066,-0.7187,0.0000,2871.0617,return
216,5,108,wrist,0.0896,0.9071,-0.7229,0.0000,2876.0493,return
216,5,108,wrist,0.0934,0.9082,-0.7309,0.0000,2881.3965,return
216,5,108,wrist,0.0951,0.9092,-0.7348,0.0000,2886.3716,return
216,5,108,wrist,0.0973,0.9103,-0.7392,0.0000,2891.358,return
216,5,108,wrist,0.0992,0.9109,-0.7433,0.0000,2896.3462,return
216,5,108,wrist,0.1014,0.9113,-0.7477,0.0000,2901.3333,return
216,5,108,wrist,0.1054,0.9115,-0.7558,0.0000,2906.3197,return
216,5,108,wrist,0.1074,0.9121,-0.7602,0.0000,2911.3073,return
216,5,108,wrist,0.1093,0.9131,-0.7646,0.0000,2916.2941,return
216,5,108,wrist,0.1113,0.9133,-0.7686,0.0000,2921.2071,return
216,5,108,wrist,0.1144,0.9128,-0.7760,0.0000,2926.1831,return
216,5,108,wrist,0.1179,0.9128,-0.7827,0.0000,2931.1709,return
216,5,108,wrist,0.1201,0.9127,-0.7870,0.0000,2936.1574,return
216,5,108,wrist,0.1220,0.9137,-0.7912,0.0000,2941.1443,return
216,5,108,wrist,0.1242,0.9138,-0.7957,0.0000,2946.1319,return
216,5,108,wrist,0.1276,0.9125,-0.8043,0.0000,2951.119,return
216,5,108,wrist,0.1298,0.9124,-0.8085,0.0000,2956.1061,return
216,5,108,wrist,0.1331,0.9129,-0.8134,0.0000,2961.106,return
216,5,108,wrist,0.1343,0.9129,-0.8171,0.0000,2966.0836,return
216,5,108,wrist,0.1361,0.9129,-0.8215,0.0000,2971.0928,return
216,5,108,wrist,0.1380,0.9126,-0.8258,0.0000,2976.0645,return
216,5,108,wrist,0.1415,0.9106,-0.8344,0.0000,2981.0497,return
216,5,108,wrist,0.1415,0.9106,-0.8344,0.0000,2986.0386,return
216,5,108,wrist,0.1449,0.9094,-0.8422,0.0000,2991.0239,return
216,5,108,wrist,0.1464,0.9099,-0.8466,0.0000,2996.0109,return
216,5,108,wrist,0.1495,0.9084,-0.8546,0.0000,3000.9984,return
216,5,108,wrist,0.1508,0.9065,-0.8584,0.0000,3005.9854,return
216,5,108,wrist,0.1508,0.9065,-0.8584,0.0000,3010.9738,return
216,5,108,wrist,0.1535,0.9047,-0.8658,0.0000,3015.4705,return
216,5,108,wrist,0.1548,0.9048,-0.8695,0.0000,3020.4574,return
216,5,108,wrist,0.1560,0.9040,-0.8733,0.0000,3024.5271,return
216,5,108,wrist,0.1573,0.9030,-0.8770,0.0000,3029.5144,return
216,5,108,wrist,0.1598,0.8999,-0.8837,0.0000,3034.5018,return
216,5,108,wrist,0.1611,0.8988,-0.8872,0.0000,3039.4886,return
216,5,108,wrist,0.1622,0.8981,-0.8902,0.0000,3044.1029,return
216,5,108,wrist,0.1636,0.8978,-0.8938,0.0000,3049.0903,return
216,5,108,wrist,0.1650,0.8965,-0.8970,0.0000,3054.0775,return
216,5,108,wrist,0.1676,0.8931,-0.9030,0.0000,3059.0646,return
216,5,108,wrist,0.1689,0.8919,-0.9056,0.0000,3064.0514,return
216,5,108,wrist,0.1701,0.8906,-0.9087,0.0000,3069.0387,return
216,5,108,wrist,0.1711,0.8903,-0.9113,0.0000,3073.2942,return
216,5,108,wrist,0.1724,0.8891,-0.9140,0.0000,3078.2813,return
216,5,108,wrist,0.1737,0.8879,-0.9165,0.0000,3083.2717,return
216,5,108,wrist,0.1750,0.8859,-0.9191,0.0000,3088.2588,return
216,5,108,wrist,0.1776,0.8833,-0.9234,0.0000,3093.246,return
216,5,108,wrist,0.1787,0.8823,-0.9256,0.0000,3098.2335,return
216,5,108,wrist,0.1799,0.8816,-0.9280,0.0000,3102.2621,return
216,5,108,wrist,0.1811,0.8803,-0.9299,0.0000,3107.2487,return
216,5,108,wrist,0.1825,0.8786,-0.9321,0.0000,3112.2373,return
216,5,108,wrist,0.1838,0.8767,-0.9337,0.0000,3117.2233,return
216,5,108,wrist,0.1852,0.8755,-0.9355,0.0000,3121.3389,returned
216,5,108,wrist,0.1876,0.8743,-0.9392,0.0000,3126.3288,returned
216,5,108,wrist,0.1889,0.8729,-0.9409,0.0000,3131.6877,returned
216,5,108,wrist,0.1899,0.8718,-0.9425,0.0000,3136.677,returned
216,5,108,wrist,0.1912,0.8697,-0.9439,0.0000,3141.6647,returned
216,5,108,wrist,0.1926,0.8685,-0.9456,0.0000,3146.6515,returned
216,5,108,wrist,0.1938,0.8674,-0.9470,0.0000,3151.1719,returned
216,5,108,wrist,0.1959,0.8658,-0.9498,0.0000,3156.1446,returned
216,5,108,wrist,0.1970,0.8647,-0.9511,0.0000,3161.1317,returned
216,5,108,wrist,0.1983,0.8630,-0.9524,0.0000,3166.119,returned
216,5,108,wrist,0.1993,0.8613,-0.9536,0.0000,3171.2948,returned
216,5,108,wrist,0.2002,0.8604,-0.9548,0.0000,3176.2685,returned
216,5,108,wrist,0.2022,0.8592,-0.9572,0.0000,3181.2694,returned
216,5,108,wrist,0.2030,0.8583,-0.9583,0.0000,3186.2458,returned
216,5,108,wrist,0.2032,0.8568,-0.9592,0.0000,3191.2445,returned
216,5,108,wrist,0.2050,0.8554,-0.9604,0.0000,3196.2231,returned
216,5,108,wrist,0.2058,0.8544,-0.9614,0.0000,3201.2097,returned
216,5,108,wrist,0.2075,0.8534,-0.9634,0.0000,3206.1967,returned
216,5,108,wrist,0.2083,0.8525,-0.9643,0.0000,3211.1839,returned
216,5,108,wrist,0.2091,0.8516,-0.9652,0.0000,3216.1704,returned
216,5,108,wrist,0.2099,0.8497,-0.9660,0.0000,3221.1581,returned
216,5,108,wrist,0.2115,0.8479,-0.9676,0.0000,3226.1328,returned
216,5,108,wrist,0.2115,0.8479,-0.9676,0.0000,3231.1198,returned
216,5,108,wrist,0.2127,0.8472,-0.9692,0.0000,3235.6159,returned
216,5,108,wrist,0.2134,0.8463,-0.9700,0.0000,3240.6034,returned
216,5,108,wrist,0.2139,0.8446,-0.9706,0.0000,3245.5903,returned
216,5,108,wrist,0.2146,0.8434,-0.9713,0.0000,3250.5779,returned
216,5,108,wrist,0.2154,0.8424,-0.9725,0.0000,3255.408,returned
216,5,108,wrist,0.2159,0.8418,-0.9731,0.0000,3260.3946,returned
216,5,108,wrist,0.2159,0.8418,-0.9731,0.0000,3265.3818,returned
216,5,108,wrist,0.2167,0.8396,-0.9743,0.0000,3270.3688,returned
216,5,108,wrist,0.2168,0.8383,-0.9746,0.0000,3275.3565,returned
216,5,108,wrist,0.2172,0.8368,-0.9756,0.0000,3280.3432,returned
216,5,108,wrist,0.2172,0.8368,-0.9760,0.0000,3285.3309,returned
216,5,108,wrist,0.2173,0.8360,-0.9764,0.0000,3290.3178,returned
216,5,108,wrist,0.2174,0.8351,-0.9767,0.0000,3295.3043,returned
216,5,108,wrist,0.2177,0.8332,-0.9771,0.0000,3300.2918,returned
216,5,108,wrist,0.2178,0.8325,-0.9774,0.0000,3304.6406,returned
216,5,108,wrist,0.2178,0.8320,-0.9778,0.0000,3309.6285,returned
216,5,108,wrist,0.2178,0.8312,-0.9780,0.0000,3313.7111,returned
216,5,108,wrist,0.2177,0.8304,-0.9781,0.0000,3318.6987,returned
216,5,108,wrist,0.2177,0.8287,-0.9783,0.0000,3323.686,returned
216,5,108,wrist,0.2179,0.8278,-0.9783,0.0000,3328.6726,returned
216,5,108,wrist,0.2178,0.8272,-0.9784,0.0000,3333.1725,returned
216,5,108,wrist,0.2180,0.8265,-0.9787,0.0000,3338.1598,returned
216,5,108,wrist,0.2180,0.8265,-0.9787,0.0000,3343.1465,returned
216,5,108,wrist,0.2186,0.8246,-0.9791,0.0000,3348.1337,returned
216,5,108,wrist,0.2189,0.8234,-0.9793,0.0000,3353.1206,returned
216,5,108,wrist,0.2192,0.8228,-0.9794,0.0000,3358.1078,returned
216,5,108,wrist,0.2196,0.8223,-0.9795,0.0000,3363.0955,returned
216,5,108,wrist,0.2210,0.8220,-0.9800,0.0000,3368.0823,returned
216,5,108,wrist,0.2216,0.8212,-0.9803,0.0000,3372.5916,returned
216,5,108,wrist,0.2222,0.8197,-0.9804,0.0000,3377.5792,returned
216,5,108,wrist,0.2229,0.8191,-0.9807,0.0000,3382.2441,returned
216,5,108,wrist,0.2237,0.8186,-0.9809,0.0000,3387.2313,returned
216,5,108,wrist,0.2241,0.8188,-0.9811,0.0000,3392.2191,returned
216,5,108,wrist,0.2248,0.8185,-0.9814,0.0000,3397.2064,returned
216,5,108,wrist,0.2262,0.8169,-0.9817,0.0000,3402.193,returned
216,5,108,wrist,0.2269,0.8162,-0.9820,0.0000,3407.18,returned
216,5,108,wrist,0.2274,0.8158,-0.9822,0.0000,3412.1672,returned
216,5,108,wrist,0.2276,0.8159,-0.9824,0.0000,3417.1542,returned
216,5,108,wrist,0.2280,0.8160,-0.9828,0.0000,3422.1416,returned
216,5,108,wrist,0.2287,0.8149,-0.9831,0.0000,3427.1288,returned
216,5,108,wrist,0.2289,0.8142,-0.9831,0.0000,3432.1161,returned
216,5,108,wrist,0.2292,0.8138,-0.9834,0.0000,3437.1028,returned
216,5,108,wrist,0.2294,0.8138,-0.9836,0.0000,3442.091,returned
216,5,108,wrist,0.2296,0.8144,-0.9840,0.0000,3447.0776,returned
216,5,108,wrist,0.2296,0.8141,-0.9841,0.0000,3452.065,returned
216,5,108,wrist,0.2293,0.8129,-0.9841,0.0000,3457.0519,returned
216,5,108,wrist,0.2292,0.8128,-0.9842,0.0000,3462.0389,returned
216,5,108,wrist,0.2291,0.8126,-0.9842,0.0000,3467.0268,returned
216,5,108,wrist,0.2291,0.8136,-0.9845,0.0000,3472.0131,returned
216,5,108,wrist,0.2291,0.8136,-0.9845,0.0000,3477.0006,returned
