participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,30,wrist,0.1876,0.8340,-0.9673,0.0000,575.5935,begin
216,2,30,wrist,0.1872,0.8358,-0.9674,0.0000,580.5808,begin
216,2,30,wrist,0.1863,0.8402,-0.9676,0.0000,585.5676,begin
216,2,30,wrist,0.1863,0.8402,-0.9676,0.0000,590.9027,begin
216,2,30,wrist,0.1850,0.8427,-0.9671,0.0000,595.858,begin
216,2,30,wrist,0.1842,0.8445,-0.9669,0.0000,600.8457,begin
216,2,30,wrist,0.1831,0.8461,-0.9666,0.0000,605.8318,begin
216,2,30,wrist,0.1822,0.8489,-0.9666,0.0000,610.8194,begin
216,2,30,wrist,0.1802,0.8527,-0.9658,0.0000,615.8072,begin
216,2,30,wrist,0.1792,0.8540,-0.9653,0.0000,620.7939,begin
216,2,30,wrist,0.1782,0.8560,-0.9649,0.0000,625.7824,begin
216,2,30,wrist,0.1774,0.8575,-0.9644,0.0000,630.8901,begin
216,2,30,wrist,0.1754,0.8626,-0.9634,0.0000,635.8555,begin
216,2,30,wrist,0.1744,0.8644,-0.9628,0.0000,640.8425,begin
216,2,30,wrist,0.1736,0.8665,-0.9620,0.0000,645.8297,begin
216,2,30,wrist,0.1728,0.8673,-0.9611,0.0000,650.8383,begin
216,2,30,wrist,0.1722,0.8697,-0.9603,0.0000,655.8104,begin
216,2,30,wrist,0.1705,0.8744,-0.9588,0.0000,660.8828,out
216,2,30,wrist,0.1698,0.8763,-0.9578,0.0000,665.857,out
216,2,30,wrist,0.1691,0.8783,-0.9566,0.0000,670.8829,out
216,2,30,wrist,0.1684,0.8794,-0.9552,0.0000,675.8588,out
216,2,30,wrist,0.1671,0.8831,-0.9526,0.0000,680.8998,out
216,2,30,wrist,0.1666,0.8856,-0.9514,0.0000,685.8722,out
216,2,30,wrist,0.1659,0.8880,-0.9500,0.0000,691.1812,out
216,2,30,wrist,0.1655,0.8898,-0.9484,0.0000,696.1578,out
216,2,30,wrist,0.1653,0.8913,-0.9465,0.0000,700.6651,out
216,2,30,wrist,0.1643,0.8946,-0.9429,0.0000,706.6387,out
216,2,30,wrist,0.1643,0.8946,-0.9429,0.0000,711.6262,out
216,2,30,wrist,0.1634,0.8994,-0.9392,0.0000,716.6128,out
216,2,30,wrist,0.1629,0.9012,-0.9372,0.0000,720.8688,out
216,2,30,wrist,0.1625,0.9028,-0.9349,0.0000,725.8413,out
216,2,30,wrist,0.1616,0.9054,-0.9302,0.0000,730.6572,out
216,2,30,wrist,0.1608,0.9067,-0.9278,0.0000,735.6359,out
216,2,30,wrist,0.1603,0.9097,-0.9257,0.0000,740.888,out
216,2,30,wrist,0.1596,0.9112,-0.9231,0.0000,745.8631,out
216,2,30,wrist,0.1591,0.9127,-0.9204,0.0000,750.8925,out
216,2,30,wrist,0.1583,0.9134,-0.9173,0.0000,755.867,out
216,2,30,wrist,0.1575,0.9144,-0.9145,0.0000,760.8653,out
216,2,30,wrist,0.1558,0.9177,-0.9092,0.0000,765.8426,out
216,2,30,wrist,0.1546,0.9198,-0.9060,0.0000,770.8154,out
216,2,30,wrist,0.1536,0.9207,-0.9029,0.0000,775.8049,out
216,2,30,wrist,0.1511,0.9221,-0.8962,0.0000,780.792,out
216,2,30,wrist,0.1499,0.9234,-0.8930,0.0000,784.8758,out
216,2,30,wrist,0.1499,0.9234,-0.8930,0.0000,789.8637,out
216,2,30,wrist,0.1488,0.9243,-0.8899,0.0000,794.8497,out
216,2,30,wrist,0.1457,0.9272,-0.8831,0.0000,799.8375,out
216,2,30,wrist,0.1438,0.9278,-0.8794,0.0000,804.0838,out
216,2,30,wrist,0.1425,0.9274,-0.8758,0.0000,809.0715,out
216,2,30,wrist,0.1408,0.9285,-0.8724,0.0000,814.0587,out
216,2,30,wrist,0.1373,0.9307,-0.8654,0.0000,819.0456,out
216,2,30,wrist,0.1373,0.9307,-0.8654,0.0000,823.3158,out
216,2,30,wrist,0.1341,0.9319,-0.8580,0.0000,828.3021,out
216,2,30,wrist,0.1323,0.9315,-0.8540,0.0000,833.2895,out
216,2,30,wrist,0.1310,0.9316,-0.8503,0.0000,838.2767,out
216,2,30,wrist,0.1289,0.9320,-0.8465,0.0000,843.2638,out
216,2,30,wrist,0.1255,0.9334,-0.8392,0.0000,848.2509,out
216,2,30,wrist,0.1255,0.9334,-0.8392,0.0000,853.2377,out
216,2,30,wrist,0.1217,0.9330,-0.8315,0.0000,858.2253,out
216,2,30,wrist,0.1199,0.9325,-0.8279,0.0000,862.721,out
216,2,30,wrist,0.1182,0.9322,-0.8243,0.0000,867.7094,out
216,2,30,wrist,0.1142,0.9332,-0.8171,0.0000,872.6986,out
216,2,30,wrist,0.1125,0.9332,-0.8136,0.0000,877.6864,out
216,2,30,wrist,0.1105,0.9328,-0.8098,0.0000,882.1904,out
216,2,30,wrist,0.1105,0.9328,-0.8098,0.0000,887.1694,out
216,2,30,wrist,0.1070,0.9310,-0.8029,0.0000,892.1559,out
216,2,30,wrist,0.1053,0.9308,-0.7992,0.0000,897.1438,out
216,2,30,wrist,0.1021,0.9311,-0.7924,0.0000,901.6402,out
216,2,30,wrist,0.1005,0.9306,-0.7891,0.0000,906.6271,out
216,2,30,wrist,0.0991,0.9294,-0.7856,0.0000,911.1213,out
216,2,30,wrist,0.0976,0.9285,-0.7824,0.0000,916.111,out
216,2,30,wrist,0.0962,0.9281,-0.7794,0.0000,921.0986,out
216,2,30,wrist,0.0948,0.9281,-0.7765,0.0000,926.0864,out
216,2,30,wrist,0.0933,0.9279,-0.7733,0.0000,931.0725,out
216,2,30,wrist,0.0905,0.9261,-0.7671,0.0000,936.0596,out
216,2,30,wrist,0.0893,0.9247,-0.7645,0.0000,940.9055,out
216,2,30,wrist,0.0879,0.9241,-0.7615,0.0000,945.8799,out
216,2,30,wrist,0.0865,0.9239,-0.7591,0.0000,950.9034,out
216,2,30,wrist,0.0851,0.9238,-0.7562,0.0000,955.8809,out
216,2,30,wrist,0.0823,0.9223,-0.7507,0.0000,960.8678,out
216,2,30,wrist,0.0814,0.9206,-0.7484,0.0000,965.8551,out
216,2,30,wrist,0.0802,0.9201,-0.7459,0.0000,970.8401,out
216,2,30,wrist,0.0791,0.9192,-0.7434,0.0000,975.8206,out
216,2,30,wrist,0.0765,0.9189,-0.7387,0.0000,980.8075,out
216,2,30,wrist,0.0755,0.9183,-0.7364,0.0000,985.1673,out
216,2,30,wrist,0.0744,0.9167,-0.7339,0.0000,990.1541,out
216,2,30,wrist,0.0734,0.9159,-0.7319,0.0000,995.1408,out
216,2,30,wrist,0.0721,0.9151,-0.7298,0.0000,1000.1287,out
216,2,30,wrist,0.0710,0.9150,-0.7280,0.0000,1005.1158,out
216,2,30,wrist,0.0696,0.9147,-0.7258,0.0000,1010.1027,out
216,2,30,wrist,0.0670,0.9127,-0.7217,0.0000,1015.0905,out
216,2,30,wrist,0.0659,0.9112,-0.7199,0.0000,1020.0772,out
216,2,30,wrist,0.0646,0.9105,-0.7182,0.0000,1025.0644,out
216,2,30,wrist,0.0632,0.9100,-0.7166,0.0000,1030.0511,out
216,2,30,wrist,0.0602,0.9093,-0.7128,0.0000,1034.8751,out
216,2,30,wrist,0.0591,0.9086,-0.7109,0.0000,1039.8618,out
216,2,30,wrist,0.0591,0.9086,-0.7109,0.0000,1043.8978,out
216,2,30,wrist,0.0566,0.9063,-0.7074,0.0000,1048.8846,out
216,2,30,wrist,0.0553,0.9056,-0.7057,0.0000,1053.8725,out
216,2,30,wrist,0.0540,0.9056,-0.7041,0.0000,1058.8592,out
216,2,30,wrist,0.0527,0.9051,-0.7022,0.0000,1063.7327,out
216,2,30,wrist,0.0516,0.9044,-0.7005,0.0000,1068.7199,out
216,2,30,wrist,0.0497,0.9021,-0.6974,0.0000,1073.708,out
216,2,30,wrist,0.0486,0.9012,-0.6957,0.0000,1078.6944,out
216,2,30,wrist,0.0475,0.9011,-0.6941,0.0000,1082.9519,out
216,2,30,wrist,0.0461,0.9007,-0.6925,0.0000,1087.9403,out
216,2,30,wrist,0.0453,0.9002,-0.6908,0.0000,1092.9278,out
216,2,30,wrist,0.0434,0.8978,-0.6876,0.0000,1097.9144,out
216,2,30,wrist,0.0434,0.8978,-0.6876,0.0000,1102.0345,out
216,2,30,wrist,0.0415,0.8966,-0.6846,0.0000,1107.0217,out
216,2,30,wrist,0.0401,0.8969,-0.6830,0.0000,1111.8657,out
216,2,30,wrist,0.0390,0.8963,-0.6814,0.0000,1116.8525,out
216,2,30,wrist,0.0390,0.8963,-0.6814,0.0000,1121.8405,out
216,2,30,wrist,0.0363,0.8938,-0.6769,0.0000,1126.8268,out
216,2,30,wrist,0.0355,0.8932,-0.6754,0.0000,1131.6637,out
216,2,30,wrist,0.0346,0.8933,-0.6741,0.0000,1136.65,out
216,2,30,wrist,0.0336,0.8931,-0.6726,0.0000,1140.9204,out
216,2,30,wrist,0.0329,0.8926,-0.6712,0.0000,1145.8954,out
216,2,30,wrist,0.0324,0.8915,-0.6697,0.0000,1150.8844,out
216,2,30,wrist,0.0317,0.8905,-0.6685,0.0000,1155.8704,out
216,2,30,wrist,0.0302,0.8897,-0.6660,0.0000,1160.9156,out
216,2,30,wrist,0.0293,0.8898,-0.6644,0.0000,1165.9048,out
216,2,30,wrist,0.0285,0.8894,-0.6631,0.0000,1170.8917,out
216,2,30,wrist,0.0277,0.8888,-0.6619,0.0000,1175.8794,out
216,2,30,wrist,0.0274,0.8875,-0.6606,0.0000,1180.8675,out
216,2,30,wrist,0.0258,0.8866,-0.6582,0.0000,1185.8534,out
216,2,30,wrist,0.0250,0.8868,-0.6567,0.0000,1190.8411,out
216,2,30,wrist,0.0243,0.8864,-0.6555,0.0000,1195.828,out
216,2,30,wrist,0.0236,0.8859,-0.6543,0.0000,1200.8159,out
216,2,30,wrist,0.0229,0.8839,-0.6519,0.0000,1205.8028,out
216,2,30,wrist,0.0229,0.8839,-0.6519,0.0000,1211.3006,out
216,2,30,wrist,0.0219,0.8837,-0.6495,0.0000,1216.2564,out
216,2,30,wrist,0.0213,0.8835,-0.6482,0.0000,1221.2437,out
216,2,30,wrist,0.0209,0.8831,-0.6469,0.0000,1226.2312,out
216,2,30,wrist,0.0206,0.8820,-0.6457,0.0000,1231.2184,out
216,2,30,wrist,0.0201,0.8807,-0.6437,0.0000,1236.2053,out
216,2,30,wrist,0.0195,0.8805,-0.6427,0.0000,1241.1925,out
216,2,30,wrist,0.0188,0.8806,-0.6415,0.0000,1246.1799,out
216,2,30,wrist,0.0184,0.8801,-0.6405,0.0000,1250.685,out
216,2,30,wrist,0.0179,0.8794,-0.6395,0.0000,1255.6631,lift
216,2,30,wrist,0.0169,0.8779,-0.6378,0.0000,1260.65,lift
216,2,30,wrist,0.0164,0.8775,-0.6368,0.0000,1265.6373,lift
216,2,30,wrist,0.0156,0.8778,-0.6359,0.0000,1270.6239,lift
216,2,30,wrist,0.0156,0.8778,-0.6359,0.0000,1275.121,lift
216,2,30,wrist,0.0147,0.8771,-0.6341,0.0000,1280.1075,lift
216,2,30,wrist,0.0139,0.8759,-0.6325,0.0000,1285.0946,lift
216,2,30,wrist,0.0139,0.8759,-0.6325,0.0000,1290.081,lift
216,2,30,wrist,0.0129,0.8756,-0.6310,0.0000,1294.9207,lift
216,2,30,wrist,0.0124,0.8754,-0.6303,0.0000,1299.9078,lift
216,2,30,wrist,0.0119,0.8751,-0.6294,0.0000,1304.8952,lift
216,2,30,wrist,0.0116,0.8743,-0.6286,0.0000,1309.8832,lift
216,2,30,wrist,0.0107,0.8733,-0.6273,0.0000,1314.3096,lift
216,2,30,wrist,0.0102,0.8733,-0.6266,0.0000,1319.2963,lift
216,2,30,wrist,0.0098,0.8733,-0.6258,0.0000,1323.7935,lift
216,2,30,wrist,0.0093,0.8730,-0.6251,0.0000,1328.7803,lift
216,2,30,wrist,0.0089,0.8726,-0.6245,0.0000,1333.0003,lift
216,2,30,wrist,0.0088,0.8716,-0.6238,0.0000,1337.9868,lift
216,2,30,wrist,0.0085,0.8713,-0.6232,0.0000,1342.9191,lift
216,2,30,wrist,0.0073,0.8714,-0.6220,0.0000,1347.9062,lift
216,2,30,wrist,0.0071,0.8712,-0.6215,0.0000,1352.05,lift
216,2,30,wrist,0.0068,0.8709,-0.6210,0.0000,1357.0365,lift
216,2,30,wrist,0.0066,0.8699,-0.6205,0.0000,1361.9413,lift
216,2,30,wrist,0.0062,0.8696,-0.6201,0.0000,1366.929,lift
216,2,30,wrist,0.0059,0.8694,-0.6196,0.0000,1371.917,lift
216,2,30,wrist,0.0054,0.8695,-0.6190,0.0000,1376.9034,lift
216,2,30,wrist,0.0046,0.8693,-0.6179,0.0000,1380.9052,lift
216,2,30,wrist,0.0042,0.8687,-0.6174,0.0000,1385.8948,lift
216,2,30,wrist,0.0042,0.8683,-0.6170,0.0000,1390.8818,lift
216,2,30,wrist,0.0039,0.8681,-0.6166,0.0000,1395.8686,lift
216,2,30,wrist,0.0036,0.8682,-0.6162,0.0000,1400.7635,lift
216,2,30,wrist,0.0029,0.8685,-0.6157,0.0000,1405.7404,lift
216,2,30,wrist,0.0028,0.8684,-0.6152,0.0000,1411.0002,lift
216,2,30,wrist,0.0027,0.8676,-0.6146,0.0000,1415.9202,lift
216,2,30,wrist,0.0026,0.8675,-0.6142,0.0000,1420.9072,lift
216,2,30,wrist,0.0025,0.8676,-0.6139,0.0000,1425.8948,lift
216,2,30,wrist,0.0022,0.8684,-0.6132,0.0000,1430.8821,lift
216,2,30,wrist,0.0022,0.8684,-0.6132,0.0000,1435.8696,lift
216,2,30,wrist,0.0023,0.8678,-0.6127,0.0000,1440.9436,lift
216,2,30,wrist,0.0024,0.8677,-0.6124,0.0000,1445.9197,lift
216,2,30,wrist,0.0024,0.8678,-0.6122,0.0000,1451.0701,lift
216,2,30,wrist,0.0019,0.8684,-0.6119,0.0000,1456.0489,lift
216,2,30,wrist,0.0017,0.8686,-0.6117,0.0000,1461.0355,lift
216,2,30,wrist,0.0018,0.8684,-0.6114,0.0000,1466.0236,lift
216,2,30,wrist,0.0021,0.8680,-0.6113,0.0000,1470.9461,lift
216,2,30,wrist,0.0020,0.8681,-0.6112,0.0000,1475.924,lift
216,2,30,wrist,0.0015,0.8684,-0.6110,0.0000,1480.9104,lift
216,2,30,wrist,0.0008,0.8689,-0.6108,0.0000,1485.8976,lift
216,2,30,wrist,0.0006,0.8689,-0.6108,0.0000,1490.8852,lift
216,2,30,wrist,0.0006,0.8689,-0.6108,0.0000,1495.8719,lift
216,2,30,wrist,0.0008,0.8684,-0.6107,0.0000,1500.8593,lift
216,2,30,wrist,-0.0003,0.8691,-0.6104,0.0000,1505.846,lift
216,2,30,wrist,-0.0003,0.8691,-0.6104,0.0000,1511.2324,lift
216,2,30,wrist,-0.0007,0.8692,-0.6102,0.0000,1516.1975,lift
216,2,30,wrist,-0.0007,0.8687,-0.6101,0.0000,1521.1852,lift
216,2,30,wrist,-0.0009,0.8686,-0.6100,0.0000,1526.1717,lift
216,2,30,wrist,-0.0013,0.8689,-0.6097,0.0000,1531.1597,lift
216,2,30,wrist,-0.0015,0.8691,-0.6095,0.0000,1536.1465,lift
216,2,30,wrist,-0.0015,0.8692,-0.6093,0.0000,1541.1336,lift
216,2,30,wrist,-0.0015,0.8688,-0.6091,0.0000,1546.1205,lift
216,2,30,wrist,-0.0011,0.8686,-0.6091,0.0000,1551.0878,lift
216,2,30,wrist,-0.0016,0.8692,-0.6080,0.0000,1556.0519,lift
216,2,30,wrist,-0.0010,0.8693,-0.6085,0.0000,1561.0493,lift
216,2,30,wrist,-0.0007,0.8693,-0.6083,0.0000,1566.0284,lift
216,2,30,wrist,-0.0005,0.8694,-0.6081,0.0000,1570.9977,lift
216,2,30,wrist,0.0001,0.8690,-0.6081,0.0000,1575.9773,lift
216,2,30,wrist,0.0005,0.8689,-0.6080,0.0000,1580.9645,lift
216,2,30,wrist,0.0007,0.8696,-0.6077,0.0000,1585.9512,lift
216,2,30,wrist,0.0009,0.8697,-0.6077,0.0000,1590.9385,lift
216,2,30,wrist,0.0012,0.8699,-0.6076,0.0000,1595.9254,lift
216,2,30,wrist,0.0016,0.8695,-0.6075,0.0000,1601.1532,lift
216,2,30,wrist,0.0020,0.8694,-0.6075,0.0000,1606.1199,lift
216,2,30,wrist,0.0022,0.8694,-0.6074,0.0000,1611.0821,lift
216,2,30,wrist,0.0027,0.8703,-0.6072,0.0000,1616.0715,lift
216,2,30,wrist,0.0029,0.8704,-0.6071,0.0000,1621.061,lift
216,2,30,wrist,0.0033,0.8703,-0.6070,0.0000,1626.047,lift
216,2,30,wrist,0.0041,0.8699,-0.6070,0.0000,1630.9641,lift
216,2,30,wrist,0.0042,0.8702,-0.6069,0.0000,1635.9405,lift
216,2,30,wrist,0.0044,0.8706,-0.6069,0.0000,1640.9271,lift
216,2,30,wrist,0.0047,0.8707,-0.6069,0.0000,1645.9153,lift
216,2,30,wrist,0.0049,0.8707,-0.6069,0.0000,1650.9235,lift
216,2,30,wrist,0.0052,0.8704,-0.6069,0.0000,1655.8929,lift
216,2,30,wrist,0.0056,0.8705,-0.6069,0.0000,1660.8312,lift
216,2,30,wrist,0.0056,0.8705,-0.6069,0.0000,1665.81,lift
216,2,30,wrist,0.0058,0.8714,-0.6070,0.0000,1670.7425,lift
216,2,30,wrist,0.0060,0.8715,-0.6070,0.0000,1675.7251,lift
216,2,30,wrist,0.0064,0.8711,-0.6072,0.0000,1680.7125,lift
216,2,30,wrist,0.0070,0.8711,-0.6075,0.0000,1685.6993,lift
216,2,30,wrist,0.0070,0.8715,-0.6075,0.0000,1690.6869,lift
216,2,30,wrist,0.0072,0.8719,-0.6077,0.0000,1695.6736,lift
216,2,30,wrist,0.0075,0.8721,-0.6078,0.0000,1700.6623,lift
216,2,30,wrist,0.0079,0.8722,-0.6079,0.0000,1705.1612,lift
216,2,30,wrist,0.0084,0.8720,-0.6080,0.0000,1710.1477,lift
216,2,30,wrist,0.0089,0.8724,-0.6083,0.0000,1715.1347,lift
216,2,30,wrist,0.0091,0.8734,-0.6084,0.0000,1720.1216,lift
216,2,30,wrist,0.0094,0.8737,-0.6086,0.0000,1725.1087,lift
216,2,30,wrist,0.0097,0.8739,-0.6087,0.0000,1730.0964,lift
216,2,30,wrist,0.0103,0.8736,-0.6088,0.0000,1734.3329,lift
216,2,30,wrist,0.0109,0.8740,-0.6094,0.0000,1739.3192,lift
216,2,30,wrist,0.0109,0.8740,-0.6094,0.0000,1743.8148,lift
216,2,30,wrist,0.0113,0.8758,-0.6098,0.0000,1748.8011,lift
