participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,32,wrist,0.0153,0.8916,-0.6117,0.0000,1755.1624,lift
216,2,32,wrist,0.0155,0.8933,-0.6122,0.0000,1760.1491,lift
216,2,32,wrist,0.0157,0.8945,-0.6126,0.0000,1765.1367,lift
216,2,32,wrist,0.0164,0.8965,-0.6136,0.0000,1770.1241,lift
216,2,32,wrist,0.0168,0.8980,-0.6141,0.0000,1775.1112,lift
216,2,32,wrist,0.0168,0.8994,-0.6146,0.0000,1780.0979,lift
216,2,32,wrist,0.0169,0.9016,-0.6151,0.0000,1785.0852,lift
216,2,32,wrist,0.0172,0.9031,-0.6157,0.0000,1790.0725,lift
216,2,32,wrist,0.0173,0.9047,-0.6162,0.0000,1795.0599,lift
216,2,32,wrist,0.0180,0.9055,-0.6167,0.0000,1800.0473,lift
216,2,32,wrist,0.0191,0.9088,-0.6190,0.0000,1805.0338,lift
216,2,32,wrist,0.0186,0.9112,-0.6184,0.0000,1810.0216,lift
216,2,32,wrist,0.0188,0.9129,-0.6191,0.0000,1814.5186,lift
216,2,32,wrist,0.0189,0.9147,-0.6197,0.0000,1819.506,lift
216,2,32,wrist,0.0196,0.9173,-0.6209,0.0000,1824.4935,lift
216,2,32,wrist,0.0197,0.9193,-0.6216,0.0000,1829.4802,lift
216,2,32,wrist,0.0199,0.9214,-0.6222,0.0000,1834.2959,lift
216,2,32,wrist,0.0198,0.9238,-0.6230,0.0000,1839.2829,lift
216,2,32,wrist,0.0200,0.9257,-0.6237,0.0000,1844.2464,lift
216,2,32,wrist,0.0203,0.9278,-0.6244,0.0000,1849.2334,lift
216,2,32,wrist,0.0206,0.9288,-0.6252,0.0000,1853.2609,lift
216,2,32,wrist,0.0210,0.9328,-0.6266,0.0000,1858.2479,lift
216,2,32,wrist,0.0208,0.9356,-0.6275,0.0000,1862.2495,lift
216,2,32,wrist,0.0210,0.9377,-0.6282,0.0000,1867.2368,replace
216,2,32,wrist,0.0214,0.9399,-0.6289,0.0000,1871.5098,replace
216,2,32,wrist,0.0215,0.9411,-0.6297,0.0000,1876.4974,replace
216,2,32,wrist,0.0220,0.9432,-0.6305,0.0000,1881.4833,replace
216,2,32,wrist,0.0220,0.9453,-0.6313,0.0000,1886.4702,replace
216,2,32,wrist,0.0222,0.9504,-0.6330,0.0000,1891.4611,replace
216,2,32,wrist,0.0223,0.9524,-0.6339,0.0000,1896.4478,replace
216,2,32,wrist,0.0225,0.9544,-0.6348,0.0000,1901.2609,replace
216,2,32,wrist,0.0229,0.9561,-0.6355,0.0000,1906.2479,replace
216,2,32,wrist,0.0229,0.9582,-0.6364,0.0000,1911.2391,replace
216,2,32,wrist,0.0231,0.9606,-0.6373,0.0000,1916.2258,replace
216,2,32,wrist,0.0230,0.9634,-0.6382,0.0000,1921.2148,replace
216,2,32,wrist,0.0232,0.9678,-0.6400,0.0000,1926.2003,replace
216,2,32,wrist,0.0234,0.9692,-0.6408,0.0000,1930.245,replace
216,2,32,wrist,0.0235,0.9714,-0.6418,0.0000,1935.2348,replace
216,2,32,wrist,0.0235,0.9736,-0.6426,0.0000,1940.2336,replace
216,2,32,wrist,0.0233,0.9765,-0.6437,0.0000,1945.2121,replace
216,2,32,wrist,0.0235,0.9809,-0.6454,0.0000,1950.2873,replace
216,2,32,wrist,0.0235,0.9809,-0.6454,0.0000,1955.2591,replace
216,2,32,wrist,0.0240,0.9844,-0.6472,0.0000,1960.2457,replace
216,2,32,wrist,0.0240,0.9864,-0.6480,0.0000,1965.2332,replace
216,2,32,wrist,0.0239,0.9889,-0.6489,0.0000,1970.2322,replace
216,2,32,wrist,0.0239,0.9936,-0.6508,0.0000,1975.2101,replace
216,2,32,wrist,0.0241,0.9956,-0.6518,0.0000,1980.2175,replace
216,2,32,wrist,0.0243,0.9969,-0.6525,0.0000,1985.1878,replace
216,2,32,wrist,0.0244,0.9989,-0.6533,0.0000,1990.1915,replace
216,2,32,wrist,0.0244,1.0010,-0.6542,0.0000,1995.1654,replace
216,2,32,wrist,0.0241,1.0038,-0.6553,0.0000,2000.1528,replace
216,2,32,wrist,0.0245,1.0077,-0.6569,0.0000,2005.1395,replace
216,2,32,wrist,0.0245,1.0085,-0.6577,0.0000,2010.1269,replace
216,2,32,wrist,0.0245,1.0107,-0.6586,0.0000,2014.624,replace
216,2,32,wrist,0.0245,1.0123,-0.6593,0.0000,2019.6117,replace
216,2,32,wrist,0.0243,1.0169,-0.6611,0.0000,2024.5987,replace
216,2,32,wrist,0.0243,1.0169,-0.6611,0.0000,2029.5861,replace
216,2,32,wrist,0.0244,1.0196,-0.6626,0.0000,2034.5411,replace
216,2,32,wrist,0.0243,1.0213,-0.6633,0.0000,2039.5278,replace
216,2,32,wrist,0.0244,1.0227,-0.6640,0.0000,2044.5194,replace
216,2,32,wrist,0.0241,1.0250,-0.6648,0.0000,2049.5073,replace
216,2,32,wrist,0.0239,1.0269,-0.6657,0.0000,2054.161,replace
216,2,32,wrist,0.0240,1.0295,-0.6671,0.0000,2059.1471,replace
216,2,32,wrist,0.0239,1.0308,-0.6676,0.0000,2063.2613,replace
216,2,32,wrist,0.0237,1.0319,-0.6681,0.0000,2068.2487,replace
216,2,32,wrist,0.0235,1.0336,-0.6689,0.0000,2073.2357,replace
216,2,32,wrist,0.0235,1.0357,-0.6696,0.0000,2078.2232,replace
216,2,32,wrist,0.0232,1.0381,-0.6708,0.0000,2083.2135,replace
216,2,32,wrist,0.0232,1.0381,-0.6708,0.0000,2088.2007,replace
216,2,32,wrist,0.0232,1.0402,-0.6717,0.0000,2093.1875,replace
216,2,32,wrist,0.0233,1.0413,-0.6722,0.0000,2098.1752,replace
216,2,32,wrist,0.0230,1.0433,-0.6729,0.0000,2102.2848,replace
216,2,32,wrist,0.0232,1.0443,-0.6734,0.0000,2107.2723,replace
216,2,32,wrist,0.0230,1.0452,-0.6739,0.0000,2112.26,replace
216,2,32,wrist,0.0232,1.0466,-0.6745,0.0000,2117.2467,replace
216,2,32,wrist,0.0233,1.0475,-0.6748,0.0000,2122.2338,replace
216,2,32,wrist,0.0229,1.0492,-0.6755,0.0000,2127.221,replace
216,2,32,wrist,0.0229,1.0502,-0.6760,0.0000,2132.2083,replace
216,2,32,wrist,0.0229,1.0511,-0.6764,0.0000,2137.1953,replace
216,2,32,wrist,0.0232,1.0519,-0.6767,0.0000,2142.1832,replace
216,2,32,wrist,0.0232,1.0527,-0.6771,0.0000,2147.1697,replace
216,2,32,wrist,0.0231,1.0539,-0.6774,0.0000,2151.176,replace
216,2,32,wrist,0.0230,1.0550,-0.6777,0.0000,2156.1635,replace
216,2,32,wrist,0.0230,1.0557,-0.6780,0.0000,2160.3004,replace
216,2,32,wrist,0.0231,1.0559,-0.6782,0.0000,2165.2731,replace
216,2,32,wrist,0.0231,1.0560,-0.6782,0.0000,2170.26,replace
216,2,32,wrist,0.0231,1.0570,-0.6786,0.0000,2175.2475,replace
216,2,32,wrist,0.0228,1.0584,-0.6790,0.0000,2180.2354,replace
216,2,32,wrist,0.0228,1.0589,-0.6792,0.0000,2185.2246,replace
216,2,32,wrist,0.0228,1.0592,-0.6793,0.0000,2190.3388,replace
216,2,32,wrist,0.0228,1.0591,-0.6792,0.0000,2195.3081,replace
216,2,32,wrist,0.0227,1.0595,-0.6792,0.0000,2200.2953,replace
216,2,32,wrist,0.0225,1.0604,-0.6796,0.0000,2205.2824,replace
216,2,32,wrist,0.0224,1.0607,-0.6797,0.0000,2210.288,replace
216,2,32,wrist,0.0223,1.0609,-0.6797,0.0000,2215.2775,replace
216,2,32,wrist,0.0222,1.0603,-0.6794,0.0000,2220.2644,replace
216,2,32,wrist,0.0221,1.0602,-0.6793,0.0000,2225.2512,replace
216,2,32,wrist,0.0219,1.0606,-0.6794,0.0000,2230.3033,replace
216,2,32,wrist,0.0217,1.0611,-0.6796,0.0000,2235.2777,replace
216,2,32,wrist,0.0217,1.0610,-0.6795,0.0000,2240.3006,replace
216,2,32,wrist,0.0216,1.0606,-0.6793,0.0000,2245.2763,replace
216,2,32,wrist,0.0215,1.0601,-0.6790,0.0000,2250.2629,replace
216,2,32,wrist,0.0211,1.0598,-0.6788,0.0000,2255.2503,replace
216,2,32,wrist,0.0208,1.0600,-0.6789,0.0000,2260.2996,replace
216,2,32,wrist,0.0209,1.0596,-0.6787,0.0000,2265.2741,replace
216,2,32,wrist,0.0208,1.0591,-0.6785,0.0000,2270.1882,replace
216,2,32,wrist,0.0210,1.0577,-0.6779,0.0000,2275.1619,replace
216,2,32,wrist,0.0208,1.0568,-0.6775,0.0000,2280.149,replace
216,2,32,wrist,0.0204,1.0570,-0.6775,0.0000,2285.1359,replace
216,2,32,wrist,0.0203,1.0566,-0.6774,0.0000,2290.5635,replace
216,2,32,wrist,0.0205,1.0548,-0.6766,0.0000,2295.5532,replace
216,2,32,wrist,0.0204,1.0538,-0.6762,0.0000,2300.5509,replace
216,2,32,wrist,0.0204,1.0531,-0.6760,0.0000,2305.5247,replace
216,2,32,wrist,0.0202,1.0526,-0.6758,0.0000,2310.5125,replace
216,2,32,wrist,0.0201,1.0522,-0.6755,0.0000,2315.499,replace
216,2,32,wrist,0.0201,1.0515,-0.6752,0.0000,2320.4871,replace
216,2,32,wrist,0.0204,1.0488,-0.6740,0.0000,2325.4738,replace
216,2,32,wrist,0.0203,1.0480,-0.6736,0.0000,2330.4085,replace
216,2,32,wrist,0.0203,1.0468,-0.6732,0.0000,2335.3835,replace
216,2,32,wrist,0.0199,1.0465,-0.6730,0.0000,2340.2957,replace
216,2,32,wrist,0.0200,1.0456,-0.6725,0.0000,2345.2856,replace
216,2,32,wrist,0.0200,1.0423,-0.6713,0.0000,2350.3123,replace
216,2,32,wrist,0.0200,1.0411,-0.6707,0.0000,2355.2891,replace
216,2,32,wrist,0.0200,1.0400,-0.6702,0.0000,2360.308,replace
216,2,32,wrist,0.0197,1.0395,-0.6699,0.0000,2365.2862,replace
216,2,32,wrist,0.0196,1.0384,-0.6693,0.0000,2370.3081,replace
216,2,32,wrist,0.0194,1.0352,-0.6678,0.0000,2375.2642,replace
216,2,32,wrist,0.0194,1.0338,-0.6671,0.0000,2380.3193,replace
216,2,32,wrist,0.0194,1.0326,-0.6664,0.0000,2385.2929,replace
216,2,32,wrist,0.0193,1.0316,-0.6658,0.0000,2390.2796,replace
216,2,32,wrist,0.0190,1.0307,-0.6654,0.0000,2395.2676,replace
216,2,32,wrist,0.0192,1.0277,-0.6638,0.0000,2400.2545,replace
216,2,32,wrist,0.0193,1.0256,-0.6631,0.0000,2405.241,replace
216,2,32,wrist,0.0192,1.0242,-0.6623,0.0000,2410.2288,replace
216,2,32,wrist,0.0190,1.0230,-0.6616,0.0000,2415.2156,replace
216,2,32,wrist,0.0189,1.0223,-0.6612,0.0000,2420.2035,replace
216,2,32,wrist,0.0191,1.0210,-0.6606,0.0000,2425.19,replace
216,2,32,wrist,0.0191,1.0171,-0.6590,0.0000,2430.3191,replace
216,2,32,wrist,0.0194,1.0155,-0.6583,0.0000,2435.2915,replace
216,2,32,wrist,0.0195,1.0142,-0.6576,0.0000,2440.2783,replace
216,2,32,wrist,0.0192,1.0132,-0.6570,0.0000,2445.267,replace
216,2,32,wrist,0.0194,1.0105,-0.6557,0.0000,2450.2532,replace
216,2,32,wrist,0.0198,1.0083,-0.6548,0.0000,2455.2406,replace
216,2,32,wrist,0.0200,1.0066,-0.6541,0.0000,2460.2403,replace
216,2,32,wrist,0.0201,1.0049,-0.6534,0.0000,2465.2174,replace
216,2,32,wrist,0.0201,1.0028,-0.6522,0.0000,2470.3296,replace
216,2,32,wrist,0.0201,1.0028,-0.6522,0.0000,2475.2984,replace
216,2,32,wrist,0.0202,1.0013,-0.6515,0.0000,2480.2865,replace
216,2,32,wrist,0.0208,0.9973,-0.6500,0.0000,2485.2724,replace
216,2,32,wrist,0.0209,0.9957,-0.6494,0.0000,2490.2597,replace
216,2,32,wrist,0.0209,0.9934,-0.6484,0.0000,2496.2445,replace
216,2,32,wrist,0.0212,0.9920,-0.6478,0.0000,2501.2316,replace
216,2,32,wrist,0.0211,0.9904,-0.6471,0.0000,2506.2186,replace
216,2,32,wrist,0.0215,0.9879,-0.6464,0.0000,2511.2064,replace
216,2,32,wrist,0.0218,0.9849,-0.6452,0.0000,2516.1939,replace
216,2,32,wrist,0.0218,0.9849,-0.6452,0.0000,2520.687,replace
216,2,32,wrist,0.0220,0.9824,-0.6442,0.0000,2525.6766,replace
216,2,32,wrist,0.0220,0.9824,-0.6442,0.0000,2530.6646,replace
216,2,32,wrist,0.0225,0.9790,-0.6429,0.0000,2535.651,replace
216,2,32,wrist,0.0227,0.9771,-0.6423,0.0000,2540.8501,replace
216,2,32,wrist,0.0228,0.9742,-0.6412,0.0000,2545.8213,replace
216,2,32,wrist,0.0228,0.9742,-0.6412,0.0000,2550.8256,replace
216,2,32,wrist,0.0229,0.9716,-0.6402,0.0000,2555.7988,replace
216,2,32,wrist,0.0230,0.9700,-0.6397,0.0000,2560.7862,replace
216,2,32,wrist,0.0235,0.9679,-0.6391,0.0000,2565.7742,replace
216,2,32,wrist,0.0238,0.9648,-0.6382,0.0000,2570.7789,replace
216,2,32,wrist,0.0238,0.9648,-0.6382,0.0000,2575.7515,replace
216,2,32,wrist,0.0241,0.9626,-0.6372,0.0000,2580.7489,replace
216,2,32,wrist,0.0239,0.9612,-0.6367,0.0000,2585.7288,replace
216,2,32,wrist,0.0243,0.9588,-0.6362,0.0000,2590.3476,replace
216,2,32,wrist,0.0243,0.9573,-0.6356,0.0000,2595.307,replace
216,2,32,wrist,0.0243,0.9550,-0.6349,0.0000,2600.294,replace
216,2,32,wrist,0.0244,0.9535,-0.6343,0.0000,2605.2812,replace
216,2,32,wrist,0.0245,0.9522,-0.6339,0.0000,2610.2687,replace
216,2,32,wrist,0.0245,0.9502,-0.6334,0.0000,2615.2556,replace
216,2,32,wrist,0.0246,0.9485,-0.6330,0.0000,2620.311,replace
216,2,32,wrist,0.0245,0.9457,-0.6322,0.0000,2625.2705,replace
216,2,32,wrist,0.0245,0.9451,-0.6320,0.0000,2630.2576,replace
216,2,32,wrist,0.0244,0.9434,-0.6315,0.0000,2635.2446,replace
216,2,32,wrist,0.0243,0.9419,-0.6311,0.0000,2640.2314,replace
216,2,32,wrist,0.0246,0.9397,-0.6308,0.0000,2645.2194,replace
216,2,32,wrist,0.0246,0.9372,-0.6300,0.0000,2650.3384,replace
216,2,32,wrist,0.0246,0.9372,-0.6300,0.0000,2655.3115,replace
216,2,32,wrist,0.0244,0.9352,-0.6293,0.0000,2660.298,replace
216,2,32,wrist,0.0246,0.9337,-0.6290,0.0000,2665.2859,replace
216,2,32,wrist,0.0249,0.9318,-0.6286,0.0000,2670.3333,replace
216,2,32,wrist,0.0250,0.9290,-0.6280,0.0000,2675.3081,replace
216,2,32,wrist,0.0250,0.9282,-0.6277,0.0000,2680.2946,replace
216,2,32,wrist,0.0251,0.9273,-0.6274,0.0000,2685.2823,replace
216,2,32,wrist,0.0251,0.9261,-0.6270,0.0000,2690.2695,replace
216,2,32,wrist,0.0252,0.9244,-0.6267,0.0000,2695.2562,replace
216,2,32,wrist,0.0255,0.9216,-0.6260,0.0000,2700.2439,replace
216,2,32,wrist,0.0257,0.9204,-0.6257,0.0000,2705.2305,replace
216,2,32,wrist,0.0253,0.9200,-0.6254,0.0000,2710.2181,replace
216,2,32,wrist,0.0254,0.9187,-0.6251,0.0000,2715.205,replace
216,2,32,wrist,0.0256,0.9176,-0.6248,0.0000,2720.1938,replace
216,2,32,wrist,0.0260,0.9146,-0.6242,0.0000,2724.6901,replace
216,2,32,wrist,0.0261,0.9136,-0.6238,0.0000,2729.6766,replace
216,2,32,wrist,0.0261,0.9131,-0.6236,0.0000,2734.6641,replace
216,2,32,wrist,0.0263,0.9122,-0.6232,0.0000,2739.6511,replace
216,2,32,wrist,0.0262,0.9112,-0.6229,0.0000,2744.3154,replace
216,2,32,wrist,0.0265,0.9095,-0.6227,0.0000,2749.3025,replace
216,2,32,wrist,0.0267,0.9083,-0.6224,0.0000,2754.2898,replace
216,2,32,wrist,0.0268,0.9069,-0.6219,0.0000,2759.2767,replace
216,2,32,wrist,0.0265,0.9062,-0.6216,0.0000,2764.2674,replace
216,2,32,wrist,0.0266,0.9052,-0.6213,0.0000,2769.2539,replace
216,2,32,wrist,0.0268,0.9041,-0.6210,0.0000,2774.2418,replace
216,2,32,wrist,0.0273,0.9017,-0.6206,0.0000,2779.2287,replace
216,2,32,wrist,0.0274,0.9010,-0.6203,0.0000,2784.2151,replace
216,2,32,wrist,0.0274,0.9010,-0.6203,0.0000,2789.2021,replace
216,2,32,wrist,0.0273,0.9008,-0.6197,0.0000,2794.1898,replace
216,2,32,wrist,0.0276,0.8994,-0.6194,0.0000,2799.1777,replace
216,2,32,wrist,0.0278,0.8979,-0.6191,0.0000,2803.3302,replace
216,2,32,wrist,0.0282,0.8970,-0.6189,0.0000,2808.3171,replace
216,2,32,wrist,0.0283,0.8964,-0.6186,0.0000,2813.3051,replace
216,2,32,wrist,0.0282,0.8958,-0.6180,0.0000,2818.2906,replace
216,2,32,wrist,0.0283,0.8953,-0.6177,0.0000,2823.278,replace
216,2,32,wrist,0.0284,0.8941,-0.6173,0.0000,2828.2659,replace
216,2,32,wrist,0.0285,0.8932,-0.6172,0.0000,2832.3314,replace
216,2,32,wrist,0.0284,0.8924,-0.6166,0.0000,2837.3188,replace
216,2,32,wrist,0.0283,0.8922,-0.6162,0.0000,2842.3056,replace
216,2,32,wrist,0.0282,0.8917,-0.6160,0.0000,2847.2927,replace
216,2,32,wrist,0.0282,0.8910,-0.6157,0.0000,2852.2796,replace
216,2,32,wrist,0.0281,0.8900,-0.6155,0.0000,2857.2675,replace
216,2,32,wrist,0.0279,0.8892,-0.6150,0.0000,2862.2573,replace
216,2,32,wrist,0.0279,0.8892,-0.6150,0.0000,2867.2443,replace
216,2,32,wrist,0.0271,0.8890,-0.6143,0.0000,2871.3421,replace
216,2,32,wrist,0.0271,0.8890,-0.6143,0.0000,2876.3295,replace
216,2,32,wrist,0.0268,0.8872,-0.6139,0.0000,2880.3365,replace
216,2,32,wrist,0.0266,0.8868,-0.6135,0.0000,2885.3259,replace
216,2,32,wrist,0.0264,0.8864,-0.6133,0.0000,2890.4439,replace
216,2,32,wrist,0.0260,0.8867,-0.6130,0.0000,2895.4341,replace
216,2,32,wrist,0.0257,0.8864,-0.6128,0.0000,2900.4217,replace
216,2,32,wrist,0.0256,0.8851,-0.6123,0.0000,2905.4083,replace
216,2,32,wrist,0.0255,0.8845,-0.6121,0.0000,2910.3956,return
216,2,32,wrist,0.0252,0.8841,-0.6119,0.0000,2915.3826,return
216,2,32,wrist,0.0249,0.8842,-0.6117,0.0000,2920.3951,return
216,2,32,wrist,0.0241,0.8837,-0.6113,0.0000,2925.3638,return
216,2,32,wrist,0.0238,0.8832,-0.6111,0.0000,2930.3508,return
216,2,32,wrist,0.0235,0.8822,-0.6110,0.0000,2935.3381,return
216,2,32,wrist,0.0232,0.8817,-0.6108,0.0000,2940.3247,return
216,2,32,wrist,0.0228,0.8814,-0.6106,0.0000,2945.3131,return
216,2,32,wrist,0.0220,0.8814,-0.6100,0.0000,2950.2997,return
216,2,32,wrist,0.0216,0.8811,-0.6098,0.0000,2955.2872,return
216,2,32,wrist,0.0215,0.8800,-0.6097,0.0000,2960.3556,return
216,2,32,wrist,0.0212,0.8796,-0.6095,0.0000,2965.3294,return
216,2,32,wrist,0.0209,0.8793,-0.6093,0.0000,2970.3168,return
216,2,32,wrist,0.0200,0.8793,-0.6089,0.0000,2975.3041,return
216,2,32,wrist,0.0196,0.8789,-0.6088,0.0000,2980.5737,return
216,2,32,wrist,0.0193,0.8781,-0.6087,0.0000,2985.5628,return
216,2,32,wrist,0.0191,0.8774,-0.6086,0.0000,2990.5506,return
216,2,32,wrist,0.0183,0.8771,-0.6083,0.0000,2995.5372,return
216,2,32,wrist,0.0183,0.8771,-0.6083,0.0000,3000.572,return
216,2,32,wrist,0.0175,0.8768,-0.6078,0.0000,3005.5467,return
216,2,32,wrist,0.0171,0.8763,-0.6077,0.0000,3010.5343,return
216,2,32,wrist,0.0170,0.8755,-0.6077,0.0000,3015.5213,return
216,2,32,wrist,0.0166,0.8751,-0.6075,0.0000,3020.9699,return
216,2,32,wrist,0.0156,0.8750,-0.6071,0.0000,3025.9384,return
216,2,32,wrist,0.0153,0.8747,-0.6070,0.0000,3030.6521,return
216,2,32,wrist,0.0149,0.8744,-0.6069,0.0000,3035.6285,return
216,2,32,wrist,0.0147,0.8733,-0.6068,0.0000,3040.3635,return
216,2,32,wrist,0.0144,0.8729,-0.6067,0.0000,3045.3376,return
216,2,32,wrist,0.0136,0.8728,-0.6063,0.0000,3050.3413,return
216,2,32,wrist,0.0136,0.8728,-0.6063,0.0000,3055.3151,return
216,2,32,wrist,0.0129,0.8725,-0.6061,0.0000,3060.3138,return
216,2,32,wrist,0.0126,0.8718,-0.6060,0.0000,3065.2917,return
216,2,32,wrist,0.0124,0.8712,-0.6060,0.0000,3070.398,return
216,2,32,wrist,0.0117,0.8710,-0.6058,0.0000,3075.3683,return
216,2,32,wrist,0.0109,0.8711,-0.6056,0.0000,3080.5749,return
216,2,32,wrist,0.0106,0.8709,-0.6055,0.0000,3085.5514,return
216,2,32,wrist,0.0102,0.8706,-0.6054,0.0000,3090.5394,return
216,2,32,wrist,0.0102,0.8698,-0.6054,0.0000,3095.5291,return
216,2,32,wrist,0.0098,0.8695,-0.6053,0.0000,3100.5362,return
216,2,32,wrist,0.0088,0.8700,-0.6052,0.0000,3105.508,return
216,2,32,wrist,0.0084,0.8698,-0.6052,0.0000,3110.4459,return
216,2,32,wrist,0.0081,0.8697,-0.6051,0.0000,3115.4216,return
216,2,32,wrist,0.0078,0.8690,-0.6050,0.0000,3120.7521,return
216,2,32,wrist,0.0074,0.8685,-0.6049,0.0000,3125.7158,return
216,2,32,wrist,0.0074,0.8685,-0.6049,0.0000,3130.3358,return
216,2,32,wrist,0.0065,0.8692,-0.6048,0.0000,3135.3097,return
216,2,32,wrist,0.0063,0.8691,-0.6048,0.0000,3140.3123,return
216,2,32,wrist,0.0060,0.8687,-0.6048,0.0000,3145.2891,return
216,2,32,wrist,0.0055,0.8682,-0.6048,0.0000,3150.2744,return
216,2,32,wrist,0.0052,0.8683,-0.6049,0.0000,3155.2616,return
216,2,32,wrist,0.0048,0.8688,-0.6048,0.0000,3160.248,return
216,2,32,wrist,0.0046,0.8688,-0.6049,0.0000,3165.2358,return
216,2,32,wrist,0.0040,0.8680,-0.6051,0.0000,3170.3825,return
216,2,32,wrist,0.0040,0.8680,-0.6051,0.0000,3175.3543,return
216,2,32,wrist,0.0037,0.8678,-0.6053,0.0000,3180.3711,return
216,2,32,wrist,0.0033,0.8685,-0.6052,0.0000,3185.3493,return
216,2,32,wrist,0.0031,0.8684,-0.6053,0.0000,3190.3366,return
216,2,32,wrist,0.0029,0.8683,-0.6053,0.0000,3195.3237,return
216,2,32,wrist,0.0027,0.8678,-0.6055,0.0000,3200.3123,return
216,2,32,wrist,0.0023,0.8674,-0.6056,0.0000,3205.3015,return
216,2,32,wrist,0.0021,0.8676,-0.6056,0.0000,3210.2889,return
216,2,32,wrist,0.0018,0.8677,-0.6057,0.0000,3215.276,return
216,2,32,wrist,0.0016,0.8676,-0.6058,0.0000,3220.5765,return
216,2,32,wrist,0.0016,0.8668,-0.6060,0.0000,3225.5443,return
216,2,32,wrist,0.0014,0.8667,-0.6061,0.0000,3230.6017,return
216,2,32,wrist,0.0012,0.8667,-0.6061,0.0000,3235.575,return
216,2,32,wrist,0.0007,0.8672,-0.6063,0.0000,3240.8919,return
216,2,32,wrist,0.0004,0.8670,-0.6064,0.0000,3245.8484,return
216,2,32,wrist,-0.0003,0.8664,-0.6064,0.0000,3250.8482,return
216,2,32,wrist,-0.0006,0.8663,-0.6064,0.0000,3255.8251,return
216,2,32,wrist,-0.0010,0.8662,-0.6065,0.0000,3260.6273,return
216,2,32,wrist,-0.0010,0.8666,-0.6065,0.0000,3265.6165,return
216,2,32,wrist,-0.0016,0.8666,-0.6066,0.0000,3270.6218,return
216,2,32,wrist,-0.0016,0.8666,-0.6066,0.0000,3275.5942,return
216,2,32,wrist,-0.0020,0.8659,-0.6068,0.0000,3280.9252,return
216,2,32,wrist,-0.0026,0.8656,-0.6069,0.0000,3285.8992,return
216,2,32,wrist,-0.0027,0.8659,-0.6068,0.0000,3290.4209,return
216,2,32,wrist,-0.0033,0.8663,-0.6067,0.0000,3295.3973,return
216,2,32,wrist,-0.0036,0.8663,-0.6067,0.0000,3300.3868,return
216,2,32,wrist,-0.0039,0.8656,-0.6070,0.0000,3305.3763,return
216,2,32,wrist,-0.0042,0.8656,-0.6069,0.0000,3310.3638,return
216,2,32,wrist,-0.0044,0.8654,-0.6070,0.0000,3315.3508,return
216,2,32,wrist,-0.0053,0.8659,-0.6070,0.0000,3320.3385,return
216,2,32,wrist,-0.0060,0.8657,-0.6072,0.0000,3325.3256,return
216,2,32,wrist,-0.0058,0.8651,-0.6072,0.0000,3330.3126,return
216,2,32,wrist,-0.0060,0.8651,-0.6072,0.0000,3335.2994,return
216,2,32,wrist,-0.0061,0.8650,-0.6072,0.0000,3340.801,return
216,2,32,wrist,-0.0066,0.8655,-0.6073,0.0000,3345.7696,return
216,2,32,wrist,-0.0068,0.8656,-0.6073,0.0000,3350.3331,return
216,2,32,wrist,-0.0069,0.8653,-0.6073,0.0000,3355.3057,return
216,2,32,wrist,-0.0070,0.8652,-0.6073,0.0000,3360.5817,return
216,2,32,wrist,-0.0070,0.8652,-0.6073,0.0000,3365.5561,return
216,2,32,wrist,-0.0071,0.8654,-0.6073,0.0000,3370.5432,return
216,2,32,wrist,-0.0071,0.8654,-0.6073,0.0000,3375.5301,return
216,2,32,wrist,-0.0071,0.8654,-0.6073,0.0000,3380.7605,return
216,2,32,wrist,-0.0067,0.8650,-0.6074,0.0000,3385.7373,return
216,2,32,wrist,-0.0075,0.8657,-0.6065,0.0000,3390.9543,return
216,2,32,wrist,-0.0071,0.8654,-0.6073,0.0000,3395.9295,return
216,2,32,wrist,-0.0072,0.8654,-0.6073,0.0000,3400.9178,return
216,2,32,wrist,-0.0072,0.8654,-0.6073,0.0000,3405.907,return
216,2,32,wrist,-0.0068,0.8649,-0.6073,0.0000,3410.8942,return
216,2,32,wrist,-0.0071,0.8648,-0.6074,0.0000,3415.8835,return
216,2,32,wrist,-0.0074,0.8652,-0.6074,0.0000,3420.8692,return
216,2,32,wrist,-0.0075,0.8653,-0.6074,0.0000,3425.8563,return
216,2,32,wrist,-0.0075,0.8653,-0.6074,0.0000,3430.8436,return
216,2,32,wrist,-0.0079,0.8647,-0.6073,0.0000,3435.8297,return
216,2,32,wrist,-0.0082,0.8646,-0.6077,0.0000,3440.7767,return
216,2,32,wrist,-0.0082,0.8646,-0.6077,0.0000,3445.7447,return
216,2,32,wrist,-0.0086,0.8650,-0.6077,0.0000,3450.7309,return
216,2,32,wrist,-0.0086,0.8650,-0.6077,0.0000,3455.718,return
216,2,32,wrist,-0.0089,0.8649,-0.6079,0.0000,3460.7054,return
216,2,32,wrist,-0.0088,0.8646,-0.6082,0.0000,3465.6932,return
216,2,32,wrist,-0.0088,0.8646,-0.6085,0.0000,3470.5093,return
216,2,32,wrist,-0.0088,0.8647,-0.6088,0.0000,3475.465,return
216,2,32,wrist,-0.0089,0.8654,-0.6093,0.0000,3480.4693,return
216,2,32,wrist,-0.0089,0.8654,-0.6096,0.0000,3485.442,return
216,2,32,wrist,-0.0085,0.8648,-0.6099,0.0000,3490.4295,return
