participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,119,wrist,0.0345,0.9495,-0.6401,0.0000,1768.4957,replace
216,5,119,wrist,0.0349,0.9558,-0.6416,0.0000,1773.4828,replace
216,5,119,wrist,0.0349,0.9558,-0.6416,0.0000,1778.4702,replace
216,5,119,wrist,0.0353,0.9612,-0.6431,0.0000,1783.4577,replace
216,5,119,wrist,0.0355,0.9634,-0.6437,0.0000,1788.4445,replace
216,5,119,wrist,0.0357,0.9662,-0.6445,0.0000,1793.4319,replace
216,5,119,wrist,0.0359,0.9690,-0.6451,0.0000,1798.419,replace
216,5,119,wrist,0.0363,0.9753,-0.6469,0.0000,1803.406,replace
216,5,119,wrist,0.0365,0.9780,-0.6477,0.0000,1808.3929,replace
216,5,119,wrist,0.0367,0.9801,-0.6483,0.0000,1813.3802,replace
216,5,119,wrist,0.0369,0.9828,-0.6492,0.0000,1818.3685,replace
216,5,119,wrist,0.0373,0.9856,-0.6498,0.0000,1823.3555,replace
216,5,119,wrist,0.0376,0.9916,-0.6516,0.0000,1828.3419,replace
216,5,119,wrist,0.0378,0.9942,-0.6524,0.0000,1833.329,replace
216,5,119,wrist,0.0381,0.9965,-0.6532,0.0000,1838.3163,replace
216,5,119,wrist,0.0383,0.9988,-0.6539,0.0000,1843.3044,replace
216,5,119,wrist,0.0385,1.0041,-0.6555,0.0000,1848.2904,replace
216,5,119,wrist,0.0387,1.0070,-0.6565,0.0000,1853.2775,replace
216,5,119,wrist,0.0390,1.0096,-0.6574,0.0000,1858.265,replace
216,5,119,wrist,0.0390,1.0118,-0.6582,0.0000,1863.2517,replace
216,5,119,wrist,0.0393,1.0137,-0.6588,0.0000,1868.2388,replace
216,5,119,wrist,0.0395,1.0184,-0.6605,0.0000,1873.2263,replace
216,5,119,wrist,0.0395,1.0184,-0.6605,0.0000,1878.2144,replace
216,5,119,wrist,0.0397,1.0236,-0.6623,0.0000,1883.2008,replace
216,5,119,wrist,0.0396,1.0259,-0.6630,0.0000,1888.189,replace
216,5,119,wrist,0.0398,1.0273,-0.6635,0.0000,1893.1748,replace
216,5,119,wrist,0.0400,1.0294,-0.6643,0.0000,1898.1626,replace
216,5,119,wrist,0.0402,1.0314,-0.6652,0.0000,1903.1491,replace
216,5,119,wrist,0.0403,1.0363,-0.6668,0.0000,1908.137,replace
216,5,119,wrist,0.0405,1.0381,-0.6675,0.0000,1913.1237,replace
216,5,119,wrist,0.0405,1.0396,-0.6680,0.0000,1917.699,replace
216,5,119,wrist,0.0406,1.0412,-0.6686,0.0000,1922.6767,replace
216,5,119,wrist,0.0405,1.0449,-0.6700,0.0000,1928.1067,replace
216,5,119,wrist,0.0405,1.0449,-0.6700,0.0000,1933.0813,replace
216,5,119,wrist,0.0406,1.0487,-0.6716,0.0000,1938.0675,replace
216,5,119,wrist,0.0404,1.0501,-0.6721,0.0000,1943.0546,replace
216,5,119,wrist,0.0405,1.0511,-0.6725,0.0000,1948.0418,replace
216,5,119,wrist,0.0403,1.0540,-0.6736,0.0000,1953.0286,replace
216,5,119,wrist,0.0403,1.0540,-0.6736,0.0000,1958.016,replace
216,5,119,wrist,0.0402,1.0573,-0.6750,0.0000,1963.003,replace
216,5,119,wrist,0.0403,1.0587,-0.6755,0.0000,1967.9898,replace
216,5,119,wrist,0.0403,1.0591,-0.6758,0.0000,1972.9773,replace
216,5,119,wrist,0.0403,1.0615,-0.6768,0.0000,1977.9649,replace
216,5,119,wrist,0.0404,1.0633,-0.6774,0.0000,1982.9516,replace
216,5,119,wrist,0.0404,1.0644,-0.6778,0.0000,1987.9392,replace
216,5,119,wrist,0.0404,1.0654,-0.6781,0.0000,1992.9261,replace
216,5,119,wrist,0.0406,1.0656,-0.6783,0.0000,1997.9137,replace
216,5,119,wrist,0.0407,1.0665,-0.6786,0.0000,2002.9006,replace
216,5,119,wrist,0.0408,1.0677,-0.6790,0.0000,2007.8877,replace
216,5,119,wrist,0.0408,1.0697,-0.6797,0.0000,2012.8748,replace
216,5,119,wrist,0.0409,1.0706,-0.6800,0.0000,2017.3955,replace
216,5,119,wrist,0.0410,1.0709,-0.6802,0.0000,2021.8907,replace
216,5,119,wrist,0.0410,1.0712,-0.6803,0.0000,2026.8775,replace
216,5,119,wrist,0.0409,1.0719,-0.6804,0.0000,2031.8648,replace
216,5,119,wrist,0.0409,1.0739,-0.6810,0.0000,2036.8518,replace
216,5,119,wrist,0.0409,1.0745,-0.6811,0.0000,2041.0816,replace
216,5,119,wrist,0.0410,1.0749,-0.6812,0.0000,2046.0691,replace
216,5,119,wrist,0.0409,1.0747,-0.6810,0.0000,2051.0559,replace
216,5,119,wrist,0.0409,1.0751,-0.6810,0.0000,2056.0435,replace
216,5,119,wrist,0.0408,1.0767,-0.6814,0.0000,2061.0302,replace
216,5,119,wrist,0.0408,1.0767,-0.6814,0.0000,2066.0176,replace
216,5,119,wrist,0.0408,1.0773,-0.6814,0.0000,2071.0049,replace
216,5,119,wrist,0.0408,1.0773,-0.6814,0.0000,2075.992,replace
216,5,119,wrist,0.0408,1.0771,-0.6811,0.0000,2080.9798,replace
216,5,119,wrist,0.0407,1.0778,-0.6812,0.0000,2085.9661,replace
216,5,119,wrist,0.0408,1.0781,-0.6812,0.0000,2090.9533,replace
216,5,119,wrist,0.0408,1.0781,-0.6810,0.0000,2095.9406,replace
216,5,119,wrist,0.0408,1.0776,-0.6808,0.0000,2100.9279,replace
216,5,119,wrist,0.0409,1.0773,-0.6806,0.0000,2105.9155,replace
216,5,119,wrist,0.0409,1.0771,-0.6804,0.0000,2110.9033,replace
216,5,119,wrist,0.0410,1.0772,-0.6803,0.0000,2115.8891,replace
216,5,119,wrist,0.0411,1.0768,-0.6800,0.0000,2120.8792,replace
216,5,119,wrist,0.0411,1.0763,-0.6798,0.0000,2125.8653,replace
216,5,119,wrist,0.0412,1.0752,-0.6793,0.0000,2130.379,replace
216,5,119,wrist,0.0414,1.0742,-0.6787,0.0000,2135.3669,replace
216,5,119,wrist,0.0409,1.0743,-0.6787,0.0000,2140.3533,replace
216,5,119,wrist,0.0410,1.0735,-0.6783,0.0000,2145.3405,replace
216,5,119,wrist,0.0412,1.0728,-0.6780,0.0000,2150.3277,replace
216,5,119,wrist,0.0412,1.0713,-0.6774,0.0000,2155.3151,replace
216,5,119,wrist,0.0413,1.0703,-0.6771,0.0000,2160.3021,replace
216,5,119,wrist,0.0415,1.0690,-0.6764,0.0000,2165.2895,replace
216,5,119,wrist,0.0415,1.0679,-0.6760,0.0000,2170.2762,replace
216,5,119,wrist,0.0415,1.0668,-0.6756,0.0000,2175.2637,replace
216,5,119,wrist,0.0416,1.0651,-0.6749,0.0000,2180.2506,replace
216,5,119,wrist,0.0418,1.0636,-0.6743,0.0000,2185.2373,replace
216,5,119,wrist,0.0416,1.0624,-0.6737,0.0000,2190.2252,replace
216,5,119,wrist,0.0415,1.0603,-0.6727,0.0000,2195.2123,replace
216,5,119,wrist,0.0415,1.0587,-0.6722,0.0000,2200.1996,replace
216,5,119,wrist,0.0416,1.0570,-0.6716,0.0000,2205.1864,replace
216,5,119,wrist,0.0418,1.0548,-0.6706,0.0000,2210.1741,replace
216,5,119,wrist,0.0417,1.0533,-0.6701,0.0000,2215.1608,replace
216,5,119,wrist,0.0416,1.0506,-0.6689,0.0000,2220.1483,replace
216,5,119,wrist,0.0417,1.0487,-0.6682,0.0000,2225.1353,replace
216,5,119,wrist,0.0416,1.0469,-0.6676,0.0000,2230.1221,replace
216,5,119,wrist,0.0417,1.0442,-0.6666,0.0000,2235.1108,replace
216,5,119,wrist,0.0418,1.0402,-0.6653,0.0000,2240.0969,replace
216,5,119,wrist,0.0416,1.0387,-0.6648,0.0000,2245.0841,replace
216,5,119,wrist,0.0415,1.0367,-0.6642,0.0000,2250.0712,replace
216,5,119,wrist,0.0413,1.0345,-0.6635,0.0000,2255.0584,replace
216,5,119,wrist,0.0410,1.0318,-0.6627,0.0000,2260.0462,replace
216,5,119,wrist,0.0409,1.0294,-0.6620,0.0000,2265.0327,replace
216,5,119,wrist,0.0403,1.0251,-0.6609,0.0000,2270.0196,replace
216,5,119,wrist,0.0399,1.0232,-0.6601,0.0000,2275.0072,replace
216,5,119,wrist,0.0395,1.0210,-0.6595,0.0000,2279.9942,replace
216,5,119,wrist,0.0391,1.0185,-0.6587,0.0000,2284.9813,replace
216,5,119,wrist,0.0388,1.0154,-0.6578,0.0000,2289.9697,replace
216,5,119,wrist,0.0380,1.0107,-0.6565,0.0000,2295.953,replace
216,5,119,wrist,0.0379,1.0092,-0.6559,0.0000,2300.9405,replace
216,5,119,wrist,0.0374,1.0066,-0.6551,0.0000,2305.9281,replace
216,5,119,wrist,0.0372,1.0043,-0.6545,0.0000,2310.9151,replace
216,5,119,wrist,0.0369,0.9986,-0.6528,0.0000,2315.9018,replace
216,5,119,wrist,0.0367,0.9962,-0.6522,0.0000,2320.1058,replace
216,5,119,wrist,0.0364,0.9943,-0.6515,0.0000,2325.0929,replace
216,5,119,wrist,0.0363,0.9920,-0.6508,0.0000,2330.0801,replace
216,5,119,wrist,0.0361,0.9896,-0.6502,0.0000,2335.0682,replace
216,5,119,wrist,0.0360,0.9867,-0.6492,0.0000,2340.0554,replace
216,5,119,wrist,0.0357,0.9816,-0.6478,0.0000,2345.0418,replace
216,5,119,wrist,0.0357,0.9796,-0.6471,0.0000,2350.0289,replace
216,5,119,wrist,0.0355,0.9775,-0.6464,0.0000,2355.0164,replace
216,5,119,wrist,0.0354,0.9751,-0.6457,0.0000,2360.0028,replace
216,5,119,wrist,0.0353,0.9724,-0.6449,0.0000,2364.9903,replace
216,5,119,wrist,0.0355,0.9672,-0.6436,0.0000,2369.9773,replace
216,5,119,wrist,0.0354,0.9649,-0.6428,0.0000,2374.9652,replace
216,5,119,wrist,0.0353,0.9632,-0.6422,0.0000,2379.9514,replace
216,5,119,wrist,0.0354,0.9609,-0.6415,0.0000,2384.9396,replace
216,5,119,wrist,0.0354,0.9585,-0.6409,0.0000,2389.9267,replace
216,5,119,wrist,0.0355,0.9532,-0.6396,0.0000,2394.913,replace
216,5,119,wrist,0.0358,0.9511,-0.6389,0.0000,2399.9008,replace
216,5,119,wrist,0.0357,0.9494,-0.6384,0.0000,2404.8878,replace
216,5,119,wrist,0.0358,0.9475,-0.6377,0.0000,2409.4626,replace
216,5,119,wrist,0.0358,0.9452,-0.6370,0.0000,2414.4495,replace
216,5,119,wrist,0.0361,0.9404,-0.6357,0.0000,2419.0336,replace
216,5,119,wrist,0.0362,0.9384,-0.6351,0.0000,2424.0203,replace
216,5,119,wrist,0.0362,0.9366,-0.6347,0.0000,2429.0073,replace
216,5,119,wrist,0.0364,0.9350,-0.6341,0.0000,2433.9945,replace
216,5,119,wrist,0.0365,0.9331,-0.6335,0.0000,2438.9818,replace
216,5,119,wrist,0.0366,0.9309,-0.6329,0.0000,2443.9694,replace
216,5,119,wrist,0.0370,0.9267,-0.6320,0.0000,2448.9562,replace
216,5,119,wrist,0.0368,0.9249,-0.6315,0.0000,2453.9436,replace
216,5,119,wrist,0.0369,0.9238,-0.6311,0.0000,2458.9304,replace
216,5,119,wrist,0.0368,0.9220,-0.6305,0.0000,2463.9178,replace
216,5,119,wrist,0.0371,0.9203,-0.6301,0.0000,2468.6827,replace
216,5,119,wrist,0.0370,0.9164,-0.6292,0.0000,2473.6685,replace
216,5,119,wrist,0.0369,0.9150,-0.6287,0.0000,2478.6566,replace
216,5,119,wrist,0.0370,0.9138,-0.6283,0.0000,2483.6428,replace
216,5,119,wrist,0.0370,0.9127,-0.6279,0.0000,2488.6305,replace
216,5,119,wrist,0.0370,0.9111,-0.6274,0.0000,2493.6184,replace
216,5,119,wrist,0.0370,0.9091,-0.6270,0.0000,2498.6044,replace
216,5,119,wrist,0.0371,0.9061,-0.6263,0.0000,2503.5926,replace
216,5,119,wrist,0.0371,0.9052,-0.6259,0.0000,2508.5793,replace
216,5,119,wrist,0.0374,0.9041,-0.6254,0.0000,2513.5658,replace
216,5,119,wrist,0.0375,0.9029,-0.6251,0.0000,2518.5787,replace
216,5,119,wrist,0.0374,0.9015,-0.6248,0.0000,2523.538,replace
216,5,119,wrist,0.0380,0.8987,-0.6243,0.0000,2528.5237,replace
216,5,119,wrist,0.0383,0.8974,-0.6240,0.0000,2533.5115,replace
216,5,119,wrist,0.0384,0.8971,-0.6238,0.0000,2538.4987,replace
216,5,119,wrist,0.0386,0.8958,-0.6236,0.0000,2543.4862,replace
216,5,119,wrist,0.0386,0.8933,-0.6232,0.0000,2548.4727,replace
216,5,119,wrist,0.0386,0.8933,-0.6232,0.0000,2553.4603,replace
216,5,119,wrist,0.0387,0.8915,-0.6228,0.0000,2558.4476,replace
216,5,119,wrist,0.0387,0.8910,-0.6226,0.0000,2563.4343,replace
216,5,119,wrist,0.0388,0.8903,-0.6223,0.0000,2568.423,replace
216,5,119,wrist,0.0387,0.8884,-0.6220,0.0000,2573.4086,replace
216,5,119,wrist,0.0386,0.8872,-0.6219,0.0000,2578.396,replace
216,5,119,wrist,0.0387,0.8866,-0.6216,0.0000,2584.3802,replace
216,5,119,wrist,0.0385,0.8860,-0.6214,0.0000,2589.3675,return
216,5,119,wrist,0.0383,0.8849,-0.6211,0.0000,2594.3551,return
216,5,119,wrist,0.0383,0.8849,-0.6211,0.0000,2599.3429,return
216,5,119,wrist,0.0378,0.8830,-0.6208,0.0000,2604.3291,return
216,5,119,wrist,0.0376,0.8824,-0.6205,0.0000,2609.3165,return
216,5,119,wrist,0.0375,0.8818,-0.6204,0.0000,2614.3039,return
216,5,119,wrist,0.0368,0.8814,-0.6200,0.0000,2619.2909,return
216,5,119,wrist,0.0366,0.8808,-0.6199,0.0000,2624.278,return
216,5,119,wrist,0.0363,0.8798,-0.6197,0.0000,2629.2646,return
216,5,119,wrist,0.0361,0.8792,-0.6195,0.0000,2634.2521,return
216,5,119,wrist,0.0358,0.8787,-0.6194,0.0000,2639.2393,return
216,5,119,wrist,0.0355,0.8784,-0.6192,0.0000,2644.227,return
216,5,119,wrist,0.0351,0.8778,-0.6187,0.0000,2649.2135,return
216,5,119,wrist,0.0349,0.8772,-0.6187,0.0000,2654.201,return
216,5,119,wrist,0.0345,0.8763,-0.6185,0.0000,2659.188,return
216,5,119,wrist,0.0342,0.8759,-0.6183,0.0000,2664.1751,return
216,5,119,wrist,0.0332,0.8756,-0.6178,0.0000,2669.1625,return
216,5,119,wrist,0.0328,0.8753,-0.6177,0.0000,2674.1494,return
216,5,119,wrist,0.0325,0.8749,-0.6175,0.0000,2679.1369,return
216,5,119,wrist,0.0322,0.8737,-0.6173,0.0000,2684.1235,return
216,5,119,wrist,0.0319,0.8733,-0.6171,0.0000,2689.1114,return
216,5,119,wrist,0.0311,0.8732,-0.6167,0.0000,2694.0984,return
216,5,119,wrist,0.0311,0.8732,-0.6167,0.0000,2699.0865,return
216,5,119,wrist,0.0307,0.8727,-0.6163,0.0000,2704.0727,return
216,5,119,wrist,0.0304,0.8720,-0.6161,0.0000,2709.0599,return
216,5,119,wrist,0.0301,0.8714,-0.6159,0.0000,2714.0471,return
216,5,119,wrist,0.0294,0.8709,-0.6155,0.0000,2719.0367,return
216,5,119,wrist,0.0294,0.8709,-0.6155,0.0000,2724.0221,return
216,5,119,wrist,0.0286,0.8707,-0.6150,0.0000,2729.0082,return
216,5,119,wrist,0.0282,0.8703,-0.6149,0.0000,2733.9954,return
216,5,119,wrist,0.0279,0.8695,-0.6149,0.0000,2738.9827,return
216,5,119,wrist,0.0276,0.8693,-0.6146,0.0000,2743.9699,return
216,5,119,wrist,0.0270,0.8694,-0.6143,0.0000,2748.9575,return
216,5,119,wrist,0.0267,0.8692,-0.6141,0.0000,2753.9449,return
216,5,119,wrist,0.0263,0.8690,-0.6139,0.0000,2758.1473,return
216,5,119,wrist,0.0260,0.8685,-0.6137,0.0000,2763.1362,return
216,5,119,wrist,0.0258,0.8683,-0.6135,0.0000,2768.1236,return
216,5,119,wrist,0.0253,0.8686,-0.6131,0.0000,2773.1111,return
216,5,119,wrist,0.0250,0.8686,-0.6129,0.0000,2778.099,return
216,5,119,wrist,0.0247,0.8685,-0.6127,0.0000,2783.0853,return
216,5,119,wrist,0.0246,0.8680,-0.6126,0.0000,2788.073,return
216,5,119,wrist,0.0243,0.8678,-0.6125,0.0000,2793.0593,return
216,5,119,wrist,0.0241,0.8678,-0.6123,0.0000,2798.0472,return
216,5,119,wrist,0.0234,0.8683,-0.6120,0.0000,2803.034,return
216,5,119,wrist,0.0231,0.8683,-0.6118,0.0000,2808.0211,return
216,5,119,wrist,0.0229,0.8680,-0.6117,0.0000,2813.0085,return
216,5,119,wrist,0.0227,0.8677,-0.6116,0.0000,2817.9953,return
216,5,119,wrist,0.0226,0.8676,-0.6115,0.0000,2822.9845,return
216,5,119,wrist,0.0220,0.8680,-0.6112,0.0000,2827.9695,return
216,5,119,wrist,0.0218,0.8679,-0.6111,0.0000,2832.9572,return
216,5,119,wrist,0.0217,0.8678,-0.6110,0.0000,2837.9441,return
216,5,119,wrist,0.0217,0.8674,-0.6107,0.0000,2842.9319,return
216,5,119,wrist,0.0215,0.8674,-0.6106,0.0000,2847.4872,return
216,5,119,wrist,0.0213,0.8673,-0.6105,0.0000,2852.4653,return
216,5,119,wrist,0.0209,0.8676,-0.6106,0.0000,2857.4524,return
216,5,119,wrist,0.0208,0.8675,-0.6105,0.0000,2862.4397,return
216,5,119,wrist,0.0206,0.8670,-0.6105,0.0000,2867.4271,return
216,5,119,wrist,0.0204,0.8668,-0.6105,0.0000,2872.4144,return
216,5,119,wrist,0.0203,0.8668,-0.6105,0.0000,2877.4014,return
216,5,119,wrist,0.0198,0.8675,-0.6105,0.0000,2883.386,return
216,5,119,wrist,0.0196,0.8675,-0.6105,0.0000,2888.3735,return
216,5,119,wrist,0.0195,0.8672,-0.6105,0.0000,2893.3604,return
216,5,119,wrist,0.0193,0.8669,-0.6105,0.0000,2898.3473,return
216,5,119,wrist,0.0190,0.8669,-0.6104,0.0000,2903.3347,return
216,5,119,wrist,0.0188,0.8675,-0.6104,0.0000,2908.3218,return
216,5,119,wrist,0.0187,0.8675,-0.6104,0.0000,2913.3091,return
216,5,119,wrist,0.0185,0.8674,-0.6104,0.0000,2918.2961,return
216,5,119,wrist,0.0181,0.8668,-0.6103,0.0000,2923.2838,return
216,5,119,wrist,0.0179,0.8667,-0.6103,0.0000,2928.2705,return
216,5,119,wrist,0.0179,0.8667,-0.6103,0.0000,2933.2581,return
216,5,119,wrist,0.0175,0.8675,-0.6103,0.0000,2938.2448,return
216,5,119,wrist,0.0172,0.8674,-0.6102,0.0000,2943.2325,return
216,5,119,wrist,0.0167,0.8668,-0.6101,0.0000,2948.2194,return
216,5,119,wrist,0.0164,0.8667,-0.6101,0.0000,2953.2065,return
216,5,119,wrist,0.0161,0.8670,-0.6101,0.0000,2958.1931,return
216,5,119,wrist,0.0157,0.8674,-0.6100,0.0000,2963.1812,return
216,5,119,wrist,0.0154,0.8674,-0.6100,0.0000,2968.168,return
216,5,119,wrist,0.0149,0.8671,-0.6099,0.0000,2973.1547,return
216,5,119,wrist,0.0143,0.8668,-0.6099,0.0000,2978.1423,return
216,5,119,wrist,0.0138,0.8668,-0.6099,0.0000,2983.1294,return
216,5,119,wrist,0.0133,0.8675,-0.6097,0.0000,2988.1171,return
216,5,119,wrist,0.0129,0.8675,-0.6097,0.0000,2993.1035,return
216,5,119,wrist,0.0124,0.8674,-0.6096,0.0000,2998.091,return
216,5,119,wrist,0.0113,0.8667,-0.6098,0.0000,3003.078,return
216,5,119,wrist,0.0109,0.8666,-0.6098,0.0000,3008.0652,return
216,5,119,wrist,0.0104,0.8673,-0.6097,0.0000,3013.0524,return
216,5,119,wrist,0.0099,0.8675,-0.6097,0.0000,3018.0392,return
216,5,119,wrist,0.0096,0.8674,-0.6098,0.0000,3023.0269,return
216,5,119,wrist,0.0094,0.8667,-0.6098,0.0000,3028.0147,return
216,5,119,wrist,0.0094,0.8667,-0.6098,0.0000,3033.0017,return
216,5,119,wrist,0.0088,0.8672,-0.6097,0.0000,3037.9884,return
216,5,119,wrist,0.0065,0.8663,-0.6126,0.0000,3042.9756,return
216,5,119,wrist,0.0063,0.8663,-0.6126,0.0000,3047.9629,return
216,5,119,wrist,0.0094,0.8666,-0.6114,0.0000,3052.95,return
216,5,119,wrist,0.0094,0.8666,-0.6114,0.0000,3057.6835,return
216,5,119,wrist,0.0094,0.8666,-0.6114,0.0000,3062.648,return
216,5,119,wrist,0.0078,0.8675,-0.6097,0.0000,3067.6355,return
216,5,119,wrist,0.0078,0.8675,-0.6098,0.0000,3072.6227,return
216,5,119,wrist,0.0078,0.8675,-0.6098,0.0000,3077.6109,return
216,5,119,wrist,0.0081,0.8671,-0.6100,0.0000,3082.597,return
216,5,119,wrist,0.0080,0.8671,-0.6100,0.0000,3087.5847,return
216,5,119,wrist,0.0084,0.8679,-0.6103,0.0000,3092.5708,return
216,5,119,wrist,0.0086,0.8680,-0.6105,0.0000,3097.5592,return
216,5,119,wrist,0.0091,0.8679,-0.6108,0.0000,3102.5466,return
216,5,119,wrist,0.0086,0.8698,-0.6094,0.0000,3107.5331,return
216,5,119,wrist,0.0088,0.8699,-0.6096,0.0000,3112.5204,return
216,5,119,wrist,0.0088,0.8702,-0.6100,0.0000,3117.5069,return
216,5,119,wrist,0.0100,0.8688,-0.6117,0.0000,3122.4945,return
216,5,119,wrist,0.0106,0.8689,-0.6122,0.0000,3127.482,return
216,5,119,wrist,0.0106,0.8689,-0.6122,0.0000,3132.4692,return
216,5,119,wrist,0.0112,0.8689,-0.6129,0.0000,3137.4559,return
216,5,119,wrist,0.0108,0.8711,-0.6116,0.0000,3142.4433,return
216,5,119,wrist,0.0121,0.8701,-0.6133,0.0000,3147.4303,return
216,5,119,wrist,0.0123,0.8710,-0.6134,0.0000,3152.4179,return
216,5,119,wrist,0.0127,0.8707,-0.6142,0.0000,3157.4054,return
216,5,119,wrist,0.0150,0.8697,-0.6167,0.0000,3162.3918,return
216,5,119,wrist,0.0140,0.8713,-0.6153,0.0000,3167.3794,return
216,5,119,wrist,0.0165,0.8712,-0.6174,0.0000,3172.366,return
216,5,119,wrist,0.0156,0.8727,-0.6163,0.0000,3177.3548,return
216,5,119,wrist,0.0169,0.8731,-0.6179,0.0000,3183.3381,return
216,5,119,wrist,0.0179,0.8732,-0.6188,0.0000,3188.3252,return
216,5,119,wrist,0.0189,0.8737,-0.6197,0.0000,3193.3123,return
216,5,119,wrist,0.0197,0.8745,-0.6205,0.0000,3198.3002,return
216,5,119,wrist,0.0226,0.8755,-0.6231,0.0000,3203.2866,return
216,5,119,wrist,0.0240,0.8760,-0.6245,0.0000,3208.274,return
216,5,119,wrist,0.0250,0.8760,-0.6257,0.0000,3213.2609,return
216,5,119,wrist,0.0262,0.8765,-0.6269,0.0000,3218.248,return
216,5,119,wrist,0.0275,0.8771,-0.6282,0.0000,3223.2357,return
216,5,119,wrist,0.0302,0.8790,-0.6307,0.0000,3228.2234,return
216,5,119,wrist,0.0302,0.8790,-0.6307,0.0000,3233.2107,return
216,5,119,wrist,0.0330,0.8799,-0.6340,0.0000,3238.1977,return
216,5,119,wrist,0.0345,0.8806,-0.6355,0.0000,3243.1842,return
216,5,119,wrist,0.0373,0.8824,-0.6386,0.0000,3248.1713,return
216,5,119,wrist,0.0373,0.8824,-0.6386,0.0000,3253.1589,return
216,5,119,wrist,0.0407,0.8843,-0.6424,0.0000,3258.1458,return
216,5,119,wrist,0.0426,0.8850,-0.6447,0.0000,3263.1329,return
216,5,119,wrist,0.0440,0.8855,-0.6464,0.0000,3268.1199,return
216,5,119,wrist,0.0458,0.8865,-0.6485,0.0000,3273.1069,return
216,5,119,wrist,0.0490,0.8889,-0.6531,0.0000,3278.0945,return
216,5,119,wrist,0.0508,0.8899,-0.6553,0.0000,3283.0814,return
216,5,119,wrist,0.0524,0.8910,-0.6580,0.0000,3288.0693,return
216,5,119,wrist,0.0541,0.8913,-0.6605,0.0000,3293.0557,return
216,5,119,wrist,0.0558,0.8924,-0.6634,0.0000,3298.0432,return
216,5,119,wrist,0.0592,0.8950,-0.6688,0.0000,3303.0305,return
216,5,119,wrist,0.0611,0.8961,-0.6721,0.0000,3308.0176,return
216,5,119,wrist,0.0629,0.8970,-0.6752,0.0000,3313.0045,return
216,5,119,wrist,0.0650,0.8977,-0.6786,0.0000,3317.9913,return
216,5,119,wrist,0.0667,0.8985,-0.6818,0.0000,3322.9786,return
216,5,119,wrist,0.0703,0.9008,-0.6882,0.0000,3328.2042,return
216,5,119,wrist,0.0724,0.9020,-0.6920,0.0000,3333.1768,return
216,5,119,wrist,0.0743,0.9028,-0.6957,0.0000,3338.1645,return
216,5,119,wrist,0.0766,0.9037,-0.6996,0.0000,3343.1515,return
216,5,119,wrist,0.0785,0.9040,-0.7030,0.0000,3348.1385,return
216,5,119,wrist,0.0807,0.9048,-0.7068,0.0000,3353.126,return
216,5,119,wrist,0.0848,0.9073,-0.7144,0.0000,3358.1124,return
216,5,119,wrist,0.0869,0.9081,-0.7183,0.0000,3363.0999,return
216,5,119,wrist,0.0893,0.9088,-0.7226,0.0000,3368.0873,return
216,5,119,wrist,0.0937,0.9095,-0.7302,0.0000,3373.0748,return
216,5,119,wrist,0.0937,0.9095,-0.7302,0.0000,3378.0614,return
216,5,119,wrist,0.0979,0.9116,-0.7383,0.0000,3383.0485,return
216,5,119,wrist,0.1000,0.9122,-0.7425,0.0000,3388.0361,return
216,5,119,wrist,0.1021,0.9127,-0.7466,0.0000,3393.0226,return
216,5,119,wrist,0.1045,0.9128,-0.7507,0.0000,3398.0114,return
216,5,119,wrist,0.1088,0.9135,-0.7591,0.0000,3402.9974,return
216,5,119,wrist,0.1108,0.9145,-0.7631,0.0000,3408.1597,return
216,5,119,wrist,0.1132,0.9152,-0.7677,0.0000,3413.1493,return
216,5,119,wrist,0.1152,0.9154,-0.7718,0.0000,3418.1362,return
216,5,119,wrist,0.1172,0.9151,-0.7762,0.0000,3423.124,return
216,5,119,wrist,0.1199,0.9145,-0.7834,0.0000,3428.1107,return
216,5,119,wrist,0.1240,0.9155,-0.7896,0.0000,3433.0983,return
216,5,119,wrist,0.1262,0.9163,-0.7943,0.0000,3438.0854,return
216,5,119,wrist,0.1279,0.9162,-0.7983,0.0000,3443.0724,return
216,5,119,wrist,0.1279,0.9162,-0.7983,0.0000,3448.06,return
216,5,119,wrist,0.1324,0.9171,-0.8043,0.0000,3453.0471,return
216,5,119,wrist,0.1363,0.9155,-0.8154,0.0000,3458.0334,return
216,5,119,wrist,0.1381,0.9162,-0.8198,0.0000,3463.0206,return
216,5,119,wrist,0.1399,0.9159,-0.8239,0.0000,3468.0082,return
216,5,119,wrist,0.1418,0.9155,-0.8283,0.0000,3472.9956,return
216,5,119,wrist,0.1451,0.9140,-0.8363,0.0000,3477.9827,return
216,5,119,wrist,0.1470,0.9137,-0.8403,0.0000,3482.9692,return
216,5,119,wrist,0.1470,0.9137,-0.8403,0.0000,3487.9575,return
216,5,119,wrist,0.1503,0.9138,-0.8485,0.0000,3492.9439,return
216,5,119,wrist,0.1518,0.9132,-0.8525,0.0000,3497.9313,return
216,5,119,wrist,0.1535,0.9119,-0.8566,0.0000,3502.9188,return
216,5,119,wrist,0.1563,0.9102,-0.8639,0.0000,3507.6613,return
216,5,119,wrist,0.1574,0.9098,-0.8675,0.0000,3512.6407,return
216,5,119,wrist,0.1589,0.9095,-0.8717,0.0000,3517.6275,return
216,5,119,wrist,0.1600,0.9085,-0.8753,0.0000,3522.6158,return
216,5,119,wrist,0.1624,0.9057,-0.8824,0.0000,3527.6024,return
