participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,104,wrist,0.0303,0.9559,-0.6418,0.0000,1762.5047,replace
216,5,104,wrist,0.0302,0.9576,-0.6422,0.0000,1767.4929,replace
216,5,104,wrist,0.0301,0.9599,-0.6429,0.0000,1772.4798,replace
216,5,104,wrist,0.0300,0.9613,-0.6434,0.0000,1777.4671,replace
216,5,104,wrist,0.0301,0.9630,-0.6439,0.0000,1782.4542,replace
216,5,104,wrist,0.0300,0.9652,-0.6447,0.0000,1787.4412,replace
216,5,104,wrist,0.0300,0.9652,-0.6447,0.0000,1792.429,replace
216,5,104,wrist,0.0297,0.9684,-0.6457,0.0000,1797.4151,replace
216,5,104,wrist,0.0296,0.9700,-0.6462,0.0000,1802.4025,replace
216,5,104,wrist,0.0295,0.9722,-0.6470,0.0000,1807.3904,replace
216,5,104,wrist,0.0295,0.9730,-0.6473,0.0000,1812.3769,replace
216,5,104,wrist,0.0293,0.9742,-0.6477,0.0000,1817.3638,replace
216,5,104,wrist,0.0292,0.9757,-0.6482,0.0000,1822.3513,replace
216,5,104,wrist,0.0291,0.9773,-0.6486,0.0000,1827.338,replace
216,5,104,wrist,0.0291,0.9785,-0.6490,0.0000,1832.3258,replace
216,5,104,wrist,0.0289,0.9798,-0.6497,0.0000,1837.3124,replace
216,5,104,wrist,0.0291,0.9808,-0.6500,0.0000,1842.3001,replace
216,5,104,wrist,0.0291,0.9819,-0.6504,0.0000,1847.2875,replace
216,5,104,wrist,0.0287,0.9835,-0.6508,0.0000,1852.2741,replace
216,5,104,wrist,0.0287,0.9844,-0.6511,0.0000,1857.262,replace
216,5,104,wrist,0.0286,0.9853,-0.6515,0.0000,1862.2481,replace
216,5,104,wrist,0.0285,0.9859,-0.6519,0.0000,1867.2359,replace
216,5,104,wrist,0.0283,0.9867,-0.6522,0.0000,1872.2229,replace
216,5,104,wrist,0.0282,0.9881,-0.6525,0.0000,1876.6055,replace
216,5,104,wrist,0.0281,0.9889,-0.6528,0.0000,1881.5927,replace
216,5,104,wrist,0.0279,0.9896,-0.6530,0.0000,1886.5801,replace
216,5,104,wrist,0.0279,0.9897,-0.6531,0.0000,1891.5666,replace
216,5,104,wrist,0.0279,0.9905,-0.6535,0.0000,1896.5539,replace
216,5,104,wrist,0.0276,0.9914,-0.6536,0.0000,1901.5405,replace
216,5,104,wrist,0.0275,0.9923,-0.6540,0.0000,1906.528,replace
216,5,104,wrist,0.0275,0.9928,-0.6541,0.0000,1911.516,replace
216,5,104,wrist,0.0273,0.9928,-0.6542,0.0000,1916.5021,replace
216,5,104,wrist,0.0273,0.9928,-0.6542,0.0000,1921.4898,replace
216,5,104,wrist,0.0274,0.9936,-0.6545,0.0000,1926.4768,replace
216,5,104,wrist,0.0272,0.9946,-0.6547,0.0000,1931.464,replace
216,5,104,wrist,0.0272,0.9949,-0.6547,0.0000,1936.452,replace
216,5,104,wrist,0.0274,0.9946,-0.6547,0.0000,1941.4383,replace
216,5,104,wrist,0.0274,0.9947,-0.6548,0.0000,1946.4257,replace
216,5,104,wrist,0.0274,0.9949,-0.6549,0.0000,1951.4125,replace
216,5,104,wrist,0.0272,0.9958,-0.6550,0.0000,1956.3995,replace
216,5,104,wrist,0.0273,0.9961,-0.6550,0.0000,1961.387,replace
216,5,104,wrist,0.0275,0.9957,-0.6550,0.0000,1967.3718,replace
216,5,104,wrist,0.0276,0.9956,-0.6549,0.0000,1972.3585,replace
216,5,104,wrist,0.0277,0.9955,-0.6549,0.0000,1977.3459,replace
216,5,104,wrist,0.0275,0.9962,-0.6549,0.0000,1982.3333,replace
216,5,104,wrist,0.0275,0.9962,-0.6549,0.0000,1987.3201,replace
216,5,104,wrist,0.0275,0.9962,-0.6549,0.0000,1992.3072,replace
216,5,104,wrist,0.0277,0.9959,-0.6548,0.0000,1997.2945,replace
216,5,104,wrist,0.0279,0.9954,-0.6547,0.0000,2002.2819,replace
216,5,104,wrist,0.0279,0.9957,-0.6546,0.0000,2007.2693,replace
216,5,104,wrist,0.0278,0.9959,-0.6546,0.0000,2012.2561,replace
216,5,104,wrist,0.0276,0.9956,-0.6545,0.0000,2017.2431,replace
216,5,104,wrist,0.0280,0.9946,-0.6542,0.0000,2022.2305,replace
216,5,104,wrist,0.0280,0.9943,-0.6540,0.0000,2027.154,replace
216,5,104,wrist,0.0280,0.9941,-0.6539,0.0000,2032.1416,replace
216,5,104,wrist,0.0278,0.9943,-0.6539,0.0000,2036.6393,replace
216,5,104,wrist,0.0279,0.9940,-0.6538,0.0000,2041.6261,replace
216,5,104,wrist,0.0279,0.9931,-0.6534,0.0000,2046.6134,replace
216,5,104,wrist,0.0279,0.9925,-0.6532,0.0000,2051.6002,replace
216,5,104,wrist,0.0280,0.9920,-0.6530,0.0000,2056.5873,replace
216,5,104,wrist,0.0281,0.9919,-0.6528,0.0000,2061.5751,replace
216,5,104,wrist,0.0281,0.9919,-0.6528,0.0000,2066.5632,replace
216,5,104,wrist,0.0281,0.9907,-0.6523,0.0000,2071.5489,replace
216,5,104,wrist,0.0282,0.9895,-0.6521,0.0000,2076.5363,replace
216,5,104,wrist,0.0282,0.9890,-0.6518,0.0000,2081.5232,replace
216,5,104,wrist,0.0282,0.9885,-0.6515,0.0000,2086.5112,replace
216,5,104,wrist,0.0282,0.9878,-0.6513,0.0000,2091.4978,replace
216,5,104,wrist,0.0281,0.9871,-0.6510,0.0000,2096.4845,replace
216,5,104,wrist,0.0282,0.9856,-0.6506,0.0000,2101.4722,replace
216,5,104,wrist,0.0281,0.9847,-0.6502,0.0000,2106.459,replace
216,5,104,wrist,0.0281,0.9840,-0.6499,0.0000,2111.4465,replace
216,5,104,wrist,0.0278,0.9829,-0.6494,0.0000,2116.4333,replace
216,5,104,wrist,0.0277,0.9821,-0.6490,0.0000,2121.4206,replace
216,5,104,wrist,0.0276,0.9804,-0.6486,0.0000,2126.4074,replace
216,5,104,wrist,0.0276,0.9793,-0.6483,0.0000,2131.3952,replace
216,5,104,wrist,0.0276,0.9783,-0.6479,0.0000,2136.3831,replace
216,5,104,wrist,0.0276,0.9778,-0.6476,0.0000,2141.369,replace
216,5,104,wrist,0.0272,0.9756,-0.6469,0.0000,2146.3568,replace
216,5,104,wrist,0.0273,0.9740,-0.6464,0.0000,2151.3437,replace
216,5,104,wrist,0.0274,0.9725,-0.6459,0.0000,2156.3309,replace
216,5,104,wrist,0.0273,0.9713,-0.6454,0.0000,2161.318,replace
216,5,104,wrist,0.0272,0.9700,-0.6450,0.0000,2166.3057,replace
216,5,104,wrist,0.0270,0.9680,-0.6441,0.0000,2171.292,replace
216,5,104,wrist,0.0271,0.9666,-0.6436,0.0000,2176.2797,replace
216,5,104,wrist,0.0271,0.9644,-0.6430,0.0000,2181.2665,replace
216,5,104,wrist,0.0274,0.9629,-0.6426,0.0000,2186.2539,replace
216,5,104,wrist,0.0273,0.9609,-0.6417,0.0000,2191.2415,replace
216,5,104,wrist,0.0272,0.9593,-0.6411,0.0000,2196.2284,replace
216,5,104,wrist,0.0273,0.9579,-0.6406,0.0000,2201.2156,replace
216,5,104,wrist,0.0275,0.9558,-0.6400,0.0000,2205.713,replace
216,5,104,wrist,0.0277,0.9540,-0.6395,0.0000,2210.701,replace
216,5,104,wrist,0.0276,0.9513,-0.6386,0.0000,2215.688,replace
216,5,104,wrist,0.0278,0.9500,-0.6380,0.0000,2220.6754,replace
216,5,104,wrist,0.0279,0.9485,-0.6375,0.0000,2225.6621,replace
216,5,104,wrist,0.0280,0.9466,-0.6369,0.0000,2230.6495,replace
216,5,104,wrist,0.0282,0.9444,-0.6365,0.0000,2235.6362,replace
216,5,104,wrist,0.0285,0.9428,-0.6358,0.0000,2240.6235,replace
216,5,104,wrist,0.0286,0.9403,-0.6350,0.0000,2245.6107,replace
216,5,104,wrist,0.0288,0.9388,-0.6344,0.0000,2250.598,replace
216,5,104,wrist,0.0290,0.9372,-0.6339,0.0000,2255.5854,replace
216,5,104,wrist,0.0292,0.9350,-0.6334,0.0000,2260.5724,replace
216,5,104,wrist,0.0294,0.9332,-0.6329,0.0000,2265.5596,replace
216,5,104,wrist,0.0296,0.9309,-0.6320,0.0000,2270.5468,replace
216,5,104,wrist,0.0296,0.9296,-0.6317,0.0000,2275.5339,replace
216,5,104,wrist,0.0296,0.9281,-0.6312,0.0000,2280.521,replace
216,5,104,wrist,0.0299,0.9261,-0.6308,0.0000,2285.5083,replace
216,5,104,wrist,0.0299,0.9243,-0.6303,0.0000,2290.4955,replace
216,5,104,wrist,0.0298,0.9217,-0.6294,0.0000,2295.4827,replace
216,5,104,wrist,0.0299,0.9207,-0.6289,0.0000,2300.4705,replace
216,5,104,wrist,0.0297,0.9195,-0.6285,0.0000,2305.4568,replace
216,5,104,wrist,0.0296,0.9181,-0.6281,0.0000,2310.444,replace
216,5,104,wrist,0.0297,0.9161,-0.6277,0.0000,2315.4312,replace
216,5,104,wrist,0.0300,0.9134,-0.6270,0.0000,2320.4189,replace
216,5,104,wrist,0.0300,0.9130,-0.6266,0.0000,2325.4054,replace
216,5,104,wrist,0.0301,0.9116,-0.6262,0.0000,2330.393,replace
216,5,104,wrist,0.0302,0.9105,-0.6259,0.0000,2335.3803,replace
216,5,104,wrist,0.0301,0.9087,-0.6255,0.0000,2340.3676,replace
216,5,104,wrist,0.0304,0.9064,-0.6249,0.0000,2345.355,replace
216,5,104,wrist,0.0303,0.9056,-0.6246,0.0000,2350.3414,replace
216,5,104,wrist,0.0302,0.9047,-0.6242,0.0000,2355.3291,replace
216,5,104,wrist,0.0303,0.9038,-0.6239,0.0000,2360.316,replace
216,5,104,wrist,0.0305,0.9024,-0.6236,0.0000,2365.3034,replace
216,5,104,wrist,0.0306,0.9011,-0.6233,0.0000,2370.2907,replace
216,5,104,wrist,0.0306,0.8993,-0.6228,0.0000,2375.2774,replace
216,5,104,wrist,0.0306,0.8990,-0.6223,0.0000,2380.2642,replace
216,5,104,wrist,0.0305,0.8982,-0.6220,0.0000,2385.2556,replace
216,5,104,wrist,0.0305,0.8974,-0.6218,0.0000,2390.2426,replace
216,5,104,wrist,0.0304,0.8959,-0.6216,0.0000,2394.403,replace
216,5,104,wrist,0.0303,0.8953,-0.6213,0.0000,2399.3906,return
216,5,104,wrist,0.0302,0.8944,-0.6207,0.0000,2404.3773,return
216,5,104,wrist,0.0300,0.8939,-0.6205,0.0000,2409.3645,return
216,5,104,wrist,0.0297,0.8933,-0.6202,0.0000,2414.3514,return
216,5,104,wrist,0.0297,0.8920,-0.6200,0.0000,2419.3395,return
216,5,104,wrist,0.0295,0.8913,-0.6198,0.0000,2423.6548,return
216,5,104,wrist,0.0290,0.8906,-0.6192,0.0000,2428.6415,return
216,5,104,wrist,0.0288,0.8903,-0.6188,0.0000,2433.6291,return
216,5,104,wrist,0.0284,0.8898,-0.6186,0.0000,2438.616,return
216,5,104,wrist,0.0282,0.8891,-0.6183,0.0000,2443.6032,return
216,5,104,wrist,0.0280,0.8883,-0.6180,0.0000,2448.5909,return
216,5,104,wrist,0.0277,0.8879,-0.6178,0.0000,2453.5782,return
216,5,104,wrist,0.0271,0.8877,-0.6174,0.0000,2458.5646,return
216,5,104,wrist,0.0267,0.8873,-0.6172,0.0000,2463.552,return
216,5,104,wrist,0.0264,0.8869,-0.6169,0.0000,2468.5393,return
216,5,104,wrist,0.0261,0.8857,-0.6168,0.0000,2473.5266,return
216,5,104,wrist,0.0254,0.8851,-0.6164,0.0000,2478.5139,return
216,5,104,wrist,0.0254,0.8851,-0.6164,0.0000,2483.5005,return
216,5,104,wrist,0.0242,0.8851,-0.6159,0.0000,2488.4877,return
216,5,104,wrist,0.0237,0.8848,-0.6157,0.0000,2493.4748,return
216,5,104,wrist,0.0232,0.8840,-0.6155,0.0000,2498.4621,return
216,5,104,wrist,0.0222,0.8831,-0.6152,0.0000,2503.4494,return
216,5,104,wrist,0.0217,0.8832,-0.6150,0.0000,2508.4369,return
216,5,104,wrist,0.0210,0.8834,-0.6148,0.0000,2513.4238,return
216,5,104,wrist,0.0205,0.8832,-0.6146,0.0000,2518.4108,return
216,5,104,wrist,0.0199,0.8825,-0.6145,0.0000,2522.7586,return
216,5,104,wrist,0.0195,0.8818,-0.6143,0.0000,2527.7458,return
216,5,104,wrist,0.0191,0.8815,-0.6141,0.0000,2532.733,return
216,5,104,wrist,0.0177,0.8817,-0.6137,0.0000,2537.72,return
216,5,104,wrist,0.0172,0.8815,-0.6135,0.0000,2542.7074,return
216,5,104,wrist,0.0167,0.8812,-0.6134,0.0000,2547.6938,return
216,5,104,wrist,0.0166,0.8802,-0.6133,0.0000,2552.682,return
216,5,104,wrist,0.0155,0.8796,-0.6129,0.0000,2557.6695,return
216,5,104,wrist,0.0149,0.8800,-0.6127,0.0000,2562.6556,return
216,5,104,wrist,0.0145,0.8798,-0.6126,0.0000,2567.643,return
216,5,104,wrist,0.0142,0.8796,-0.6124,0.0000,2572.6301,return
216,5,104,wrist,0.0137,0.8786,-0.6123,0.0000,2577.6175,return
216,5,104,wrist,0.0130,0.8778,-0.6121,0.0000,2582.6047,return
216,5,104,wrist,0.0130,0.8778,-0.6121,0.0000,2587.5923,return
216,5,104,wrist,0.0123,0.8778,-0.6118,0.0000,2592.5787,return
216,5,104,wrist,0.0119,0.8776,-0.6117,0.0000,2597.5661,return
216,5,104,wrist,0.0117,0.8770,-0.6117,0.0000,2602.5534,return
216,5,104,wrist,0.0131,0.8759,-0.6138,0.0000,2607.5408,return
216,5,104,wrist,0.0130,0.8759,-0.6138,0.0000,2612.5278,return
216,5,104,wrist,0.0131,0.8765,-0.6137,0.0000,2617.5148,return
216,5,104,wrist,0.0109,0.8757,-0.6118,0.0000,2622.5022,return
216,5,104,wrist,0.0107,0.8753,-0.6118,0.0000,2627.4889,return
216,5,104,wrist,0.0104,0.8745,-0.6119,0.0000,2632.4773,return
216,5,104,wrist,0.0099,0.8740,-0.6121,0.0000,2637.4636,return
216,5,104,wrist,0.0098,0.8745,-0.6120,0.0000,2642.4507,return
216,5,104,wrist,0.0109,0.8742,-0.6135,0.0000,2647.4376,return
216,5,104,wrist,0.0093,0.8741,-0.6120,0.0000,2652.4249,return
216,5,104,wrist,0.0091,0.8734,-0.6122,0.0000,2657.4125,return
216,5,104,wrist,0.0089,0.8731,-0.6122,0.0000,2662.3992,return
216,5,104,wrist,0.0101,0.8731,-0.6140,0.0000,2667.3868,return
216,5,104,wrist,0.0081,0.8730,-0.6121,0.0000,2672.3734,return
216,5,104,wrist,0.0078,0.8729,-0.6121,0.0000,2677.3611,return
216,5,104,wrist,0.0073,0.8727,-0.6122,0.0000,2682.3487,return
216,5,104,wrist,0.0069,0.8722,-0.6122,0.0000,2687.3356,return
216,5,104,wrist,0.0066,0.8721,-0.6123,0.0000,2692.3224,return
216,5,104,wrist,0.0059,0.8726,-0.6123,0.0000,2697.3093,return
216,5,104,wrist,0.0075,0.8730,-0.6141,0.0000,2702.2965,return
216,5,104,wrist,0.0050,0.8720,-0.6123,0.0000,2707.2841,return
216,5,104,wrist,0.0046,0.8719,-0.6123,0.0000,2712.2712,return
216,5,104,wrist,0.0045,0.8717,-0.6123,0.0000,2717.2582,return
216,5,104,wrist,0.0041,0.8723,-0.6122,0.0000,2722.2457,return
216,5,104,wrist,0.0051,0.8720,-0.6137,0.0000,2726.4405,return
216,5,104,wrist,0.0034,0.8722,-0.6122,0.0000,2731.4283,return
216,5,104,wrist,0.0031,0.8716,-0.6122,0.0000,2736.4167,return
216,5,104,wrist,0.0041,0.8718,-0.6141,0.0000,2741.4031,return
216,5,104,wrist,0.0026,0.8716,-0.6133,0.0000,2746.3903,return
216,5,104,wrist,0.0015,0.8720,-0.6121,0.0000,2751.3769,return
216,5,104,wrist,0.0012,0.8721,-0.6120,0.0000,2756.3636,return
216,5,104,wrist,0.0008,0.8716,-0.6120,0.0000,2761.3516,return
216,5,104,wrist,0.0004,0.8711,-0.6120,0.0000,2766.3388,return
216,5,104,wrist,-0.0003,0.8713,-0.6120,0.0000,2771.3257,return
216,5,104,wrist,-0.0007,0.8720,-0.6118,0.0000,2776.3131,return
216,5,104,wrist,-0.0011,0.8720,-0.6118,0.0000,2781.3,return
216,5,104,wrist,-0.0013,0.8720,-0.6118,0.0000,2785.7667,return
216,5,104,wrist,-0.0017,0.8712,-0.6122,0.0000,2790.7556,return
216,5,104,wrist,-0.0017,0.8712,-0.6122,0.0000,2795.2509,return
216,5,104,wrist,-0.0023,0.8719,-0.6121,0.0000,2800.2386,return
216,5,104,wrist,-0.0026,0.8720,-0.6122,0.0000,2805.2256,return
216,5,104,wrist,-0.0028,0.8721,-0.6123,0.0000,2810.2126,return
216,5,104,wrist,-0.0026,0.8715,-0.6125,0.0000,2814.4076,return
216,5,104,wrist,-0.0026,0.8713,-0.6126,0.0000,2819.396,return
216,5,104,wrist,-0.0027,0.8715,-0.6127,0.0000,2824.3831,return
216,5,104,wrist,-0.0034,0.8724,-0.6129,0.0000,2829.3694,return
216,5,104,wrist,-0.0035,0.8725,-0.6130,0.0000,2834.3567,return
216,5,104,wrist,-0.0030,0.8725,-0.6133,0.0000,2839.3436,return
216,5,104,wrist,-0.0028,0.8721,-0.6134,0.0000,2844.3308,return
216,5,104,wrist,-0.0026,0.8725,-0.6138,0.0000,2849.3181,return
216,5,104,wrist,-0.0026,0.8725,-0.6138,0.0000,2854.3058,return
216,5,104,wrist,-0.0021,0.8737,-0.6143,0.0000,2859.292,return
216,5,104,wrist,-0.0019,0.8739,-0.6146,0.0000,2864.2794,return
216,5,104,wrist,-0.0013,0.8734,-0.6149,0.0000,2869.2674,return
216,5,104,wrist,-0.0006,0.8740,-0.6156,0.0000,2874.2545,return
216,5,104,wrist,-0.0002,0.8748,-0.6158,0.0000,2879.2411,return
216,5,104,wrist,0.0003,0.8754,-0.6161,0.0000,2884.2307,return
216,5,104,wrist,0.0009,0.8758,-0.6165,0.0000,2889.2186,return
216,5,104,wrist,0.0017,0.8759,-0.6171,0.0000,2894.2058,return
216,5,104,wrist,0.0023,0.8759,-0.6176,0.0000,2899.1936,return
216,5,104,wrist,0.0035,0.8772,-0.6184,0.0000,2904.1795,return
216,5,104,wrist,0.0043,0.8782,-0.6188,0.0000,2909.1672,return
216,5,104,wrist,0.0052,0.8788,-0.6193,0.0000,2914.154,return
216,5,104,wrist,0.0062,0.8792,-0.6200,0.0000,2919.1415,return
216,5,104,wrist,0.0072,0.8794,-0.6208,0.0000,2924.1292,return
216,5,104,wrist,0.0094,0.8807,-0.6224,0.0000,2929.1159,return
216,5,104,wrist,0.0105,0.8820,-0.6231,0.0000,2933.3017,return
216,5,104,wrist,0.0118,0.8827,-0.6241,0.0000,2938.2912,return
216,5,104,wrist,0.0132,0.8834,-0.6251,0.0000,2943.7685,return
216,5,104,wrist,0.0149,0.8835,-0.6262,0.0000,2948.7423,return
216,5,104,wrist,0.0178,0.8850,-0.6284,0.0000,2954.7265,return
216,5,104,wrist,0.0192,0.8860,-0.6294,0.0000,2959.713,return
216,5,104,wrist,0.0210,0.8871,-0.6306,0.0000,2964.7007,return
216,5,104,wrist,0.0228,0.8879,-0.6319,0.0000,2969.6874,return
216,5,104,wrist,0.0263,0.8888,-0.6346,0.0000,2974.6751,return
216,5,104,wrist,0.0279,0.8897,-0.6358,0.0000,2979.6622,return
216,5,104,wrist,0.0299,0.8909,-0.6371,0.0000,2984.6492,return
216,5,104,wrist,0.0317,0.8923,-0.6385,0.0000,2989.6361,return
216,5,104,wrist,0.0337,0.8936,-0.6400,0.0000,2994.6241,return
216,5,104,wrist,0.0376,0.8952,-0.6428,0.0000,2999.6117,return
216,5,104,wrist,0.0395,0.8964,-0.6445,0.0000,3004.598,return
216,5,104,wrist,0.0414,0.8975,-0.6461,0.0000,3009.5855,return
216,5,104,wrist,0.0435,0.8994,-0.6476,0.0000,3014.5724,return
216,5,104,wrist,0.0456,0.9008,-0.6496,0.0000,3019.5595,return
216,5,104,wrist,0.0477,0.9022,-0.6515,0.0000,3023.8167,return
216,5,104,wrist,0.0520,0.9043,-0.6557,0.0000,3028.7866,return
216,5,104,wrist,0.0538,0.9056,-0.6579,0.0000,3033.7738,return
216,5,104,wrist,0.0558,0.9075,-0.6600,0.0000,3038.7609,return
216,5,104,wrist,0.0580,0.9091,-0.6624,0.0000,3043.7483,return
216,5,104,wrist,0.0601,0.9109,-0.6650,0.0000,3048.7364,return
216,5,104,wrist,0.0638,0.9133,-0.6703,0.0000,3053.7227,return
216,5,104,wrist,0.0656,0.9148,-0.6730,0.0000,3058.7099,return
216,5,104,wrist,0.0671,0.9167,-0.6755,0.0000,3063.6964,return
216,5,104,wrist,0.0691,0.9187,-0.6786,0.0000,3068.6841,return
216,5,104,wrist,0.0710,0.9205,-0.6816,0.0000,3073.6715,return
216,5,104,wrist,0.0743,0.9232,-0.6877,0.0000,3078.659,return
216,5,104,wrist,0.0759,0.9247,-0.6911,0.0000,3083.6451,return
216,5,104,wrist,0.0772,0.9263,-0.6943,0.0000,3088.6333,return
216,5,104,wrist,0.0789,0.9284,-0.6979,0.0000,3093.6195,return
216,5,104,wrist,0.0806,0.9300,-0.7013,0.0000,3098.607,return
216,5,104,wrist,0.0823,0.9317,-0.7049,0.0000,3103.5942,return
216,5,104,wrist,0.0837,0.9322,-0.7085,0.0000,3108.5814,return
216,5,104,wrist,0.0870,0.9350,-0.7159,0.0000,3113.5686,return
216,5,104,wrist,0.0885,0.9367,-0.7196,0.0000,3118.5555,return
216,5,104,wrist,0.0902,0.9382,-0.7236,0.0000,3123.544,return
216,5,104,wrist,0.0935,0.9398,-0.7317,0.0000,3128.5299,return
216,5,104,wrist,0.0952,0.9403,-0.7354,0.0000,3133.5175,return
216,5,104,wrist,0.0969,0.9413,-0.7395,0.0000,3138.5042,return
216,5,104,wrist,0.0986,0.9423,-0.7432,0.0000,3143.4916,return
216,5,104,wrist,0.1003,0.9435,-0.7478,0.0000,3148.4788,return
216,5,104,wrist,0.1021,0.9441,-0.7518,0.0000,3153.4664,return
216,5,104,wrist,0.1055,0.9442,-0.7600,0.0000,3158.4531,return
216,5,104,wrist,0.1073,0.9446,-0.7642,0.0000,3163.4401,return
216,5,104,wrist,0.1090,0.9449,-0.7685,0.0000,3168.4278,return
216,5,104,wrist,0.1102,0.9458,-0.7728,0.0000,3173.4145,return
216,5,104,wrist,0.1113,0.9458,-0.7766,0.0000,3178.4013,return
216,5,104,wrist,0.1156,0.9449,-0.7865,0.0000,3183.3884,return
216,5,104,wrist,0.1156,0.9449,-0.7865,0.0000,3188.3764,return
216,5,104,wrist,0.1183,0.9452,-0.7918,0.0000,3193.3633,return
216,5,104,wrist,0.1212,0.9458,-0.7995,0.0000,3198.3509,return
216,5,104,wrist,0.1232,0.9444,-0.8077,0.0000,3203.3379,return
216,5,104,wrist,0.1232,0.9444,-0.8077,0.0000,3208.325,return
216,5,104,wrist,0.1264,0.9419,-0.8159,0.0000,3213.3301,return
216,5,104,wrist,0.1277,0.9411,-0.8199,0.0000,3218.3022,return
216,5,104,wrist,0.1289,0.9406,-0.8236,0.0000,3223.2911,return
216,5,104,wrist,0.1303,0.9397,-0.8280,0.0000,3228.2801,return
216,5,104,wrist,0.1317,0.9386,-0.8319,0.0000,3233.2678,return
216,5,104,wrist,0.1343,0.9345,-0.8393,0.0000,3238.2548,return
216,5,104,wrist,0.1357,0.9332,-0.8432,0.0000,3243.506,return
216,5,104,wrist,0.1368,0.9319,-0.8467,0.0000,3248.4765,return
216,5,104,wrist,0.1380,0.9312,-0.8506,0.0000,3253.4635,return
216,5,104,wrist,0.1406,0.9275,-0.8580,0.0000,3258.4502,return
216,5,104,wrist,0.1416,0.9247,-0.8610,0.0000,3263.437,return
216,5,104,wrist,0.1430,0.9228,-0.8645,0.0000,3268.4245,return
216,5,104,wrist,0.1440,0.9209,-0.8678,0.0000,3273.4119,return
216,5,104,wrist,0.1452,0.9200,-0.8713,0.0000,3278.3988,return
216,5,104,wrist,0.1474,0.9158,-0.8773,0.0000,3283.3861,return
216,5,104,wrist,0.1474,0.9158,-0.8773,0.0000,3288.3737,return
216,5,104,wrist,0.1498,0.9104,-0.8831,0.0000,3293.3603,return
216,5,104,wrist,0.1508,0.9086,-0.8859,0.0000,3298.3476,return
216,5,104,wrist,0.1531,0.9047,-0.8913,0.0000,3303.3349,return
216,5,104,wrist,0.1544,0.9026,-0.8939,0.0000,3308.3224,return
216,5,104,wrist,0.1556,0.8996,-0.8964,0.0000,3313.3085,return
216,5,104,wrist,0.1569,0.8972,-0.8985,0.0000,3318.2963,return
216,5,104,wrist,0.1584,0.8950,-0.9008,0.0000,3323.239,return
216,5,104,wrist,0.1595,0.8930,-0.9030,0.0000,3327.7346,return
216,5,104,wrist,0.1608,0.8915,-0.9052,0.0000,3332.7221,return
216,5,104,wrist,0.1634,0.8871,-0.9093,0.0000,3337.7087,return
216,5,104,wrist,0.1652,0.8840,-0.9112,0.0000,3342.6965,return
216,5,104,wrist,0.1666,0.8822,-0.9131,0.0000,3347.6827,return
216,5,104,wrist,0.1680,0.8802,-0.9148,0.0000,3352.6713,return
216,5,104,wrist,0.1709,0.8772,-0.9183,0.0000,3357.6579,returned
216,5,104,wrist,0.1726,0.8753,-0.9200,0.0000,3362.6448,returned
216,5,104,wrist,0.1744,0.8727,-0.9216,0.0000,3367.632,returned
216,5,104,wrist,0.1759,0.8710,-0.9231,0.0000,3372.6195,returned
216,5,104,wrist,0.1775,0.8691,-0.9244,0.0000,3377.6067,returned
216,5,104,wrist,0.1808,0.8667,-0.9274,0.0000,3382.5941,returned
216,5,104,wrist,0.1808,0.8667,-0.9274,0.0000,3387.5813,returned
216,5,104,wrist,0.1841,0.8631,-0.9303,0.0000,3392.5678,returned
216,5,104,wrist,0.1859,0.8610,-0.9316,0.0000,3397.5555,returned
216,5,104,wrist,0.1874,0.8595,-0.9327,0.0000,3402.5425,returned
216,5,104,wrist,0.1903,0.8575,-0.9352,0.0000,3407.5302,returned
216,5,104,wrist,0.1918,0.8561,-0.9365,0.0000,3412.5169,returned
216,5,104,wrist,0.1930,0.8545,-0.9376,0.0000,3417.5037,returned
216,5,104,wrist,0.1949,0.8524,-0.9385,0.0000,3422.491,returned
216,5,104,wrist,0.1960,0.8514,-0.9395,0.0000,3427.4781,returned
216,5,104,wrist,0.1982,0.8494,-0.9416,0.0000,3432.4663,returned
216,5,104,wrist,0.1995,0.8484,-0.9427,0.0000,3437.4525,returned
216,5,104,wrist,0.2008,0.8472,-0.9436,0.0000,3442.4398,returned
216,5,104,wrist,0.2018,0.8453,-0.9448,0.0000,3447.4267,returned
216,5,104,wrist,0.2025,0.8440,-0.9456,0.0000,3452.4141,returned
216,5,104,wrist,0.2038,0.8428,-0.9466,0.0000,3457.4022,returned
216,5,104,wrist,0.2050,0.8416,-0.9485,0.0000,3462.3883,returned
216,5,104,wrist,0.2058,0.8406,-0.9494,0.0000,3468.373,returned
216,5,104,wrist,0.2064,0.8395,-0.9503,0.0000,3473.36,returned
216,5,104,wrist,0.2071,0.8374,-0.9512,0.0000,3478.3472,returned
216,5,104,wrist,0.2074,0.8365,-0.9520,0.0000,3483.3344,returned
216,5,104,wrist,0.2078,0.8355,-0.9528,0.0000,3488.3217,returned
216,5,104,wrist,0.2085,0.8349,-0.9545,0.0000,3493.322,returned
216,5,104,wrist,0.2086,0.8338,-0.9552,0.0000,3498.2986,returned
216,5,104,wrist,0.2097,0.8312,-0.9567,0.0000,3503.2862,returned
216,5,104,wrist,0.2098,0.8303,-0.9574,0.0000,3508.2735,returned
216,5,104,wrist,0.2099,0.8301,-0.9579,0.0000,3513.2612,returned
216,5,104,wrist,0.2102,0.8298,-0.9586,0.0000,3517.7562,returned
