participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,19,wrist,0.1968,0.8326,-0.9600,0.0000,305.8352,begin
216,2,19,wrist,0.1969,0.8326,-0.9600,0.0000,310.8219,begin
216,2,19,wrist,0.1969,0.8326,-0.9600,0.0000,315.8121,begin
216,2,19,wrist,0.1968,0.8326,-0.9600,0.0000,320.7992,begin
216,2,19,wrist,0.1968,0.8326,-0.9600,0.0000,325.7861,begin
216,2,19,wrist,0.1968,0.8326,-0.9600,0.0000,330.7733,begin
216,2,19,wrist,0.1969,0.8326,-0.9600,0.0000,335.76,begin
216,2,19,wrist,0.1969,0.8326,-0.9600,0.0000,340.7476,begin
216,2,19,wrist,0.1969,0.8326,-0.9600,0.0000,345.7348,begin
216,2,19,wrist,0.1968,0.8326,-0.9600,0.0000,350.7223,begin
216,2,19,wrist,0.1968,0.8326,-0.9600,0.0000,355.7096,begin
216,2,19,wrist,0.1968,0.8326,-0.9600,0.0000,360.6979,begin
216,2,19,wrist,0.1969,0.8326,-0.9601,0.0000,365.6836,begin
216,2,19,wrist,0.1969,0.8326,-0.9601,0.0000,370.6704,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,375.6589,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,380.6449,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,385.6328,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,390.6192,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,395.6069,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,400.5935,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,405.5811,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,410.5684,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,415.5557,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,420.5422,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,425.5296,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,430.5167,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,435.5043,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,440.4915,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,445.4783,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,450.4657,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,455.4535,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,460.4403,begin
216,2,19,wrist,0.1969,0.8327,-0.9599,0.0000,465.4274,begin
216,2,19,wrist,0.1968,0.8327,-0.9599,0.0000,470.4139,begin
216,2,19,wrist,0.1968,0.8327,-0.9599,0.0000,475.4013,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,480.3888,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,485.3762,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,490.3625,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,495.35,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,500.3372,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,505.3243,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,510.3116,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,515.2995,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,520.2865,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,525.2729,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,530.2601,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,535.2474,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,540.2349,begin
216,2,19,wrist,0.1969,0.8327,-0.9599,0.0000,545.2217,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,550.2089,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,555.1963,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,560.1841,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,565.1715,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,570.1574,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,575.1446,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,580.1319,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,585.1198,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,590.1065,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,595.0937,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,600.081,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,605.0677,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,610.0549,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,615.0421,begin
216,2,19,wrist,0.1968,0.8330,-0.9600,0.0000,620.0293,begin
216,2,19,wrist,0.1969,0.8330,-0.9600,0.0000,625.0164,begin
216,2,19,wrist,0.1969,0.8329,-0.9599,0.0000,630.004,begin
216,2,19,wrist,0.1969,0.8329,-0.9599,0.0000,634.9915,begin
216,2,19,wrist,0.1969,0.8329,-0.9599,0.0000,639.9789,begin
216,2,19,wrist,0.1969,0.8329,-0.9599,0.0000,644.9654,begin
216,2,19,wrist,0.1969,0.8329,-0.9599,0.0000,649.9526,begin
216,2,19,wrist,0.1969,0.8329,-0.9599,0.0000,654.9395,begin
216,2,19,wrist,0.1969,0.8329,-0.9599,0.0000,659.9267,begin
216,2,19,wrist,0.1969,0.8329,-0.9599,0.0000,664.9142,begin
216,2,19,wrist,0.1969,0.8329,-0.9599,0.0000,669.901,begin
216,2,19,wrist,0.1968,0.8327,-0.9598,0.0000,674.8887,begin
216,2,19,wrist,0.1968,0.8327,-0.9598,0.0000,679.8753,begin
216,2,19,wrist,0.1968,0.8327,-0.9598,0.0000,684.8633,begin
216,2,19,wrist,0.1968,0.8327,-0.9598,0.0000,689.8506,begin
216,2,19,wrist,0.1968,0.8327,-0.9598,0.0000,694.8375,begin
216,2,19,wrist,0.1969,0.8324,-0.9600,0.0000,699.8245,begin
216,2,19,wrist,0.1969,0.8325,-0.9600,0.0000,704.8108,begin
216,2,19,wrist,0.1969,0.8324,-0.9600,0.0000,709.7999,begin
216,2,19,wrist,0.1968,0.8329,-0.9599,0.0000,714.7855,begin
216,2,19,wrist,0.1968,0.8329,-0.9599,0.0000,719.7729,begin
216,2,19,wrist,0.1968,0.8329,-0.9599,0.0000,724.7597,begin
216,2,19,wrist,0.1968,0.8329,-0.9599,0.0000,729.7474,begin
216,2,19,wrist,0.1968,0.8329,-0.9599,0.0000,734.735,begin
216,2,19,wrist,0.1968,0.8329,-0.9599,0.0000,739.7223,begin
216,2,19,wrist,0.1968,0.8329,-0.9599,0.0000,744.7087,begin
216,2,19,wrist,0.1968,0.8329,-0.9599,0.0000,749.6956,begin
216,2,19,wrist,0.1968,0.8326,-0.9598,0.0000,754.6829,begin
216,2,19,wrist,0.1968,0.8327,-0.9598,0.0000,759.6714,begin
216,2,19,wrist,0.1968,0.8327,-0.9598,0.0000,764.658,begin
216,2,19,wrist,0.1967,0.8327,-0.9598,0.0000,769.6448,begin
216,2,19,wrist,0.1967,0.8327,-0.9598,0.0000,774.6318,begin
216,2,19,wrist,0.1968,0.8324,-0.9600,0.0000,779.6192,begin
216,2,19,wrist,0.1968,0.8324,-0.9599,0.0000,784.6064,begin
216,2,19,wrist,0.1968,0.8324,-0.9599,0.0000,789.5934,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,794.5804,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,799.5681,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,804.5545,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,809.5421,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,814.5294,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,819.5163,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,824.5034,begin
216,2,19,wrist,0.1968,0.8328,-0.9599,0.0000,829.491,begin
216,2,19,wrist,0.1968,0.8322,-0.9601,0.0000,834.4778,begin
216,2,19,wrist,0.1969,0.8321,-0.9601,0.0000,839.4667,begin
216,2,19,wrist,0.1968,0.8321,-0.9601,0.0000,844.4523,begin
216,2,19,wrist,0.1968,0.8321,-0.9601,0.0000,849.4396,begin
216,2,19,wrist,0.1968,0.8321,-0.9601,0.0000,854.4263,begin
216,2,19,wrist,0.1969,0.8321,-0.9601,0.0000,859.4137,begin
216,2,19,wrist,0.1969,0.8321,-0.9600,0.0000,864.4013,begin
216,2,19,wrist,0.1969,0.8321,-0.9600,0.0000,869.3888,begin
216,2,19,wrist,0.1969,0.8321,-0.9600,0.0000,874.3753,begin
216,2,19,wrist,0.1968,0.8324,-0.9598,0.0000,879.3626,begin
216,2,19,wrist,0.1968,0.8324,-0.9598,0.0000,884.3495,begin
216,2,19,wrist,0.1969,0.8323,-0.9599,0.0000,889.3378,begin
216,2,19,wrist,0.1969,0.8323,-0.9599,0.0000,894.3245,begin
216,2,19,wrist,0.1967,0.8326,-0.9597,0.0000,899.3114,begin
216,2,19,wrist,0.1967,0.8326,-0.9597,0.0000,904.2982,begin
216,2,19,wrist,0.1967,0.8326,-0.9597,0.0000,909.2857,begin
216,2,19,wrist,0.1968,0.8326,-0.9597,0.0000,914.2733,begin
216,2,19,wrist,0.1968,0.8326,-0.9597,0.0000,918.5948,begin
216,2,19,wrist,0.1965,0.8330,-0.9598,0.0000,923.5551,begin
216,2,19,wrist,0.1965,0.8332,-0.9598,0.0000,928.5421,begin
216,2,19,wrist,0.1965,0.8333,-0.9597,0.0000,933.5289,begin
216,2,19,wrist,0.1964,0.8331,-0.9597,0.0000,938.5166,begin
216,2,19,wrist,0.1964,0.8329,-0.9597,0.0000,943.505,begin
216,2,19,wrist,0.1963,0.8332,-0.9597,0.0000,948.4907,begin
216,2,19,wrist,0.1963,0.8335,-0.9597,0.0000,953.478,begin
216,2,19,wrist,0.1962,0.8335,-0.9597,0.0000,958.4648,begin
216,2,19,wrist,0.1963,0.8335,-0.9597,0.0000,963.4526,begin
216,2,19,wrist,0.1963,0.8334,-0.9597,0.0000,968.44,begin
216,2,19,wrist,0.1963,0.8334,-0.9597,0.0000,973.4267,begin
216,2,19,wrist,0.1961,0.8336,-0.9596,0.0000,978.4132,begin
216,2,19,wrist,0.1961,0.8336,-0.9597,0.0000,983.4009,begin
216,2,19,wrist,0.1961,0.8336,-0.9597,0.0000,988.3879,begin
216,2,19,wrist,0.1962,0.8335,-0.9597,0.0000,993.3751,begin
216,2,19,wrist,0.1962,0.8334,-0.9597,0.0000,998.3629,begin
216,2,19,wrist,0.1962,0.8334,-0.9597,0.0000,1003.3493,begin
216,2,19,wrist,0.1959,0.8337,-0.9596,0.0000,1008.3368,begin
216,2,19,wrist,0.1957,0.8339,-0.9595,0.0000,1013.3239,begin
216,2,19,wrist,0.1959,0.8336,-0.9595,0.0000,1018.3116,begin
216,2,19,wrist,0.1957,0.8331,-0.9596,0.0000,1023.2977,begin
216,2,19,wrist,0.1955,0.8335,-0.9595,0.0000,1028.2856,begin
216,2,19,wrist,0.1953,0.8339,-0.9595,0.0000,1033.2726,begin
216,2,19,wrist,0.1953,0.8339,-0.9594,0.0000,1038.2597,begin
216,2,19,wrist,0.1954,0.8337,-0.9594,0.0000,1043.2478,begin
216,2,19,wrist,0.1955,0.8336,-0.9595,0.0000,1048.2342,begin
216,2,19,wrist,0.1954,0.8337,-0.9594,0.0000,1053.2214,begin
216,2,19,wrist,0.1952,0.8340,-0.9593,0.0000,1058.208,begin
216,2,19,wrist,0.1951,0.8341,-0.9593,0.0000,1063.1964,begin
216,2,19,wrist,0.1951,0.8341,-0.9592,0.0000,1068.1829,begin
216,2,19,wrist,0.1954,0.8337,-0.9594,0.0000,1073.1703,begin
216,2,19,wrist,0.1951,0.8336,-0.9592,0.0000,1078.1572,begin
216,2,19,wrist,0.1951,0.8346,-0.9590,0.0000,1083.1443,begin
216,2,19,wrist,0.1950,0.8347,-0.9589,0.0000,1088.1315,begin
216,2,19,wrist,0.1950,0.8348,-0.9588,0.0000,1093.1186,begin
216,2,19,wrist,0.1952,0.8344,-0.9590,0.0000,1098.1065,begin
216,2,19,wrist,0.1952,0.8343,-0.9590,0.0000,1103.0933,begin
216,2,19,wrist,0.1949,0.8346,-0.9590,0.0000,1108.08,begin
216,2,19,wrist,0.1947,0.8351,-0.9588,0.0000,1113.0677,begin
216,2,19,wrist,0.1945,0.8352,-0.9587,0.0000,1118.0544,begin
216,2,19,wrist,0.1945,0.8350,-0.9588,0.0000,1122.8678,begin
216,2,19,wrist,0.1945,0.8351,-0.9587,0.0000,1127.8552,begin
216,2,19,wrist,0.1943,0.8352,-0.9587,0.0000,1132.8417,begin
216,2,19,wrist,0.1941,0.8359,-0.9587,0.0000,1137.8288,begin
216,2,19,wrist,0.1939,0.8361,-0.9587,0.0000,1142.8169,begin
216,2,19,wrist,0.1940,0.8357,-0.9586,0.0000,1147.8045,begin
216,2,19,wrist,0.1936,0.8356,-0.9586,0.0000,1152.7906,begin
216,2,19,wrist,0.1935,0.8358,-0.9585,0.0000,1157.7778,begin
216,2,19,wrist,0.1932,0.8369,-0.9585,0.0000,1162.7649,begin
216,2,19,wrist,0.1930,0.8370,-0.9584,0.0000,1167.752,begin
216,2,19,wrist,0.1929,0.8372,-0.9583,0.0000,1172.7397,begin
216,2,19,wrist,0.1929,0.8367,-0.9583,0.0000,1177.7264,begin
216,2,19,wrist,0.1925,0.8368,-0.9581,0.0000,1182.7141,begin
216,2,19,wrist,0.1923,0.8374,-0.9582,0.0000,1187.7009,begin
216,2,19,wrist,0.1922,0.8379,-0.9581,0.0000,1192.6879,begin
216,2,19,wrist,0.1920,0.8381,-0.9580,0.0000,1197.6756,begin
216,2,19,wrist,0.1915,0.8378,-0.9578,0.0000,1202.6626,begin
216,2,19,wrist,0.1913,0.8379,-0.9577,0.0000,1207.6496,begin
216,2,19,wrist,0.1912,0.8382,-0.9576,0.0000,1212.6368,begin
216,2,19,wrist,0.1909,0.8389,-0.9578,0.0000,1217.6242,begin
216,2,19,wrist,0.1906,0.8391,-0.9577,0.0000,1222.6116,begin
216,2,19,wrist,0.1906,0.8387,-0.9574,0.0000,1227.5988,begin
216,2,19,wrist,0.1906,0.8388,-0.9573,0.0000,1232.5858,begin
216,2,19,wrist,0.1905,0.8390,-0.9572,0.0000,1237.5726,begin
216,2,19,wrist,0.1899,0.8399,-0.9573,0.0000,1242.5594,begin
216,2,19,wrist,0.1896,0.8404,-0.9572,0.0000,1247.5477,begin
216,2,19,wrist,0.1897,0.8400,-0.9571,0.0000,1252.5345,begin
216,2,19,wrist,0.1899,0.8397,-0.9569,0.0000,1257.5206,begin
216,2,19,wrist,0.1896,0.8401,-0.9567,0.0000,1262.5092,begin
216,2,19,wrist,0.1893,0.8404,-0.9569,0.0000,1267.4956,begin
216,2,19,wrist,0.1889,0.8411,-0.9568,0.0000,1272.4832,begin
216,2,19,wrist,0.1886,0.8413,-0.9566,0.0000,1277.4703,begin
216,2,19,wrist,0.1887,0.8409,-0.9565,0.0000,1282.4575,begin
216,2,19,wrist,0.1884,0.8411,-0.9564,0.0000,1287.4441,begin
216,2,19,wrist,0.1883,0.8413,-0.9563,0.0000,1292.4315,begin
216,2,19,wrist,0.1879,0.8419,-0.9563,0.0000,1297.4186,begin
216,2,19,wrist,0.1877,0.8422,-0.9561,0.0000,1302.4064,begin
216,2,19,wrist,0.1877,0.8419,-0.9560,0.0000,1307.393,begin
216,2,19,wrist,0.1877,0.8419,-0.9560,0.0000,1312.3798,begin
216,2,19,wrist,0.1876,0.8420,-0.9560,0.0000,1317.3673,begin
216,2,19,wrist,0.1871,0.8425,-0.9558,0.0000,1321.5169,begin
216,2,19,wrist,0.1868,0.8429,-0.9558,0.0000,1326.5051,begin
216,2,19,wrist,0.1866,0.8430,-0.9558,0.0000,1331.4915,begin
216,2,19,wrist,0.1868,0.8425,-0.9557,0.0000,1336.4787,begin
216,2,19,wrist,0.1864,0.8428,-0.9555,0.0000,1341.4661,begin
216,2,19,wrist,0.1862,0.8430,-0.9555,0.0000,1346.4532,begin
216,2,19,wrist,0.1857,0.8434,-0.9554,0.0000,1351.4405,begin
216,2,19,wrist,0.1854,0.8436,-0.9552,0.0000,1356.4274,begin
216,2,19,wrist,0.1856,0.8434,-0.9552,0.0000,1361.4149,begin
216,2,19,wrist,0.1854,0.8434,-0.9551,0.0000,1366.4016,begin
216,2,19,wrist,0.1852,0.8435,-0.9550,0.0000,1371.389,begin
216,2,19,wrist,0.1849,0.8440,-0.9549,0.0000,1376.3772,begin
216,2,19,wrist,0.1844,0.8443,-0.9547,0.0000,1381.3634,begin
216,2,19,wrist,0.1844,0.8440,-0.9547,0.0000,1386.3506,begin
216,2,19,wrist,0.1843,0.8439,-0.9546,0.0000,1391.3376,begin
216,2,19,wrist,0.1843,0.8439,-0.9546,0.0000,1396.3255,begin
216,2,19,wrist,0.1839,0.8442,-0.9545,0.0000,1401.3123,begin
216,2,19,wrist,0.1836,0.8446,-0.9544,0.0000,1406.2999,begin
216,2,19,wrist,0.1833,0.8447,-0.9543,0.0000,1411.2865,begin
216,2,19,wrist,0.1834,0.8443,-0.9541,0.0000,1416.274,begin
216,2,19,wrist,0.1831,0.8444,-0.9539,0.0000,1422.8132,begin
216,2,19,wrist,0.1826,0.8450,-0.9539,0.0000,1427.8005,begin
216,2,19,wrist,0.1825,0.8451,-0.9538,0.0000,1432.7879,begin
216,2,19,wrist,0.1824,0.8452,-0.9537,0.0000,1437.7745,begin
216,2,19,wrist,0.1826,0.8448,-0.9536,0.0000,1442.7615,begin
216,2,19,wrist,0.1823,0.8450,-0.9534,0.0000,1447.749,begin
216,2,19,wrist,0.1821,0.8453,-0.9533,0.0000,1452.7361,begin
216,2,19,wrist,0.1818,0.8455,-0.9532,0.0000,1457.723,begin
216,2,19,wrist,0.1816,0.8456,-0.9531,0.0000,1462.7105,begin
216,2,19,wrist,0.1817,0.8455,-0.9530,0.0000,1467.6974,begin
216,2,19,wrist,0.1819,0.8453,-0.9530,0.0000,1472.6848,begin
216,2,19,wrist,0.1816,0.8456,-0.9529,0.0000,1477.6722,begin
216,2,19,wrist,0.1810,0.8462,-0.9527,0.0000,1482.6588,begin
216,2,19,wrist,0.1809,0.8463,-0.9527,0.0000,1487.646,begin
216,2,19,wrist,0.1809,0.8468,-0.9528,0.0000,1492.6333,begin
216,2,19,wrist,0.1811,0.8462,-0.9529,0.0000,1497.6203,begin
216,2,19,wrist,0.1808,0.8465,-0.9529,0.0000,1502.6077,begin
216,2,19,wrist,0.1804,0.8475,-0.9529,0.0000,1507.5954,begin
216,2,19,wrist,0.1801,0.8477,-0.9529,0.0000,1512.5822,begin
216,2,19,wrist,0.1799,0.8479,-0.9530,0.0000,1517.5697,begin
216,2,19,wrist,0.1798,0.8476,-0.9530,0.0000,1522.0684,begin
216,2,19,wrist,0.1793,0.8477,-0.9531,0.0000,1527.056,begin
216,2,19,wrist,0.1787,0.8485,-0.9532,0.0000,1532.0428,begin
216,2,19,wrist,0.1783,0.8490,-0.9533,0.0000,1537.0299,begin
216,2,19,wrist,0.1779,0.8492,-0.9533,0.0000,1542.0171,begin
216,2,19,wrist,0.1774,0.8493,-0.9533,0.0000,1547.0042,begin
216,2,19,wrist,0.1770,0.8488,-0.9533,0.0000,1551.9924,begin
216,2,19,wrist,0.1762,0.8493,-0.9533,0.0000,1556.9784,begin
216,2,19,wrist,0.1754,0.8503,-0.9531,0.0000,1561.9655,begin
216,2,19,wrist,0.1749,0.8505,-0.9531,0.0000,1566.9527,begin
216,2,19,wrist,0.1744,0.8507,-0.9530,0.0000,1571.94,begin
216,2,19,wrist,0.1740,0.8504,-0.9529,0.0000,1576.9277,begin
216,2,19,wrist,0.1728,0.8506,-0.9527,0.0000,1581.9146,begin
216,2,19,wrist,0.1723,0.8513,-0.9527,0.0000,1586.9016,begin
216,2,19,wrist,0.1717,0.8517,-0.9526,0.0000,1591.8886,begin
216,2,19,wrist,0.1711,0.8519,-0.9525,0.0000,1596.8761,begin
216,2,19,wrist,0.1701,0.8518,-0.9521,0.0000,1601.8635,begin
216,2,19,wrist,0.1701,0.8518,-0.9521,0.0000,1606.8522,begin
216,2,19,wrist,0.1691,0.8523,-0.9518,0.0000,1611.8372,begin
216,2,19,wrist,0.1684,0.8528,-0.9517,0.0000,1616.8252,begin
216,2,19,wrist,0.1679,0.8529,-0.9514,0.0000,1621.8112,begin
216,2,19,wrist,0.1674,0.8531,-0.9512,0.0000,1626.7986,begin
216,2,19,wrist,0.1665,0.8527,-0.9507,0.0000,1631.7865,begin
216,2,19,wrist,0.1660,0.8528,-0.9505,0.0000,1636.7732,begin
216,2,19,wrist,0.1651,0.8535,-0.9502,0.0000,1641.7607,begin
216,2,19,wrist,0.1645,0.8535,-0.9498,0.0000,1646.7474,begin
216,2,19,wrist,0.1640,0.8536,-0.9496,0.0000,1651.7359,begin
216,2,19,wrist,0.1630,0.8536,-0.9488,0.0000,1656.7224,begin
216,2,19,wrist,0.1630,0.8536,-0.9488,0.0000,1661.7097,begin
216,2,19,wrist,0.1613,0.8537,-0.9482,0.0000,1666.6965,begin
216,2,19,wrist,0.1602,0.8538,-0.9478,0.0000,1671.6846,begin
216,2,19,wrist,0.1593,0.8538,-0.9474,0.0000,1676.671,begin
216,2,19,wrist,0.1575,0.8535,-0.9464,0.0000,1681.6581,begin
216,2,19,wrist,0.1564,0.8534,-0.9460,0.0000,1686.6453,begin
216,2,19,wrist,0.1554,0.8534,-0.9458,0.0000,1691.6323,begin
216,2,19,wrist,0.1542,0.8535,-0.9455,0.0000,1696.6196,begin
216,2,19,wrist,0.1532,0.8534,-0.9452,0.0000,1701.6073,begin
216,2,19,wrist,0.1519,0.8531,-0.9448,0.0000,1707.5923,begin
216,2,19,wrist,0.1499,0.8525,-0.9437,0.0000,1712.5785,begin
216,2,19,wrist,0.1487,0.8528,-0.9432,0.0000,1717.5658,begin
216,2,19,wrist,0.1472,0.8530,-0.9428,0.0000,1722.5537,begin
216,2,19,wrist,0.1452,0.8531,-0.9416,0.0000,1727.5398,begin
216,2,19,wrist,0.1452,0.8531,-0.9416,0.0000,1732.5275,begin
216,2,19,wrist,0.1433,0.8526,-0.9402,0.0000,1737.5142,begin
216,2,19,wrist,0.1419,0.8529,-0.9394,0.0000,1742.5014,begin
216,2,19,wrist,0.1410,0.8533,-0.9388,0.0000,1747.4893,begin
216,2,19,wrist,0.1398,0.8536,-0.9379,0.0000,1752.4762,begin
216,2,19,wrist,0.1379,0.8541,-0.9363,0.0000,1757.4626,begin
