participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,112,wrist,0.0464,0.9904,-0.6522,0.0000,1748.7852,replace
216,5,112,wrist,0.0466,0.9931,-0.6530,0.0000,1753.7729,replace
216,5,112,wrist,0.0466,0.9951,-0.6539,0.0000,1758.7596,replace
216,5,112,wrist,0.0468,0.9981,-0.6549,0.0000,1763.649,replace
216,5,112,wrist,0.0468,0.9998,-0.6555,0.0000,1768.6237,replace
216,5,112,wrist,0.0467,1.0015,-0.6562,0.0000,1773.8261,replace
216,5,112,wrist,0.0466,1.0035,-0.6569,0.0000,1778.8,replace
216,5,112,wrist,0.0467,1.0056,-0.6576,0.0000,1783.6083,replace
216,5,112,wrist,0.0467,1.0082,-0.6586,0.0000,1788.5823,replace
216,5,112,wrist,0.0468,1.0092,-0.6590,0.0000,1793.6101,replace
216,5,112,wrist,0.0467,1.0107,-0.6594,0.0000,1798.5872,replace
216,5,112,wrist,0.0468,1.0123,-0.6599,0.0000,1803.5905,replace
216,5,112,wrist,0.0467,1.0140,-0.6604,0.0000,1808.5641,replace
216,5,112,wrist,0.0468,1.0161,-0.6612,0.0000,1813.5514,replace
216,5,112,wrist,0.0470,1.0168,-0.6613,0.0000,1818.5382,replace
216,5,112,wrist,0.0471,1.0176,-0.6616,0.0000,1823.6265,replace
216,5,112,wrist,0.0472,1.0185,-0.6619,0.0000,1828.5995,replace
216,5,112,wrist,0.0470,1.0202,-0.6625,0.0000,1833.5873,replace
216,5,112,wrist,0.0472,1.0218,-0.6630,0.0000,1838.5742,replace
216,5,112,wrist,0.0472,1.0218,-0.6630,0.0000,1843.5619,replace
216,5,112,wrist,0.0474,1.0225,-0.6632,0.0000,1848.5483,replace
216,5,112,wrist,0.0473,1.0232,-0.6634,0.0000,1853.5366,replace
216,5,112,wrist,0.0473,1.0245,-0.6638,0.0000,1858.5237,replace
216,5,112,wrist,0.0474,1.0257,-0.6641,0.0000,1863.654,replace
216,5,112,wrist,0.0473,1.0257,-0.6641,0.0000,1868.6274,replace
216,5,112,wrist,0.0472,1.0258,-0.6640,0.0000,1873.6142,replace
216,5,112,wrist,0.0472,1.0263,-0.6642,0.0000,1878.5913,replace
216,5,112,wrist,0.0473,1.0269,-0.6643,0.0000,1883.1242,replace
216,5,112,wrist,0.0474,1.0276,-0.6645,0.0000,1888.0959,replace
216,5,112,wrist,0.0473,1.0279,-0.6644,0.0000,1893.0831,replace
216,5,112,wrist,0.0472,1.0274,-0.6642,0.0000,1898.0707,replace
216,5,112,wrist,0.0473,1.0276,-0.6643,0.0000,1903.0566,replace
216,5,112,wrist,0.0473,1.0278,-0.6643,0.0000,1908.0443,replace
216,5,112,wrist,0.0474,1.0285,-0.6645,0.0000,1913.032,replace
216,5,112,wrist,0.0475,1.0286,-0.6644,0.0000,1918.0188,replace
216,5,112,wrist,0.0475,1.0277,-0.6641,0.0000,1923.056,replace
216,5,112,wrist,0.0475,1.0276,-0.6640,0.0000,1928.028,replace
216,5,112,wrist,0.0475,1.0276,-0.6640,0.0000,1933.0158,replace
216,5,112,wrist,0.0476,1.0277,-0.6639,0.0000,1938.0024,replace
216,5,112,wrist,0.0478,1.0280,-0.6640,0.0000,1942.9898,replace
216,5,112,wrist,0.0479,1.0269,-0.6636,0.0000,1947.9772,replace
216,5,112,wrist,0.0480,1.0264,-0.6635,0.0000,1952.9645,replace
216,5,112,wrist,0.0480,1.0260,-0.6633,0.0000,1957.9513,replace
216,5,112,wrist,0.0479,1.0260,-0.6634,0.0000,1962.9387,replace
216,5,112,wrist,0.0479,1.0257,-0.6633,0.0000,1967.6123,replace
216,5,112,wrist,0.0480,1.0243,-0.6629,0.0000,1972.5989,replace
216,5,112,wrist,0.0481,1.0235,-0.6626,0.0000,1977.5865,replace
216,5,112,wrist,0.0481,1.0229,-0.6625,0.0000,1982.5728,replace
216,5,112,wrist,0.0480,1.0225,-0.6624,0.0000,1986.6992,replace
216,5,112,wrist,0.0477,1.0223,-0.6623,0.0000,1991.6862,replace
216,5,112,wrist,0.0476,1.0216,-0.6622,0.0000,1996.6085,replace
216,5,112,wrist,0.0476,1.0192,-0.6615,0.0000,2001.5958,replace
216,5,112,wrist,0.0475,1.0184,-0.6613,0.0000,2005.6699,replace
216,5,112,wrist,0.0475,1.0184,-0.6613,0.0000,2010.6577,replace
216,5,112,wrist,0.0472,1.0173,-0.6610,0.0000,2015.3887,replace
216,5,112,wrist,0.0472,1.0173,-0.6610,0.0000,2020.3762,replace
216,5,112,wrist,0.0470,1.0154,-0.6605,0.0000,2024.4554,replace
216,5,112,wrist,0.0469,1.0137,-0.6601,0.0000,2029.4421,replace
216,5,112,wrist,0.0468,1.0124,-0.6598,0.0000,2034.4303,replace
216,5,112,wrist,0.0466,1.0106,-0.6592,0.0000,2039.4166,replace
216,5,112,wrist,0.0463,1.0096,-0.6590,0.0000,2044.4042,replace
216,5,112,wrist,0.0462,1.0084,-0.6586,0.0000,2049.3907,replace
216,5,112,wrist,0.0463,1.0067,-0.6581,0.0000,2054.3797,replace
216,5,112,wrist,0.0461,1.0033,-0.6572,0.0000,2059.3658,replace
216,5,112,wrist,0.0458,1.0020,-0.6568,0.0000,2064.2372,replace
216,5,112,wrist,0.0458,1.0011,-0.6566,0.0000,2069.224,replace
216,5,112,wrist,0.0457,0.9997,-0.6561,0.0000,2074.2112,replace
216,5,112,wrist,0.0455,0.9980,-0.6557,0.0000,2079.1994,replace
216,5,112,wrist,0.0455,0.9940,-0.6545,0.0000,2084.186,replace
216,5,112,wrist,0.0454,0.9922,-0.6541,0.0000,2089.1725,replace
216,5,112,wrist,0.0451,0.9912,-0.6538,0.0000,2093.6961,replace
216,5,112,wrist,0.0449,0.9895,-0.6533,0.0000,2098.6151,replace
216,5,112,wrist,0.0450,0.9877,-0.6527,0.0000,2103.6201,replace
216,5,112,wrist,0.0449,0.9854,-0.6521,0.0000,2108.5994,replace
216,5,112,wrist,0.0448,0.9815,-0.6511,0.0000,2113.6454,replace
216,5,112,wrist,0.0448,0.9799,-0.6507,0.0000,2118.6196,replace
216,5,112,wrist,0.0448,0.9785,-0.6505,0.0000,2123.6207,replace
216,5,112,wrist,0.0447,0.9764,-0.6500,0.0000,2128.5969,replace
216,5,112,wrist,0.0447,0.9744,-0.6495,0.0000,2133.5858,replace
216,5,112,wrist,0.0449,0.9700,-0.6483,0.0000,2138.5717,replace
216,5,112,wrist,0.0449,0.9700,-0.6483,0.0000,2143.5592,replace
216,5,112,wrist,0.0450,0.9667,-0.6473,0.0000,2148.5453,replace
216,5,112,wrist,0.0452,0.9648,-0.6470,0.0000,2153.5334,replace
216,5,112,wrist,0.0453,0.9627,-0.6463,0.0000,2158.521,replace
216,5,112,wrist,0.0457,0.9601,-0.6457,0.0000,2163.3698,replace
216,5,112,wrist,0.0458,0.9560,-0.6446,0.0000,2168.3408,replace
216,5,112,wrist,0.0460,0.9545,-0.6441,0.0000,2173.642,replace
216,5,112,wrist,0.0460,0.9526,-0.6435,0.0000,2179.6137,replace
216,5,112,wrist,0.0462,0.9507,-0.6431,0.0000,2183.6708,replace
216,5,112,wrist,0.0462,0.9458,-0.6419,0.0000,2188.6428,replace
216,5,112,wrist,0.0463,0.9440,-0.6415,0.0000,2193.6395,replace
216,5,112,wrist,0.0465,0.9422,-0.6409,0.0000,2198.6178,replace
216,5,112,wrist,0.0463,0.9408,-0.6406,0.0000,2203.1232,replace
216,5,112,wrist,0.0462,0.9391,-0.6401,0.0000,2208.1121,replace
216,5,112,wrist,0.0462,0.9371,-0.6395,0.0000,2213.0997,replace
216,5,112,wrist,0.0461,0.9328,-0.6386,0.0000,2218.087,replace
216,5,112,wrist,0.0461,0.9310,-0.6381,0.0000,2223.028,replace
216,5,112,wrist,0.0458,0.9299,-0.6376,0.0000,2228.0171,replace
216,5,112,wrist,0.0458,0.9283,-0.6372,0.0000,2233.0044,replace
216,5,112,wrist,0.0456,0.9265,-0.6368,0.0000,2237.9922,replace
216,5,112,wrist,0.0456,0.9243,-0.6363,0.0000,2242.4974,replace
216,5,112,wrist,0.0453,0.9209,-0.6355,0.0000,2246.9945,replace
216,5,112,wrist,0.0454,0.9199,-0.6352,0.0000,2251.9819,replace
216,5,112,wrist,0.0451,0.9184,-0.6347,0.0000,2256.9687,replace
216,5,112,wrist,0.0450,0.9170,-0.6343,0.0000,2261.9558,replace
216,5,112,wrist,0.0449,0.9149,-0.6339,0.0000,2266.6364,replace
216,5,112,wrist,0.0448,0.9133,-0.6336,0.0000,2271.6232,replace
216,5,112,wrist,0.0445,0.9117,-0.6331,0.0000,2275.6322,replace
216,5,112,wrist,0.0443,0.9098,-0.6324,0.0000,2280.6185,replace
216,5,112,wrist,0.0442,0.9084,-0.6320,0.0000,2284.7392,replace
216,5,112,wrist,0.0439,0.9070,-0.6316,0.0000,2289.7264,replace
216,5,112,wrist,0.0437,0.9052,-0.6313,0.0000,2294.6385,replace
216,5,112,wrist,0.0435,0.9042,-0.6309,0.0000,2299.6252,replace
216,5,112,wrist,0.0435,0.9031,-0.6306,0.0000,2304.133,replace
216,5,112,wrist,0.0431,0.9024,-0.6303,0.0000,2309.1217,replace
216,5,112,wrist,0.0431,0.9004,-0.6296,0.0000,2314.1072,replace
216,5,112,wrist,0.0430,0.8986,-0.6292,0.0000,2319.0946,replace
216,5,112,wrist,0.0430,0.8978,-0.6289,0.0000,2323.2947,replace
216,5,112,wrist,0.0429,0.8968,-0.6286,0.0000,2328.2691,replace
216,5,112,wrist,0.0429,0.8964,-0.6281,0.0000,2333.4299,replace
216,5,112,wrist,0.0427,0.8948,-0.6276,0.0000,2338.4011,replace
216,5,112,wrist,0.0425,0.8934,-0.6272,0.0000,2343.4331,replace
216,5,112,wrist,0.0423,0.8926,-0.6269,0.0000,2348.3796,replace
216,5,112,wrist,0.0422,0.8918,-0.6265,0.0000,2353.3672,replace
216,5,112,wrist,0.0420,0.8913,-0.6263,0.0000,2358.3536,replace
216,5,112,wrist,0.0412,0.8903,-0.6255,0.0000,2363.1396,replace
216,5,112,wrist,0.0409,0.8894,-0.6251,0.0000,2368.1058,replace
216,5,112,wrist,0.0407,0.8883,-0.6249,0.0000,2373.2628,replace
216,5,112,wrist,0.0403,0.8878,-0.6245,0.0000,2378.2354,replace
216,5,112,wrist,0.0399,0.8874,-0.6242,0.0000,2383.7192,replace
216,5,112,wrist,0.0395,0.8875,-0.6239,0.0000,2388.6871,return
216,5,112,wrist,0.0387,0.8864,-0.6233,0.0000,2393.6564,return
216,5,112,wrist,0.0381,0.8854,-0.6230,0.0000,2398.6345,return
216,5,112,wrist,0.0376,0.8849,-0.6227,0.0000,2403.621,return
216,5,112,wrist,0.0371,0.8843,-0.6224,0.0000,2408.6086,return
216,5,112,wrist,0.0364,0.8841,-0.6216,0.0000,2413.6122,return
216,5,112,wrist,0.0357,0.8836,-0.6213,0.0000,2418.5871,return
216,5,112,wrist,0.0350,0.8828,-0.6209,0.0000,2423.5736,return
216,5,112,wrist,0.0346,0.8822,-0.6207,0.0000,2428.5604,return
216,5,112,wrist,0.0340,0.8818,-0.6204,0.0000,2433.5492,return
216,5,112,wrist,0.0329,0.8815,-0.6197,0.0000,2438.5355,return
216,5,112,wrist,0.0324,0.8811,-0.6195,0.0000,2443.5227,return
216,5,112,wrist,0.0318,0.8805,-0.6192,0.0000,2448.5092,return
216,5,112,wrist,0.0311,0.8795,-0.6191,0.0000,2453.6039,return
216,5,112,wrist,0.0306,0.8791,-0.6188,0.0000,2458.5959,return
216,5,112,wrist,0.0302,0.8787,-0.6185,0.0000,2463.2431,return
216,5,112,wrist,0.0294,0.8785,-0.6178,0.0000,2468.2129,return
216,5,112,wrist,0.0290,0.8781,-0.6176,0.0000,2473.4363,return
216,5,112,wrist,0.0287,0.8771,-0.6174,0.0000,2478.4118,return
216,5,112,wrist,0.0283,0.8765,-0.6172,0.0000,2483.6688,return
216,5,112,wrist,0.0276,0.8761,-0.6167,0.0000,2488.6426,return
216,5,112,wrist,0.0272,0.8760,-0.6164,0.0000,2493.9584,return
216,5,112,wrist,0.0269,0.8755,-0.6162,0.0000,2498.9331,return
216,5,112,wrist,0.0267,0.8746,-0.6160,0.0000,2503.9199,return
216,5,112,wrist,0.0264,0.8739,-0.6158,0.0000,2508.9072,return
216,5,112,wrist,0.0259,0.8733,-0.6154,0.0000,2513.9092,return
216,5,112,wrist,0.0255,0.8732,-0.6152,0.0000,2518.8852,return
216,5,112,wrist,0.0253,0.8728,-0.6150,0.0000,2523.6152,return
216,5,112,wrist,0.0251,0.8723,-0.6147,0.0000,2528.5926,return
216,5,112,wrist,0.0248,0.8715,-0.6145,0.0000,2533.5801,return
216,5,112,wrist,0.0243,0.8706,-0.6142,0.0000,2538.5674,return
216,5,112,wrist,0.0243,0.8706,-0.6142,0.0000,2543.5549,return
216,5,112,wrist,0.0241,0.8707,-0.6140,0.0000,2548.5416,return
216,5,112,wrist,0.0239,0.8705,-0.6140,0.0000,2553.5293,return
216,5,112,wrist,0.0236,0.8698,-0.6139,0.0000,2558.5167,return
216,5,112,wrist,0.0232,0.8695,-0.6138,0.0000,2563.3007,return
216,5,112,wrist,0.0230,0.8697,-0.6137,0.0000,2568.271,return
216,5,112,wrist,0.0228,0.8700,-0.6136,0.0000,2573.2699,return
216,5,112,wrist,0.0226,0.8698,-0.6135,0.0000,2578.2474,return
216,5,112,wrist,0.0224,0.8693,-0.6133,0.0000,2584.235,return
216,5,112,wrist,0.0223,0.8693,-0.6133,0.0000,2589.222,return
216,5,112,wrist,0.0221,0.8694,-0.6133,0.0000,2593.485,return
216,5,112,wrist,0.0219,0.8700,-0.6131,0.0000,2598.4505,return
216,5,112,wrist,0.0218,0.8700,-0.6131,0.0000,2603.6238,return
216,5,112,wrist,0.0217,0.8700,-0.6130,0.0000,2608.5965,return
216,5,112,wrist,0.0218,0.8696,-0.6129,0.0000,2613.5969,return
216,5,112,wrist,0.0218,0.8696,-0.6128,0.0000,2618.5748,return
216,5,112,wrist,0.0215,0.8699,-0.6128,0.0000,2623.9747,return
216,5,112,wrist,0.0215,0.8701,-0.6127,0.0000,2628.9458,return
216,5,112,wrist,0.0215,0.8701,-0.6126,0.0000,2633.6107,return
216,5,112,wrist,0.0217,0.8698,-0.6126,0.0000,2638.5883,return
216,5,112,wrist,0.0217,0.8698,-0.6126,0.0000,2642.6914,return
216,5,112,wrist,0.0217,0.8698,-0.6126,0.0000,2647.2147,return
216,5,112,wrist,0.0215,0.8701,-0.6126,0.0000,2652.2023,return
216,5,112,wrist,0.0215,0.8701,-0.6126,0.0000,2657.1889,return
216,5,112,wrist,0.0215,0.8701,-0.6126,0.0000,2662.1763,return
216,5,112,wrist,0.0215,0.8701,-0.6127,0.0000,2666.3392,return
216,5,112,wrist,0.0215,0.8701,-0.6127,0.0000,2671.3266,return
216,5,112,wrist,0.0215,0.8701,-0.6127,0.0000,2675.6622,return
216,5,112,wrist,0.0214,0.8701,-0.6127,0.0000,2680.6489,return
216,5,112,wrist,0.0214,0.8701,-0.6127,0.0000,2685.2103,return
216,5,112,wrist,0.0213,0.8697,-0.6130,0.0000,2690.1978,return
216,5,112,wrist,0.0212,0.8696,-0.6130,0.0000,2694.6712,return
216,5,112,wrist,0.0211,0.8696,-0.6131,0.0000,2699.6577,return
216,5,112,wrist,0.0211,0.8698,-0.6130,0.0000,2704.6486,return
216,5,112,wrist,0.0205,0.8697,-0.6129,0.0000,2709.6358,return
216,5,112,wrist,0.0204,0.8697,-0.6130,0.0000,2713.683,return
216,5,112,wrist,0.0201,0.8695,-0.6131,0.0000,2718.6585,return
216,5,112,wrist,0.0194,0.8691,-0.6133,0.0000,2723.6899,return
216,5,112,wrist,0.0195,0.8691,-0.6135,0.0000,2728.664,return
216,5,112,wrist,0.0192,0.8695,-0.6135,0.0000,2733.6746,return
216,5,112,wrist,0.0190,0.8695,-0.6137,0.0000,2738.6651,return
216,5,112,wrist,0.0190,0.8691,-0.6139,0.0000,2743.6525,return
216,5,112,wrist,0.0189,0.8692,-0.6140,0.0000,2748.6393,return
216,5,112,wrist,0.0189,0.8692,-0.6140,0.0000,2753.6271,return
216,5,112,wrist,0.0185,0.8697,-0.6140,0.0000,2758.6141,return
216,5,112,wrist,0.0182,0.8697,-0.6141,0.0000,2763.5102,return
216,5,112,wrist,0.0183,0.8694,-0.6143,0.0000,2768.4997,return
216,5,112,wrist,0.0183,0.8693,-0.6144,0.0000,2773.5017,return
216,5,112,wrist,0.0182,0.8693,-0.6145,0.0000,2778.4773,return
216,5,112,wrist,0.0179,0.8696,-0.6145,0.0000,2783.4643,return
216,5,112,wrist,0.0177,0.8698,-0.6146,0.0000,2788.4518,return
216,5,112,wrist,0.0177,0.8696,-0.6147,0.0000,2793.4499,return
216,5,112,wrist,0.0177,0.8694,-0.6149,0.0000,2798.4289,return
216,5,112,wrist,0.0177,0.8694,-0.6150,0.0000,2803.772,return
216,5,112,wrist,0.0178,0.8694,-0.6153,0.0000,2808.7439,return
216,5,112,wrist,0.0179,0.8698,-0.6156,0.0000,2813.7305,return
216,5,112,wrist,0.0179,0.8698,-0.6156,0.0000,2818.7186,return
216,5,112,wrist,0.0182,0.8695,-0.6160,0.0000,2823.6928,return
216,5,112,wrist,0.0182,0.8694,-0.6161,0.0000,2828.6681,return
216,5,112,wrist,0.0184,0.8695,-0.6163,0.0000,2833.4634,return
216,5,112,wrist,0.0188,0.8702,-0.6166,0.0000,2838.4536,return
216,5,112,wrist,0.0190,0.8703,-0.6168,0.0000,2843.8118,return
216,5,112,wrist,0.0194,0.8701,-0.6170,0.0000,2848.7833,return
216,5,112,wrist,0.0196,0.8701,-0.6172,0.0000,2853.7711,return
216,5,112,wrist,0.0200,0.8702,-0.6174,0.0000,2858.7576,return
216,5,112,wrist,0.0203,0.8705,-0.6176,0.0000,2863.8007,return
216,5,112,wrist,0.0213,0.8712,-0.6181,0.0000,2868.7667,return
216,5,112,wrist,0.0219,0.8712,-0.6185,0.0000,2873.385,return
216,5,112,wrist,0.0221,0.8710,-0.6190,0.0000,2878.3618,return
216,5,112,wrist,0.0226,0.8712,-0.6193,0.0000,2883.8279,return
216,5,112,wrist,0.0239,0.8724,-0.6196,0.0000,2888.7977,return
216,5,112,wrist,0.0245,0.8727,-0.6199,0.0000,2893.3395,return
216,5,112,wrist,0.0251,0.8731,-0.6202,0.0000,2898.3207,return
216,5,112,wrist,0.0256,0.8727,-0.6208,0.0000,2903.6998,return
216,5,112,wrist,0.0262,0.8731,-0.6212,0.0000,2908.6729,return
216,5,112,wrist,0.0277,0.8742,-0.6222,0.0000,2913.6716,return
216,5,112,wrist,0.0277,0.8742,-0.6222,0.0000,2918.6502,return
216,5,112,wrist,0.0293,0.8755,-0.6230,0.0000,2923.2807,return
216,5,112,wrist,0.0300,0.8755,-0.6237,0.0000,2928.2572,return
216,5,112,wrist,0.0308,0.8758,-0.6245,0.0000,2933.2446,return
216,5,112,wrist,0.0317,0.8764,-0.6251,0.0000,2938.2322,return
216,5,112,wrist,0.0327,0.8771,-0.6257,0.0000,2943.2204,return
216,5,112,wrist,0.0347,0.8787,-0.6274,0.0000,2948.2062,return
216,5,112,wrist,0.0359,0.8791,-0.6285,0.0000,2953.1931,return
216,5,112,wrist,0.0370,0.8792,-0.6295,0.0000,2958.1802,return
216,5,112,wrist,0.0382,0.8797,-0.6305,0.0000,2963.1681,return
216,5,112,wrist,0.0406,0.8817,-0.6328,0.0000,2968.1549,return
216,5,112,wrist,0.0419,0.8822,-0.6340,0.0000,2973.1415,return
216,5,112,wrist,0.0432,0.8829,-0.6354,0.0000,2978.1289,return
216,5,112,wrist,0.0446,0.8829,-0.6369,0.0000,2983.1264,return
216,5,112,wrist,0.0459,0.8834,-0.6383,0.0000,2988.1065,return
216,5,112,wrist,0.0490,0.8850,-0.6412,0.0000,2993.0928,return
216,5,112,wrist,0.0506,0.8858,-0.6428,0.0000,2998.0804,return
216,5,112,wrist,0.0520,0.8864,-0.6446,0.0000,3004.0679,return
216,5,112,wrist,0.0537,0.8867,-0.6463,0.0000,3009.0558,return
216,5,112,wrist,0.0575,0.8876,-0.6496,0.0000,3014.0424,return
216,5,112,wrist,0.0586,0.8885,-0.6515,0.0000,3019.0297,return
216,5,112,wrist,0.0609,0.8893,-0.6535,0.0000,3024.5056,return
216,5,112,wrist,0.0631,0.8899,-0.6553,0.0000,3029.4939,return
216,5,112,wrist,0.0642,0.8909,-0.6580,0.0000,3033.6523,return
216,5,112,wrist,0.0683,0.8917,-0.6621,0.0000,3038.6269,return
216,5,112,wrist,0.0702,0.8924,-0.6646,0.0000,3043.7153,return
216,5,112,wrist,0.0720,0.8935,-0.6673,0.0000,3048.6886,return
216,5,112,wrist,0.0740,0.8941,-0.6700,0.0000,3053.6757,return
216,5,112,wrist,0.0760,0.8948,-0.6728,0.0000,3058.6639,return
216,5,112,wrist,0.0781,0.8949,-0.6758,0.0000,3063.6508,return
216,5,112,wrist,0.0818,0.8963,-0.6822,0.0000,3068.6373,return
216,5,112,wrist,0.0835,0.8972,-0.6855,0.0000,3073.5365,return
216,5,112,wrist,0.0854,0.8980,-0.6893,0.0000,3078.5082,return
216,5,112,wrist,0.0877,0.8988,-0.6928,0.0000,3083.718,return
216,5,112,wrist,0.0901,0.8992,-0.6964,0.0000,3088.686,return
216,5,112,wrist,0.0937,0.9003,-0.7036,0.0000,3093.8201,return
216,5,112,wrist,0.0956,0.9012,-0.7074,0.0000,3098.8091,return
216,5,112,wrist,0.0976,0.9022,-0.7117,0.0000,3103.7096,return
216,5,112,wrist,0.0996,0.9029,-0.7156,0.0000,3108.6874,return
216,5,112,wrist,0.1037,0.9037,-0.7236,0.0000,3113.7159,return
216,5,112,wrist,0.1054,0.9043,-0.7277,0.0000,3118.6936,return
216,5,112,wrist,0.1073,0.9049,-0.7319,0.0000,3123.7083,return
216,5,112,wrist,0.1089,0.9060,-0.7369,0.0000,3128.6847,return
216,5,112,wrist,0.1108,0.9066,-0.7413,0.0000,3134.0594,return
216,5,112,wrist,0.1149,0.9066,-0.7498,0.0000,3139.0496,return
216,5,112,wrist,0.1165,0.9069,-0.7545,0.0000,3144.037,return
216,5,112,wrist,0.1181,0.9073,-0.7592,0.0000,3149.024,return
216,5,112,wrist,0.1200,0.9080,-0.7636,0.0000,3154.0115,return
216,5,112,wrist,0.1217,0.9083,-0.7685,0.0000,3158.9995,return
216,5,112,wrist,0.1236,0.9085,-0.7732,0.0000,3163.6141,return
216,5,112,wrist,0.1262,0.9078,-0.7818,0.0000,3168.5878,return
216,5,112,wrist,0.1273,0.9077,-0.7856,0.0000,3174.0444,return
216,5,112,wrist,0.1292,0.9075,-0.7939,0.0000,3179.0157,return
216,5,112,wrist,0.1317,0.9072,-0.8035,0.0000,3184.0227,return
216,5,112,wrist,0.1330,0.9063,-0.8083,0.0000,3188.9943,return
216,5,112,wrist,0.1357,0.9066,-0.8133,0.0000,3193.6126,return
216,5,112,wrist,0.1367,0.9061,-0.8179,0.0000,3198.5937,return
216,5,112,wrist,0.1375,0.9058,-0.8221,0.0000,3203.1465,return
216,5,112,wrist,0.1388,0.9060,-0.8272,0.0000,3208.1263,return
216,5,112,wrist,0.1411,0.9046,-0.8366,0.0000,3213.1136,return
216,5,112,wrist,0.1411,0.9046,-0.8366,0.0000,3217.1027,return
216,5,112,wrist,0.1431,0.9023,-0.8450,0.0000,3222.0902,return
216,5,112,wrist,0.1437,0.9014,-0.8495,0.0000,3227.0779,return
216,5,112,wrist,0.1448,0.9014,-0.8542,0.0000,3232.0645,return
216,5,112,wrist,0.1457,0.9005,-0.8583,0.0000,3236.1399,return
216,5,112,wrist,0.1463,0.8995,-0.8627,0.0000,3241.1282,return
216,5,112,wrist,0.1471,0.8973,-0.8666,0.0000,3245.8887,return
216,5,112,wrist,0.1477,0.8961,-0.8705,0.0000,3250.8754,return
216,5,112,wrist,0.1484,0.8948,-0.8743,0.0000,3255.8627,return
216,5,112,wrist,0.1492,0.8931,-0.8822,0.0000,3260.85,return
216,5,112,wrist,0.1496,0.8917,-0.8858,0.0000,3265.8373,return
216,5,112,wrist,0.1504,0.8896,-0.8893,0.0000,3270.8243,return
216,5,112,wrist,0.1506,0.8878,-0.8922,0.0000,3275.4063,return
216,5,112,wrist,0.1513,0.8856,-0.8964,0.0000,3280.3936,return
216,5,112,wrist,0.1521,0.8839,-0.9016,0.0000,3285.3807,return
216,5,112,wrist,0.1527,0.8823,-0.9044,0.0000,3290.3674,return
216,5,112,wrist,0.1535,0.8805,-0.9072,0.0000,3295.3577,return
216,5,112,wrist,0.1543,0.8780,-0.9094,0.0000,3300.345,return
216,5,112,wrist,0.1550,0.8765,-0.9119,0.0000,3304.7147,return
216,5,112,wrist,0.1556,0.8751,-0.9144,0.0000,3309.7015,return
216,5,112,wrist,0.1562,0.8743,-0.9169,0.0000,3313.7205,return
216,5,112,wrist,0.1571,0.8727,-0.9192,0.0000,3318.7,return
216,5,112,wrist,0.1591,0.8686,-0.9234,0.0000,3323.2335,return
216,5,112,wrist,0.1601,0.8673,-0.9252,0.0000,3328.2073,return
216,5,112,wrist,0.1612,0.8658,-0.9272,0.0000,3333.4249,return
216,5,112,wrist,0.1633,0.8638,-0.9311,0.0000,3338.4001,return
216,5,112,wrist,0.1644,0.8625,-0.9329,0.0000,3343.3873,return
216,5,112,wrist,0.1660,0.8605,-0.9347,0.0000,3347.6392,return
216,5,112,wrist,0.1675,0.8588,-0.9361,0.0000,3352.6264,return
216,5,112,wrist,0.1688,0.8576,-0.9377,0.0000,3357.6136,return
216,5,112,wrist,0.1700,0.8566,-0.9392,0.0000,3362.601,return
216,5,112,wrist,0.1713,0.8558,-0.9410,0.0000,3367.5886,return
216,5,112,wrist,0.1745,0.8533,-0.9437,0.0000,3372.5751,return
216,5,112,wrist,0.1763,0.8511,-0.9449,0.0000,3377.469,return
216,5,112,wrist,0.1778,0.8503,-0.9462,0.0000,3382.456,return
216,5,112,wrist,0.1797,0.8488,-0.9474,0.0000,3386.7156,returned
216,5,112,wrist,0.1810,0.8487,-0.9487,0.0000,3391.7017,returned
216,5,112,wrist,0.1827,0.8478,-0.9499,0.0000,3396.6917,returned
216,5,112,wrist,0.1861,0.8446,-0.9520,0.0000,3401.6787,returned
216,5,112,wrist,0.1861,0.8446,-0.9520,0.0000,3405.6849,returned
216,5,112,wrist,0.1891,0.8428,-0.9540,0.0000,3410.6722,returned
216,5,112,wrist,0.1905,0.8423,-0.9550,0.0000,3414.7253,returned
216,5,112,wrist,0.1919,0.8418,-0.9562,0.0000,3420.7101,returned
216,5,112,wrist,0.1934,0.8409,-0.9572,0.0000,3425.0195,returned
216,5,112,wrist,0.1949,0.8395,-0.9582,0.0000,3430.0073,returned
216,5,112,wrist,0.1972,0.8372,-0.9600,0.0000,3434.9991,returned
216,5,112,wrist,0.1983,0.8366,-0.9608,0.0000,3439.986,returned
216,5,112,wrist,0.1993,0.8364,-0.9618,0.0000,3444.7161,returned
216,5,112,wrist,0.2004,0.8356,-0.9626,0.0000,3449.6936,returned
216,5,112,wrist,0.2014,0.8347,-0.9635,0.0000,3454.5799,returned
216,5,112,wrist,0.2033,0.8322,-0.9648,0.0000,3459.5668,returned
216,5,112,wrist,0.2033,0.8322,-0.9648,0.0000,3464.1381,returned
216,5,112,wrist,0.2046,0.8316,-0.9662,0.0000,3469.1244,returned
216,5,112,wrist,0.2053,0.8309,-0.9668,0.0000,3474.1124,returned
216,5,112,wrist,0.2059,0.8300,-0.9674,0.0000,3479.0991,returned
216,5,112,wrist,0.2067,0.8285,-0.9679,0.0000,3483.6549,returned
216,5,112,wrist,0.2071,0.8275,-0.9683,0.0000,3488.6346,returned
