participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,31,wrist,0.0135,0.8758,-0.6074,0.0000,1757.9953,lift
216,2,31,wrist,0.0135,0.8769,-0.6076,0.0000,1762.9826,lift
216,2,31,wrist,0.0138,0.8782,-0.6080,0.0000,1767.9705,lift
216,2,31,wrist,0.0142,0.8784,-0.6082,0.0000,1772.9569,lift
216,2,31,wrist,0.0146,0.8787,-0.6084,0.0000,1777.9213,lift
216,2,31,wrist,0.0148,0.8795,-0.6086,0.0000,1782.9081,lift
216,2,31,wrist,0.0155,0.8803,-0.6100,0.0000,1787.8955,lift
216,2,31,wrist,0.0159,0.8825,-0.6103,0.0000,1792.8828,lift
216,2,31,wrist,0.0156,0.8834,-0.6096,0.0000,1796.9264,lift
216,2,31,wrist,0.0159,0.8835,-0.6099,0.0000,1801.914,lift
216,2,31,wrist,0.0161,0.8843,-0.6103,0.0000,1806.7397,lift
216,2,31,wrist,0.0167,0.8851,-0.6117,0.0000,1811.7274,lift
216,2,31,wrist,0.0172,0.8871,-0.6116,0.0000,1815.9342,lift
216,2,31,wrist,0.0175,0.8880,-0.6118,0.0000,1820.9223,lift
216,2,31,wrist,0.0170,0.8891,-0.6111,0.0000,1825.8493,lift
216,2,31,wrist,0.0176,0.8904,-0.6119,0.0000,1830.8369,lift
216,2,31,wrist,0.0181,0.8917,-0.6121,0.0000,1835.8234,lift
216,2,31,wrist,0.0188,0.8931,-0.6134,0.0000,1840.8106,lift
216,2,31,wrist,0.0190,0.8946,-0.6137,0.0000,1844.9427,lift
216,2,31,wrist,0.0192,0.8958,-0.6141,0.0000,1849.93,lift
216,2,31,wrist,0.0191,0.8970,-0.6134,0.0000,1854.918,lift
216,2,31,wrist,0.0198,0.8989,-0.6141,0.0000,1859.9047,lift
216,2,31,wrist,0.0199,0.9002,-0.6144,0.0000,1864.2965,lift
216,2,31,wrist,0.0202,0.9024,-0.6148,0.0000,1869.2626,lift
216,2,31,wrist,0.0204,0.9037,-0.6151,0.0000,1873.9524,lift
216,2,31,wrist,0.0207,0.9052,-0.6155,0.0000,1878.9323,lift
216,2,31,wrist,0.0214,0.9072,-0.6165,0.0000,1884.0112,lift
216,2,31,wrist,0.0214,0.9072,-0.6165,0.0000,1888.9837,lift
216,2,31,wrist,0.0219,0.9108,-0.6171,0.0000,1893.9839,lift
216,2,31,wrist,0.0222,0.9124,-0.6176,0.0000,1898.9602,lift
216,2,31,wrist,0.0224,0.9140,-0.6180,0.0000,1903.5714,lift
216,2,31,wrist,0.0229,0.9152,-0.6184,0.0000,1908.5602,lift
216,2,31,wrist,0.0235,0.9179,-0.6192,0.0000,1913.5459,lift
216,2,31,wrist,0.0236,0.9198,-0.6196,0.0000,1918.5329,lift
216,2,31,wrist,0.0239,0.9219,-0.6201,0.0000,1923.52,lift
216,2,31,wrist,0.0240,0.9236,-0.6205,0.0000,1928.5068,lift
216,2,31,wrist,0.0244,0.9253,-0.6211,0.0000,1933.4952,lift
216,2,31,wrist,0.0248,0.9278,-0.6220,0.0000,1938.4814,lift
216,2,31,wrist,0.0250,0.9297,-0.6226,0.0000,1943.4691,lift
216,2,31,wrist,0.0250,0.9321,-0.6231,0.0000,1947.9656,lift
216,2,31,wrist,0.0252,0.9338,-0.6236,0.0000,1952.9527,lift
216,2,31,wrist,0.0253,0.9355,-0.6241,0.0000,1957.7625,lift
216,2,31,wrist,0.0258,0.9366,-0.6247,0.0000,1962.7493,lift
216,2,31,wrist,0.0264,0.9400,-0.6259,0.0000,1967.7369,replace
216,2,31,wrist,0.0265,0.9423,-0.6264,0.0000,1972.724,replace
216,2,31,wrist,0.0266,0.9442,-0.6269,0.0000,1977.2189,replace
216,2,31,wrist,0.0268,0.9459,-0.6275,0.0000,1982.2052,replace
216,2,31,wrist,0.0270,0.9473,-0.6280,0.0000,1986.9156,replace
216,2,31,wrist,0.0270,0.9486,-0.6286,0.0000,1991.9037,replace
216,2,31,wrist,0.0274,0.9525,-0.6298,0.0000,1996.7649,replace
216,2,31,wrist,0.0274,0.9547,-0.6304,0.0000,2001.7521,replace
216,2,31,wrist,0.0274,0.9565,-0.6309,0.0000,2005.9349,replace
216,2,31,wrist,0.0278,0.9581,-0.6314,0.0000,2010.922,replace
216,2,31,wrist,0.0279,0.9594,-0.6320,0.0000,2015.1162,replace
216,2,31,wrist,0.0282,0.9610,-0.6326,0.0000,2020.103,replace
216,2,31,wrist,0.0283,0.9629,-0.6331,0.0000,2024.4739,replace
216,2,31,wrist,0.0284,0.9655,-0.6338,0.0000,2029.441,replace
216,2,31,wrist,0.0284,0.9672,-0.6344,0.0000,2033.9521,replace
216,2,31,wrist,0.0291,0.9701,-0.6356,0.0000,2038.9268,replace
216,2,31,wrist,0.0293,0.9717,-0.6362,0.0000,2043.9143,replace
216,2,31,wrist,0.0295,0.9736,-0.6367,0.0000,2048.9008,replace
216,2,31,wrist,0.0295,0.9736,-0.6367,0.0000,2053.8889,replace
216,2,31,wrist,0.0297,0.9781,-0.6381,0.0000,2058.8769,replace
216,2,31,wrist,0.0305,0.9812,-0.6392,0.0000,2064.279,replace
216,2,31,wrist,0.0305,0.9812,-0.6392,0.0000,2069.2679,replace
216,2,31,wrist,0.0308,0.9830,-0.6400,0.0000,2073.9594,replace
216,2,31,wrist,0.0310,0.9865,-0.6410,0.0000,2078.9485,replace
216,2,31,wrist,0.0315,0.9904,-0.6423,0.0000,2084.933,replace
216,2,31,wrist,0.0319,0.9921,-0.6430,0.0000,2089.9207,replace
216,2,31,wrist,0.0322,0.9931,-0.6434,0.0000,2093.9711,replace
216,2,31,wrist,0.0324,0.9950,-0.6441,0.0000,2098.9447,replace
216,2,31,wrist,0.0326,0.9968,-0.6447,0.0000,2104.2696,replace
216,2,31,wrist,0.0330,1.0009,-0.6460,0.0000,2109.2389,replace
216,2,31,wrist,0.0332,1.0026,-0.6467,0.0000,2113.9823,replace
216,2,31,wrist,0.0336,1.0034,-0.6472,0.0000,2118.9576,replace
216,2,31,wrist,0.0339,1.0053,-0.6479,0.0000,2123.9698,replace
216,2,31,wrist,0.0341,1.0070,-0.6485,0.0000,2128.9448,replace
216,2,31,wrist,0.0341,1.0093,-0.6493,0.0000,2133.8685,replace
216,2,31,wrist,0.0345,1.0125,-0.6504,0.0000,2138.8402,replace
216,2,31,wrist,0.0349,1.0136,-0.6510,0.0000,2143.8277,replace
216,2,31,wrist,0.0352,1.0150,-0.6516,0.0000,2148.8143,replace
216,2,31,wrist,0.0353,1.0165,-0.6522,0.0000,2153.8021,replace
216,2,31,wrist,0.0354,1.0184,-0.6528,0.0000,2158.789,replace
216,2,31,wrist,0.0354,1.0206,-0.6535,0.0000,2163.7766,replace
216,2,31,wrist,0.0358,1.0233,-0.6546,0.0000,2168.763,replace
216,2,31,wrist,0.0362,1.0243,-0.6551,0.0000,2173.9754,replace
216,2,31,wrist,0.0364,1.0257,-0.6558,0.0000,2178.9492,replace
216,2,31,wrist,0.0365,1.0294,-0.6571,0.0000,2183.9372,replace
216,2,31,wrist,0.0367,1.0309,-0.6576,0.0000,2188.9246,replace
216,2,31,wrist,0.0367,1.0321,-0.6580,0.0000,2193.9754,replace
216,2,31,wrist,0.0369,1.0326,-0.6585,0.0000,2198.9515,replace
216,2,31,wrist,0.0371,1.0340,-0.6591,0.0000,2203.9582,replace
216,2,31,wrist,0.0373,1.0353,-0.6596,0.0000,2208.9478,replace
216,2,31,wrist,0.0373,1.0387,-0.6609,0.0000,2213.987,replace
216,2,31,wrist,0.0374,1.0398,-0.6613,0.0000,2218.9603,replace
216,2,31,wrist,0.0378,1.0405,-0.6617,0.0000,2224.2328,replace
216,2,31,wrist,0.0378,1.0414,-0.6620,0.0000,2229.2054,replace
216,2,31,wrist,0.0378,1.0439,-0.6629,0.0000,2234.1939,replace
216,2,31,wrist,0.0381,1.0453,-0.6635,0.0000,2239.1795,replace
216,2,31,wrist,0.0380,1.0463,-0.6639,0.0000,2244.2985,replace
216,2,31,wrist,0.0383,1.0468,-0.6643,0.0000,2249.2726,replace
216,2,31,wrist,0.0386,1.0473,-0.6646,0.0000,2254.275,replace
216,2,31,wrist,0.0387,1.0489,-0.6654,0.0000,2259.2455,replace
216,2,31,wrist,0.0387,1.0503,-0.6659,0.0000,2264.0531,replace
216,2,31,wrist,0.0388,1.0510,-0.6662,0.0000,2269.0299,replace
216,2,31,wrist,0.0388,1.0510,-0.6662,0.0000,2274.1524,replace
216,2,31,wrist,0.0388,1.0514,-0.6665,0.0000,2279.1289,replace
216,2,31,wrist,0.0392,1.0523,-0.6672,0.0000,2284.2082,replace
216,2,31,wrist,0.0391,1.0537,-0.6676,0.0000,2289.1796,replace
216,2,31,wrist,0.0392,1.0541,-0.6679,0.0000,2294.1458,replace
216,2,31,wrist,0.0392,1.0544,-0.6681,0.0000,2299.1243,replace
216,2,31,wrist,0.0395,1.0540,-0.6682,0.0000,2304.3625,replace
216,2,31,wrist,0.0396,1.0542,-0.6684,0.0000,2309.3368,replace
216,2,31,wrist,0.0394,1.0550,-0.6688,0.0000,2314.3245,replace
216,2,31,wrist,0.0393,1.0556,-0.6691,0.0000,2319.3134,replace
216,2,31,wrist,0.0393,1.0556,-0.6692,0.0000,2323.9816,replace
216,2,31,wrist,0.0394,1.0551,-0.6691,0.0000,2328.9605,replace
216,2,31,wrist,0.0394,1.0547,-0.6691,0.0000,2334.0041,replace
216,2,31,wrist,0.0394,1.0545,-0.6692,0.0000,2338.9732,replace
216,2,31,wrist,0.0390,1.0551,-0.6696,0.0000,2343.9606,replace
216,2,31,wrist,0.0389,1.0549,-0.6696,0.0000,2348.9475,replace
216,2,31,wrist,0.0389,1.0545,-0.6695,0.0000,2353.8338,replace
216,2,31,wrist,0.0393,1.0534,-0.6691,0.0000,2358.8056,replace
216,2,31,wrist,0.0392,1.0531,-0.6690,0.0000,2363.7924,replace
216,2,31,wrist,0.0386,1.0529,-0.6691,0.0000,2368.7795,replace
216,2,31,wrist,0.0384,1.0524,-0.6690,0.0000,2373.7661,replace
216,2,31,wrist,0.0384,1.0517,-0.6688,0.0000,2378.2616,replace
216,2,31,wrist,0.0383,1.0504,-0.6684,0.0000,2383.2492,replace
216,2,31,wrist,0.0383,1.0496,-0.6682,0.0000,2387.9587,replace
216,2,31,wrist,0.0382,1.0485,-0.6679,0.0000,2392.9461,replace
216,2,31,wrist,0.0380,1.0482,-0.6677,0.0000,2396.9735,replace
216,2,31,wrist,0.0379,1.0473,-0.6675,0.0000,2401.9609,replace
216,2,31,wrist,0.0379,1.0459,-0.6671,0.0000,2405.9733,replace
216,2,31,wrist,0.0378,1.0446,-0.6668,0.0000,2410.9605,replace
216,2,31,wrist,0.0379,1.0434,-0.6664,0.0000,2415.9471,replace
216,2,31,wrist,0.0379,1.0425,-0.6662,0.0000,2420.9344,replace
216,2,31,wrist,0.0375,1.0411,-0.6657,0.0000,2425.922,replace
216,2,31,wrist,0.0375,1.0399,-0.6654,0.0000,2430.9091,replace
216,2,31,wrist,0.0375,1.0399,-0.6654,0.0000,2435.0658,replace
216,2,31,wrist,0.0378,1.0368,-0.6643,0.0000,2440.0518,replace
216,2,31,wrist,0.0377,1.0354,-0.6639,0.0000,2444.2262,replace
216,2,31,wrist,0.0376,1.0348,-0.6636,0.0000,2449.201,replace
216,2,31,wrist,0.0374,1.0337,-0.6632,0.0000,2454.1899,replace
216,2,31,wrist,0.0377,1.0304,-0.6622,0.0000,2459.1757,replace
216,2,31,wrist,0.0377,1.0304,-0.6622,0.0000,2464.163,replace
216,2,31,wrist,0.0378,1.0273,-0.6613,0.0000,2469.1502,replace
216,2,31,wrist,0.0373,1.0252,-0.6604,0.0000,2476.1456,replace
216,2,31,wrist,0.0374,1.0237,-0.6599,0.0000,2481.1322,replace
216,2,31,wrist,0.0374,1.0220,-0.6594,0.0000,2486.0574,replace
216,2,31,wrist,0.0374,1.0198,-0.6588,0.0000,2491.0451,replace
216,2,31,wrist,0.0375,1.0183,-0.6584,0.0000,2496.0347,replace
216,2,31,wrist,0.0371,1.0159,-0.6578,0.0000,2501.0221,replace
216,2,31,wrist,0.0369,1.0142,-0.6572,0.0000,2505.9868,replace
216,2,31,wrist,0.0369,1.0124,-0.6566,0.0000,2510.9739,replace
216,2,31,wrist,0.0370,1.0099,-0.6560,0.0000,2515.9615,replace
216,2,31,wrist,0.0370,1.0083,-0.6556,0.0000,2520.9489,replace
216,2,31,wrist,0.0370,1.0083,-0.6556,0.0000,2525.0376,replace
216,2,31,wrist,0.0366,1.0054,-0.6546,0.0000,2530.0238,replace
216,2,31,wrist,0.0365,1.0020,-0.6536,0.0000,2535.0112,replace
216,2,31,wrist,0.0365,0.9994,-0.6529,0.0000,2539.9978,replace
216,2,31,wrist,0.0364,0.9976,-0.6524,0.0000,2544.2697,replace
216,2,31,wrist,0.0363,0.9957,-0.6519,0.0000,2549.2405,replace
216,2,31,wrist,0.0360,0.9944,-0.6514,0.0000,2554.2282,replace
216,2,31,wrist,0.0357,0.9911,-0.6504,0.0000,2559.2156,replace
216,2,31,wrist,0.0355,0.9888,-0.6498,0.0000,2563.9569,replace
216,2,31,wrist,0.0356,0.9866,-0.6493,0.0000,2568.9319,replace
216,2,31,wrist,0.0354,0.9848,-0.6488,0.0000,2573.9909,replace
216,2,31,wrist,0.0352,0.9829,-0.6483,0.0000,2578.9804,replace
216,2,31,wrist,0.0348,0.9800,-0.6473,0.0000,2583.9675,replace
216,2,31,wrist,0.0348,0.9781,-0.6468,0.0000,2588.9546,replace
216,2,31,wrist,0.0349,0.9754,-0.6461,0.0000,2593.9413,replace
216,2,31,wrist,0.0347,0.9736,-0.6456,0.0000,2598.9288,replace
216,2,31,wrist,0.0346,0.9717,-0.6451,0.0000,2604.3967,replace
216,2,31,wrist,0.0344,0.9706,-0.6447,0.0000,2609.3696,replace
216,2,31,wrist,0.0342,0.9668,-0.6436,0.0000,2614.3566,replace
216,2,31,wrist,0.0343,0.9643,-0.6430,0.0000,2619.3431,replace
216,2,31,wrist,0.0344,0.9623,-0.6426,0.0000,2624.3744,replace
216,2,31,wrist,0.0342,0.9603,-0.6419,0.0000,2629.3214,replace
216,2,31,wrist,0.0339,0.9576,-0.6410,0.0000,2634.4816,replace
216,2,31,wrist,0.0341,0.9559,-0.6405,0.0000,2639.4709,replace
216,2,31,wrist,0.0341,0.9559,-0.6405,0.0000,2643.9794,replace
216,2,31,wrist,0.0343,0.9514,-0.6395,0.0000,2648.9559,replace
216,2,31,wrist,0.0343,0.9496,-0.6390,0.0000,2653.9438,replace
216,2,31,wrist,0.0340,0.9469,-0.6380,0.0000,2658.9309,replace
216,2,31,wrist,0.0340,0.9469,-0.6380,0.0000,2663.9183,replace
216,2,31,wrist,0.0340,0.9434,-0.6371,0.0000,2669.9023,replace
216,2,31,wrist,0.0340,0.9411,-0.6365,0.0000,2674.8861,replace
216,2,31,wrist,0.0340,0.9393,-0.6360,0.0000,2679.8735,replace
216,2,31,wrist,0.0338,0.9369,-0.6351,0.0000,2684.8601,replace
216,2,31,wrist,0.0337,0.9355,-0.6347,0.0000,2689.8473,replace
216,2,31,wrist,0.0337,0.9338,-0.6343,0.0000,2694.0177,replace
216,2,31,wrist,0.0337,0.9317,-0.6338,0.0000,2698.9911,replace
216,2,31,wrist,0.0339,0.9301,-0.6334,0.0000,2704.0177,replace
216,2,31,wrist,0.0338,0.9287,-0.6329,0.0000,2708.9948,replace
216,2,31,wrist,0.0337,0.9266,-0.6319,0.0000,2713.9821,replace
216,2,31,wrist,0.0335,0.9253,-0.6316,0.0000,2718.9693,replace
216,2,31,wrist,0.0336,0.9236,-0.6311,0.0000,2723.9566,replace
216,2,31,wrist,0.0337,0.9218,-0.6308,0.0000,2728.9435,replace
216,2,31,wrist,0.0338,0.9204,-0.6304,0.0000,2733.9309,replace
216,2,31,wrist,0.0337,0.9188,-0.6296,0.0000,2738.9181,replace
216,2,31,wrist,0.0335,0.9175,-0.6292,0.0000,2743.9055,replace
216,2,31,wrist,0.0334,0.9163,-0.6288,0.0000,2748.8921,replace
216,2,31,wrist,0.0335,0.9145,-0.6285,0.0000,2753.88,replace
216,2,31,wrist,0.0334,0.9124,-0.6277,0.0000,2758.867,replace
216,2,31,wrist,0.0332,0.9118,-0.6273,0.0000,2764.2921,replace
216,2,31,wrist,0.0329,0.9109,-0.6270,0.0000,2769.2431,replace
216,2,31,wrist,0.0328,0.9100,-0.6267,0.0000,2774.5464,replace
216,2,31,wrist,0.0327,0.9084,-0.6263,0.0000,2779.5214,replace
216,2,31,wrist,0.0327,0.9073,-0.6260,0.0000,2783.855,replace
216,2,31,wrist,0.0325,0.9057,-0.6254,0.0000,2788.8267,replace
216,2,31,wrist,0.0321,0.9052,-0.6252,0.0000,2793.8133,replace
216,2,31,wrist,0.0320,0.9044,-0.6248,0.0000,2798.3092,replace
216,2,31,wrist,0.0321,0.9035,-0.6245,0.0000,2803.2961,replace
216,2,31,wrist,0.0322,0.9019,-0.6242,0.0000,2808.2854,replace
216,2,31,wrist,0.0323,0.9013,-0.6239,0.0000,2813.2735,replace
216,2,31,wrist,0.0324,0.9005,-0.6237,0.0000,2817.9098,replace
216,2,31,wrist,0.0319,0.8998,-0.6228,0.0000,2822.897,replace
216,2,31,wrist,0.0318,0.8992,-0.6225,0.0000,2827.8877,replace
216,2,31,wrist,0.0318,0.8977,-0.6222,0.0000,2832.8751,replace
216,2,31,wrist,0.0318,0.8970,-0.6219,0.0000,2837.8628,replace
216,2,31,wrist,0.0316,0.8962,-0.6213,0.0000,2842.8498,replace
216,2,31,wrist,0.0315,0.8959,-0.6210,0.0000,2847.8363,replace
216,2,31,wrist,0.0315,0.8954,-0.6208,0.0000,2852.8236,replace
216,2,31,wrist,0.0314,0.8947,-0.6204,0.0000,2857.3205,replace
216,2,31,wrist,0.0316,0.8935,-0.6202,0.0000,2862.3072,replace
216,2,31,wrist,0.0313,0.8930,-0.6199,0.0000,2867.2954,replace
216,2,31,wrist,0.0307,0.8929,-0.6192,0.0000,2872.2817,replace
216,2,31,wrist,0.0304,0.8925,-0.6189,0.0000,2878.5275,replace
216,2,31,wrist,0.0303,0.8920,-0.6185,0.0000,2883.5143,replace
216,2,31,wrist,0.0301,0.8907,-0.6184,0.0000,2888.5022,replace
216,2,31,wrist,0.0300,0.8903,-0.6181,0.0000,2893.9167,replace
216,2,31,wrist,0.0295,0.8901,-0.6173,0.0000,2898.8862,replace
216,2,31,wrist,0.0293,0.8899,-0.6169,0.0000,2903.6441,replace
216,2,31,wrist,0.0292,0.8895,-0.6167,0.0000,2908.1383,replace
216,2,31,wrist,0.0291,0.8887,-0.6163,0.0000,2913.1264,replace
216,2,31,wrist,0.0290,0.8882,-0.6161,0.0000,2918.113,replace
216,2,31,wrist,0.0285,0.8879,-0.6156,0.0000,2923.0999,replace
216,2,31,wrist,0.0283,0.8879,-0.6152,0.0000,2928.087,replace
216,2,31,wrist,0.0281,0.8876,-0.6149,0.0000,2933.0742,return
216,2,31,wrist,0.0279,0.8870,-0.6147,0.0000,2937.0919,return
216,2,31,wrist,0.0280,0.8861,-0.6145,0.0000,2942.0793,return
216,2,31,wrist,0.0274,0.8857,-0.6138,0.0000,2947.0666,return
216,2,31,wrist,0.0268,0.8861,-0.6136,0.0000,2952.0536,return
216,2,31,wrist,0.0265,0.8859,-0.6133,0.0000,2957.0409,return
216,2,31,wrist,0.0262,0.8856,-0.6130,0.0000,2962.0279,return
216,2,31,wrist,0.0264,0.8846,-0.6127,0.0000,2966.0517,return
216,2,31,wrist,0.0260,0.8843,-0.6125,0.0000,2971.0391,return
216,2,31,wrist,0.0257,0.8841,-0.6122,0.0000,2976.0147,return
216,2,31,wrist,0.0250,0.8842,-0.6117,0.0000,2981.0011,return
216,2,31,wrist,0.0250,0.8842,-0.6117,0.0000,2985.0233,return
216,2,31,wrist,0.0244,0.8832,-0.6112,0.0000,2990.0107,return
216,2,31,wrist,0.0241,0.8826,-0.6111,0.0000,2994.9974,return
216,2,31,wrist,0.0238,0.8823,-0.6108,0.0000,2999.985,return
216,2,31,wrist,0.0235,0.8824,-0.6105,0.0000,3004.1112,return
216,2,31,wrist,0.0233,0.8825,-0.6101,0.0000,3009.0886,return
216,2,31,wrist,0.0226,0.8818,-0.6097,0.0000,3014.0754,return
216,2,31,wrist,0.0223,0.8808,-0.6097,0.0000,3019.0626,return
216,2,31,wrist,0.0220,0.8805,-0.6095,0.0000,3023.9649,return
216,2,31,wrist,0.0218,0.8803,-0.6093,0.0000,3028.9414,return
216,2,31,wrist,0.0214,0.8807,-0.6088,0.0000,3034.3162,return
216,2,31,wrist,0.0208,0.8801,-0.6085,0.0000,3039.306,return
216,2,31,wrist,0.0208,0.8791,-0.6084,0.0000,3044.7799,return
216,2,31,wrist,0.0206,0.8786,-0.6083,0.0000,3049.7501,return
216,2,31,wrist,0.0203,0.8784,-0.6081,0.0000,3054.7379,return
216,2,31,wrist,0.0194,0.8784,-0.6076,0.0000,3059.7242,return
216,2,31,wrist,0.0191,0.8781,-0.6074,0.0000,3064.7116,return
216,2,31,wrist,0.0189,0.8772,-0.6073,0.0000,3069.6991,return
216,2,31,wrist,0.0186,0.8766,-0.6072,0.0000,3074.0302,return
216,2,31,wrist,0.0183,0.8763,-0.6070,0.0000,3079.0189,return
216,2,31,wrist,0.0177,0.8764,-0.6066,0.0000,3084.0067,return
216,2,31,wrist,0.0174,0.8761,-0.6064,0.0000,3088.9937,return
216,2,31,wrist,0.0172,0.8755,-0.6063,0.0000,3094.0727,return
216,2,31,wrist,0.0169,0.8748,-0.6062,0.0000,3099.0449,return
216,2,31,wrist,0.0167,0.8744,-0.6062,0.0000,3104.0331,return
216,2,31,wrist,0.0164,0.8743,-0.6059,0.0000,3109.0224,return
216,2,31,wrist,0.0160,0.8741,-0.6057,0.0000,3114.0567,return
216,2,31,wrist,0.0157,0.8738,-0.6055,0.0000,3119.0294,return
216,2,31,wrist,0.0155,0.8729,-0.6056,0.0000,3123.9078,return
216,2,31,wrist,0.0153,0.8724,-0.6056,0.0000,3128.8969,return
216,2,31,wrist,0.0150,0.8721,-0.6055,0.0000,3133.8844,return
216,2,31,wrist,0.0145,0.8722,-0.6050,0.0000,3138.871,return
216,2,31,wrist,0.0145,0.8722,-0.6050,0.0000,3144.1399,return
216,2,31,wrist,0.0141,0.8713,-0.6050,0.0000,3149.1095,return
216,2,31,wrist,0.0140,0.8705,-0.6050,0.0000,3154.0974,return
216,2,31,wrist,0.0135,0.8705,-0.6047,0.0000,3159.0841,return
216,2,31,wrist,0.0128,0.8707,-0.6046,0.0000,3164.0712,return
216,2,31,wrist,0.0125,0.8705,-0.6045,0.0000,3169.0585,return
216,2,31,wrist,0.0123,0.8703,-0.6046,0.0000,3174.0511,return
216,2,31,wrist,0.0124,0.8695,-0.6048,0.0000,3179.0271,return
216,2,31,wrist,0.0127,0.8691,-0.6059,0.0000,3184.0149,return
216,2,31,wrist,0.0111,0.8701,-0.6044,0.0000,3189.0019,return
216,2,31,wrist,0.0107,0.8700,-0.6043,0.0000,3194.041,return
216,2,31,wrist,0.0104,0.8700,-0.6043,0.0000,3199.0301,return
216,2,31,wrist,0.0101,0.8691,-0.6043,0.0000,3204.3407,return
216,2,31,wrist,0.0099,0.8690,-0.6044,0.0000,3209.312,return
216,2,31,wrist,0.0093,0.8694,-0.6043,0.0000,3214.0567,return
216,2,31,wrist,0.0099,0.8698,-0.6054,0.0000,3219.0358,return
216,2,31,wrist,0.0096,0.8698,-0.6054,0.0000,3224.0226,return
216,2,31,wrist,0.0093,0.8694,-0.6054,0.0000,3229.0096,return
216,2,31,wrist,0.0083,0.8688,-0.6043,0.0000,3233.9976,return
216,2,31,wrist,0.0080,0.8690,-0.6043,0.0000,3238.984,return
216,2,31,wrist,0.0080,0.8690,-0.6043,0.0000,3243.9721,return
216,2,31,wrist,0.0073,0.8695,-0.6043,0.0000,3248.4706,return
216,2,31,wrist,0.0070,0.8695,-0.6043,0.0000,3253.4584,return
216,2,31,wrist,0.0072,0.8686,-0.6044,0.0000,3258.4457,return
216,2,31,wrist,0.0068,0.8686,-0.6044,0.0000,3263.4328,return
216,2,31,wrist,0.0060,0.8691,-0.6045,0.0000,3268.4197,return
216,2,31,wrist,0.0065,0.8692,-0.6055,0.0000,3273.4065,return
216,2,31,wrist,0.0062,0.8691,-0.6056,0.0000,3277.9718,return
216,2,31,wrist,0.0057,0.8685,-0.6057,0.0000,3282.9587,return
216,2,31,wrist,0.0046,0.8675,-0.6073,0.0000,3287.9469,return
216,2,31,wrist,0.0040,0.8684,-0.6049,0.0000,3292.9331,return
216,2,31,wrist,0.0035,0.8685,-0.6050,0.0000,3297.9209,return
216,2,31,wrist,0.0030,0.8683,-0.6051,0.0000,3302.9075,return
216,2,31,wrist,0.0025,0.8680,-0.6052,0.0000,3307.5615,return
216,2,31,wrist,0.0020,0.8675,-0.6054,0.0000,3312.5495,return
216,2,31,wrist,0.0016,0.8674,-0.6054,0.0000,3317.0457,return
216,2,31,wrist,0.0010,0.8672,-0.6055,0.0000,3322.033,return
216,2,31,wrist,-0.0004,0.8676,-0.6056,0.0000,3327.0226,return
216,2,31,wrist,-0.0010,0.8675,-0.6057,0.0000,3332.01,return
216,2,31,wrist,-0.0014,0.8668,-0.6059,0.0000,3336.1706,return
216,2,31,wrist,-0.0019,0.8667,-0.6060,0.0000,3341.158,return
216,2,31,wrist,-0.0025,0.8665,-0.6063,0.0000,3346.1446,return
216,2,31,wrist,-0.0037,0.8672,-0.6064,0.0000,3351.1319,return
216,2,31,wrist,-0.0041,0.8673,-0.6064,0.0000,3356.1191,return
216,2,31,wrist,-0.0043,0.8668,-0.6066,0.0000,3361.1063,return
216,2,31,wrist,-0.0044,0.8666,-0.6066,0.0000,3365.947,return
216,2,31,wrist,-0.0047,0.8665,-0.6066,0.0000,3370.9342,return
216,2,31,wrist,-0.0050,0.8668,-0.6066,0.0000,3375.0543,return
216,2,31,wrist,-0.0054,0.8673,-0.6065,0.0000,3380.0417,return
216,2,31,wrist,-0.0057,0.8671,-0.6065,0.0000,3385.0313,return
216,2,31,wrist,-0.0059,0.8666,-0.6065,0.0000,3390.0178,return
216,2,31,wrist,-0.0060,0.8665,-0.6064,0.0000,3395.0049,return
216,2,31,wrist,-0.0062,0.8665,-0.6064,0.0000,3399.9928,return
216,2,31,wrist,-0.0067,0.8671,-0.6064,0.0000,3404.0567,return
216,2,31,wrist,-0.0069,0.8670,-0.6064,0.0000,3408.5706,return
216,2,31,wrist,-0.0071,0.8670,-0.6064,0.0000,3414.0924,return
216,2,31,wrist,-0.0075,0.8663,-0.6063,0.0000,3419.042,return
216,2,31,wrist,-0.0076,0.8661,-0.6064,0.0000,3424.0292,return
216,2,31,wrist,-0.0081,0.8667,-0.6064,0.0000,3429.0161,return
216,2,31,wrist,-0.0085,0.8668,-0.6064,0.0000,3434.0039,return
216,2,31,wrist,-0.0089,0.8664,-0.6063,0.0000,3438.9903,return
216,2,31,wrist,-0.0089,0.8664,-0.6063,0.0000,3443.9786,return
216,2,31,wrist,-0.0092,0.8660,-0.6065,0.0000,3448.965,return
216,2,31,wrist,-0.0096,0.8662,-0.6065,0.0000,3453.9528,return
216,2,31,wrist,-0.0100,0.8668,-0.6064,0.0000,3458.9399,return
216,2,31,wrist,-0.0102,0.8667,-0.6065,0.0000,3463.9269,return
216,2,31,wrist,-0.0101,0.8663,-0.6068,0.0000,3468.9145,return
216,2,31,wrist,-0.0101,0.8662,-0.6069,0.0000,3473.9141,return
216,2,31,wrist,-0.0102,0.8662,-0.6070,0.0000,3478.8916,return
216,2,31,wrist,-0.0105,0.8670,-0.6067,0.0000,3483.8785,return
