participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,28,wrist,0.1798,0.8617,-0.9673,0.0000,618.8782,begin
216,2,28,wrist,0.1796,0.8638,-0.9667,0.0000,623.8668,begin
216,2,28,wrist,0.1794,0.8679,-0.9654,0.0000,628.8524,begin
216,2,28,wrist,0.1788,0.8702,-0.9647,0.0000,633.84,begin
216,2,28,wrist,0.1786,0.8735,-0.9640,0.0000,638.8267,begin
216,2,28,wrist,0.1781,0.8755,-0.9630,0.0000,643.8143,begin
216,2,28,wrist,0.1779,0.8778,-0.9618,0.0000,648.8012,out
216,2,28,wrist,0.1772,0.8814,-0.9592,0.0000,653.7895,out
216,2,28,wrist,0.1771,0.8835,-0.9580,0.0000,658.7758,out
216,2,28,wrist,0.1765,0.8866,-0.9565,0.0000,663.7628,out
216,2,28,wrist,0.1763,0.8887,-0.9549,0.0000,668.6766,out
216,2,28,wrist,0.1757,0.8906,-0.9530,0.0000,673.6513,out
216,2,28,wrist,0.1756,0.8917,-0.9508,0.0000,678.6389,out
216,2,28,wrist,0.1748,0.8958,-0.9469,0.0000,683.6257,out
216,2,28,wrist,0.1744,0.8984,-0.9450,0.0000,688.6133,out
216,2,28,wrist,0.1739,0.9006,-0.9426,0.0000,693.1092,out
216,2,28,wrist,0.1733,0.9026,-0.9402,0.0000,698.0973,out
216,2,28,wrist,0.1727,0.9039,-0.9373,0.0000,703.084,out
216,2,28,wrist,0.1715,0.9069,-0.9322,0.0000,708.0704,out
216,2,28,wrist,0.1711,0.9087,-0.9296,0.0000,713.0586,out
216,2,28,wrist,0.1703,0.9113,-0.9268,0.0000,718.0449,out
216,2,28,wrist,0.1693,0.9126,-0.9239,0.0000,723.0327,out
216,2,28,wrist,0.1671,0.9142,-0.9175,0.0000,728.0199,out
216,2,28,wrist,0.1671,0.9142,-0.9175,0.0000,733.0074,out
216,2,28,wrist,0.1647,0.9168,-0.9114,0.0000,737.9939,out
216,2,28,wrist,0.1634,0.9192,-0.9086,0.0000,742.9815,out
216,2,28,wrist,0.1617,0.9202,-0.9053,0.0000,747.9682,out
216,2,28,wrist,0.1599,0.9212,-0.9021,0.0000,752.9557,out
216,2,28,wrist,0.1581,0.9212,-0.8986,0.0000,757.9429,out
216,2,28,wrist,0.1542,0.9227,-0.8923,0.0000,762.9296,out
216,2,28,wrist,0.1521,0.9242,-0.8897,0.0000,768.9147,out
216,2,28,wrist,0.1497,0.9255,-0.8862,0.0000,773.9013,out
216,2,28,wrist,0.1450,0.9259,-0.8791,0.0000,778.889,out
216,2,28,wrist,0.1428,0.9261,-0.8762,0.0000,783.8757,out
216,2,28,wrist,0.1405,0.9266,-0.8727,0.0000,788.8633,out
216,2,28,wrist,0.1382,0.9270,-0.8696,0.0000,793.8499,out
216,2,28,wrist,0.1359,0.9283,-0.8662,0.0000,798.8379,out
216,2,28,wrist,0.1317,0.9279,-0.8620,0.0000,803.8253,out
216,2,28,wrist,0.1294,0.9281,-0.8558,0.0000,808.8121,out
216,2,28,wrist,0.1272,0.9283,-0.8523,0.0000,813.7988,out
216,2,28,wrist,0.1253,0.9283,-0.8489,0.0000,818.7862,out
216,2,28,wrist,0.1234,0.9293,-0.8458,0.0000,823.7733,out
216,2,28,wrist,0.1195,0.9292,-0.8389,0.0000,828.7604,out
216,2,28,wrist,0.1174,0.9283,-0.8353,0.0000,833.7486,out
216,2,28,wrist,0.1156,0.9277,-0.8320,0.0000,838.7349,out
216,2,28,wrist,0.1139,0.9275,-0.8287,0.0000,843.7219,out
216,2,28,wrist,0.1119,0.9279,-0.8257,0.0000,848.7093,out
216,2,28,wrist,0.1097,0.9281,-0.8222,0.0000,853.697,out
216,2,28,wrist,0.1058,0.9268,-0.8152,0.0000,858.6837,out
216,2,28,wrist,0.1058,0.9268,-0.8152,0.0000,863.6702,out
216,2,28,wrist,0.1025,0.9253,-0.8088,0.0000,868.658,out
216,2,28,wrist,0.1008,0.9254,-0.8056,0.0000,873.645,out
216,2,28,wrist,0.0976,0.9255,-0.7989,0.0000,878.6327,out
216,2,28,wrist,0.0959,0.9251,-0.7958,0.0000,883.6193,out
216,2,28,wrist,0.0945,0.9237,-0.7922,0.0000,888.6069,out
216,2,28,wrist,0.0932,0.9233,-0.7892,0.0000,893.1029,out
216,2,28,wrist,0.0919,0.9227,-0.7860,0.0000,898.0903,out
216,2,28,wrist,0.0904,0.9232,-0.7832,0.0000,903.0779,out
216,2,28,wrist,0.0875,0.9222,-0.7769,0.0000,908.0649,out
216,2,28,wrist,0.0859,0.9208,-0.7736,0.0000,913.0515,out
216,2,28,wrist,0.0848,0.9200,-0.7711,0.0000,918.0389,out
216,2,28,wrist,0.0833,0.9194,-0.7681,0.0000,923.0263,out
216,2,28,wrist,0.0817,0.9189,-0.7656,0.0000,928.0133,out
216,2,28,wrist,0.0803,0.9193,-0.7626,0.0000,933.002,out
216,2,28,wrist,0.0771,0.9178,-0.7569,0.0000,937.9878,out
216,2,28,wrist,0.0760,0.9163,-0.7545,0.0000,942.9753,out
216,2,28,wrist,0.0747,0.9158,-0.7518,0.0000,947.9617,out
216,2,28,wrist,0.0731,0.9153,-0.7492,0.0000,952.949,out
216,2,28,wrist,0.0716,0.9157,-0.7467,0.0000,957.9369,out
216,2,28,wrist,0.0690,0.9145,-0.7416,0.0000,962.9235,out
216,2,28,wrist,0.0680,0.9127,-0.7392,0.0000,967.9107,out
216,2,28,wrist,0.0667,0.9123,-0.7370,0.0000,972.8978,out
216,2,28,wrist,0.0653,0.9116,-0.7344,0.0000,977.8861,out
216,2,28,wrist,0.0627,0.9114,-0.7299,0.0000,982.8721,out
216,2,28,wrist,0.0627,0.9114,-0.7299,0.0000,987.8602,out
216,2,28,wrist,0.0604,0.9093,-0.7253,0.0000,992.8465,out
216,2,28,wrist,0.0594,0.9085,-0.7233,0.0000,997.8336,out
216,2,28,wrist,0.0581,0.9079,-0.7212,0.0000,1002.8212,out
216,2,28,wrist,0.0556,0.9077,-0.7169,0.0000,1007.808,out
216,2,28,wrist,0.0543,0.9071,-0.7150,0.0000,1012.7955,out
216,2,28,wrist,0.0533,0.9059,-0.7127,0.0000,1017.7818,out
216,2,28,wrist,0.0524,0.9051,-0.7108,0.0000,1022.77,out
216,2,28,wrist,0.0513,0.9046,-0.7088,0.0000,1027.7584,out
216,2,28,wrist,0.0505,0.9042,-0.7070,0.0000,1032.0207,out
216,2,28,wrist,0.0485,0.9040,-0.7030,0.0000,1037.0077,out
216,2,28,wrist,0.0478,0.9032,-0.7010,0.0000,1041.9946,out
216,2,28,wrist,0.0471,0.9018,-0.6994,0.0000,1046.9817,out
216,2,28,wrist,0.0463,0.9014,-0.6974,0.0000,1051.9688,out
216,2,28,wrist,0.0455,0.9009,-0.6956,0.0000,1056.9562,out
216,2,28,wrist,0.0437,0.9008,-0.6922,0.0000,1061.9434,out
216,2,28,wrist,0.0430,0.9005,-0.6904,0.0000,1066.9311,out
216,2,28,wrist,0.0422,0.8993,-0.6888,0.0000,1071.9177,out
216,2,28,wrist,0.0415,0.8989,-0.6871,0.0000,1076.9055,out
216,2,28,wrist,0.0408,0.8985,-0.6855,0.0000,1082.8893,out
216,2,28,wrist,0.0389,0.8988,-0.6822,0.0000,1087.8774,out
216,2,28,wrist,0.0380,0.8985,-0.6806,0.0000,1092.8637,out
216,2,28,wrist,0.0372,0.8977,-0.6791,0.0000,1097.851,out
216,2,28,wrist,0.0365,0.8970,-0.6778,0.0000,1102.8395,out
216,2,28,wrist,0.0348,0.8969,-0.6749,0.0000,1107.8256,out
216,2,28,wrist,0.0337,0.8972,-0.6734,0.0000,1112.0259,out
216,2,28,wrist,0.0327,0.8970,-0.6720,0.0000,1117.0127,out
216,2,28,wrist,0.0319,0.8968,-0.6707,0.0000,1122.0002,out
216,2,28,wrist,0.0313,0.8954,-0.6695,0.0000,1126.9871,out
216,2,28,wrist,0.0305,0.8951,-0.6682,0.0000,1131.9747,out
216,2,28,wrist,0.0285,0.8956,-0.6656,0.0000,1136.9616,out
216,2,28,wrist,0.0278,0.8953,-0.6643,0.0000,1141.9488,out
216,2,28,wrist,0.0271,0.8951,-0.6631,0.0000,1146.9356,out
216,2,28,wrist,0.0262,0.8941,-0.6619,0.0000,1151.9227,out
216,2,28,wrist,0.0256,0.8937,-0.6607,0.0000,1156.9102,out
216,2,28,wrist,0.0241,0.8935,-0.6585,0.0000,1161.8974,out
216,2,28,wrist,0.0231,0.8936,-0.6571,0.0000,1166.8849,out
216,2,28,wrist,0.0223,0.8933,-0.6559,0.0000,1171.8716,out
216,2,28,wrist,0.0217,0.8927,-0.6547,0.0000,1176.8591,out
216,2,28,wrist,0.0212,0.8915,-0.6538,0.0000,1181.8462,out
216,2,28,wrist,0.0206,0.8912,-0.6526,0.0000,1186.8347,out
216,2,28,wrist,0.0188,0.8914,-0.6503,0.0000,1191.8206,out
216,2,28,wrist,0.0182,0.8911,-0.6491,0.0000,1196.8074,out
216,2,28,wrist,0.0176,0.8907,-0.6480,0.0000,1201.7947,out
216,2,28,wrist,0.0172,0.8895,-0.6470,0.0000,1206.7814,out
216,2,28,wrist,0.0167,0.8890,-0.6460,0.0000,1211.7698,out
216,2,28,wrist,0.0160,0.8886,-0.6449,0.0000,1216.7571,out
216,2,28,wrist,0.0147,0.8886,-0.6427,0.0000,1221.7434,out
216,2,28,wrist,0.0142,0.8882,-0.6417,0.0000,1226.7302,out
216,2,28,wrist,0.0135,0.8871,-0.6409,0.0000,1231.7183,out
216,2,28,wrist,0.0124,0.8861,-0.6389,0.0000,1236.7053,out
216,2,28,wrist,0.0124,0.8861,-0.6389,0.0000,1241.0359,out
216,2,28,wrist,0.0110,0.8858,-0.6371,0.0000,1246.0233,out
216,2,28,wrist,0.0106,0.8854,-0.6362,0.0000,1251.0105,out
216,2,28,wrist,0.0101,0.8847,-0.6353,0.0000,1255.9977,lift
216,2,28,wrist,0.0096,0.8840,-0.6344,0.0000,1260.9856,lift
216,2,28,wrist,0.0091,0.8835,-0.6335,0.0000,1265.972,lift
216,2,28,wrist,0.0080,0.8834,-0.6319,0.0000,1270.9591,lift
216,2,28,wrist,0.0074,0.8828,-0.6309,0.0000,1275.9464,lift
216,2,28,wrist,0.0069,0.8823,-0.6300,0.0000,1280.9332,lift
216,2,28,wrist,0.0066,0.8809,-0.6294,0.0000,1285.9213,lift
216,2,28,wrist,0.0061,0.8805,-0.6286,0.0000,1290.9086,lift
216,2,28,wrist,0.0050,0.8802,-0.6272,0.0000,1295.8948,lift
216,2,28,wrist,0.0045,0.8798,-0.6265,0.0000,1300.882,lift
216,2,28,wrist,0.0040,0.8794,-0.6258,0.0000,1305.8695,lift
216,2,28,wrist,0.0039,0.8783,-0.6251,0.0000,1310.8568,lift
216,2,28,wrist,0.0030,0.8772,-0.6240,0.0000,1315.8439,lift
216,2,28,wrist,0.0025,0.8771,-0.6236,0.0000,1320.8312,lift
216,2,28,wrist,0.0019,0.8770,-0.6230,0.0000,1325.818,lift
216,2,28,wrist,0.0014,0.8766,-0.6226,0.0000,1330.0486,lift
216,2,28,wrist,0.0010,0.8761,-0.6221,0.0000,1335.0356,lift
216,2,28,wrist,0.0008,0.8751,-0.6219,0.0000,1340.0236,lift
216,2,28,wrist,0.0003,0.8748,-0.6216,0.0000,1345.0107,lift
216,2,28,wrist,-0.0005,0.8749,-0.6206,0.0000,1349.9972,lift
216,2,28,wrist,-0.0005,0.8749,-0.6206,0.0000,1354.986,lift
216,2,28,wrist,-0.0010,0.8745,-0.6201,0.0000,1359.9718,lift
216,2,28,wrist,-0.0010,0.8733,-0.6199,0.0000,1364.9588,lift
216,2,28,wrist,-0.0012,0.8729,-0.6197,0.0000,1369.9467,lift
216,2,28,wrist,-0.0017,0.8732,-0.6191,0.0000,1374.9333,lift
216,2,28,wrist,-0.0020,0.8730,-0.6188,0.0000,1379.9208,lift
216,2,28,wrist,-0.0023,0.8727,-0.6185,0.0000,1384.9073,lift
216,2,28,wrist,-0.0023,0.8719,-0.6183,0.0000,1389.8945,lift
216,2,28,wrist,-0.0026,0.8708,-0.6177,0.0000,1395.8793,lift
216,2,28,wrist,-0.0031,0.8708,-0.6175,0.0000,1400.8664,lift
216,2,28,wrist,-0.0036,0.8710,-0.6172,0.0000,1405.8537,lift
216,2,28,wrist,-0.0038,0.8707,-0.6169,0.0000,1410.7162,lift
216,2,28,wrist,-0.0039,0.8694,-0.6165,0.0000,1415.7038,lift
216,2,28,wrist,-0.0039,0.8694,-0.6165,0.0000,1420.055,lift
216,2,28,wrist,-0.0042,0.8689,-0.6162,0.0000,1425.0414,lift
216,2,28,wrist,-0.0047,0.8693,-0.6159,0.0000,1430.0285,lift
216,2,28,wrist,-0.0047,0.8691,-0.6157,0.0000,1435.0152,lift
216,2,28,wrist,-0.0048,0.8690,-0.6156,0.0000,1440.0028,lift
216,2,28,wrist,-0.0051,0.8680,-0.6153,0.0000,1444.9902,lift
216,2,28,wrist,-0.0052,0.8680,-0.6151,0.0000,1449.9767,lift
216,2,28,wrist,-0.0052,0.8680,-0.6151,0.0000,1454.9646,lift
216,2,28,wrist,-0.0053,0.8686,-0.6147,0.0000,1459.9514,lift
216,2,28,wrist,-0.0055,0.8686,-0.6145,0.0000,1464.9387,lift
216,2,28,wrist,-0.0056,0.8683,-0.6144,0.0000,1469.9272,lift
216,2,28,wrist,-0.0058,0.8679,-0.6141,0.0000,1474.9129,lift
216,2,28,wrist,-0.0059,0.8682,-0.6139,0.0000,1479.9007,lift
216,2,28,wrist,-0.0063,0.8687,-0.6137,0.0000,1484.8872,lift
216,2,28,wrist,-0.0063,0.8688,-0.6135,0.0000,1489.8742,lift
216,2,28,wrist,-0.0063,0.8688,-0.6134,0.0000,1494.8622,lift
216,2,28,wrist,-0.0059,0.8683,-0.6132,0.0000,1499.8486,lift
216,2,28,wrist,-0.0059,0.8683,-0.6131,0.0000,1504.8356,lift
216,2,28,wrist,-0.0062,0.8692,-0.6129,0.0000,1509.823,lift
216,2,28,wrist,-0.0062,0.8692,-0.6127,0.0000,1514.8098,lift
216,2,28,wrist,-0.0061,0.8693,-0.6126,0.0000,1519.7614,lift
216,2,28,wrist,-0.0057,0.8686,-0.6126,0.0000,1524.7492,lift
216,2,28,wrist,-0.0056,0.8685,-0.6123,0.0000,1529.7354,lift
216,2,28,wrist,-0.0059,0.8691,-0.6121,0.0000,1534.7226,lift
216,2,28,wrist,-0.0060,0.8693,-0.6120,0.0000,1539.0803,lift
216,2,28,wrist,-0.0060,0.8693,-0.6119,0.0000,1544.0526,lift
216,2,28,wrist,-0.0054,0.8686,-0.6118,0.0000,1549.0403,lift
216,2,28,wrist,-0.0053,0.8686,-0.6117,0.0000,1554.0269,lift
216,2,28,wrist,-0.0055,0.8689,-0.6116,0.0000,1559.0139,lift
216,2,28,wrist,-0.0057,0.8693,-0.6115,0.0000,1564.0014,lift
216,2,28,wrist,-0.0056,0.8693,-0.6114,0.0000,1568.9888,lift
216,2,28,wrist,-0.0051,0.8688,-0.6115,0.0000,1573.9759,lift
216,2,28,wrist,-0.0050,0.8687,-0.6115,0.0000,1578.963,lift
216,2,28,wrist,-0.0050,0.8688,-0.6114,0.0000,1583.9507,lift
216,2,28,wrist,-0.0054,0.8694,-0.6112,0.0000,1588.9376,lift
216,2,28,wrist,-0.0050,0.8697,-0.6112,0.0000,1593.9244,lift
216,2,28,wrist,-0.0049,0.8697,-0.6112,0.0000,1598.9117,lift
216,2,28,wrist,-0.0045,0.8691,-0.6113,0.0000,1603.8982,lift
216,2,28,wrist,-0.0042,0.8692,-0.6114,0.0000,1608.8857,lift
216,2,28,wrist,-0.0040,0.8695,-0.6112,0.0000,1613.873,lift
216,2,28,wrist,-0.0038,0.8698,-0.6112,0.0000,1618.8603,lift
216,2,28,wrist,-0.0036,0.8699,-0.6111,0.0000,1623.8473,lift
216,2,28,wrist,-0.0032,0.8695,-0.6112,0.0000,1628.8483,lift
216,2,28,wrist,-0.0029,0.8695,-0.6112,0.0000,1633.8243,lift
216,2,28,wrist,-0.0028,0.8698,-0.6111,0.0000,1639.0863,lift
216,2,28,wrist,-0.0024,0.8703,-0.6110,0.0000,1644.0603,lift
216,2,28,wrist,-0.0022,0.8704,-0.6110,0.0000,1649.0476,lift
216,2,28,wrist,-0.0020,0.8704,-0.6109,0.0000,1654.0352,lift
216,2,28,wrist,-0.0014,0.8701,-0.6110,0.0000,1659.0212,lift
216,2,28,wrist,-0.0011,0.8702,-0.6110,0.0000,1664.0089,lift
216,2,28,wrist,-0.0009,0.8709,-0.6108,0.0000,1668.9958,lift
216,2,28,wrist,-0.0006,0.8710,-0.6109,0.0000,1673.9831,lift
216,2,28,wrist,0.0002,0.8706,-0.6110,0.0000,1678.9707,lift
216,2,28,wrist,0.0004,0.8706,-0.6110,0.0000,1683.9575,lift
216,2,28,wrist,0.0006,0.8706,-0.6110,0.0000,1688.9448,lift
216,2,28,wrist,0.0016,0.8702,-0.6133,0.0000,1693.9317,lift
216,2,28,wrist,0.0018,0.8704,-0.6133,0.0000,1698.9195,lift
216,2,28,wrist,0.0011,0.8713,-0.6112,0.0000,1703.9062,lift
216,2,28,wrist,0.0013,0.8710,-0.6112,0.0000,1708.8938,lift
216,2,28,wrist,0.0014,0.8710,-0.6113,0.0000,1713.8802,lift
216,2,28,wrist,0.0016,0.8712,-0.6114,0.0000,1719.3488,lift
216,2,28,wrist,0.0021,0.8721,-0.6113,0.0000,1724.3221,lift
216,2,28,wrist,0.0025,0.8721,-0.6114,0.0000,1729.3093,lift
216,2,28,wrist,0.0030,0.8717,-0.6114,0.0000,1734.2962,lift
216,2,28,wrist,0.0034,0.8718,-0.6115,0.0000,1739.2835,lift
216,2,28,wrist,0.0038,0.8719,-0.6115,0.0000,1744.2709,lift
216,2,28,wrist,0.0049,0.8731,-0.6127,0.0000,1749.2578,lift
216,2,28,wrist,0.0049,0.8731,-0.6127,0.0000,1754.2457,lift
