participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,118,wrist,0.0296,0.8870,-0.6235,0.0000,1690.6943,lift
216,5,118,wrist,0.0301,0.8888,-0.6240,0.0000,1695.6814,lift
216,5,118,wrist,0.0306,0.8907,-0.6247,0.0000,1700.6686,lift
216,5,118,wrist,0.0316,0.8939,-0.6259,0.0000,1705.656,lift
216,5,118,wrist,0.0322,0.8951,-0.6264,0.0000,1710.6434,lift
216,5,118,wrist,0.0324,0.8970,-0.6271,0.0000,1715.6301,lift
216,5,118,wrist,0.0328,0.8988,-0.6276,0.0000,1720.6176,lift
216,5,118,wrist,0.0332,0.9015,-0.6282,0.0000,1725.6044,lift
216,5,118,wrist,0.0339,0.9057,-0.6295,0.0000,1730.5763,lift
216,5,118,wrist,0.0339,0.9057,-0.6295,0.0000,1735.5636,lift
216,5,118,wrist,0.0345,0.9095,-0.6308,0.0000,1739.8591,lift
216,5,118,wrist,0.0349,0.9117,-0.6314,0.0000,1744.8465,lift
216,5,118,wrist,0.0352,0.9146,-0.6320,0.0000,1749.8337,lift
216,5,118,wrist,0.0353,0.9173,-0.6326,0.0000,1754.8217,lift
216,5,118,wrist,0.0361,0.9221,-0.6341,0.0000,1760.8054,lift
216,5,118,wrist,0.0364,0.9242,-0.6347,0.0000,1765.7924,lift
