participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,116,wrist,0.0364,1.0581,-0.6853,0.0000,1763.0873,replace
216,5,116,wrist,0.0363,1.0589,-0.6856,0.0000,1768.0749,replace
216,5,116,wrist,0.0363,1.0616,-0.6867,0.0000,1772.1821,replace
216,5,116,wrist,0.0363,1.0624,-0.6870,0.0000,1777.1576,replace
216,5,116,wrist,0.0361,1.0632,-0.6874,0.0000,1782.1447,replace
216,5,116,wrist,0.0361,1.0638,-0.6876,0.0000,1787.132,replace
216,5,116,wrist,0.0360,1.0646,-0.6880,0.0000,1792.1191,replace
216,5,116,wrist,0.0359,1.0658,-0.6883,0.0000,1797.1056,replace
216,5,116,wrist,0.0358,1.0663,-0.6885,0.0000,1802.0935,replace
216,5,116,wrist,0.0362,1.0666,-0.6885,0.0000,1807.0803,replace
216,5,116,wrist,0.0362,1.0669,-0.6886,0.0000,1812.0678,replace
216,5,116,wrist,0.0362,1.0673,-0.6887,0.0000,1817.0548,replace
216,5,116,wrist,0.0361,1.0683,-0.6892,0.0000,1822.0606,replace
216,5,116,wrist,0.0363,1.0685,-0.6892,0.0000,1827.0283,replace
216,5,116,wrist,0.0364,1.0687,-0.6892,0.0000,1832.0163,replace
216,5,116,wrist,0.0365,1.0684,-0.6888,0.0000,1837.0027,replace
216,5,116,wrist,0.0366,1.0684,-0.6887,0.0000,1842.02,replace
216,5,116,wrist,0.0367,1.0690,-0.6890,0.0000,1846.9914,replace
216,5,116,wrist,0.0369,1.0690,-0.6890,0.0000,1851.5113,replace
216,5,116,wrist,0.0370,1.0690,-0.6889,0.0000,1856.492,replace
216,5,116,wrist,0.0374,1.0681,-0.6884,0.0000,1861.4786,replace
216,5,116,wrist,0.0376,1.0679,-0.6882,0.0000,1866.4661,replace
216,5,116,wrist,0.0376,1.0682,-0.6883,0.0000,1871.4527,replace
216,5,116,wrist,0.0375,1.0680,-0.6880,0.0000,1876.4402,replace
216,5,116,wrist,0.0375,1.0676,-0.6878,0.0000,1881.4277,replace
216,5,116,wrist,0.0375,1.0669,-0.6875,0.0000,1886.414,replace
216,5,116,wrist,0.0376,1.0653,-0.6868,0.0000,1891.4022,replace
216,5,116,wrist,0.0375,1.0647,-0.6866,0.0000,1896.3883,replace
216,5,116,wrist,0.0374,1.0646,-0.6866,0.0000,1901.376,replace
216,5,116,wrist,0.0375,1.0639,-0.6863,0.0000,1906.3632,replace
216,5,116,wrist,0.0376,1.0615,-0.6852,0.0000,1911.3506,replace
216,5,116,wrist,0.0375,1.0606,-0.6848,0.0000,1916.3373,replace
216,5,116,wrist,0.0375,1.0595,-0.6844,0.0000,1921.3247,replace
216,5,116,wrist,0.0375,1.0591,-0.6842,0.0000,1926.3117,replace
216,5,116,wrist,0.0375,1.0581,-0.6838,0.0000,1931.2991,replace
216,5,116,wrist,0.0375,1.0569,-0.6833,0.0000,1936.2868,replace
216,5,116,wrist,0.0378,1.0536,-0.6818,0.0000,1941.2732,replace
216,5,116,wrist,0.0377,1.0521,-0.6813,0.0000,1946.2608,replace
216,5,116,wrist,0.0375,1.0511,-0.6808,0.0000,1951.2474,replace
216,5,116,wrist,0.0376,1.0499,-0.6802,0.0000,1956.2343,replace
216,5,116,wrist,0.0376,1.0484,-0.6797,0.0000,1961.2221,replace
216,5,116,wrist,0.0377,1.0463,-0.6789,0.0000,1966.2095,replace
216,5,116,wrist,0.0380,1.0426,-0.6774,0.0000,1971.1961,replace
216,5,116,wrist,0.0379,1.0407,-0.6766,0.0000,1976.1835,replace
216,5,116,wrist,0.0379,1.0395,-0.6760,0.0000,1981.1705,replace
216,5,116,wrist,0.0379,1.0375,-0.6752,0.0000,1986.1585,replace
216,5,116,wrist,0.0382,1.0328,-0.6733,0.0000,1991.1457,replace
216,5,116,wrist,0.0384,1.0306,-0.6724,0.0000,1996.132,replace
216,5,116,wrist,0.0384,1.0285,-0.6714,0.0000,2001.1192,replace
216,5,116,wrist,0.0384,1.0269,-0.6708,0.0000,2006.1068,replace
216,5,116,wrist,0.0387,1.0246,-0.6697,0.0000,2011.0936,replace
216,5,116,wrist,0.0390,1.0193,-0.6675,0.0000,2015.7289,replace
216,5,116,wrist,0.0392,1.0166,-0.6664,0.0000,2020.7161,replace
216,5,116,wrist,0.0393,1.0143,-0.6653,0.0000,2024.7421,replace
216,5,116,wrist,0.0393,1.0119,-0.6643,0.0000,2029.7293,replace
216,5,116,wrist,0.0396,1.0096,-0.6634,0.0000,2034.1762,replace
216,5,116,wrist,0.0396,1.0069,-0.6624,0.0000,2039.1629,replace
216,5,116,wrist,0.0399,1.0038,-0.6611,0.0000,2044.1509,replace
216,5,116,wrist,0.0403,0.9979,-0.6588,0.0000,2049.1375,replace
216,5,116,wrist,0.0406,0.9953,-0.6577,0.0000,2054.125,replace
216,5,116,wrist,0.0408,0.9929,-0.6568,0.0000,2059.1116,replace
216,5,116,wrist,0.0411,0.9900,-0.6556,0.0000,2064.1016,replace
216,5,116,wrist,0.0416,0.9873,-0.6546,0.0000,2069.0891,replace
216,5,116,wrist,0.0420,0.9837,-0.6533,0.0000,2073.2848,replace
216,5,116,wrist,0.0427,0.9777,-0.6515,0.0000,2078.2723,replace
216,5,116,wrist,0.0429,0.9755,-0.6507,0.0000,2083.2595,replace
216,5,116,wrist,0.0433,0.9726,-0.6497,0.0000,2088.2467,replace
216,5,116,wrist,0.0435,0.9697,-0.6487,0.0000,2093.2335,replace
216,5,116,wrist,0.0437,0.9664,-0.6476,0.0000,2098.2217,replace
216,5,116,wrist,0.0439,0.9608,-0.6460,0.0000,2103.2084,replace
216,5,116,wrist,0.0438,0.9586,-0.6453,0.0000,2108.1954,replace
216,5,116,wrist,0.0438,0.9560,-0.6444,0.0000,2113.1827,replace
216,5,116,wrist,0.0437,0.9535,-0.6436,0.0000,2118.1694,replace
216,5,116,wrist,0.0435,0.9507,-0.6429,0.0000,2123.1574,replace
216,5,116,wrist,0.0434,0.9453,-0.6416,0.0000,2128.1443,replace
216,5,116,wrist,0.0433,0.9429,-0.6409,0.0000,2133.1313,replace
216,5,116,wrist,0.0433,0.9429,-0.6409,0.0000,2138.1181,replace
216,5,116,wrist,0.0431,0.9388,-0.6395,0.0000,2142.8615,replace
216,5,116,wrist,0.0429,0.9365,-0.6390,0.0000,2147.8482,replace
216,5,116,wrist,0.0429,0.9336,-0.6383,0.0000,2152.4068,replace
216,5,116,wrist,0.0428,0.9290,-0.6372,0.0000,2157.3945,replace
216,5,116,wrist,0.0429,0.9275,-0.6367,0.0000,2162.3814,replace
216,5,116,wrist,0.0429,0.9254,-0.6361,0.0000,2167.3683,replace
216,5,116,wrist,0.0429,0.9234,-0.6356,0.0000,2172.3561,replace
216,5,116,wrist,0.0427,0.9208,-0.6350,0.0000,2177.3434,replace
216,5,116,wrist,0.0426,0.9166,-0.6341,0.0000,2182.3309,replace
216,5,116,wrist,0.0426,0.9166,-0.6341,0.0000,2187.3184,replace
216,5,116,wrist,0.0425,0.9136,-0.6333,0.0000,2192.3046,replace
216,5,116,wrist,0.0425,0.9119,-0.6328,0.0000,2197.2918,replace
216,5,116,wrist,0.0425,0.9102,-0.6323,0.0000,2202.2787,replace
216,5,116,wrist,0.0422,0.9062,-0.6317,0.0000,2207.2664,replace
216,5,116,wrist,0.0423,0.9047,-0.6312,0.0000,2212.2534,replace
216,5,116,wrist,0.0421,0.9038,-0.6309,0.0000,2217.2403,replace
216,5,116,wrist,0.0419,0.9023,-0.6304,0.0000,2222.2276,replace
216,5,116,wrist,0.0420,0.9010,-0.6301,0.0000,2227.2155,replace
216,5,116,wrist,0.0422,0.8976,-0.6295,0.0000,2232.2024,replace
216,5,116,wrist,0.0421,0.8962,-0.6292,0.0000,2237.189,replace
216,5,116,wrist,0.0422,0.8953,-0.6288,0.0000,2242.177,replace
216,5,116,wrist,0.0424,0.8943,-0.6285,0.0000,2247.1636,return
216,5,116,wrist,0.0426,0.8929,-0.6281,0.0000,2252.1508,return
216,5,116,wrist,0.0426,0.8899,-0.6275,0.0000,2257.1382,return
216,5,116,wrist,0.0426,0.8899,-0.6275,0.0000,2261.7042,return
216,5,116,wrist,0.0427,0.8880,-0.6270,0.0000,2266.6783,return
216,5,116,wrist,0.0430,0.8874,-0.6267,0.0000,2271.6654,return
216,5,116,wrist,0.0429,0.8864,-0.6264,0.0000,2276.653,return
216,5,116,wrist,0.0428,0.8856,-0.6261,0.0000,2281.2568,return
216,5,116,wrist,0.0429,0.8840,-0.6259,0.0000,2286.2378,return
216,5,116,wrist,0.0427,0.8823,-0.6254,0.0000,2291.2247,return
216,5,116,wrist,0.0428,0.8821,-0.6250,0.0000,2296.2112,return
216,5,116,wrist,0.0427,0.8815,-0.6247,0.0000,2301.1984,return
216,5,116,wrist,0.0422,0.8798,-0.6242,0.0000,2307.1833,return
216,5,116,wrist,0.0420,0.8790,-0.6241,0.0000,2312.1712,return
216,5,116,wrist,0.0416,0.8784,-0.6238,0.0000,2317.1574,return
216,5,116,wrist,0.0414,0.8781,-0.6235,0.0000,2322.1454,return
216,5,116,wrist,0.0412,0.8779,-0.6233,0.0000,2327.1325,return
216,5,116,wrist,0.0410,0.8774,-0.6230,0.0000,2332.2956,return
216,5,116,wrist,0.0399,0.8760,-0.6226,0.0000,2337.2591,return
216,5,116,wrist,0.0395,0.8757,-0.6223,0.0000,2342.2468,return
216,5,116,wrist,0.0391,0.8754,-0.6221,0.0000,2347.2337,return
216,5,116,wrist,0.0387,0.8753,-0.6217,0.0000,2352.2211,return
216,5,116,wrist,0.0374,0.8747,-0.6212,0.0000,2357.2085,return
216,5,116,wrist,0.0366,0.8739,-0.6210,0.0000,2362.1952,return
216,5,116,wrist,0.0359,0.8736,-0.6208,0.0000,2367.1824,return
216,5,116,wrist,0.0353,0.8733,-0.6205,0.0000,2372.1698,return
216,5,116,wrist,0.0349,0.8735,-0.6202,0.0000,2377.1572,return
216,5,116,wrist,0.0343,0.8733,-0.6200,0.0000,2381.1756,return
216,5,116,wrist,0.0336,0.8731,-0.6196,0.0000,2386.1555,return
216,5,116,wrist,0.0322,0.8721,-0.6192,0.0000,2391.1421,return
216,5,116,wrist,0.0316,0.8720,-0.6189,0.0000,2396.129,return
216,5,116,wrist,0.0309,0.8720,-0.6186,0.0000,2401.1166,return
216,5,116,wrist,0.0302,0.8720,-0.6184,0.0000,2405.3435,return
216,5,116,wrist,0.0295,0.8719,-0.6183,0.0000,2410.3311,return
216,5,116,wrist,0.0279,0.8710,-0.6181,0.0000,2415.3184,return
216,5,116,wrist,0.0279,0.8710,-0.6181,0.0000,2420.3052,return
216,5,116,wrist,0.0264,0.8710,-0.6178,0.0000,2425.2923,return
216,5,116,wrist,0.0256,0.8715,-0.6175,0.0000,2430.2794,return
216,5,116,wrist,0.0250,0.8714,-0.6173,0.0000,2435.2668,return
216,5,116,wrist,0.0243,0.8714,-0.6171,0.0000,2440.2538,return
216,5,116,wrist,0.0239,0.8706,-0.6170,0.0000,2445.2413,return
216,5,116,wrist,0.0228,0.8705,-0.6166,0.0000,2450.2281,return
216,5,116,wrist,0.0224,0.8712,-0.6164,0.0000,2455.2156,return
216,5,116,wrist,0.0221,0.8712,-0.6162,0.0000,2460.2025,return
216,5,116,wrist,0.0219,0.8711,-0.6161,0.0000,2465.1901,return
216,5,116,wrist,0.0216,0.8703,-0.6160,0.0000,2470.1767,return
216,5,116,wrist,0.0215,0.8703,-0.6159,0.0000,2475.164,return
216,5,116,wrist,0.0213,0.8706,-0.6158,0.0000,2480.1511,return
216,5,116,wrist,0.0213,0.8708,-0.6157,0.0000,2484.5311,return
216,5,116,wrist,0.0213,0.8708,-0.6157,0.0000,2489.518,return
216,5,116,wrist,0.0211,0.8701,-0.6154,0.0000,2494.5055,return
216,5,116,wrist,0.0210,0.8701,-0.6153,0.0000,2499.4928,return
216,5,116,wrist,0.0210,0.8701,-0.6153,0.0000,2504.4795,return
216,5,116,wrist,0.0210,0.8704,-0.6151,0.0000,2509.467,return
216,5,116,wrist,0.0210,0.8703,-0.6151,0.0000,2514.4539,return
216,5,116,wrist,0.0210,0.8702,-0.6150,0.0000,2519.4415,return
216,5,116,wrist,0.0209,0.8693,-0.6149,0.0000,2524.4286,return
216,5,116,wrist,0.0208,0.8693,-0.6148,0.0000,2529.4155,return
216,5,116,wrist,0.0208,0.8698,-0.6146,0.0000,2534.4027,return
216,5,116,wrist,0.0207,0.8697,-0.6145,0.0000,2539.3894,return
216,5,116,wrist,0.0205,0.8696,-0.6145,0.0000,2544.378,return
216,5,116,wrist,0.0204,0.8686,-0.6145,0.0000,2549.364,return
216,5,116,wrist,0.0202,0.8686,-0.6144,0.0000,2554.3518,return
216,5,116,wrist,0.0199,0.8687,-0.6143,0.0000,2559.3382,return
216,5,116,wrist,0.0196,0.8686,-0.6143,0.0000,2564.3258,return
216,5,116,wrist,0.0193,0.8684,-0.6138,0.0000,2569.3131,return
216,5,116,wrist,0.0192,0.8678,-0.6138,0.0000,2574.3001,return
216,5,116,wrist,0.0189,0.8676,-0.6137,0.0000,2579.2871,return
216,5,116,wrist,0.0185,0.8675,-0.6135,0.0000,2584.2744,return
216,5,116,wrist,0.0184,0.8679,-0.6131,0.0000,2589.2618,return
216,5,116,wrist,0.0182,0.8678,-0.6129,0.0000,2594.2486,return
216,5,116,wrist,0.0177,0.8665,-0.6129,0.0000,2599.2367,return
216,5,116,wrist,0.0174,0.8665,-0.6128,0.0000,2604.2229,return
216,5,116,wrist,0.0171,0.8663,-0.6126,0.0000,2609.2105,return
216,5,116,wrist,0.0168,0.8668,-0.6122,0.0000,2614.1971,return
216,5,116,wrist,0.0166,0.8670,-0.6121,0.0000,2619.185,return
216,5,116,wrist,0.0158,0.8663,-0.6120,0.0000,2624.1723,return
216,5,116,wrist,0.0155,0.8661,-0.6119,0.0000,2629.1588,return
216,5,116,wrist,0.0151,0.8663,-0.6117,0.0000,2634.1463,return
216,5,116,wrist,0.0149,0.8666,-0.6116,0.0000,2639.1335,return
216,5,116,wrist,0.0146,0.8671,-0.6114,0.0000,2644.1207,return
216,5,116,wrist,0.0140,0.8668,-0.6112,0.0000,2649.1079,return
216,5,116,wrist,0.0137,0.8665,-0.6111,0.0000,2654.0765,return
216,5,116,wrist,0.0135,0.8666,-0.6111,0.0000,2659.0631,return
216,5,116,wrist,0.0134,0.8667,-0.6110,0.0000,2663.1842,return
216,5,116,wrist,0.0132,0.8672,-0.6108,0.0000,2668.1713,return
216,5,116,wrist,0.0131,0.8673,-0.6107,0.0000,2672.8816,return
216,5,116,wrist,0.0129,0.8673,-0.6106,0.0000,2677.8696,return
216,5,116,wrist,0.0127,0.8667,-0.6106,0.0000,2682.4257,return
216,5,116,wrist,0.0126,0.8667,-0.6105,0.0000,2687.4127,return
216,5,116,wrist,0.0125,0.8672,-0.6103,0.0000,2693.3969,return
216,5,116,wrist,0.0123,0.8674,-0.6103,0.0000,2698.3845,return
216,5,116,wrist,0.0119,0.8669,-0.6103,0.0000,2703.3722,return
216,5,116,wrist,0.0118,0.8668,-0.6104,0.0000,2708.359,return
216,5,116,wrist,0.0116,0.8668,-0.6103,0.0000,2713.346,return
216,5,116,wrist,0.0112,0.8670,-0.6102,0.0000,2718.3328,return
216,5,116,wrist,0.0110,0.8675,-0.6101,0.0000,2723.3209,return
216,5,116,wrist,0.0103,0.8673,-0.6101,0.0000,2728.3074,return
216,5,116,wrist,0.0102,0.8668,-0.6101,0.0000,2733.2947,return
216,5,116,wrist,0.0099,0.8668,-0.6100,0.0000,2738.2816,return
216,5,116,wrist,0.0095,0.8669,-0.6100,0.0000,2743.2691,return
216,5,116,wrist,0.0089,0.8676,-0.6099,0.0000,2748.2563,return
216,5,116,wrist,0.0086,0.8676,-0.6099,0.0000,2753.2437,return
216,5,116,wrist,0.0082,0.8669,-0.6098,0.0000,2758.2298,return
216,5,116,wrist,0.0078,0.8669,-0.6098,0.0000,2763.2173,return
216,5,116,wrist,0.0074,0.8669,-0.6098,0.0000,2768.2048,return
216,5,116,wrist,0.0070,0.8674,-0.6098,0.0000,2773.1917,return
216,5,116,wrist,0.0062,0.8675,-0.6097,0.0000,2778.1796,return
216,5,116,wrist,0.0059,0.8672,-0.6097,0.0000,2782.5689,return
216,5,116,wrist,0.0059,0.8672,-0.6097,0.0000,2787.5564,return
216,5,116,wrist,0.0052,0.8670,-0.6097,0.0000,2792.5432,return
216,5,116,wrist,0.0049,0.8671,-0.6096,0.0000,2797.5308,return
216,5,116,wrist,0.0044,0.8676,-0.6095,0.0000,2802.5181,return
216,5,116,wrist,0.0038,0.8674,-0.6095,0.0000,2807.5051,return
216,5,116,wrist,0.0035,0.8668,-0.6096,0.0000,2812.4922,return
216,5,116,wrist,0.0032,0.8668,-0.6096,0.0000,2817.479,return
216,5,116,wrist,0.0029,0.8668,-0.6096,0.0000,2822.4662,return
216,5,116,wrist,0.0026,0.8676,-0.6092,0.0000,2827.4539,return
216,5,116,wrist,0.0023,0.8676,-0.6092,0.0000,2832.4414,return
216,5,116,wrist,0.0017,0.8669,-0.6094,0.0000,2837.4281,return
216,5,116,wrist,0.0015,0.8668,-0.6094,0.0000,2842.4155,return
216,5,116,wrist,0.0013,0.8668,-0.6093,0.0000,2847.4019,return
216,5,116,wrist,0.0011,0.8672,-0.6091,0.0000,2852.39,return
216,5,116,wrist,0.0008,0.8675,-0.6090,0.0000,2857.3768,return
216,5,116,wrist,0.0005,0.8670,-0.6090,0.0000,2862.3641,return
216,5,116,wrist,0.0003,0.8668,-0.6091,0.0000,2867.3514,return
216,5,116,wrist,0.0002,0.8667,-0.6091,0.0000,2872.3381,return
216,5,116,wrist,0.0001,0.8668,-0.6091,0.0000,2877.3255,return
216,5,116,wrist,0.0000,0.8674,-0.6089,0.0000,2881.6126,return
216,5,116,wrist,-0.0001,0.8674,-0.6089,0.0000,2886.5812,return
216,5,116,wrist,-0.0003,0.8669,-0.6091,0.0000,2891.5678,return
216,5,116,wrist,-0.0004,0.8669,-0.6091,0.0000,2896.5546,return
216,5,116,wrist,-0.0004,0.8669,-0.6091,0.0000,2901.5421,return
216,5,116,wrist,-0.0007,0.8674,-0.6090,0.0000,2906.5293,return
216,5,116,wrist,-0.0007,0.8674,-0.6090,0.0000,2911.5177,return
216,5,116,wrist,-0.0007,0.8670,-0.6091,0.0000,2916.5034,return
216,5,116,wrist,-0.0008,0.8670,-0.6091,0.0000,2921.4911,return
216,5,116,wrist,-0.0008,0.8670,-0.6091,0.0000,2926.4781,return
216,5,116,wrist,-0.0010,0.8673,-0.6090,0.0000,2931.4657,return
216,5,116,wrist,-0.0012,0.8676,-0.6090,0.0000,2936.4529,return
216,5,116,wrist,-0.0017,0.8672,-0.6088,0.0000,2941.4393,return
216,5,116,wrist,-0.0020,0.8670,-0.6088,0.0000,2946.4267,return
216,5,116,wrist,-0.0021,0.8667,-0.6090,0.0000,2951.4138,return
216,5,116,wrist,-0.0022,0.8668,-0.6089,0.0000,2956.4008,return
216,5,116,wrist,-0.0026,0.8673,-0.6088,0.0000,2961.3889,return
216,5,116,wrist,-0.0026,0.8673,-0.6088,0.0000,2966.3757,return
216,5,116,wrist,-0.0037,0.8672,-0.6082,0.0000,2971.3623,return
216,5,116,wrist,-0.0039,0.8672,-0.6082,0.0000,2976.3501,return
216,5,116,wrist,-0.0041,0.8672,-0.6082,0.0000,2981.675,return
216,5,116,wrist,-0.0034,0.8674,-0.6088,0.0000,2986.6416,return
216,5,116,wrist,-0.0035,0.8673,-0.6088,0.0000,2991.6283,return
216,5,116,wrist,-0.0041,0.8668,-0.6088,0.0000,2996.615,return
216,5,116,wrist,-0.0040,0.8666,-0.6088,0.0000,3001.6024,return
216,5,116,wrist,-0.0049,0.8672,-0.6079,0.0000,3006.5897,return
216,5,116,wrist,-0.0042,0.8670,-0.6087,0.0000,3011.5774,return
216,5,116,wrist,-0.0044,0.8671,-0.6089,0.0000,3016.5641,return
216,5,116,wrist,-0.0043,0.8667,-0.6090,0.0000,3021.5516,return
216,5,116,wrist,-0.0042,0.8666,-0.6091,0.0000,3026.5384,return
216,5,116,wrist,-0.0042,0.8666,-0.6091,0.0000,3031.5271,return
216,5,116,wrist,-0.0031,0.8664,-0.6108,0.0000,3036.5127,return
216,5,116,wrist,-0.0056,0.8662,-0.6125,0.0000,3041.5003,return
216,5,116,wrist,-0.0034,0.8671,-0.6098,0.0000,3046.4871,return
216,5,116,wrist,-0.0031,0.8667,-0.6101,0.0000,3051.4742,return
216,5,116,wrist,-0.0028,0.8668,-0.6104,0.0000,3056.4614,return
216,5,116,wrist,-0.0043,0.8664,-0.6136,0.0000,3061.4484,return
216,5,116,wrist,-0.0040,0.8665,-0.6138,0.0000,3066.4359,return
216,5,116,wrist,-0.0015,0.8677,-0.6111,0.0000,3071.4227,return
216,5,116,wrist,-0.0012,0.8669,-0.6117,0.0000,3076.4106,return
216,5,116,wrist,-0.0008,0.8670,-0.6121,0.0000,3081.0936,return
216,5,116,wrist,-0.0003,0.8671,-0.6122,0.0000,3086.5875,return
216,5,116,wrist,0.0004,0.8681,-0.6130,0.0000,3091.5744,return
216,5,116,wrist,0.0010,0.8682,-0.6133,0.0000,3096.5614,return
216,5,116,wrist,0.0013,0.8678,-0.6141,0.0000,3101.5484,return
216,5,116,wrist,0.0018,0.8678,-0.6146,0.0000,3106.5359,return
216,5,116,wrist,0.0024,0.8680,-0.6152,0.0000,3111.5236,return
216,5,116,wrist,0.0036,0.8692,-0.6162,0.0000,3116.5101,return
216,5,116,wrist,0.0044,0.8694,-0.6169,0.0000,3121.4977,return
216,5,116,wrist,0.0051,0.8695,-0.6177,0.0000,3126.4839,return
216,5,116,wrist,0.0057,0.8693,-0.6184,0.0000,3131.472,return
216,5,116,wrist,0.0072,0.8699,-0.6201,0.0000,3136.459,return
216,5,116,wrist,0.0080,0.8707,-0.6209,0.0000,3141.4464,return
216,5,116,wrist,0.0086,0.8710,-0.6217,0.0000,3146.4331,return
216,5,116,wrist,0.0094,0.8713,-0.6227,0.0000,3151.4206,return
216,5,116,wrist,0.0103,0.8710,-0.6238,0.0000,3156.4076,return
216,5,116,wrist,0.0123,0.8717,-0.6258,0.0000,3161.395,return
216,5,116,wrist,0.0123,0.8717,-0.6258,0.0000,3166.3823,return
216,5,116,wrist,0.0142,0.8733,-0.6279,0.0000,3171.3694,return
216,5,116,wrist,0.0154,0.8737,-0.6292,0.0000,3176.3564,return
216,5,116,wrist,0.0167,0.8738,-0.6307,0.0000,3181.6825,return
216,5,116,wrist,0.0179,0.8740,-0.6320,0.0000,3186.6515,return
216,5,116,wrist,0.0203,0.8751,-0.6347,0.0000,3191.6145,return
216,5,116,wrist,0.0219,0.8760,-0.6363,0.0000,3196.5913,return
216,5,116,wrist,0.0234,0.8765,-0.6380,0.0000,3201.5783,return
216,5,116,wrist,0.0247,0.8768,-0.6398,0.0000,3206.566,return
216,5,116,wrist,0.0262,0.8770,-0.6415,0.0000,3211.5528,return
216,5,116,wrist,0.0290,0.8779,-0.6451,0.0000,3216.5396,return
216,5,116,wrist,0.0305,0.8791,-0.6470,0.0000,3221.5273,return
216,5,116,wrist,0.0320,0.8797,-0.6491,0.0000,3226.5139,return
216,5,116,wrist,0.0334,0.8803,-0.6511,0.0000,3231.5014,return
216,5,116,wrist,0.0349,0.8804,-0.6534,0.0000,3236.4883,return
216,5,116,wrist,0.0379,0.8818,-0.6578,0.0000,3241.4753,return
216,5,116,wrist,0.0390,0.8831,-0.6598,0.0000,3246.4625,return
216,5,116,wrist,0.0405,0.8842,-0.6625,0.0000,3251.4495,return
216,5,116,wrist,0.0418,0.8851,-0.6650,0.0000,3256.4385,return
216,5,116,wrist,0.0441,0.8866,-0.6703,0.0000,3261.4242,return
216,5,116,wrist,0.0453,0.8874,-0.6732,0.0000,3266.4119,return
216,5,116,wrist,0.0460,0.8886,-0.6759,0.0000,3271.3986,return
216,5,116,wrist,0.0460,0.8886,-0.6759,0.0000,3276.3858,return
216,5,116,wrist,0.0481,0.8913,-0.6824,0.0000,3281.1302,return
216,5,116,wrist,0.0490,0.8923,-0.6860,0.0000,3285.6257,return
216,5,116,wrist,0.0507,0.8941,-0.6927,0.0000,3290.6132,return
216,5,116,wrist,0.0515,0.8952,-0.6962,0.0000,3295.6002,return
216,5,116,wrist,0.0520,0.8970,-0.7001,0.0000,3300.5875,return
216,5,116,wrist,0.0528,0.8981,-0.7041,0.0000,3305.5748,return
216,5,116,wrist,0.0536,0.8991,-0.7080,0.0000,3310.5621,return
216,5,116,wrist,0.0553,0.9002,-0.7160,0.0000,3315.5495,return
216,5,116,wrist,0.0553,0.9002,-0.7160,0.0000,3320.5365,return
216,5,116,wrist,0.0569,0.9027,-0.7242,0.0000,3325.5232,return
216,5,116,wrist,0.0577,0.9037,-0.7289,0.0000,3330.5108,return
216,5,116,wrist,0.0585,0.9044,-0.7332,0.0000,3335.4975,return
216,5,116,wrist,0.0598,0.9048,-0.7379,0.0000,3340.4848,return
216,5,116,wrist,0.0617,0.9055,-0.7463,0.0000,3345.4722,return
216,5,116,wrist,0.0626,0.9063,-0.7504,0.0000,3350.46,return
216,5,116,wrist,0.0637,0.9073,-0.7553,0.0000,3355.4466,return
216,5,116,wrist,0.0648,0.9076,-0.7597,0.0000,3360.4337,return
216,5,116,wrist,0.0661,0.9077,-0.7645,0.0000,3365.4221,return
216,5,116,wrist,0.0686,0.9074,-0.7727,0.0000,3370.408,return
216,5,116,wrist,0.0697,0.9075,-0.7770,0.0000,3375.3957,return
216,5,116,wrist,0.0705,0.9084,-0.7816,0.0000,3380.3822,return
216,5,116,wrist,0.0719,0.9081,-0.7859,0.0000,3384.6111,return
216,5,116,wrist,0.0731,0.9080,-0.7901,0.0000,3389.5985,return
216,5,116,wrist,0.0761,0.9066,-0.7984,0.0000,3394.5861,return
216,5,116,wrist,0.0773,0.9063,-0.8023,0.0000,3399.5726,return
216,5,116,wrist,0.0776,0.9064,-0.8059,0.0000,3404.5602,return
216,5,116,wrist,0.0785,0.9057,-0.8098,0.0000,3409.5476,return
216,5,116,wrist,0.0822,0.9061,-0.8158,0.0000,3414.534,return
216,5,116,wrist,0.0837,0.9050,-0.8200,0.0000,3419.5221,return
216,5,116,wrist,0.0867,0.9033,-0.8273,0.0000,3424.5086,return
216,5,116,wrist,0.0878,0.9028,-0.8308,0.0000,3429.4961,return
216,5,116,wrist,0.0892,0.9024,-0.8348,0.0000,3434.4829,return
216,5,116,wrist,0.0901,0.9012,-0.8383,0.0000,3439.47,return
216,5,116,wrist,0.0920,0.9001,-0.8422,0.0000,3444.4581,return
216,5,116,wrist,0.0970,0.8987,-0.8495,0.0000,3449.4445,return
216,5,116,wrist,0.0979,0.8973,-0.8526,0.0000,3454.4322,return
216,5,116,wrist,0.0993,0.8971,-0.8561,0.0000,3459.4189,return
216,5,116,wrist,0.1010,0.8959,-0.8593,0.0000,3464.4061,return
216,5,116,wrist,0.1046,0.8928,-0.8657,0.0000,3469.3942,return
216,5,116,wrist,0.1062,0.8919,-0.8686,0.0000,3474.3819,return
216,5,116,wrist,0.1081,0.8904,-0.8716,0.0000,3479.3675,return
216,5,116,wrist,0.1096,0.8903,-0.8744,0.0000,3483.6193,return
216,5,116,wrist,0.1116,0.8891,-0.8775,0.0000,3488.6066,return
216,5,116,wrist,0.1133,0.8881,-0.8802,0.0000,3493.5938,return
216,5,116,wrist,0.1153,0.8865,-0.8829,0.0000,3498.581,return
216,5,116,wrist,0.1192,0.8837,-0.8880,0.0000,3503.568,return
216,5,116,wrist,0.1206,0.8832,-0.8904,0.0000,3508.5553,return
216,5,116,wrist,0.1225,0.8825,-0.8931,0.0000,3513.5424,return
216,5,116,wrist,0.1245,0.8813,-0.8955,0.0000,3518.5296,return
