participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,111,wrist,0.2339,0.8024,-0.9677,0.0000,464.6767,begin
216,5,111,wrist,0.2337,0.8036,-0.9681,0.0000,469.664,begin
216,5,111,wrist,0.2334,0.8045,-0.9685,0.0000,473.6887,begin
216,5,111,wrist,0.2328,0.8053,-0.9688,0.0000,478.6645,begin
216,5,111,wrist,0.2314,0.8066,-0.9695,0.0000,483.591,begin
216,5,111,wrist,0.2307,0.8079,-0.9699,0.0000,488.5697,begin
216,5,111,wrist,0.2302,0.8101,-0.9708,0.0000,493.7572,begin
216,5,111,wrist,0.2294,0.8115,-0.9713,0.0000,498.7295,begin
216,5,111,wrist,0.2285,0.8130,-0.9718,0.0000,503.6053,begin
216,5,111,wrist,0.2262,0.8154,-0.9727,0.0000,508.5774,begin
216,5,111,wrist,0.2249,0.8169,-0.9734,0.0000,513.5648,begin
216,5,111,wrist,0.2241,0.8192,-0.9740,0.0000,518.5519,begin
216,5,111,wrist,0.2227,0.8214,-0.9749,0.0000,523.4764,begin
216,5,111,wrist,0.2217,0.8233,-0.9756,0.0000,528.4534,begin
216,5,111,wrist,0.2204,0.8249,-0.9761,0.0000,533.386,begin
216,5,111,wrist,0.2179,0.8281,-0.9773,0.0000,538.363,begin
216,5,111,wrist,0.2170,0.8306,-0.9780,0.0000,543.2686,begin
216,5,111,wrist,0.2160,0.8333,-0.9788,0.0000,548.2564,begin
216,5,111,wrist,0.2150,0.8354,-0.9795,0.0000,553.4805,begin
216,5,111,wrist,0.2129,0.8389,-0.9802,0.0000,558.4536,begin
216,5,111,wrist,0.2122,0.8413,-0.9808,0.0000,563.0864,begin
216,5,111,wrist,0.2111,0.8436,-0.9813,0.0000,568.0664,begin
216,5,111,wrist,0.2102,0.8466,-0.9818,0.0000,573.0706,begin
216,5,111,wrist,0.2091,0.8491,-0.9822,0.0000,578.0429,begin
216,5,111,wrist,0.2085,0.8516,-0.9826,0.0000,583.03,begin
216,5,111,wrist,0.2074,0.8533,-0.9825,0.0000,588.0177,begin
216,5,111,wrist,0.2057,0.8580,-0.9826,0.0000,593.0168,begin
216,5,111,wrist,0.2050,0.8608,-0.9826,0.0000,597.9948,begin
216,5,111,wrist,0.2039,0.8638,-0.9827,0.0000,602.9811,begin
216,5,111,wrist,0.2028,0.8661,-0.9824,0.0000,607.9691,begin
216,5,111,wrist,0.2019,0.8685,-0.9817,0.0000,612.9571,begin
216,5,111,wrist,0.2000,0.8729,-0.9806,0.0000,617.4541,begin
216,5,111,wrist,0.1991,0.8754,-0.9801,0.0000,622.4415,out
216,5,111,wrist,0.1983,0.8787,-0.9796,0.0000,626.6849,out
216,5,111,wrist,0.1971,0.8809,-0.9788,0.0000,631.6724,out
216,5,111,wrist,0.1959,0.8833,-0.9777,0.0000,636.6519,out
216,5,111,wrist,0.1942,0.8873,-0.9751,0.0000,641.6392,out
216,5,111,wrist,0.1930,0.8896,-0.9736,0.0000,646.112,out
216,5,111,wrist,0.1919,0.8924,-0.9725,0.0000,651.0986,out
216,5,111,wrist,0.1909,0.8949,-0.9708,0.0000,656.0858,out
216,5,111,wrist,0.1900,0.8970,-0.9690,0.0000,661.0729,out
216,5,111,wrist,0.1887,0.8984,-0.9665,0.0000,666.0639,out
216,5,111,wrist,0.1868,0.9019,-0.9620,0.0000,671.0506,out
216,5,111,wrist,0.1868,0.9019,-0.9620,0.0000,675.3027,out
216,5,111,wrist,0.1847,0.9066,-0.9574,0.0000,680.2898,out
216,5,111,wrist,0.1839,0.9085,-0.9546,0.0000,685.2765,out
216,5,111,wrist,0.1829,0.9099,-0.9513,0.0000,690.2641,out
216,5,111,wrist,0.1819,0.9109,-0.9480,0.0000,695.254,out
216,5,111,wrist,0.1812,0.9125,-0.9449,0.0000,700.2407,out
216,5,111,wrist,0.1797,0.9165,-0.9385,0.0000,704.5616,out
216,5,111,wrist,0.1790,0.9180,-0.9347,0.0000,709.5492,out
216,5,111,wrist,0.1779,0.9193,-0.9308,0.0000,714.389,out
216,5,111,wrist,0.1771,0.9198,-0.9264,0.0000,719.3756,out
216,5,111,wrist,0.1765,0.9209,-0.9226,0.0000,723.4673,out
216,5,111,wrist,0.1757,0.9221,-0.9183,0.0000,728.4389,out
216,5,111,wrist,0.1752,0.9236,-0.9146,0.0000,733.4277,out
216,5,111,wrist,0.1735,0.9256,-0.9053,0.0000,738.4137,out
216,5,111,wrist,0.1725,0.9259,-0.8999,0.0000,743.4013,out
216,5,111,wrist,0.1716,0.9262,-0.8953,0.0000,748.3876,out
216,5,111,wrist,0.1707,0.9267,-0.8904,0.0000,753.3756,out
216,5,111,wrist,0.1690,0.9285,-0.8808,0.0000,758.3625,out
216,5,111,wrist,0.1678,0.9287,-0.8757,0.0000,763.4537,out
216,5,111,wrist,0.1664,0.9287,-0.8700,0.0000,768.4278,out
216,5,111,wrist,0.1650,0.9280,-0.8648,0.0000,773.5342,out
216,5,111,wrist,0.1635,0.9280,-0.8596,0.0000,778.5091,out
216,5,111,wrist,0.1605,0.9286,-0.8492,0.0000,783.7078,out
216,5,111,wrist,0.1605,0.9286,-0.8492,0.0000,788.6822,out
216,5,111,wrist,0.1568,0.9280,-0.8383,0.0000,793.7143,out
216,5,111,wrist,0.1546,0.9267,-0.8325,0.0000,798.6914,out
216,5,111,wrist,0.1528,0.9264,-0.8275,0.0000,803.7174,out
216,5,111,wrist,0.1494,0.9260,-0.8173,0.0000,808.693,out
216,5,111,wrist,0.1470,0.9255,-0.8119,0.0000,813.7208,out
216,5,111,wrist,0.1451,0.9248,-0.8066,0.0000,818.6957,out
216,5,111,wrist,0.1431,0.9235,-0.8012,0.0000,823.6832,out
216,5,111,wrist,0.1406,0.9224,-0.7964,0.0000,828.6703,out
216,5,111,wrist,0.1371,0.9208,-0.7908,0.0000,833.6583,out
216,5,111,wrist,0.1334,0.9203,-0.7816,0.0000,838.6446,out
216,5,111,wrist,0.1308,0.9194,-0.7769,0.0000,843.1813,out
216,5,111,wrist,0.1276,0.9178,-0.7717,0.0000,848.1711,out
216,5,111,wrist,0.1251,0.9162,-0.7674,0.0000,853.5412,out
216,5,111,wrist,0.1198,0.9144,-0.7589,0.0000,858.5103,out
216,5,111,wrist,0.1170,0.9140,-0.7545,0.0000,863.4982,out
216,5,111,wrist,0.1170,0.9140,-0.7545,0.0000,868.4876,out
216,5,111,wrist,0.1118,0.9120,-0.7462,0.0000,873.7197,out
216,5,111,wrist,0.1118,0.9120,-0.7462,0.0000,878.6931,out
216,5,111,wrist,0.1039,0.9077,-0.7350,0.0000,883.6988,out
216,5,111,wrist,0.1039,0.9077,-0.7350,0.0000,888.6713,out
216,5,111,wrist,0.0998,0.9066,-0.7280,0.0000,893.6728,out
216,5,111,wrist,0.0981,0.9056,-0.7245,0.0000,898.6483,out
216,5,111,wrist,0.0961,0.9038,-0.7211,0.0000,903.2318,out
216,5,111,wrist,0.0930,0.9014,-0.7148,0.0000,908.1887,out
216,5,111,wrist,0.0921,0.9010,-0.7116,0.0000,913.1753,out
216,5,111,wrist,0.0908,0.9003,-0.7083,0.0000,918.1622,out
216,5,111,wrist,0.0891,0.8989,-0.7056,0.0000,923.1491,out
216,5,111,wrist,0.0879,0.8976,-0.7021,0.0000,928.1369,out
216,5,111,wrist,0.0862,0.8956,-0.7002,0.0000,933.4757,out
216,5,111,wrist,0.0835,0.8936,-0.6951,0.0000,938.4652,out
216,5,111,wrist,0.0817,0.8931,-0.6929,0.0000,943.1461,out
216,5,111,wrist,0.0803,0.8923,-0.6905,0.0000,948.122,out
216,5,111,wrist,0.0783,0.8911,-0.6884,0.0000,953.5316,out
216,5,111,wrist,0.0746,0.8884,-0.6844,0.0000,958.4987,out
216,5,111,wrist,0.0725,0.8877,-0.6824,0.0000,963.4849,out
216,5,111,wrist,0.0725,0.8877,-0.6824,0.0000,968.4732,out
216,5,111,wrist,0.0689,0.8871,-0.6785,0.0000,973.4892,out
216,5,111,wrist,0.0669,0.8862,-0.6767,0.0000,978.4499,out
216,5,111,wrist,0.0627,0.8838,-0.6734,0.0000,983.4834,out
216,5,111,wrist,0.0627,0.8838,-0.6734,0.0000,988.4564,out
216,5,111,wrist,0.0591,0.8829,-0.6699,0.0000,993.6422,out
216,5,111,wrist,0.0572,0.8828,-0.6682,0.0000,998.6173,out
216,5,111,wrist,0.0551,0.8821,-0.6666,0.0000,1003.2849,out
216,5,111,wrist,0.0516,0.8801,-0.6637,0.0000,1008.275,out
216,5,111,wrist,0.0495,0.8794,-0.6622,0.0000,1013.5227,out
216,5,111,wrist,0.0478,0.8789,-0.6609,0.0000,1018.4929,out
216,5,111,wrist,0.0462,0.8794,-0.6592,0.0000,1023.4808,out
216,5,111,wrist,0.0445,0.8790,-0.6578,0.0000,1028.4683,out
216,5,111,wrist,0.0429,0.8785,-0.6565,0.0000,1033.379,out
216,5,111,wrist,0.0400,0.8767,-0.6540,0.0000,1038.3497,lift
216,5,111,wrist,0.0387,0.8762,-0.6527,0.0000,1043.0576,lift
216,5,111,wrist,0.0387,0.8762,-0.6527,0.0000,1048.0337,lift
216,5,111,wrist,0.0365,0.8766,-0.6501,0.0000,1053.324,lift
216,5,111,wrist,0.0354,0.8763,-0.6490,0.0000,1058.2886,lift
216,5,111,wrist,0.0335,0.8751,-0.6470,0.0000,1063.7489,lift
216,5,111,wrist,0.0326,0.8749,-0.6460,0.0000,1068.717,lift
216,5,111,wrist,0.0318,0.8749,-0.6452,0.0000,1073.7038,lift
216,5,111,wrist,0.0310,0.8754,-0.6442,0.0000,1078.6912,lift
216,5,111,wrist,0.0296,0.8750,-0.6424,0.0000,1083.6931,lift
216,5,111,wrist,0.0296,0.8750,-0.6424,0.0000,1088.6692,lift
216,5,111,wrist,0.0281,0.8744,-0.6409,0.0000,1093.741,lift
216,5,111,wrist,0.0275,0.8744,-0.6402,0.0000,1098.7148,lift
216,5,111,wrist,0.0272,0.8753,-0.6393,0.0000,1103.619,lift
216,5,111,wrist,0.0266,0.8752,-0.6385,0.0000,1108.5931,lift
216,5,111,wrist,0.0255,0.8742,-0.6372,0.0000,1113.7596,lift
216,5,111,wrist,0.0250,0.8741,-0.6365,0.0000,1118.7269,lift
216,5,111,wrist,0.0245,0.8741,-0.6359,0.0000,1123.7141,lift
216,5,111,wrist,0.0242,0.8749,-0.6349,0.0000,1128.7012,lift
216,5,111,wrist,0.0239,0.8751,-0.6341,0.0000,1133.7147,lift
216,5,111,wrist,0.0230,0.8745,-0.6328,0.0000,1138.682,lift
216,5,111,wrist,0.0228,0.8742,-0.6322,0.0000,1143.6697,lift
216,5,111,wrist,0.0226,0.8741,-0.6315,0.0000,1148.6565,lift
216,5,111,wrist,0.0223,0.8743,-0.6310,0.0000,1153.6303,lift
216,5,111,wrist,0.0219,0.8750,-0.6301,0.0000,1158.6012,lift
216,5,111,wrist,0.0215,0.8746,-0.6287,0.0000,1163.5877,lift
216,5,111,wrist,0.0214,0.8740,-0.6283,0.0000,1168.5757,lift
216,5,111,wrist,0.0213,0.8740,-0.6277,0.0000,1173.5621,lift
216,5,111,wrist,0.0213,0.8738,-0.6271,0.0000,1178.5495,lift
216,5,111,wrist,0.0208,0.8745,-0.6257,0.0000,1183.501,lift
216,5,111,wrist,0.0208,0.8745,-0.6257,0.0000,1188.479,lift
216,5,111,wrist,0.0206,0.8744,-0.6252,0.0000,1193.332,lift
216,5,111,wrist,0.0204,0.8732,-0.6242,0.0000,1198.3069,lift
216,5,111,wrist,0.0202,0.8730,-0.6237,0.0000,1203.5733,lift
216,5,111,wrist,0.0199,0.8738,-0.6226,0.0000,1208.52,lift
216,5,111,wrist,0.0198,0.8737,-0.6222,0.0000,1213.851,lift
216,5,111,wrist,0.0197,0.8732,-0.6218,0.0000,1218.8149,lift
216,5,111,wrist,0.0198,0.8726,-0.6216,0.0000,1224.8006,lift
216,5,111,wrist,0.0195,0.8729,-0.6209,0.0000,1229.7868,lift
216,5,111,wrist,0.0191,0.8736,-0.6206,0.0000,1234.7745,lift
216,5,111,wrist,0.0189,0.8735,-0.6204,0.0000,1239.7612,lift
216,5,111,wrist,0.0187,0.8735,-0.6203,0.0000,1244.7488,lift
216,5,111,wrist,0.0184,0.8728,-0.6202,0.0000,1249.7357,lift
216,5,111,wrist,0.0184,0.8728,-0.6202,0.0000,1254.3253,lift
216,5,111,wrist,0.0176,0.8738,-0.6200,0.0000,1259.3113,lift
216,5,111,wrist,0.0172,0.8738,-0.6198,0.0000,1264.2986,lift
216,5,111,wrist,0.0168,0.8739,-0.6197,0.0000,1269.2855,lift
216,5,111,wrist,0.0163,0.8733,-0.6195,0.0000,1274.2731,lift
216,5,111,wrist,0.0161,0.8733,-0.6194,0.0000,1279.2601,lift
216,5,111,wrist,0.0156,0.8736,-0.6191,0.0000,1283.7447,lift
216,5,111,wrist,0.0155,0.8739,-0.6188,0.0000,1288.7352,lift
216,5,111,wrist,0.0154,0.8739,-0.6187,0.0000,1293.2554,lift
216,5,111,wrist,0.0152,0.8735,-0.6185,0.0000,1298.2263,lift
216,5,111,wrist,0.0151,0.8732,-0.6184,0.0000,1303.5695,lift
216,5,111,wrist,0.0150,0.8733,-0.6181,0.0000,1308.5405,lift
216,5,111,wrist,0.0150,0.8733,-0.6181,0.0000,1313.0566,lift
216,5,111,wrist,0.0152,0.8738,-0.6179,0.0000,1318.0319,lift
216,5,111,wrist,0.0153,0.8739,-0.6178,0.0000,1323.019,lift
216,5,111,wrist,0.0156,0.8733,-0.6177,0.0000,1328.0062,lift
216,5,111,wrist,0.0158,0.8733,-0.6177,0.0000,1332.9954,lift
216,5,111,wrist,0.0159,0.8732,-0.6176,0.0000,1337.4942,lift
216,5,111,wrist,0.0165,0.8740,-0.6175,0.0000,1342.4816,lift
216,5,111,wrist,0.0168,0.8741,-0.6175,0.0000,1347.4686,lift
216,5,111,wrist,0.0171,0.8736,-0.6175,0.0000,1352.4559,lift
216,5,111,wrist,0.0174,0.8736,-0.6174,0.0000,1357.0527,lift
216,5,111,wrist,0.0181,0.8741,-0.6173,0.0000,1362.0402,lift
216,5,111,wrist,0.0181,0.8741,-0.6173,0.0000,1367.0273,lift
216,5,111,wrist,0.0190,0.8747,-0.6173,0.0000,1372.0138,lift
216,5,111,wrist,0.0193,0.8748,-0.6173,0.0000,1376.3294,lift
216,5,111,wrist,0.0197,0.8747,-0.6174,0.0000,1381.316,lift
216,5,111,wrist,0.0202,0.8749,-0.6173,0.0000,1385.7489,lift
216,5,111,wrist,0.0206,0.8752,-0.6173,0.0000,1390.7371,lift
216,5,111,wrist,0.0218,0.8760,-0.6173,0.0000,1395.7242,lift
216,5,111,wrist,0.0222,0.8763,-0.6173,0.0000,1400.7112,lift
216,5,111,wrist,0.0224,0.8762,-0.6174,0.0000,1405.698,lift
216,5,111,wrist,0.0229,0.8764,-0.6175,0.0000,1410.6856,lift
216,5,111,wrist,0.0234,0.8768,-0.6176,0.0000,1415.3893,lift
216,5,111,wrist,0.0239,0.8776,-0.6176,0.0000,1420.3773,lift
216,5,111,wrist,0.0248,0.8785,-0.6179,0.0000,1425.3643,lift
216,5,111,wrist,0.0252,0.8785,-0.6180,0.0000,1430.351,lift
216,5,111,wrist,0.0256,0.8788,-0.6182,0.0000,1434.5198,lift
216,5,111,wrist,0.0259,0.8791,-0.6184,0.0000,1439.5066,lift
216,5,111,wrist,0.0263,0.8800,-0.6185,0.0000,1444.4985,lift
216,5,111,wrist,0.0265,0.8809,-0.6187,0.0000,1449.4847,lift
216,5,111,wrist,0.0268,0.8815,-0.6190,0.0000,1454.3069,lift
216,5,111,wrist,0.0275,0.8820,-0.6196,0.0000,1459.2938,lift
216,5,111,wrist,0.0278,0.8828,-0.6199,0.0000,1463.7715,lift
216,5,111,wrist,0.0281,0.8837,-0.6202,0.0000,1468.7436,lift
216,5,111,wrist,0.0282,0.8849,-0.6204,0.0000,1473.522,lift
216,5,111,wrist,0.0285,0.8858,-0.6208,0.0000,1478.4995,lift
216,5,111,wrist,0.0290,0.8867,-0.6215,0.0000,1483.4865,lift
216,5,111,wrist,0.0293,0.8877,-0.6219,0.0000,1488.4743,lift
216,5,111,wrist,0.0296,0.8888,-0.6223,0.0000,1493.4739,lift
216,5,111,wrist,0.0298,0.8903,-0.6225,0.0000,1498.4515,lift
216,5,111,wrist,0.0301,0.8915,-0.6230,0.0000,1503.6708,lift
216,5,111,wrist,0.0304,0.8927,-0.6233,0.0000,1508.6438,lift
216,5,111,wrist,0.0312,0.8943,-0.6242,0.0000,1513.6306,lift
216,5,111,wrist,0.0314,0.8955,-0.6246,0.0000,1518.6175,lift
216,5,111,wrist,0.0316,0.8970,-0.6250,0.0000,1523.6053,lift
216,5,111,wrist,0.0318,0.8989,-0.6254,0.0000,1528.5924,lift
216,5,111,wrist,0.0322,0.9003,-0.6258,0.0000,1533.5808,lift
216,5,111,wrist,0.0328,0.9025,-0.6266,0.0000,1538.5668,lift
216,5,111,wrist,0.0331,0.9039,-0.6271,0.0000,1543.893,lift
216,5,111,wrist,0.0334,0.9054,-0.6275,0.0000,1548.8647,lift
216,5,111,wrist,0.0337,0.9078,-0.6279,0.0000,1553.7597,lift
216,5,111,wrist,0.0338,0.9094,-0.6283,0.0000,1558.7367,lift
216,5,111,wrist,0.0343,0.9121,-0.6292,0.0000,1563.7762,lift
216,5,111,wrist,0.0345,0.9138,-0.6297,0.0000,1568.7532,lift
216,5,111,wrist,0.0349,0.9156,-0.6301,0.0000,1573.8616,lift
216,5,111,wrist,0.0350,0.9178,-0.6306,0.0000,1578.8388,lift
216,5,111,wrist,0.0353,0.9219,-0.6315,0.0000,1583.8262,lift
216,5,111,wrist,0.0353,0.9219,-0.6315,0.0000,1588.8138,lift
216,5,111,wrist,0.0360,0.9249,-0.6325,0.0000,1593.6342,lift
216,5,111,wrist,0.0363,0.9269,-0.6330,0.0000,1598.6092,lift
216,5,111,wrist,0.0364,0.9290,-0.6335,0.0000,1603.5372,lift
216,5,111,wrist,0.0366,0.9337,-0.6347,0.0000,1608.5075,lift
216,5,111,wrist,0.0368,0.9356,-0.6352,0.0000,1613.6926,lift
216,5,111,wrist,0.0371,0.9368,-0.6355,0.0000,1618.6625,lift
216,5,111,wrist,0.0372,0.9391,-0.6361,0.0000,1623.8305,replace
216,5,111,wrist,0.0374,0.9411,-0.6367,0.0000,1628.8048,replace
216,5,111,wrist,0.0374,0.9439,-0.6373,0.0000,1633.7913,replace
216,5,111,wrist,0.0376,0.9482,-0.6386,0.0000,1638.7786,replace
216,5,111,wrist,0.0380,0.9495,-0.6389,0.0000,1643.7662,replace
216,5,111,wrist,0.0381,0.9515,-0.6394,0.0000,1648.7526,replace
216,5,111,wrist,0.0380,0.9535,-0.6401,0.0000,1653.7582,replace
216,5,111,wrist,0.0381,0.9561,-0.6407,0.0000,1658.7193,replace
216,5,111,wrist,0.0381,0.9605,-0.6419,0.0000,1663.6034,replace
216,5,111,wrist,0.0383,0.9622,-0.6425,0.0000,1668.5847,replace
216,5,111,wrist,0.0383,0.9637,-0.6429,0.0000,1673.7764,replace
216,5,111,wrist,0.0382,0.9658,-0.6434,0.0000,1678.7544,replace
216,5,111,wrist,0.0382,0.9704,-0.6447,0.0000,1683.7413,replace
216,5,111,wrist,0.0382,0.9704,-0.6447,0.0000,1688.7295,replace
216,5,111,wrist,0.0381,0.9741,-0.6458,0.0000,1693.2493,replace
216,5,111,wrist,0.0381,0.9752,-0.6461,0.0000,1699.2217,replace
216,5,111,wrist,0.0382,0.9769,-0.6467,0.0000,1703.6262,replace
216,5,111,wrist,0.0382,0.9812,-0.6478,0.0000,1708.5915,replace
216,5,111,wrist,0.0380,0.9828,-0.6482,0.0000,1713.428,replace
216,5,111,wrist,0.0380,0.9844,-0.6486,0.0000,1718.4058,replace
216,5,111,wrist,0.0380,0.9851,-0.6489,0.0000,1723.3929,replace
216,5,111,wrist,0.0381,0.9866,-0.6493,0.0000,1728.3807,replace
216,5,111,wrist,0.0380,0.9879,-0.6497,0.0000,1733.369,replace
216,5,111,wrist,0.0379,0.9914,-0.6506,0.0000,1738.3583,replace
216,5,111,wrist,0.0379,0.9928,-0.6509,0.0000,1743.7159,replace
216,5,111,wrist,0.0380,0.9934,-0.6510,0.0000,1748.687,replace
216,5,111,wrist,0.0380,0.9942,-0.6512,0.0000,1753.8212,replace
