participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,105,wrist,0.2266,0.8101,-0.9768,0.0000,132.9785,begin
216,5,105,wrist,0.2265,0.8101,-0.9768,0.0000,137.9665,begin
216,5,105,wrist,0.2269,0.8097,-0.9769,0.0000,142.9529,begin
216,5,105,wrist,0.2269,0.8097,-0.9769,0.0000,147.9398,begin
216,5,105,wrist,0.2269,0.8097,-0.9769,0.0000,152.927,begin
216,5,105,wrist,0.2267,0.8099,-0.9768,0.0000,157.9143,begin
216,5,105,wrist,0.2265,0.8101,-0.9768,0.0000,162.9022,begin
216,5,105,wrist,0.2265,0.8101,-0.9768,0.0000,167,begin
216,5,105,wrist,0.2269,0.8096,-0.9769,0.0000,171.987,begin
216,5,105,wrist,0.2269,0.8096,-0.9769,0.0000,176.9748,begin
216,5,105,wrist,0.2269,0.8096,-0.9769,0.0000,181.961,begin
216,5,105,wrist,0.2266,0.8104,-0.9770,0.0000,186.9484,begin
216,5,105,wrist,0.2266,0.8104,-0.9770,0.0000,192.9332,begin
216,5,105,wrist,0.2270,0.8099,-0.9771,0.0000,197.4283,begin
216,5,105,wrist,0.2269,0.8100,-0.9771,0.0000,202.4155,begin
216,5,105,wrist,0.2269,0.8100,-0.9771,0.0000,207.4024,begin
216,5,105,wrist,0.2269,0.8105,-0.9771,0.0000,212.39,begin
216,5,105,wrist,0.2268,0.8107,-0.9772,0.0000,217.3772,begin
216,5,105,wrist,0.2268,0.8107,-0.9772,0.0000,222.3645,begin
216,5,105,wrist,0.2272,0.8100,-0.9771,0.0000,227.3514,begin
216,5,105,wrist,0.2272,0.8100,-0.9771,0.0000,232.3383,begin
216,5,105,wrist,0.2270,0.8102,-0.9771,0.0000,237.3256,begin
216,5,105,wrist,0.2269,0.8105,-0.9772,0.0000,242.3131,begin
216,5,105,wrist,0.2269,0.8105,-0.9772,0.0000,247.3004,begin
216,5,105,wrist,0.2269,0.8105,-0.9772,0.0000,252.2871,begin
216,5,105,wrist,0.2269,0.8105,-0.9772,0.0000,257.2741,begin
216,5,105,wrist,0.2269,0.8105,-0.9772,0.0000,262.2612,begin
216,5,105,wrist,0.2269,0.8110,-0.9774,0.0000,267.2494,begin
216,5,105,wrist,0.2269,0.8110,-0.9775,0.0000,272.2363,begin
216,5,105,wrist,0.2269,0.8110,-0.9775,0.0000,277.2236,begin
216,5,105,wrist,0.2270,0.8111,-0.9775,0.0000,282.2098,begin
216,5,105,wrist,0.2270,0.8111,-0.9775,0.0000,287.1975,begin
216,5,105,wrist,0.2270,0.8112,-0.9775,0.0000,292.1848,begin
216,5,105,wrist,0.2269,0.8113,-0.9777,0.0000,297.172,begin
216,5,105,wrist,0.2273,0.8111,-0.9776,0.0000,302.1591,begin
216,5,105,wrist,0.2271,0.8111,-0.9776,0.0000,307.1458,begin
216,5,105,wrist,0.2271,0.8112,-0.9776,0.0000,312.1329,begin
216,5,105,wrist,0.2270,0.8112,-0.9775,0.0000,317.1203,begin
216,5,105,wrist,0.2268,0.8117,-0.9777,0.0000,322.108,begin
216,5,105,wrist,0.2269,0.8118,-0.9777,0.0000,327.0948,begin
216,5,105,wrist,0.2271,0.8116,-0.9777,0.0000,332.0818,begin
216,5,105,wrist,0.2271,0.8117,-0.9777,0.0000,336.3482,begin
216,5,105,wrist,0.2270,0.8115,-0.9776,0.0000,341.3353,begin
216,5,105,wrist,0.2283,0.8137,-0.9780,0.0000,346.3224,begin
216,5,105,wrist,0.2283,0.8138,-0.9781,0.0000,351.3103,begin
216,5,105,wrist,0.2286,0.8133,-0.9779,0.0000,356.2972,begin
216,5,105,wrist,0.2285,0.8133,-0.9779,0.0000,362.2811,begin
216,5,105,wrist,0.2285,0.8134,-0.9779,0.0000,367.2691,begin
216,5,105,wrist,0.2282,0.8143,-0.9782,0.0000,372.2566,begin
216,5,105,wrist,0.2281,0.8144,-0.9782,0.0000,377.2432,begin
216,5,105,wrist,0.2282,0.8140,-0.9780,0.0000,382.2299,begin
216,5,105,wrist,0.2282,0.8139,-0.9779,0.0000,387.2178,begin
216,5,105,wrist,0.2280,0.8144,-0.9780,0.0000,392.2052,begin
216,5,105,wrist,0.2280,0.8152,-0.9781,0.0000,397.1919,begin
216,5,105,wrist,0.2280,0.8153,-0.9781,0.0000,402.1791,begin
216,5,105,wrist,0.2280,0.8152,-0.9780,0.0000,407.1656,begin
216,5,105,wrist,0.2279,0.8148,-0.9779,0.0000,412.1528,begin
216,5,105,wrist,0.2280,0.8150,-0.9779,0.0000,417.1402,begin
216,5,105,wrist,0.2280,0.8154,-0.9779,0.0000,422.1279,begin
216,5,105,wrist,0.2280,0.8171,-0.9783,0.0000,427.1148,begin
216,5,105,wrist,0.2279,0.8176,-0.9784,0.0000,432.1021,begin
216,5,105,wrist,0.2279,0.8175,-0.9782,0.0000,437.0891,begin
216,5,105,wrist,0.2280,0.8182,-0.9785,0.0000,442.0766,begin
216,5,105,wrist,0.2280,0.8188,-0.9788,0.0000,447.0634,begin
216,5,105,wrist,0.2284,0.8219,-0.9795,0.0000,452.0504,begin
216,5,105,wrist,0.2283,0.8229,-0.9798,0.0000,456.2671,begin
216,5,105,wrist,0.2279,0.8235,-0.9798,0.0000,461.2543,begin
216,5,105,wrist,0.2279,0.8246,-0.9800,0.0000,466.2418,begin
216,5,105,wrist,0.2275,0.8259,-0.9802,0.0000,471.2285,begin
216,5,105,wrist,0.2270,0.8276,-0.9805,0.0000,476.2162,begin
216,5,105,wrist,0.2256,0.8314,-0.9808,0.0000,481.2035,begin
216,5,105,wrist,0.2246,0.8329,-0.9808,0.0000,486.19,begin
216,5,105,wrist,0.2237,0.8339,-0.9807,0.0000,491.1774,begin
216,5,105,wrist,0.2229,0.8356,-0.9808,0.0000,496.166,begin
216,5,105,wrist,0.2205,0.8402,-0.9812,0.0000,501.152,begin
216,5,105,wrist,0.2192,0.8418,-0.9812,0.0000,506.139,begin
216,5,105,wrist,0.2178,0.8436,-0.9813,0.0000,511.1267,begin
216,5,105,wrist,0.2167,0.8448,-0.9811,0.0000,516.1167,begin
216,5,105,wrist,0.2154,0.8464,-0.9809,0.0000,521.1046,begin
216,5,105,wrist,0.2125,0.8509,-0.9810,0.0000,526.0353,begin
216,5,105,wrist,0.2111,0.8531,-0.9809,0.0000,531.0223,begin
216,5,105,wrist,0.2097,0.8550,-0.9807,0.0000,536.0099,begin
216,5,105,wrist,0.2084,0.8566,-0.9803,0.0000,540.9967,begin
216,5,105,wrist,0.2071,0.8581,-0.9798,0.0000,545.984,begin
216,5,105,wrist,0.2046,0.8622,-0.9794,0.0000,550.9716,begin
216,5,105,wrist,0.2046,0.8622,-0.9794,0.0000,555.9586,begin
216,5,105,wrist,0.2015,0.8668,-0.9786,0.0000,560.9455,begin
216,5,105,wrist,0.2001,0.8686,-0.9780,0.0000,565.9326,begin
216,5,105,wrist,0.1989,0.8698,-0.9775,0.0000,570.9206,begin
216,5,105,wrist,0.1961,0.8736,-0.9762,0.0000,575.9076,begin
216,5,105,wrist,0.1961,0.8736,-0.9762,0.0000,580.8951,begin
216,5,105,wrist,0.1937,0.8781,-0.9751,0.0000,585.8817,begin
216,5,105,wrist,0.1924,0.8800,-0.9742,0.0000,590.8684,begin
216,5,105,wrist,0.1912,0.8811,-0.9733,0.0000,595.3644,begin
216,5,105,wrist,0.1899,0.8829,-0.9723,0.0000,600.3527,begin
216,5,105,wrist,0.1875,0.8867,-0.9704,0.0000,605.3389,begin
216,5,105,wrist,0.1862,0.8889,-0.9692,0.0000,610.3263,begin
216,5,105,wrist,0.1851,0.8907,-0.9678,0.0000,615.3129,begin
216,5,105,wrist,0.1838,0.8918,-0.9662,0.0000,620.3003,begin
216,5,105,wrist,0.1827,0.8932,-0.9648,0.0000,625.2879,out
216,5,105,wrist,0.1800,0.8963,-0.9616,0.0000,630.2744,out
216,5,105,wrist,0.1786,0.8986,-0.9599,0.0000,635.2621,out
216,5,105,wrist,0.1778,0.9003,-0.9582,0.0000,640.2487,out
216,5,105,wrist,0.1764,0.9016,-0.9559,0.0000,645.236,out
216,5,105,wrist,0.1753,0.9021,-0.9536,0.0000,650.223,out
216,5,105,wrist,0.1740,0.9038,-0.9515,0.0000,655.2109,out
216,5,105,wrist,0.1717,0.9076,-0.9473,0.0000,660.1976,out
216,5,105,wrist,0.1705,0.9089,-0.9449,0.0000,665.1852,out
216,5,105,wrist,0.1693,0.9104,-0.9423,0.0000,670.1721,out
216,5,105,wrist,0.1683,0.9109,-0.9393,0.0000,675.1598,out
216,5,105,wrist,0.1665,0.9135,-0.9340,0.0000,680.1464,out
216,5,105,wrist,0.1657,0.9152,-0.9315,0.0000,685.1336,out
216,5,105,wrist,0.1644,0.9168,-0.9283,0.0000,690.121,out
216,5,105,wrist,0.1635,0.9179,-0.9253,0.0000,695.0449,out
216,5,105,wrist,0.1628,0.9186,-0.9216,0.0000,700.0323,out
216,5,105,wrist,0.1611,0.9200,-0.9151,0.0000,705.0233,out
216,5,105,wrist,0.1603,0.9215,-0.9119,0.0000,710.0102,out
216,5,105,wrist,0.1595,0.9233,-0.9085,0.0000,714.0617,out
216,5,105,wrist,0.1587,0.9240,-0.9048,0.0000,719.0339,out
216,5,105,wrist,0.1579,0.9250,-0.9009,0.0000,724.0208,out
216,5,105,wrist,0.1572,0.9246,-0.8968,0.0000,729.0082,out
216,5,105,wrist,0.1568,0.9255,-0.8930,0.0000,733.9956,out
216,5,105,wrist,0.1554,0.9280,-0.8853,0.0000,738.9829,out
216,5,105,wrist,0.1549,0.9287,-0.8811,0.0000,743.9701,out
216,5,105,wrist,0.1541,0.9292,-0.8769,0.0000,748.4667,out
216,5,105,wrist,0.1532,0.9288,-0.8722,0.0000,753.4542,out
216,5,105,wrist,0.1524,0.9287,-0.8680,0.0000,758.4412,out
216,5,105,wrist,0.1510,0.9301,-0.8599,0.0000,763.4289,out
216,5,105,wrist,0.1510,0.9301,-0.8599,0.0000,768.4157,out
216,5,105,wrist,0.1490,0.9311,-0.8509,0.0000,773.4024,out
216,5,105,wrist,0.1476,0.9307,-0.8459,0.0000,778.3904,out
216,5,105,wrist,0.1462,0.9299,-0.8416,0.0000,783.3777,out
216,5,105,wrist,0.1449,0.9296,-0.8373,0.0000,788.3641,out
216,5,105,wrist,0.1421,0.9307,-0.8285,0.0000,793.352,out
216,5,105,wrist,0.1405,0.9305,-0.8242,0.0000,798.3389,out
216,5,105,wrist,0.1386,0.9302,-0.8199,0.0000,803.3261,out
216,5,105,wrist,0.1371,0.9291,-0.8155,0.0000,808.3134,out
216,5,105,wrist,0.1353,0.9290,-0.8112,0.0000,813.3005,out
216,5,105,wrist,0.1336,0.9286,-0.8072,0.0000,818.2871,out
216,5,105,wrist,0.1288,0.9284,-0.7985,0.0000,823.2746,out
216,5,105,wrist,0.1266,0.9279,-0.7941,0.0000,828.2616,out
216,5,105,wrist,0.1249,0.9270,-0.7899,0.0000,833.2488,out
216,5,105,wrist,0.1210,0.9257,-0.7820,0.0000,838.2365,out
216,5,105,wrist,0.1187,0.9255,-0.7782,0.0000,843.2232,out
216,5,105,wrist,0.1164,0.9255,-0.7740,0.0000,848.2106,out
216,5,105,wrist,0.1140,0.9249,-0.7701,0.0000,853.1984,out
216,5,105,wrist,0.1114,0.9240,-0.7659,0.0000,858.1845,out
216,5,105,wrist,0.1091,0.9224,-0.7622,0.0000,863.172,out
216,5,105,wrist,0.1043,0.9209,-0.7550,0.0000,868.1594,out
216,5,105,wrist,0.1020,0.9212,-0.7513,0.0000,873.1462,out
216,5,105,wrist,0.0995,0.9205,-0.7476,0.0000,877.3636,out
216,5,105,wrist,0.0972,0.9197,-0.7441,0.0000,882.3503,out
216,5,105,wrist,0.0945,0.9178,-0.7406,0.0000,887.3377,out
216,5,105,wrist,0.0904,0.9158,-0.7337,0.0000,892.3251,out
216,5,105,wrist,0.0883,0.9160,-0.7304,0.0000,897.3124,out
216,5,105,wrist,0.0862,0.9151,-0.7268,0.0000,902.2992,out
216,5,105,wrist,0.0841,0.9141,-0.7234,0.0000,907.2865,out
216,5,105,wrist,0.0808,0.9114,-0.7169,0.0000,915.2661,out
216,5,105,wrist,0.0792,0.9103,-0.7136,0.0000,920.2536,out
216,5,105,wrist,0.0761,0.9098,-0.7075,0.0000,927.2348,out
216,5,105,wrist,0.0751,0.9091,-0.7046,0.0000,932.2218,out
216,5,105,wrist,0.0738,0.9078,-0.7015,0.0000,937.2093,out
216,5,105,wrist,0.0726,0.9064,-0.6990,0.0000,942.1967,out
216,5,105,wrist,0.0712,0.9052,-0.6940,0.0000,947.1844,out
216,5,105,wrist,0.0704,0.9053,-0.6914,0.0000,952.1714,out
216,5,105,wrist,0.0699,0.9046,-0.6891,0.0000,957.1581,out
216,5,105,wrist,0.0693,0.9040,-0.6869,0.0000,962.1452,out
216,5,105,wrist,0.0689,0.9023,-0.6848,0.0000,967.1328,out
216,5,105,wrist,0.0682,0.9010,-0.6808,0.0000,972.1204,out
216,5,105,wrist,0.0678,0.9013,-0.6787,0.0000,977.1071,out
216,5,105,wrist,0.0672,0.9008,-0.6768,0.0000,982.094,out
216,5,105,wrist,0.0669,0.9003,-0.6750,0.0000,987.0815,out
216,5,105,wrist,0.0663,0.8989,-0.6732,0.0000,992.0689,out
216,5,105,wrist,0.0657,0.8979,-0.6715,0.0000,997.0591,out
216,5,105,wrist,0.0642,0.8978,-0.6681,0.0000,1002.0458,out
216,5,105,wrist,0.0634,0.8974,-0.6666,0.0000,1006.5154,out
216,5,105,wrist,0.0624,0.8970,-0.6652,0.0000,1011.5024,out
216,5,105,wrist,0.0615,0.8962,-0.6636,0.0000,1016.4898,out
216,5,105,wrist,0.0592,0.8949,-0.6613,0.0000,1021.4778,out
216,5,105,wrist,0.0592,0.8949,-0.6613,0.0000,1026.4648,out
216,5,105,wrist,0.0570,0.8954,-0.6587,0.0000,1031.4515,out
216,5,105,wrist,0.0555,0.8950,-0.6576,0.0000,1036.4384,out
216,5,105,wrist,0.0542,0.8946,-0.6566,0.0000,1041.426,out
216,5,105,wrist,0.0530,0.8933,-0.6557,0.0000,1046.4142,out
216,5,105,wrist,0.0504,0.8929,-0.6537,0.0000,1051.4004,out
216,5,105,wrist,0.0490,0.8934,-0.6527,0.0000,1056.3873,out
216,5,105,wrist,0.0479,0.8932,-0.6518,0.0000,1061.3743,out
216,5,105,wrist,0.0466,0.8929,-0.6509,0.0000,1066.3618,out
216,5,105,wrist,0.0454,0.8919,-0.6502,0.0000,1071.3494,out
216,5,105,wrist,0.0430,0.8911,-0.6485,0.0000,1076.3358,out
216,5,105,wrist,0.0421,0.8914,-0.6476,0.0000,1081.3228,out
216,5,105,wrist,0.0414,0.8915,-0.6468,0.0000,1086.3106,lift
216,5,105,wrist,0.0403,0.8912,-0.6460,0.0000,1091.2975,lift
216,5,105,wrist,0.0392,0.8905,-0.6453,0.0000,1096.2849,lift
216,5,105,wrist,0.0377,0.8897,-0.6440,0.0000,1101.2722,lift
216,5,105,wrist,0.0370,0.8897,-0.6434,0.0000,1106.2586,lift
216,5,105,wrist,0.0361,0.8900,-0.6427,0.0000,1111.2464,lift
216,5,105,wrist,0.0355,0.8899,-0.6421,0.0000,1116.2334,lift
216,5,105,wrist,0.0349,0.8897,-0.6414,0.0000,1121.2205,lift
216,5,105,wrist,0.0341,0.8884,-0.6404,0.0000,1126.2073,lift
216,5,105,wrist,0.0337,0.8883,-0.6398,0.0000,1131.1951,lift
216,5,105,wrist,0.0333,0.8890,-0.6391,0.0000,1136.1821,lift
216,5,105,wrist,0.0330,0.8889,-0.6385,0.0000,1141.1696,lift
216,5,105,wrist,0.0326,0.8889,-0.6379,0.0000,1146.0805,lift
216,5,105,wrist,0.0321,0.8874,-0.6370,0.0000,1151.0668,lift
216,5,105,wrist,0.0317,0.8873,-0.6364,0.0000,1156.0535,lift
216,5,105,wrist,0.0313,0.8876,-0.6357,0.0000,1161.0409,lift
216,5,105,wrist,0.0307,0.8879,-0.6352,0.0000,1166.0279,lift
216,5,105,wrist,0.0303,0.8877,-0.6347,0.0000,1171.0156,lift
216,5,105,wrist,0.0299,0.8873,-0.6342,0.0000,1175.5126,lift
216,5,105,wrist,0.0297,0.8864,-0.6338,0.0000,1180.499,lift
216,5,105,wrist,0.0288,0.8861,-0.6328,0.0000,1185.4863,lift
216,5,105,wrist,0.0281,0.8867,-0.6322,0.0000,1190.4737,lift
216,5,105,wrist,0.0275,0.8865,-0.6316,0.0000,1195.4608,lift
216,5,105,wrist,0.0270,0.8864,-0.6311,0.0000,1200.4483,lift
216,5,105,wrist,0.0262,0.8852,-0.6302,0.0000,1205.4348,lift
216,5,105,wrist,0.0256,0.8851,-0.6297,0.0000,1210.422,lift
216,5,105,wrist,0.0251,0.8853,-0.6290,0.0000,1215.4092,lift
216,5,105,wrist,0.0244,0.8852,-0.6284,0.0000,1220.3964,lift
216,5,105,wrist,0.0239,0.8851,-0.6279,0.0000,1225.3837,lift
216,5,105,wrist,0.0233,0.8843,-0.6273,0.0000,1230.3712,lift
216,5,105,wrist,0.0222,0.8835,-0.6265,0.0000,1235.3579,lift
216,5,105,wrist,0.0216,0.8835,-0.6260,0.0000,1240.3454,lift
216,5,105,wrist,0.0211,0.8839,-0.6255,0.0000,1245.332,lift
216,5,105,wrist,0.0203,0.8836,-0.6249,0.0000,1250.3196,lift
216,5,105,wrist,0.0192,0.8822,-0.6240,0.0000,1255.3071,lift
216,5,105,wrist,0.0186,0.8819,-0.6234,0.0000,1260.2936,lift
216,5,105,wrist,0.0179,0.8816,-0.6229,0.0000,1265.2814,lift
216,5,105,wrist,0.0170,0.8819,-0.6224,0.0000,1270.2676,lift
216,5,105,wrist,0.0164,0.8816,-0.6219,0.0000,1275.2553,lift
216,5,105,wrist,0.0155,0.8801,-0.6211,0.0000,1280.2433,lift
216,5,105,wrist,0.0150,0.8797,-0.6207,0.0000,1286.2276,lift
216,5,105,wrist,0.0146,0.8794,-0.6203,0.0000,1291.2144,lift
216,5,105,wrist,0.0142,0.8795,-0.6200,0.0000,1296.2018,lift
216,5,105,wrist,0.0135,0.8792,-0.6194,0.0000,1301.1891,lift
216,5,105,wrist,0.0133,0.8785,-0.6193,0.0000,1306.1757,lift
216,5,105,wrist,0.0130,0.8778,-0.6192,0.0000,1311.1632,lift
216,5,105,wrist,0.0127,0.8775,-0.6190,0.0000,1316.1535,lift
216,5,105,wrist,0.0123,0.8773,-0.6188,0.0000,1321.1414,lift
216,5,105,wrist,0.0118,0.8774,-0.6184,0.0000,1325.1534,lift
216,5,105,wrist,0.0115,0.8771,-0.6182,0.0000,1330.1411,lift
216,5,105,wrist,0.0106,0.8756,-0.6178,0.0000,1335.1279,lift
216,5,105,wrist,0.0102,0.8753,-0.6176,0.0000,1340.1148,lift
216,5,105,wrist,0.0097,0.8750,-0.6173,0.0000,1345.106,lift
216,5,105,wrist,0.0093,0.8753,-0.6169,0.0000,1350.0934,lift
216,5,105,wrist,0.0089,0.8751,-0.6167,0.0000,1355.0842,lift
216,5,105,wrist,0.0081,0.8740,-0.6164,0.0000,1360.071,lift
216,5,105,wrist,0.0081,0.8740,-0.6164,0.0000,1365.0708,lift
216,5,105,wrist,0.0074,0.8733,-0.6162,0.0000,1370.0573,lift
216,5,105,wrist,0.0072,0.8734,-0.6159,0.0000,1375.0474,lift
216,5,105,wrist,0.0065,0.8732,-0.6157,0.0000,1380.0352,lift
216,5,105,wrist,0.0065,0.8728,-0.6153,0.0000,1385.0213,lift
216,5,105,wrist,0.0064,0.8721,-0.6154,0.0000,1390.0089,lift
216,5,105,wrist,0.0062,0.8719,-0.6153,0.0000,1394.9958,lift
216,5,105,wrist,0.0059,0.8717,-0.6154,0.0000,1399.9833,lift
216,5,105,wrist,0.0059,0.8723,-0.6149,0.0000,1404.5054,lift
216,5,105,wrist,0.0059,0.8722,-0.6148,0.0000,1409.4691,lift
216,5,105,wrist,0.0059,0.8710,-0.6147,0.0000,1414.4549,lift
216,5,105,wrist,0.0060,0.8709,-0.6146,0.0000,1419.4421,lift
216,5,105,wrist,0.0061,0.8708,-0.6145,0.0000,1424.4299,lift
216,5,105,wrist,0.0060,0.8714,-0.6143,0.0000,1429.4164,lift
216,5,105,wrist,0.0063,0.8714,-0.6139,0.0000,1434.404,lift
216,5,105,wrist,0.0067,0.8707,-0.6139,0.0000,1439.3912,lift
216,5,105,wrist,0.0068,0.8705,-0.6141,0.0000,1444.3783,lift
216,5,105,wrist,0.0071,0.8705,-0.6138,0.0000,1449.3651,lift
216,5,105,wrist,0.0069,0.8708,-0.6138,0.0000,1454.3524,lift
216,5,105,wrist,0.0069,0.8712,-0.6137,0.0000,1459.3396,lift
216,5,105,wrist,0.0073,0.8708,-0.6137,0.0000,1464.327,lift
216,5,105,wrist,0.0077,0.8703,-0.6137,0.0000,1469.3141,lift
216,5,105,wrist,0.0084,0.8706,-0.6135,0.0000,1474.3009,lift
216,5,105,wrist,0.0085,0.8707,-0.6137,0.0000,1479.2883,lift
216,5,105,wrist,0.0088,0.8715,-0.6134,0.0000,1484.2754,lift
216,5,105,wrist,0.0088,0.8715,-0.6134,0.0000,1489.2625,lift
216,5,105,wrist,0.0097,0.8707,-0.6135,0.0000,1494.2495,lift
216,5,105,wrist,0.0102,0.8709,-0.6132,0.0000,1499.2375,lift
216,5,105,wrist,0.0106,0.8709,-0.6132,0.0000,1504.2239,lift
216,5,105,wrist,0.0114,0.8717,-0.6130,0.0000,1509.2116,lift
216,5,105,wrist,0.0116,0.8717,-0.6133,0.0000,1514.2117,lift
216,5,105,wrist,0.0121,0.8713,-0.6134,0.0000,1519.1889,lift
216,5,105,wrist,0.0124,0.8712,-0.6135,0.0000,1523.6869,lift
216,5,105,wrist,0.0131,0.8709,-0.6149,0.0000,1528.6737,lift
216,5,105,wrist,0.0135,0.8713,-0.6149,0.0000,1533.6609,lift
216,5,105,wrist,0.0135,0.8721,-0.6137,0.0000,1538.6488,lift
216,5,105,wrist,0.0138,0.8720,-0.6138,0.0000,1543.6361,lift
216,5,105,wrist,0.0140,0.8718,-0.6140,0.0000,1549.1305,lift
216,5,105,wrist,0.0144,0.8715,-0.6155,0.0000,1554.0953,lift
216,5,105,wrist,0.0146,0.8716,-0.6155,0.0000,1559.0693,lift
216,5,105,wrist,0.0147,0.8726,-0.6143,0.0000,1564.0564,lift
216,5,105,wrist,0.0147,0.8726,-0.6143,0.0000,1568.5543,lift
216,5,105,wrist,0.0151,0.8724,-0.6144,0.0000,1573.5409,lift
216,5,105,wrist,0.0153,0.8725,-0.6145,0.0000,1578.5279,lift
216,5,105,wrist,0.0160,0.8722,-0.6159,0.0000,1583.5149,lift
216,5,105,wrist,0.0162,0.8727,-0.6159,0.0000,1588.5027,lift
216,5,105,wrist,0.0162,0.8733,-0.6151,0.0000,1593.4902,lift
216,5,105,wrist,0.0165,0.8732,-0.6153,0.0000,1598.4766,lift
216,5,105,wrist,0.0166,0.8731,-0.6155,0.0000,1603.4637,lift
216,5,105,wrist,0.0174,0.8730,-0.6169,0.0000,1608.4509,lift
216,5,105,wrist,0.0174,0.8733,-0.6171,0.0000,1613.4387,lift
216,5,105,wrist,0.0172,0.8745,-0.6164,0.0000,1618.4259,lift
216,5,105,wrist,0.0172,0.8745,-0.6167,0.0000,1623.4128,lift
216,5,105,wrist,0.0173,0.8743,-0.6170,0.0000,1628.3993,lift
216,5,105,wrist,0.0174,0.8747,-0.6173,0.0000,1633.3875,lift
216,5,105,wrist,0.0176,0.8759,-0.6178,0.0000,1638.3744,lift
216,5,105,wrist,0.0178,0.8763,-0.6181,0.0000,1643.361,lift
216,5,105,wrist,0.0180,0.8767,-0.6184,0.0000,1648.3482,lift
216,5,105,wrist,0.0186,0.8765,-0.6187,0.0000,1654.3331,lift
216,5,105,wrist,0.0193,0.8772,-0.6195,0.0000,1659.3202,lift
216,5,105,wrist,0.0194,0.8781,-0.6198,0.0000,1664.3073,lift
216,5,105,wrist,0.0196,0.8791,-0.6201,0.0000,1669.2945,lift
216,5,105,wrist,0.0200,0.8795,-0.6205,0.0000,1674.2814,lift
216,5,105,wrist,0.0206,0.8798,-0.6209,0.0000,1679.2685,lift
216,5,105,wrist,0.0214,0.8808,-0.6216,0.0000,1684.2561,lift
216,5,105,wrist,0.0214,0.8808,-0.6216,0.0000,1689.243,lift
216,5,105,wrist,0.0222,0.8827,-0.6223,0.0000,1694.2299,lift
216,5,105,wrist,0.0232,0.8834,-0.6239,0.0000,1699.2177,lift
216,5,105,wrist,0.0230,0.8843,-0.6232,0.0000,1704.2042,lift
216,5,105,wrist,0.0234,0.8843,-0.6237,0.0000,1709.1925,lift
216,5,105,wrist,0.0239,0.8853,-0.6241,0.0000,1714.1787,lift
216,5,105,wrist,0.0251,0.8876,-0.6261,0.0000,1719.1663,lift
216,5,105,wrist,0.0248,0.8889,-0.6254,0.0000,1724.1532,lift
216,5,105,wrist,0.0251,0.8899,-0.6259,0.0000,1729.1403,lift
216,5,105,wrist,0.0260,0.8915,-0.6269,0.0000,1734.1281,lift
216,5,105,wrist,0.0263,0.8926,-0.6274,0.0000,1739.1151,lift
216,5,105,wrist,0.0263,0.8940,-0.6279,0.0000,1744.1023,lift
216,5,105,wrist,0.0271,0.8953,-0.6299,0.0000,1749.0891,lift
216,5,105,wrist,0.0273,0.8967,-0.6305,0.0000,1754.0767,lift
216,5,105,wrist,0.0272,0.8991,-0.6301,0.0000,1759.064,lift
216,5,105,wrist,0.0272,0.8991,-0.6301,0.0000,1764.0518,lift
