participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,113,wrist,0.0281,0.9904,-0.6555,0.0000,1752.7901,replace
216,5,113,wrist,0.0287,0.9936,-0.6568,0.0000,1757.7771,replace
216,5,113,wrist,0.0290,0.9953,-0.6574,0.0000,1762.768,replace
216,5,113,wrist,0.0293,0.9970,-0.6580,0.0000,1767.755,replace
216,5,113,wrist,0.0292,0.9994,-0.6589,0.0000,1772.7425,replace
216,5,113,wrist,0.0298,1.0033,-0.6602,0.0000,1777.7299,replace
216,5,113,wrist,0.0303,1.0049,-0.6608,0.0000,1782.1142,replace
216,5,113,wrist,0.0306,1.0058,-0.6612,0.0000,1787.1007,replace
216,5,113,wrist,0.0309,1.0074,-0.6618,0.0000,1791.6239,replace
216,5,113,wrist,0.0311,1.0093,-0.6624,0.0000,1796.6117,replace
216,5,113,wrist,0.0313,1.0115,-0.6633,0.0000,1801.5985,replace
216,5,113,wrist,0.0316,1.0130,-0.6639,0.0000,1806.5867,replace
216,5,113,wrist,0.0325,1.0152,-0.6646,0.0000,1811.5732,replace
216,5,113,wrist,0.0327,1.0163,-0.6651,0.0000,1816.5597,replace
216,5,113,wrist,0.0329,1.0175,-0.6656,0.0000,1821.5472,replace
216,5,113,wrist,0.0332,1.0197,-0.6663,0.0000,1826.5342,replace
216,5,113,wrist,0.0335,1.0208,-0.6668,0.0000,1831.2995,replace
216,5,113,wrist,0.0339,1.0226,-0.6673,0.0000,1836.2743,replace
216,5,113,wrist,0.0342,1.0233,-0.6676,0.0000,1841.2621,replace
216,5,113,wrist,0.0344,1.0245,-0.6681,0.0000,1846.2487,replace
216,5,113,wrist,0.0344,1.0258,-0.6686,0.0000,1850.8039,replace
216,5,113,wrist,0.0346,1.0272,-0.6691,0.0000,1855.7779,replace
216,5,113,wrist,0.0348,1.0286,-0.6697,0.0000,1860.87,replace
216,5,113,wrist,0.0348,1.0286,-0.6697,0.0000,1865.8412,replace
216,5,113,wrist,0.0351,1.0296,-0.6699,0.0000,1870.8284,replace
216,5,113,wrist,0.0350,1.0305,-0.6702,0.0000,1875.8154,replace
216,5,113,wrist,0.0354,1.0318,-0.6707,0.0000,1880.8026,replace
216,5,113,wrist,0.0354,1.0325,-0.6709,0.0000,1885.7902,replace
216,5,113,wrist,0.0356,1.0327,-0.6708,0.0000,1890.777,replace
216,5,113,wrist,0.0358,1.0331,-0.6709,0.0000,1895.7643,replace
216,5,113,wrist,0.0358,1.0335,-0.6710,0.0000,1901.1475,replace
216,5,113,wrist,0.0358,1.0346,-0.6713,0.0000,1906.1213,replace
216,5,113,wrist,0.0361,1.0352,-0.6714,0.0000,1911.299,replace
216,5,113,wrist,0.0362,1.0348,-0.6713,0.0000,1916.2714,replace
216,5,113,wrist,0.0364,1.0347,-0.6713,0.0000,1921.2592,replace
216,5,113,wrist,0.0365,1.0348,-0.6712,0.0000,1926.2454,replace
216,5,113,wrist,0.0366,1.0352,-0.6713,0.0000,1930.7921,replace
216,5,113,wrist,0.0369,1.0355,-0.6713,0.0000,1935.7676,replace
216,5,113,wrist,0.0369,1.0355,-0.6713,0.0000,1940.7556,replace
216,5,113,wrist,0.0374,1.0343,-0.6708,0.0000,1945.7415,replace
216,5,113,wrist,0.0376,1.0341,-0.6707,0.0000,1950.7304,replace
216,5,113,wrist,0.0373,1.0338,-0.6706,0.0000,1955.7193,replace
216,5,113,wrist,0.0373,1.0336,-0.6706,0.0000,1960.7067,replace
216,5,113,wrist,0.0373,1.0336,-0.6706,0.0000,1965.694,replace
216,5,113,wrist,0.0376,1.0318,-0.6697,0.0000,1970.6806,replace
216,5,113,wrist,0.0378,1.0310,-0.6694,0.0000,1975.6683,replace
216,5,113,wrist,0.0378,1.0302,-0.6691,0.0000,1981.149,replace
216,5,113,wrist,0.0377,1.0303,-0.6694,0.0000,1986.1187,replace
216,5,113,wrist,0.0378,1.0285,-0.6687,0.0000,1990.7674,replace
216,5,113,wrist,0.0381,1.0269,-0.6681,0.0000,1995.7429,replace
216,5,113,wrist,0.0383,1.0256,-0.6677,0.0000,2000.6291,replace
216,5,113,wrist,0.0385,1.0246,-0.6673,0.0000,2005.6181,replace
216,5,113,wrist,0.0382,1.0239,-0.6671,0.0000,2010.6059,replace
216,5,113,wrist,0.0382,1.0218,-0.6663,0.0000,2015.5922,replace
216,5,113,wrist,0.0384,1.0200,-0.6656,0.0000,2020.58,replace
216,5,113,wrist,0.0385,1.0181,-0.6649,0.0000,2025.5669,replace
216,5,113,wrist,0.0387,1.0165,-0.6644,0.0000,2030.5541,replace
216,5,113,wrist,0.0389,1.0153,-0.6639,0.0000,2035.5411,replace
216,5,113,wrist,0.0388,1.0127,-0.6630,0.0000,2040.529,replace
216,5,113,wrist,0.0388,1.0111,-0.6624,0.0000,2045.516,replace
216,5,113,wrist,0.0392,1.0086,-0.6614,0.0000,2050.5027,replace
216,5,113,wrist,0.0394,1.0067,-0.6608,0.0000,2055.108,replace
216,5,113,wrist,0.0394,1.0049,-0.6601,0.0000,2060.095,replace
216,5,113,wrist,0.0393,1.0037,-0.6596,0.0000,2065.087,replace
216,5,113,wrist,0.0395,1.0000,-0.6584,0.0000,2070.0743,replace
216,5,113,wrist,0.0397,0.9975,-0.6575,0.0000,2075.6618,replace
216,5,113,wrist,0.0399,0.9952,-0.6568,0.0000,2081.1553,replace
216,5,113,wrist,0.0398,0.9932,-0.6560,0.0000,2086.1264,replace
216,5,113,wrist,0.0398,0.9898,-0.6548,0.0000,2091.1408,replace
216,5,113,wrist,0.0399,0.9877,-0.6541,0.0000,2096.13,replace
216,5,113,wrist,0.0400,0.9854,-0.6534,0.0000,2101.2987,replace
216,5,113,wrist,0.0402,0.9826,-0.6525,0.0000,2106.2738,replace
216,5,113,wrist,0.0403,0.9784,-0.6513,0.0000,2111.2614,replace
216,5,113,wrist,0.0400,0.9769,-0.6507,0.0000,2116.2481,replace
216,5,113,wrist,0.0401,0.9746,-0.6501,0.0000,2121.0204,replace
216,5,113,wrist,0.0400,0.9725,-0.6495,0.0000,2126.0096,replace
216,5,113,wrist,0.0400,0.9695,-0.6486,0.0000,2131.1981,replace
216,5,113,wrist,0.0397,0.9651,-0.6474,0.0000,2136.188,replace
216,5,113,wrist,0.0395,0.9635,-0.6470,0.0000,2140.7167,replace
216,5,113,wrist,0.0395,0.9635,-0.6470,0.0000,2145.6953,replace
216,5,113,wrist,0.0387,0.9593,-0.6456,0.0000,2150.6927,replace
216,5,113,wrist,0.0384,0.9565,-0.6448,0.0000,2155.6719,replace
216,5,113,wrist,0.0381,0.9541,-0.6442,0.0000,2160.5709,replace
216,5,113,wrist,0.0377,0.9521,-0.6436,0.0000,2165.5606,replace
216,5,113,wrist,0.0368,0.9487,-0.6425,0.0000,2170.5475,replace
216,5,113,wrist,0.0364,0.9467,-0.6419,0.0000,2175.079,replace
216,5,113,wrist,0.0360,0.9444,-0.6411,0.0000,2180.0657,replace
216,5,113,wrist,0.0358,0.9418,-0.6405,0.0000,2184.7612,replace
216,5,113,wrist,0.0355,0.9399,-0.6399,0.0000,2189.7482,replace
216,5,113,wrist,0.0346,0.9368,-0.6389,0.0000,2194.7389,replace
216,5,113,wrist,0.0346,0.9368,-0.6389,0.0000,2199.7275,replace
216,5,113,wrist,0.0340,0.9330,-0.6377,0.0000,2204.1442,replace
216,5,113,wrist,0.0339,0.9304,-0.6369,0.0000,2209.1317,replace
216,5,113,wrist,0.0336,0.9286,-0.6363,0.0000,2213.8553,replace
216,5,113,wrist,0.0334,0.9266,-0.6358,0.0000,2218.8434,replace
216,5,113,wrist,0.0333,0.9255,-0.6354,0.0000,2223.8301,replace
216,5,113,wrist,0.0327,0.9223,-0.6342,0.0000,2228.8167,replace
216,5,113,wrist,0.0327,0.9201,-0.6335,0.0000,2233.8045,replace
216,5,113,wrist,0.0328,0.9184,-0.6329,0.0000,2238.7911,replace
216,5,113,wrist,0.0326,0.9167,-0.6324,0.0000,2243.7789,replace
216,5,113,wrist,0.0324,0.9145,-0.6314,0.0000,2248.7661,replace
216,5,113,wrist,0.0325,0.9129,-0.6309,0.0000,2253.1455,replace
216,5,113,wrist,0.0322,0.9113,-0.6304,0.0000,2258.1324,replace
216,5,113,wrist,0.0324,0.9092,-0.6299,0.0000,2262.1528,replace
216,5,113,wrist,0.0323,0.9081,-0.6294,0.0000,2267.1399,replace
216,5,113,wrist,0.0323,0.9067,-0.6289,0.0000,2271.1634,replace
216,5,113,wrist,0.0319,0.9061,-0.6285,0.0000,2276.1402,replace
216,5,113,wrist,0.0317,0.9049,-0.6280,0.0000,2280.7158,replace
216,5,113,wrist,0.0317,0.9036,-0.6274,0.0000,2285.693,replace
216,5,113,wrist,0.0317,0.9005,-0.6265,0.0000,2290.6799,replace
216,5,113,wrist,0.0317,0.8994,-0.6261,0.0000,2295.6669,replace
216,5,113,wrist,0.0316,0.8990,-0.6258,0.0000,2300.6546,replace
216,5,113,wrist,0.0315,0.8982,-0.6253,0.0000,2305.6413,replace
216,5,113,wrist,0.0315,0.8973,-0.6250,0.0000,2310.6289,replace
216,5,113,wrist,0.0316,0.8949,-0.6242,0.0000,2315.6164,replace
216,5,113,wrist,0.0315,0.8941,-0.6238,0.0000,2320.6037,replace
216,5,113,wrist,0.0313,0.8934,-0.6235,0.0000,2325.5901,replace
216,5,113,wrist,0.0311,0.8933,-0.6231,0.0000,2330.5775,replace
216,5,113,wrist,0.0310,0.8926,-0.6228,0.0000,2335.5649,return
216,5,113,wrist,0.0310,0.8905,-0.6222,0.0000,2340.5524,return
216,5,113,wrist,0.0310,0.8905,-0.6222,0.0000,2344.724,return
216,5,113,wrist,0.0306,0.8894,-0.6217,0.0000,2349.7104,return
216,5,113,wrist,0.0304,0.8894,-0.6214,0.0000,2354.1485,return
216,5,113,wrist,0.0301,0.8890,-0.6211,0.0000,2359.1352,return
216,5,113,wrist,0.0299,0.8885,-0.6209,0.0000,2363.6617,return
216,5,113,wrist,0.0299,0.8871,-0.6206,0.0000,2368.65,return
216,5,113,wrist,0.0293,0.8862,-0.6202,0.0000,2373.6364,return
216,5,113,wrist,0.0291,0.8864,-0.6199,0.0000,2378.6241,return
216,5,113,wrist,0.0288,0.8864,-0.6196,0.0000,2383.6106,return
216,5,113,wrist,0.0284,0.8859,-0.6193,0.0000,2388.5977,return
216,5,113,wrist,0.0281,0.8852,-0.6191,0.0000,2393.5852,return
216,5,113,wrist,0.0280,0.8847,-0.6189,0.0000,2398.5735,return
216,5,113,wrist,0.0273,0.8842,-0.6184,0.0000,2403.0823,return
216,5,113,wrist,0.0269,0.8843,-0.6183,0.0000,2408.0689,return
216,5,113,wrist,0.0265,0.8841,-0.6181,0.0000,2413.0562,return
216,5,113,wrist,0.0262,0.8837,-0.6179,0.0000,2418.0434,return
216,5,113,wrist,0.0260,0.8828,-0.6177,0.0000,2423.0311,return
216,5,113,wrist,0.0251,0.8822,-0.6173,0.0000,2428.018,return
216,5,113,wrist,0.0248,0.8824,-0.6172,0.0000,2433.0052,return
216,5,113,wrist,0.0243,0.8823,-0.6170,0.0000,2437.992,return
216,5,113,wrist,0.0239,0.8820,-0.6168,0.0000,2442.722,return
216,5,113,wrist,0.0230,0.8811,-0.6165,0.0000,2448.7063,return
216,5,113,wrist,0.0230,0.8811,-0.6165,0.0000,2452.7116,return
216,5,113,wrist,0.0221,0.8808,-0.6162,0.0000,2457.6986,return
216,5,113,wrist,0.0216,0.8808,-0.6161,0.0000,2462.1706,return
216,5,113,wrist,0.0216,0.8808,-0.6161,0.0000,2467.1581,return
216,5,113,wrist,0.0207,0.8802,-0.6158,0.0000,2471.4827,return
216,5,113,wrist,0.0203,0.8796,-0.6156,0.0000,2476.438,return
216,5,113,wrist,0.0199,0.8793,-0.6155,0.0000,2480.9928,return
216,5,113,wrist,0.0195,0.8791,-0.6154,0.0000,2485.9707,return
216,5,113,wrist,0.0187,0.8791,-0.6152,0.0000,2490.9566,return
216,5,113,wrist,0.0184,0.8789,-0.6151,0.0000,2495.9437,return
216,5,113,wrist,0.0181,0.8780,-0.6150,0.0000,2500.9316,return
216,5,113,wrist,0.0177,0.8778,-0.6149,0.0000,2505.9184,return
216,5,113,wrist,0.0174,0.8775,-0.6147,0.0000,2510.9057,return
216,5,113,wrist,0.0169,0.8778,-0.6146,0.0000,2515.8931,return
216,5,113,wrist,0.0167,0.8775,-0.6145,0.0000,2520.7103,return
216,5,113,wrist,0.0164,0.8769,-0.6145,0.0000,2525.6587,return
216,5,113,wrist,0.0163,0.8764,-0.6145,0.0000,2530.646,return
216,5,113,wrist,0.0161,0.8761,-0.6145,0.0000,2535.6337,return
216,5,113,wrist,0.0155,0.8764,-0.6144,0.0000,2540.6201,return
216,5,113,wrist,0.0154,0.8762,-0.6145,0.0000,2545.6074,return
216,5,113,wrist,0.0153,0.8760,-0.6145,0.0000,2550.5945,return
216,5,113,wrist,0.0155,0.8751,-0.6148,0.0000,2555.5815,return
216,5,113,wrist,0.0154,0.8749,-0.6148,0.0000,2560.5695,return
216,5,113,wrist,0.0153,0.8747,-0.6149,0.0000,2565.56,return
216,5,113,wrist,0.0149,0.8754,-0.6148,0.0000,2570.5458,return
216,5,113,wrist,0.0150,0.8754,-0.6148,0.0000,2575.166,return
216,5,113,wrist,0.0152,0.8744,-0.6150,0.0000,2580.1525,return
216,5,113,wrist,0.0153,0.8742,-0.6151,0.0000,2585.1432,return
216,5,113,wrist,0.0153,0.8740,-0.6152,0.0000,2590.1309,return
216,5,113,wrist,0.0151,0.8747,-0.6151,0.0000,2594.1721,return
216,5,113,wrist,0.0151,0.8747,-0.6151,0.0000,2599.1594,return
216,5,113,wrist,0.0152,0.8741,-0.6153,0.0000,2604.1496,return
216,5,113,wrist,0.0154,0.8737,-0.6154,0.0000,2609.1374,return
216,5,113,wrist,0.0154,0.8736,-0.6155,0.0000,2614.1245,return
216,5,113,wrist,0.0154,0.8737,-0.6155,0.0000,2619.112,return
216,5,113,wrist,0.0155,0.8737,-0.6155,0.0000,2623.1646,return
216,5,113,wrist,0.0151,0.8736,-0.6156,0.0000,2628.1516,return
216,5,113,wrist,0.0151,0.8730,-0.6158,0.0000,2632.5561,return
216,5,113,wrist,0.0150,0.8729,-0.6158,0.0000,2637.5433,return
216,5,113,wrist,0.0149,0.8728,-0.6159,0.0000,2642.156,return
216,5,113,wrist,0.0146,0.8733,-0.6158,0.0000,2647.1428,return
216,5,113,wrist,0.0144,0.8731,-0.6158,0.0000,2651.209,return
216,5,113,wrist,0.0141,0.8729,-0.6159,0.0000,2656.1793,return
216,5,113,wrist,0.0138,0.8719,-0.6161,0.0000,2661.1428,return
216,5,113,wrist,0.0135,0.8717,-0.6162,0.0000,2666.118,return
216,5,113,wrist,0.0133,0.8718,-0.6162,0.0000,2671.1931,return
216,5,113,wrist,0.0129,0.8717,-0.6163,0.0000,2676.1719,return
216,5,113,wrist,0.0126,0.8715,-0.6163,0.0000,2680.7508,return
216,5,113,wrist,0.0123,0.8713,-0.6164,0.0000,2685.7263,return
216,5,113,wrist,0.0121,0.8708,-0.6164,0.0000,2690.7138,return
216,5,113,wrist,0.0119,0.8708,-0.6164,0.0000,2695.7003,return
216,5,113,wrist,0.0117,0.8710,-0.6164,0.0000,2700.688,return
216,5,113,wrist,0.0116,0.8709,-0.6164,0.0000,2705.6745,return
216,5,113,wrist,0.0114,0.8708,-0.6164,0.0000,2710.6617,return
216,5,113,wrist,0.0113,0.8705,-0.6164,0.0000,2715.6503,return
216,5,113,wrist,0.0111,0.8705,-0.6164,0.0000,2720.6374,return
216,5,113,wrist,0.0107,0.8712,-0.6165,0.0000,2725.6237,return
216,5,113,wrist,0.0106,0.8712,-0.6165,0.0000,2730.6111,return
216,5,113,wrist,0.0106,0.8712,-0.6165,0.0000,2735.5979,return
216,5,113,wrist,0.0102,0.8706,-0.6166,0.0000,2740.5861,return
216,5,113,wrist,0.0101,0.8707,-0.6166,0.0000,2745.5723,return
216,5,113,wrist,0.0098,0.8710,-0.6166,0.0000,2750.5593,return
216,5,113,wrist,0.0096,0.8713,-0.6167,0.0000,2754.9019,return
216,5,113,wrist,0.0095,0.8714,-0.6167,0.0000,2759.8885,return
216,5,113,wrist,0.0096,0.8711,-0.6168,0.0000,2764.8761,return
216,5,113,wrist,0.0097,0.8709,-0.6170,0.0000,2769.8627,return
216,5,113,wrist,0.0096,0.8711,-0.6170,0.0000,2774.8258,return
216,5,113,wrist,0.0098,0.8718,-0.6172,0.0000,2779.8125,return
216,5,113,wrist,0.0100,0.8719,-0.6173,0.0000,2784.1796,return
216,5,113,wrist,0.0102,0.8719,-0.6174,0.0000,2789.1668,return
216,5,113,wrist,0.0106,0.8713,-0.6177,0.0000,2793.1892,return
216,5,113,wrist,0.0109,0.8714,-0.6178,0.0000,2798.1767,return
216,5,113,wrist,0.0112,0.8715,-0.6180,0.0000,2802.4863,return
216,5,113,wrist,0.0117,0.8724,-0.6183,0.0000,2807.4734,return
216,5,113,wrist,0.0117,0.8724,-0.6183,0.0000,2811.8988,return
216,5,113,wrist,0.0126,0.8722,-0.6189,0.0000,2816.8853,return
216,5,113,wrist,0.0129,0.8723,-0.6192,0.0000,2821.8727,return
216,5,113,wrist,0.0132,0.8724,-0.6195,0.0000,2826.8596,return
216,5,113,wrist,0.0135,0.8731,-0.6198,0.0000,2831.851,return
216,5,113,wrist,0.0141,0.8736,-0.6206,0.0000,2836.8382,return
216,5,113,wrist,0.0147,0.8735,-0.6212,0.0000,2841.7692,return
216,5,113,wrist,0.0150,0.8735,-0.6216,0.0000,2846.7563,return
216,5,113,wrist,0.0153,0.8737,-0.6221,0.0000,2851.1914,return
216,5,113,wrist,0.0156,0.8742,-0.6226,0.0000,2856.1805,return
216,5,113,wrist,0.0158,0.8749,-0.6231,0.0000,2860.7478,return
216,5,113,wrist,0.0160,0.8751,-0.6237,0.0000,2865.7199,return
216,5,113,wrist,0.0167,0.8753,-0.6253,0.0000,2870.7068,return
216,5,113,wrist,0.0172,0.8757,-0.6261,0.0000,2875.6939,return
216,5,113,wrist,0.0176,0.8762,-0.6270,0.0000,2880.6809,return
216,5,113,wrist,0.0168,0.8779,-0.6275,0.0000,2885.669,return
216,5,113,wrist,0.0174,0.8790,-0.6296,0.0000,2890.6552,return
216,5,113,wrist,0.0179,0.8792,-0.6311,0.0000,2895.6427,return
216,5,113,wrist,0.0181,0.8798,-0.6324,0.0000,2900.6298,return
216,5,113,wrist,0.0195,0.8800,-0.6345,0.0000,2905.6169,return
216,5,113,wrist,0.0197,0.8812,-0.6359,0.0000,2910.6041,return
216,5,113,wrist,0.0208,0.8831,-0.6395,0.0000,2915.4775,return
216,5,113,wrist,0.0217,0.8836,-0.6416,0.0000,2920.4646,return
216,5,113,wrist,0.0225,0.8842,-0.6435,0.0000,2924.9325,return
216,5,113,wrist,0.0235,0.8851,-0.6456,0.0000,2929.9193,return
216,5,113,wrist,0.0241,0.8862,-0.6477,0.0000,2934.9066,return
216,5,113,wrist,0.0251,0.8876,-0.6502,0.0000,2939.8944,return
216,5,113,wrist,0.0263,0.8885,-0.6527,0.0000,2944.877,return
216,5,113,wrist,0.0289,0.8899,-0.6578,0.0000,2949.8635,return
216,5,113,wrist,0.0305,0.8908,-0.6607,0.0000,2954.851,return
216,5,113,wrist,0.0319,0.8917,-0.6634,0.0000,2959.8377,return
216,5,113,wrist,0.0331,0.8934,-0.6665,0.0000,2964.8298,return
216,5,113,wrist,0.0362,0.8952,-0.6728,0.0000,2969.8167,return
216,5,113,wrist,0.0384,0.8955,-0.6762,0.0000,2974.1985,return
216,5,113,wrist,0.0401,0.8962,-0.6796,0.0000,2979.1855,return
216,5,113,wrist,0.0420,0.8969,-0.6834,0.0000,2983.741,return
216,5,113,wrist,0.0433,0.8984,-0.6868,0.0000,2988.7285,return
216,5,113,wrist,0.0454,0.8995,-0.6910,0.0000,2993.7159,return
216,5,113,wrist,0.0497,0.9009,-0.6993,0.0000,2998.7041,return
216,5,113,wrist,0.0517,0.9011,-0.7031,0.0000,3003.69,return
216,5,113,wrist,0.0538,0.9018,-0.7073,0.0000,3008.6775,return
216,5,113,wrist,0.0556,0.9027,-0.7114,0.0000,3012.7211,return
216,5,113,wrist,0.0575,0.9039,-0.7163,0.0000,3017.708,return
216,5,113,wrist,0.0598,0.9046,-0.7206,0.0000,3022.6961,return
216,5,113,wrist,0.0646,0.9047,-0.7297,0.0000,3027.6832,return
216,5,113,wrist,0.0669,0.9053,-0.7343,0.0000,3032.6706,return
216,5,113,wrist,0.0696,0.9057,-0.7390,0.0000,3037.6572,return
216,5,113,wrist,0.0715,0.9068,-0.7439,0.0000,3042.6448,return
216,5,113,wrist,0.0742,0.9071,-0.7487,0.0000,3047.6315,return
216,5,113,wrist,0.0766,0.9074,-0.7537,0.0000,3051.688,return
216,5,113,wrist,0.0797,0.9070,-0.7586,0.0000,3056.6599,return
216,5,113,wrist,0.0848,0.9068,-0.7681,0.0000,3061.6474,return
216,5,113,wrist,0.0870,0.9074,-0.7728,0.0000,3066.6346,return
216,5,113,wrist,0.0899,0.9076,-0.7783,0.0000,3071.6347,return
216,5,113,wrist,0.0927,0.9075,-0.7832,0.0000,3076.6115,return
216,5,113,wrist,0.0955,0.9070,-0.7884,0.0000,3081.1831,return
216,5,113,wrist,0.0981,0.9062,-0.7928,0.0000,3086.1607,return
216,5,113,wrist,0.1018,0.9054,-0.8017,0.0000,3091.1489,return
216,5,113,wrist,0.1061,0.9061,-0.8088,0.0000,3096.1379,return
216,5,113,wrist,0.1084,0.9055,-0.8137,0.0000,3101.1942,return
216,5,113,wrist,0.1105,0.9049,-0.8187,0.0000,3106.1681,return
216,5,113,wrist,0.1122,0.9031,-0.8228,0.0000,3110.1996,return
216,5,113,wrist,0.1164,0.9036,-0.8284,0.0000,3114.7115,return
216,5,113,wrist,0.1185,0.9028,-0.8330,0.0000,3119.7002,return
216,5,113,wrist,0.1222,0.9018,-0.8424,0.0000,3124.686,return
216,5,113,wrist,0.1243,0.9011,-0.8470,0.0000,3129.6733,return
216,5,113,wrist,0.1266,0.8993,-0.8516,0.0000,3134.6607,return
216,5,113,wrist,0.1284,0.8984,-0.8558,0.0000,3139.6482,return
216,5,113,wrist,0.1304,0.8972,-0.8602,0.0000,3144.6351,return
216,5,113,wrist,0.1341,0.8960,-0.8690,0.0000,3149.6227,return
216,5,113,wrist,0.1359,0.8951,-0.8731,0.0000,3154.3762,return
216,5,113,wrist,0.1379,0.8934,-0.8775,0.0000,3159.3627,return
216,5,113,wrist,0.1394,0.8917,-0.8811,0.0000,3163.9016,return
216,5,113,wrist,0.1411,0.8904,-0.8849,0.0000,3168.8892,return
216,5,113,wrist,0.1429,0.8895,-0.8886,0.0000,3173.2179,return
216,5,113,wrist,0.1444,0.8890,-0.8927,0.0000,3178.2057,return
216,5,113,wrist,0.1473,0.8861,-0.8996,0.0000,3182.7809,return
216,5,113,wrist,0.1489,0.8838,-0.9027,0.0000,3187.7681,return
216,5,113,wrist,0.1504,0.8826,-0.9059,0.0000,3192.7548,return
216,5,113,wrist,0.1504,0.8826,-0.9059,0.0000,3197.7424,return
216,5,113,wrist,0.1549,0.8795,-0.9151,0.0000,3202.7309,return
216,5,113,wrist,0.1562,0.8781,-0.9179,0.0000,3207.7168,return
216,5,113,wrist,0.1580,0.8757,-0.9203,0.0000,3213.7014,return
216,5,113,wrist,0.1593,0.8743,-0.9226,0.0000,3218.6887,return
216,5,113,wrist,0.1623,0.8724,-0.9274,0.0000,3223.6762,return
216,5,113,wrist,0.1638,0.8712,-0.9297,0.0000,3228.6628,return
216,5,113,wrist,0.1655,0.8699,-0.9319,0.0000,3233.6501,return
216,5,113,wrist,0.1670,0.8679,-0.9338,0.0000,3238.6372,return
216,5,113,wrist,0.1684,0.8662,-0.9356,0.0000,3243.3722,return
216,5,113,wrist,0.1716,0.8641,-0.9393,0.0000,3248.3603,return
216,5,113,wrist,0.1716,0.8641,-0.9393,0.0000,3252.9308,return
216,5,113,wrist,0.1746,0.8619,-0.9430,0.0000,3257.9173,return
216,5,113,wrist,0.1763,0.8603,-0.9448,0.0000,3262.712,return
216,5,113,wrist,0.1780,0.8586,-0.9461,0.0000,3267.6996,return
216,5,113,wrist,0.1796,0.8571,-0.9477,0.0000,3272.6863,return
216,5,113,wrist,0.1811,0.8562,-0.9492,0.0000,3277.6737,return
216,5,113,wrist,0.1844,0.8547,-0.9522,0.0000,3282.661,return
216,5,113,wrist,0.1860,0.8537,-0.9536,0.0000,3287.6485,returned
216,5,113,wrist,0.1876,0.8513,-0.9548,0.0000,3292.2308,returned
216,5,113,wrist,0.1889,0.8501,-0.9560,0.0000,3297.2181,returned
216,5,113,wrist,0.1903,0.8490,-0.9572,0.0000,3301.9426,returned
216,5,113,wrist,0.1916,0.8487,-0.9584,0.0000,3306.9302,returned
216,5,113,wrist,0.1943,0.8471,-0.9609,0.0000,3311.9173,returned
216,5,113,wrist,0.1957,0.8452,-0.9621,0.0000,3316.9039,returned
216,5,113,wrist,0.1968,0.8439,-0.9631,0.0000,3321.2713,returned
216,5,113,wrist,0.1978,0.8431,-0.9640,0.0000,3326.2275,returned
216,5,113,wrist,0.1989,0.8424,-0.9651,0.0000,3331.215,returned
216,5,113,wrist,0.2009,0.8412,-0.9671,0.0000,3336.202,returned
216,5,113,wrist,0.2018,0.8402,-0.9680,0.0000,3341.0442,returned
216,5,113,wrist,0.2028,0.8385,-0.9687,0.0000,3346.0204,returned
216,5,113,wrist,0.2036,0.8374,-0.9696,0.0000,3351.2455,returned
216,5,113,wrist,0.2043,0.8365,-0.9703,0.0000,3356.221,returned
216,5,113,wrist,0.2050,0.8367,-0.9711,0.0000,3360.786,returned
216,5,113,wrist,0.2057,0.8358,-0.9717,0.0000,3365.7605,returned
216,5,113,wrist,0.2072,0.8335,-0.9729,0.0000,3370.748,returned
216,5,113,wrist,0.2078,0.8325,-0.9734,0.0000,3375.7348,returned
216,5,113,wrist,0.2084,0.8315,-0.9740,0.0000,3380.7218,returned
216,5,113,wrist,0.2089,0.8315,-0.9745,0.0000,3385.7099,returned
216,5,113,wrist,0.2094,0.8310,-0.9750,0.0000,3390.6971,returned
216,5,113,wrist,0.2099,0.8304,-0.9754,0.0000,3395.6835,returned
216,5,113,wrist,0.2106,0.8277,-0.9761,0.0000,3400.6706,returned
216,5,113,wrist,0.2109,0.8270,-0.9764,0.0000,3405.658,returned
216,5,113,wrist,0.2112,0.8266,-0.9768,0.0000,3410.6447,returned
216,5,113,wrist,0.2114,0.8266,-0.9773,0.0000,3414.7765,returned
216,5,113,wrist,0.2115,0.8259,-0.9776,0.0000,3419.7644,returned
216,5,113,wrist,0.2121,0.8235,-0.9778,0.0000,3424.7506,returned
216,5,113,wrist,0.2121,0.8235,-0.9778,0.0000,3429.7382,returned
216,5,113,wrist,0.2124,0.8224,-0.9782,0.0000,3434.7263,returned
216,5,113,wrist,0.2123,0.8225,-0.9786,0.0000,3439.7122,returned
216,5,113,wrist,0.2127,0.8215,-0.9788,0.0000,3444.7,returned
216,5,113,wrist,0.2130,0.8198,-0.9787,0.0000,3449.6864,returned
216,5,113,wrist,0.2130,0.8193,-0.9787,0.0000,3454.6741,returned
216,5,113,wrist,0.2131,0.8188,-0.9787,0.0000,3459.6606,returned
216,5,113,wrist,0.2135,0.8187,-0.9789,0.0000,3464.6485,returned
216,5,113,wrist,0.2137,0.8180,-0.9790,0.0000,3469.6354,returned
216,5,113,wrist,0.2141,0.8169,-0.9789,0.0000,3474.6259,returned
216,5,113,wrist,0.2143,0.8159,-0.9788,0.0000,3479.6125,returned
216,5,113,wrist,0.2146,0.8156,-0.9788,0.0000,3484.1304,returned
216,5,113,wrist,0.2148,0.8154,-0.9788,0.0000,3489.1183,returned
