participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,27,wrist,-0.0075,0.8676,-0.6102,0.0000,3846.9944,return
216,2,27,wrist,-0.0078,0.8681,-0.6102,0.0000,3851.9819,return
216,2,27,wrist,-0.0079,0.8682,-0.6102,0.0000,3856.9686,return
216,2,27,wrist,-0.0078,0.8679,-0.6105,0.0000,3861.9558,return
216,2,27,wrist,-0.0076,0.8676,-0.6106,0.0000,3866.9426,return
216,2,27,wrist,-0.0077,0.8677,-0.6106,0.0000,3871.9301,return
216,2,27,wrist,-0.0080,0.8680,-0.6106,0.0000,3876.9181,return
216,2,27,wrist,-0.0083,0.8685,-0.6107,0.0000,3881.9045,return
216,2,27,wrist,-0.0082,0.8684,-0.6108,0.0000,3886.8921,return
216,2,27,wrist,-0.0081,0.8679,-0.6110,0.0000,3891.8788,return
216,2,27,wrist,-0.0080,0.8679,-0.6111,0.0000,3896.1316,return
216,2,27,wrist,-0.0079,0.8679,-0.6115,0.0000,3901.1208,return
216,2,27,wrist,-0.0081,0.8690,-0.6115,0.0000,3906.1078,return
216,2,27,wrist,-0.0081,0.8691,-0.6117,0.0000,3911.0959,return
216,2,27,wrist,-0.0078,0.8685,-0.6122,0.0000,3916.0821,return
216,2,27,wrist,-0.0077,0.8686,-0.6124,0.0000,3921.0698,return
216,2,27,wrist,-0.0076,0.8685,-0.6128,0.0000,3926.0565,return
216,2,27,wrist,-0.0078,0.8693,-0.6128,0.0000,3931.0445,return
216,2,27,wrist,-0.0076,0.8698,-0.6135,0.0000,3936.0306,return
216,2,27,wrist,-0.0073,0.8696,-0.6141,0.0000,3941.0182,return
216,2,27,wrist,-0.0070,0.8694,-0.6145,0.0000,3946.0056,return
216,2,27,wrist,-0.0068,0.8695,-0.6149,0.0000,3950.9925,return
216,2,27,wrist,-0.0068,0.8700,-0.6153,0.0000,3955.9801,return
216,2,27,wrist,-0.0068,0.8711,-0.6164,0.0000,3960.9668,return
216,2,27,wrist,-0.0066,0.8713,-0.6169,0.0000,3965.9543,return
216,2,27,wrist,-0.0062,0.8711,-0.6176,0.0000,3970.9407,return
216,2,27,wrist,-0.0062,0.8711,-0.6176,0.0000,3975.9287,return
216,2,27,wrist,-0.0056,0.8715,-0.6193,0.0000,3980.9154,return
216,2,27,wrist,-0.0057,0.8731,-0.6208,0.0000,3985.9027,return
216,2,27,wrist,-0.0053,0.8735,-0.6217,0.0000,3990.8901,return
216,2,27,wrist,-0.0048,0.8734,-0.6225,0.0000,3996.2606,return
216,2,27,wrist,-0.0044,0.8736,-0.6237,0.0000,4001.2327,return
216,2,27,wrist,-0.0036,0.8748,-0.6255,0.0000,4006.2199,return
216,2,27,wrist,-0.0034,0.8756,-0.6267,0.0000,4011.2076,return
216,2,27,wrist,-0.0029,0.8760,-0.6277,0.0000,4016.1939,return
216,2,27,wrist,-0.0021,0.8761,-0.6289,0.0000,4021.1812,return
216,2,27,wrist,-0.0016,0.8760,-0.6301,0.0000,4026.1685,return
216,2,27,wrist,-0.0010,0.8764,-0.6312,0.0000,4031.1556,return
216,2,27,wrist,-0.0004,0.8781,-0.6335,0.0000,4036.1425,return
216,2,27,wrist,0.0003,0.8785,-0.6347,0.0000,4041.1301,return
216,2,27,wrist,0.0009,0.8789,-0.6359,0.0000,4046.1169,return
216,2,27,wrist,0.0016,0.8785,-0.6374,0.0000,4051.1041,return
216,2,27,wrist,0.0023,0.8790,-0.6387,0.0000,4056.092,return
216,2,27,wrist,0.0032,0.8808,-0.6413,0.0000,4061.0785,return
216,2,27,wrist,0.0039,0.8814,-0.6427,0.0000,4066.0659,return
216,2,27,wrist,0.0046,0.8819,-0.6442,0.0000,4071.0527,return
216,2,27,wrist,0.0055,0.8819,-0.6457,0.0000,4076.0401,return
216,2,27,wrist,0.0063,0.8823,-0.6471,0.0000,4081.0274,return
216,2,27,wrist,0.0079,0.8837,-0.6500,0.0000,4086.0149,return
216,2,27,wrist,0.0089,0.8846,-0.6516,0.0000,4091.0014,return
216,2,27,wrist,0.0089,0.8846,-0.6516,0.0000,4095.318,return
216,2,27,wrist,0.0113,0.8855,-0.6547,0.0000,4100.2864,return
216,2,27,wrist,0.0124,0.8858,-0.6563,0.0000,4105.2731,return
216,2,27,wrist,0.0137,0.8864,-0.6578,0.0000,4110.2609,return
216,2,27,wrist,0.0161,0.8883,-0.6609,0.0000,4115.2481,return
216,2,27,wrist,0.0175,0.8888,-0.6625,0.0000,4120.2351,return
216,2,27,wrist,0.0191,0.8893,-0.6642,0.0000,4125.2224,return
216,2,27,wrist,0.0207,0.8893,-0.6659,0.0000,4130.2093,return
216,2,27,wrist,0.0236,0.8905,-0.6692,0.0000,4135.1966,return
216,2,27,wrist,0.0249,0.8916,-0.6708,0.0000,4140.1831,return
216,2,27,wrist,0.0263,0.8922,-0.6725,0.0000,4145.1705,return
216,2,27,wrist,0.0277,0.8928,-0.6745,0.0000,4150.1578,return
216,2,27,wrist,0.0297,0.8928,-0.6762,0.0000,4155.1445,return
216,2,27,wrist,0.0313,0.8933,-0.6780,0.0000,4160.1323,return
216,2,27,wrist,0.0325,0.8939,-0.6797,0.0000,4165.1194,return
216,2,27,wrist,0.0352,0.8957,-0.6836,0.0000,4170.1065,return
216,2,27,wrist,0.0368,0.8963,-0.6854,0.0000,4175.0937,return
216,2,27,wrist,0.0385,0.8966,-0.6877,0.0000,4180.0806,return
216,2,27,wrist,0.0401,0.8969,-0.6894,0.0000,4185.069,return
216,2,27,wrist,0.0428,0.8983,-0.6935,0.0000,4190.0552,return
216,2,27,wrist,0.0443,0.8994,-0.6959,0.0000,4195.1974,return
216,2,27,wrist,0.0457,0.8998,-0.6980,0.0000,4200.1677,return
216,2,27,wrist,0.0472,0.9003,-0.7004,0.0000,4205.1542,return
216,2,27,wrist,0.0492,0.9002,-0.7026,0.0000,4210.1419,return
216,2,27,wrist,0.0522,0.9013,-0.7074,0.0000,4215.1296,return
216,2,27,wrist,0.0533,0.9025,-0.7097,0.0000,4220.1161,return
216,2,27,wrist,0.0550,0.9030,-0.7122,0.0000,4225.1034,return
216,2,27,wrist,0.0563,0.9035,-0.7148,0.0000,4230.0911,return
216,2,27,wrist,0.0582,0.9035,-0.7174,0.0000,4235.0781,return
216,2,27,wrist,0.0611,0.9042,-0.7223,0.0000,4240.0648,return
216,2,27,wrist,0.0624,0.9048,-0.7247,0.0000,4245.0523,return
216,2,27,wrist,0.0640,0.9057,-0.7277,0.0000,4250.0393,return
216,2,27,wrist,0.0654,0.9061,-0.7302,0.0000,4255.0269,return
216,2,27,wrist,0.0673,0.9063,-0.7331,0.0000,4260.0141,return
216,2,27,wrist,0.0690,0.9064,-0.7356,0.0000,4265.0016,return
216,2,27,wrist,0.0721,0.9069,-0.7408,0.0000,4269.988,return
216,2,27,wrist,0.0733,0.9080,-0.7438,0.0000,4274.9757,return
216,2,27,wrist,0.0748,0.9083,-0.7466,0.0000,4279.9621,return
216,2,27,wrist,0.0767,0.9086,-0.7494,0.0000,4284.9498,return
216,2,27,wrist,0.0786,0.9081,-0.7520,0.0000,4289.4237,return
216,2,27,wrist,0.0820,0.9088,-0.7576,0.0000,4294.4104,return
216,2,27,wrist,0.0820,0.9088,-0.7576,0.0000,4299.3057,return
216,2,27,wrist,0.0852,0.9100,-0.7633,0.0000,4304.2926,return
216,2,27,wrist,0.0870,0.9102,-0.7661,0.0000,4309.28,return
216,2,27,wrist,0.0889,0.9097,-0.7690,0.0000,4314.2671,return
216,2,27,wrist,0.0927,0.9102,-0.7745,0.0000,4319.2548,return
216,2,27,wrist,0.0942,0.9107,-0.7771,0.0000,4324.2417,return
216,2,27,wrist,0.0960,0.9112,-0.7802,0.0000,4329.2291,return
216,2,27,wrist,0.0979,0.9112,-0.7831,0.0000,4334.2157,return
216,2,27,wrist,0.0999,0.9110,-0.7859,0.0000,4339.2033,return
216,2,27,wrist,0.1036,0.9107,-0.7913,0.0000,4344.1905,return
216,2,27,wrist,0.1053,0.9109,-0.7940,0.0000,4349.177,return
216,2,27,wrist,0.1069,0.9117,-0.7970,0.0000,4354.165,return
216,2,27,wrist,0.1087,0.9116,-0.7998,0.0000,4359.1518,return
216,2,27,wrist,0.1106,0.9116,-0.8026,0.0000,4364.1391,return
216,2,27,wrist,0.1143,0.9108,-0.8079,0.0000,4369.1259,return
216,2,27,wrist,0.1160,0.9108,-0.8107,0.0000,4374.1129,return
216,2,27,wrist,0.1169,0.9113,-0.8133,0.0000,4379.1002,return
216,2,27,wrist,0.1188,0.9112,-0.8163,0.0000,4384.0873,return
216,2,27,wrist,0.1205,0.9111,-0.8188,0.0000,4389.0756,return
216,2,27,wrist,0.1238,0.9101,-0.8241,0.0000,4394.0625,return
216,2,27,wrist,0.1238,0.9101,-0.8241,0.0000,4398.3167,return
216,2,27,wrist,0.1262,0.9101,-0.8271,0.0000,4403.3037,return
216,2,27,wrist,0.1280,0.9100,-0.8319,0.0000,4408.291,return
216,2,27,wrist,0.1291,0.9095,-0.8344,0.0000,4413.2781,return
216,2,27,wrist,0.1306,0.9088,-0.8371,0.0000,4418.2671,return
216,2,27,wrist,0.1332,0.9075,-0.8415,0.0000,4423.2526,return
216,2,27,wrist,0.1341,0.9071,-0.8439,0.0000,4428.2395,return
216,2,27,wrist,0.1383,0.9089,-0.8483,0.0000,4433.2266,return
216,2,27,wrist,0.1398,0.9085,-0.8509,0.0000,4438.2138,return
216,2,27,wrist,0.1411,0.9081,-0.8532,0.0000,4443.2024,return
216,2,27,wrist,0.1428,0.9069,-0.8557,0.0000,4449.1856,return
216,2,27,wrist,0.1449,0.9068,-0.8586,0.0000,4454.173,return
216,2,27,wrist,0.1463,0.9063,-0.8626,0.0000,4459.1595,return
216,2,27,wrist,0.1475,0.9060,-0.8651,0.0000,4464.1478,return
216,2,27,wrist,0.1501,0.9045,-0.8698,0.0000,4469.1349,return
216,2,27,wrist,0.1514,0.9035,-0.8718,0.0000,4474.1214,return
216,2,27,wrist,0.1524,0.9031,-0.8742,0.0000,4479.1085,return
216,2,27,wrist,0.1532,0.9029,-0.8762,0.0000,4484.0956,return
216,2,27,wrist,0.1542,0.9028,-0.8785,0.0000,4489.0835,return
216,2,27,wrist,0.1565,0.9013,-0.8829,0.0000,4494.0701,return
216,2,27,wrist,0.1575,0.8997,-0.8850,0.0000,4499.0582,return
216,2,27,wrist,0.1585,0.8993,-0.8870,0.0000,4504.0446,return
216,2,27,wrist,0.1596,0.8986,-0.8891,0.0000,4509.0323,return
216,2,27,wrist,0.1603,0.8988,-0.8912,0.0000,4514.019,return
216,2,27,wrist,0.1614,0.8982,-0.8934,0.0000,4519.0066,return
216,2,27,wrist,0.1629,0.8959,-0.8973,0.0000,4523.9932,return
216,2,27,wrist,0.1639,0.8949,-0.8991,0.0000,4528.9806,return
216,2,27,wrist,0.1647,0.8941,-0.9010,0.0000,4533.9679,return
216,2,27,wrist,0.1650,0.8939,-0.9028,0.0000,4538.3312,return
216,2,27,wrist,0.1657,0.8934,-0.9047,0.0000,4543.3183,return
216,2,27,wrist,0.1672,0.8912,-0.9083,0.0000,4548.3058,return
216,2,27,wrist,0.1680,0.8898,-0.9098,0.0000,4553.2934,return
216,2,27,wrist,0.1684,0.8893,-0.9114,0.0000,4558.2799,return
216,2,27,wrist,0.1690,0.8885,-0.9131,0.0000,4563.2674,return
216,2,27,wrist,0.1698,0.8884,-0.9147,0.0000,4568.2551,return
216,2,27,wrist,0.1708,0.8865,-0.9178,0.0000,4573.2413,return
216,2,27,wrist,0.1716,0.8849,-0.9192,0.0000,4578.2287,return
216,2,27,wrist,0.1721,0.8840,-0.9206,0.0000,4583.2152,return
216,2,27,wrist,0.1728,0.8827,-0.9223,0.0000,4588.2028,return
216,2,27,wrist,0.1731,0.8826,-0.9236,0.0000,4593.1903,return
216,2,27,wrist,0.1735,0.8819,-0.9251,0.0000,4598.1796,return
216,2,27,wrist,0.1745,0.8791,-0.9278,0.0000,4603.1643,return
216,2,27,wrist,0.1748,0.8776,-0.9290,0.0000,4608.1519,return
216,2,27,wrist,0.1753,0.8768,-0.9302,0.0000,4613.1386,return
216,2,27,wrist,0.1757,0.8762,-0.9312,0.0000,4618.1258,return
216,2,27,wrist,0.1757,0.8754,-0.9326,0.0000,4623.1132,return
216,2,27,wrist,0.1765,0.8732,-0.9349,0.0000,4628.1001,return
216,2,27,wrist,0.1769,0.8713,-0.9358,0.0000,4633.0877,return
216,2,27,wrist,0.1773,0.8702,-0.9368,0.0000,4638.0742,return
216,2,27,wrist,0.1776,0.8690,-0.9376,0.0000,4643.0622,return
216,2,27,wrist,0.1777,0.8673,-0.9397,0.0000,4648.0492,return
216,2,27,wrist,0.1779,0.8661,-0.9405,0.0000,4653.0369,return
216,2,27,wrist,0.1781,0.8638,-0.9412,0.0000,4658.0232,returned
216,2,27,wrist,0.1783,0.8626,-0.9419,0.0000,4663.0108,returned
216,2,27,wrist,0.1784,0.8613,-0.9427,0.0000,4667.9975,returned
216,2,27,wrist,0.1783,0.8605,-0.9435,0.0000,4672.9846,returned
216,2,27,wrist,0.1783,0.8578,-0.9447,0.0000,4677.9722,returned
216,2,27,wrist,0.1783,0.8557,-0.9454,0.0000,4682.9591,returned
216,2,27,wrist,0.1776,0.8538,-0.9456,0.0000,4687.9465,returned
216,2,27,wrist,0.1784,0.8525,-0.9463,0.0000,4693.9316,returned
216,2,27,wrist,0.1773,0.8505,-0.9464,0.0000,4698.9184,returned
216,2,27,wrist,0.1779,0.8487,-0.9478,0.0000,4703.9053,returned
216,2,27,wrist,0.1780,0.8470,-0.9482,0.0000,4708.8926,returned
216,2,27,wrist,0.1782,0.8450,-0.9486,0.0000,4713.8795,returned
216,2,27,wrist,0.1780,0.8434,-0.9491,0.0000,4718.3771,returned
216,2,27,wrist,0.1779,0.8415,-0.9499,0.0000,4723.3638,returned
216,2,27,wrist,0.1778,0.8401,-0.9503,0.0000,4728.3506,returned
216,2,27,wrist,0.1777,0.8387,-0.9507,0.0000,4733.3378,returned
216,2,27,wrist,0.1777,0.8365,-0.9510,0.0000,4738.3248,returned
216,2,27,wrist,0.1778,0.8349,-0.9513,0.0000,4743.3136,returned
216,2,27,wrist,0.1776,0.8332,-0.9520,0.0000,4748.2995,returned
216,2,27,wrist,0.1774,0.8319,-0.9524,0.0000,4753.2872,returned
216,2,27,wrist,0.1775,0.8308,-0.9527,0.0000,4758.2739,returned
216,2,27,wrist,0.1777,0.8293,-0.9529,0.0000,4763.2613,returned
216,2,27,wrist,0.1778,0.8275,-0.9531,0.0000,4768.2481,returned
216,2,27,wrist,0.1779,0.8259,-0.9537,0.0000,4773.2353,returned
216,2,27,wrist,0.1780,0.8253,-0.9540,0.0000,4778.2227,returned
216,2,27,wrist,0.1781,0.8244,-0.9543,0.0000,4783.2096,returned
216,2,27,wrist,0.1782,0.8236,-0.9544,0.0000,4788.1969,returned
216,2,27,wrist,0.1789,0.8221,-0.9546,0.0000,4793.1848,returned
216,2,27,wrist,0.1789,0.8221,-0.9546,0.0000,4798.0041,returned
216,2,27,wrist,0.1797,0.8208,-0.9553,0.0000,4802.9905,returned
216,2,27,wrist,0.1801,0.8204,-0.9556,0.0000,4807.9785,returned
216,2,27,wrist,0.1807,0.8201,-0.9558,0.0000,4812.9651,returned
216,2,27,wrist,0.1811,0.8189,-0.9560,0.0000,4817.9526,returned
216,2,27,wrist,0.1814,0.8183,-0.9562,0.0000,4822.9398,returned
216,2,27,wrist,0.1819,0.8180,-0.9564,0.0000,4827.3568,returned
216,2,27,wrist,0.1829,0.8179,-0.9569,0.0000,4832.3441,returned
216,2,27,wrist,0.1833,0.8175,-0.9571,0.0000,4837.3311,returned
216,2,27,wrist,0.1839,0.8169,-0.9573,0.0000,4842.3187,returned
216,2,27,wrist,0.1841,0.8157,-0.9575,0.0000,4847.3063,returned
216,2,27,wrist,0.1848,0.8151,-0.9578,0.0000,4852.2936,returned
216,2,27,wrist,0.1851,0.8154,-0.9581,0.0000,4857.2803,returned
216,2,27,wrist,0.1854,0.8150,-0.9582,0.0000,4862.2671,returned
216,2,27,wrist,0.1856,0.8145,-0.9584,0.0000,4867.2546,returned
216,2,27,wrist,0.1860,0.8133,-0.9586,0.0000,4872.2413,returned
216,2,27,wrist,0.1863,0.8130,-0.9587,0.0000,4877.2296,returned
216,2,27,wrist,0.1865,0.8127,-0.9590,0.0000,4882.2158,returned
216,2,27,wrist,0.1865,0.8127,-0.9590,0.0000,4887.2044,returned
216,2,27,wrist,0.1866,0.8120,-0.9593,0.0000,4892.1902,returned
216,2,27,wrist,0.1872,0.8110,-0.9594,0.0000,4897.1779,returned
216,2,27,wrist,0.1875,0.8102,-0.9598,0.0000,4902.1646,returned
216,2,27,wrist,0.1874,0.8100,-0.9598,0.0000,4907.1519,returned
216,2,27,wrist,0.1875,0.8099,-0.9600,0.0000,4912.139,returned
216,2,27,wrist,0.1877,0.8096,-0.9601,0.0000,4917.126,returned
216,2,27,wrist,0.1878,0.8089,-0.9602,0.0000,4922.1134,returned
216,2,27,wrist,0.1883,0.8075,-0.9604,0.0000,4927.1008,returned
216,2,27,wrist,0.1884,0.8073,-0.9605,0.0000,4932.0878,returned
216,2,27,wrist,0.1883,0.8079,-0.9606,0.0000,4937.075,returned
216,2,27,wrist,0.1886,0.8077,-0.9607,0.0000,4942.0619,returned
216,2,27,wrist,0.1891,0.8062,-0.9608,0.0000,4948.0469,returned
216,2,27,wrist,0.1891,0.8062,-0.9608,0.0000,4953.0352,returned
216,2,27,wrist,0.1896,0.8056,-0.9609,0.0000,4958.0207,returned
216,2,27,wrist,0.1897,0.8059,-0.9612,0.0000,4963.0083,returned
216,2,27,wrist,0.1898,0.8060,-0.9614,0.0000,4967.9951,returned
216,2,27,wrist,0.1899,0.8058,-0.9616,0.0000,4972.9824,returned
216,2,27,wrist,0.1907,0.8043,-0.9615,0.0000,4977.9696,returned
216,2,27,wrist,0.1908,0.8044,-0.9616,0.0000,4982.9567,returned
216,2,27,wrist,0.1907,0.8045,-0.9618,0.0000,4987.944,returned
216,2,27,wrist,0.1903,0.8048,-0.9620,0.0000,4992.9309,returned
216,2,27,wrist,0.1903,0.8046,-0.9620,0.0000,4997.9188,returned
216,2,27,wrist,0.1907,0.8034,-0.9620,0.0000,5002.9055,returned
216,2,27,wrist,0.1906,0.8032,-0.9621,0.0000,5007.8927,returned
216,2,27,wrist,0.1905,0.8032,-0.9622,0.0000,5012.8794,returned
216,2,27,wrist,0.1898,0.8038,-0.9623,0.0000,5017.8666,returned
216,2,27,wrist,0.1897,0.8037,-0.9623,0.0000,5022.8551,returned
216,2,27,wrist,0.1896,0.8036,-0.9624,0.0000,5026.9837,returned
216,2,27,wrist,0.1897,0.8027,-0.9624,0.0000,5031.9713,returned
216,2,27,wrist,0.1894,0.8024,-0.9625,0.0000,5036.3918,returned
216,2,27,wrist,0.1892,0.8028,-0.9626,0.0000,5041.3642,returned
216,2,27,wrist,0.1889,0.8029,-0.9626,0.0000,5046.3511,returned
216,2,27,wrist,0.1888,0.8028,-0.9627,0.0000,5051.3382,returned
216,2,27,wrist,0.1888,0.8023,-0.9627,0.0000,5056.3258,returned
216,2,27,wrist,0.1887,0.8017,-0.9627,0.0000,5061.3125,returned
216,2,27,wrist,0.1886,0.8018,-0.9627,0.0000,5066.2999,returned
216,2,27,wrist,0.1886,0.8019,-0.9627,0.0000,5071.287,returned
216,2,27,wrist,0.1886,0.8019,-0.9628,0.0000,5076.2745,returned
216,2,27,wrist,0.1885,0.8018,-0.9628,0.0000,5081.2613,returned
216,2,27,wrist,0.1886,0.8014,-0.9630,0.0000,5086.2491,returned
216,2,27,wrist,0.1886,0.8014,-0.9632,0.0000,5091.2356,returned
216,2,27,wrist,0.1885,0.8017,-0.9633,0.0000,5096.2228,returned
216,2,27,wrist,0.1885,0.8017,-0.9633,0.0000,5101.2097,returned
216,2,27,wrist,0.1887,0.8018,-0.9635,0.0000,5106.1967,returned
216,2,27,wrist,0.1891,0.8013,-0.9638,0.0000,5111.1841,returned
216,2,27,wrist,0.1891,0.8013,-0.9639,0.0000,5116.1716,returned
216,2,27,wrist,0.1892,0.8014,-0.9640,0.0000,5121.1588,returned
216,2,27,wrist,0.1892,0.8018,-0.9640,0.0000,5126.1456,returned
216,2,27,wrist,0.1893,0.8019,-0.9642,0.0000,5131.1335,returned
216,2,27,wrist,0.1896,0.8014,-0.9644,0.0000,5136.1199,returned
216,2,27,wrist,0.1896,0.8014,-0.9645,0.0000,5141.1078,returned
216,2,27,wrist,0.1899,0.8013,-0.9647,0.0000,5146.0943,returned
216,2,27,wrist,0.1902,0.8023,-0.9649,0.0000,5151.0818,returned
216,2,27,index,0.3307,0.7760,-0.7881,0.1561,0,startbuffer
216,2,27,index,0.3309,0.7759,-0.7881,0.1562,4.9872,startbuffer
216,2,27,index,0.3309,0.7759,-0.7881,0.1561,9.9746,startbuffer
216,2,27,index,0.3309,0.7759,-0.7881,0.1557,14.9617,startbuffer
216,2,27,index,0.3309,0.7759,-0.7881,0.1562,19.9488,startbuffer
216,2,27,index,0.3306,0.7761,-0.7881,0.1555,24.9363,startbuffer
216,2,27,index,0.3308,0.7759,-0.7881,0.1553,29.923,startbuffer
216,2,27,index,0.3308,0.7759,-0.7881,0.1560,34.9104,startbuffer
216,2,27,index,0.3303,0.7765,-0.7883,0.1553,39.8973,startbuffer
216,2,27,index,0.3303,0.7765,-0.7883,0.1553,44.8857,startbuffer
216,2,27,index,0.3304,0.7763,-0.7882,0.1552,49.8713,startbuffer
216,2,27,index,0.3308,0.7759,-0.7881,0.1563,54.8593,begin
216,2,27,index,0.3309,0.7759,-0.7881,0.1563,59.8458,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1555,64.8331,begin
216,2,27,index,0.3305,0.7763,-0.7882,0.1556,69.8201,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1558,74.8076,begin
216,2,27,index,0.3304,0.7764,-0.7883,0.1554,79.7951,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1556,84.0044,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1556,88.9766,begin
216,2,27,index,0.3304,0.7764,-0.7883,0.1555,93.9616,begin
216,2,27,index,0.3305,0.7763,-0.7882,0.1558,98.9493,begin
216,2,27,index,0.3305,0.7762,-0.7881,0.1554,103.9364,begin
216,2,27,index,0.3309,0.7759,-0.7881,0.1560,108.9234,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1560,114.9086,begin
216,2,27,index,0.3306,0.7761,-0.7881,0.1559,119.8954,begin
216,2,27,index,0.3304,0.7763,-0.7882,0.1555,125.8801,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1553,130.8676,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1556,135.8544,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1556,140.8415,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1553,145.8281,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1552,150.8156,begin
216,2,27,index,0.3304,0.7763,-0.7882,0.1552,155.8025,begin
216,2,27,index,0.3304,0.7763,-0.7882,0.1555,160.7906,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1558,165.7775,begin
216,2,27,index,0.3306,0.7762,-0.7881,0.1555,170.7643,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1556,175.7513,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1564,180.7397,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1564,185.7258,begin
216,2,27,index,0.3308,0.7760,-0.7881,0.1559,190.7133,begin
216,2,27,index,0.3306,0.7761,-0.7881,0.1555,195.7001,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1552,200.687,begin
216,2,27,index,0.3305,0.7763,-0.7882,0.1556,205.6756,begin
216,2,27,index,0.3305,0.7763,-0.7882,0.1556,210.6628,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1556,215.649,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1548,220.6362,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1543,225.6232,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1543,230.611,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1554,235.5978,begin
216,2,27,index,0.3309,0.7759,-0.7881,0.1554,240.5844,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1559,245.5723,begin
216,2,27,index,0.3304,0.7764,-0.7882,0.1553,250.5589,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1552,255.5463,begin
216,2,27,index,0.3306,0.7761,-0.7881,0.1556,260.5339,begin
216,2,27,index,0.3307,0.7761,-0.7881,0.1556,265.5212,begin
216,2,27,index,0.3307,0.7761,-0.7881,0.1558,270.5076,begin
216,2,27,index,0.3306,0.7761,-0.7881,0.1554,275.637,begin
216,2,27,index,0.3304,0.7764,-0.7883,0.1552,280.5806,begin
216,2,27,index,0.3304,0.7764,-0.7883,0.1555,285.5676,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1557,290.5547,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1558,295.5418,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1556,300.5291,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1551,305.5163,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1551,310.5041,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1555,315.8027,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1550,320.7749,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1556,325.7619,begin
216,2,27,index,0.3304,0.7763,-0.7882,0.1548,330.7492,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1555,335.7367,begin
216,2,27,index,0.3305,0.7763,-0.7882,0.1552,340.723,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1554,345.7104,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1553,350.6971,begin
216,2,27,index,0.3305,0.7762,-0.7882,0.1552,355.6848,begin
216,2,27,index,0.3305,0.7763,-0.7882,0.1555,360.6718,begin
216,2,27,index,0.3305,0.7763,-0.7882,0.1555,365.6591,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1555,370.646,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1550,375.6337,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1556,380.6208,begin
216,2,27,index,0.3304,0.7763,-0.7882,0.1554,385.0105,begin
216,2,27,index,0.3304,0.7763,-0.7882,0.1550,389.9968,begin
216,2,27,index,0.3304,0.7764,-0.7883,0.1551,394.9834,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1553,399.971,begin
216,2,27,index,0.3307,0.7760,-0.7881,0.1554,404.9581,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1551,409.9454,begin
216,2,27,index,0.3304,0.7764,-0.7882,0.1553,414.9321,begin
216,2,27,index,0.3304,0.7763,-0.7882,0.1554,419.9191,begin
216,2,27,index,0.3304,0.7763,-0.7882,0.1554,424.9065,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1554,429.8936,begin
216,2,27,index,0.3305,0.7763,-0.7882,0.1550,434.8808,begin
216,2,27,index,0.3308,0.7760,-0.7881,0.1558,439.8678,begin
216,2,27,index,0.3308,0.7760,-0.7881,0.1558,444.8558,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1557,449.8422,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1558,454.8298,begin
216,2,27,index,0.3307,0.7761,-0.7881,0.1555,459.8166,begin
216,2,27,index,0.3303,0.7765,-0.7883,0.1557,464.8048,begin
216,2,27,index,0.3305,0.7763,-0.7882,0.1557,469.7911,begin
216,2,27,index,0.3308,0.7759,-0.7881,0.1560,474.7783,begin
