participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,109,wrist,0.0483,0.9317,-0.6383,0.0000,1760.3405,lift
216,5,109,wrist,0.0486,0.9340,-0.6390,0.0000,1765.328,lift
216,5,109,wrist,0.0490,0.9360,-0.6398,0.0000,1770.3145,replace
216,5,109,wrist,0.0491,0.9381,-0.6406,0.0000,1775.3016,replace
216,5,109,wrist,0.0495,0.9405,-0.6414,0.0000,1780.2889,replace
216,5,109,wrist,0.0498,0.9430,-0.6422,0.0000,1785.2762,replace
216,5,109,wrist,0.0507,0.9485,-0.6440,0.0000,1790.1352,replace
216,5,109,wrist,0.0509,0.9509,-0.6450,0.0000,1795.1216,replace
216,5,109,wrist,0.0514,0.9528,-0.6457,0.0000,1799.3488,replace
216,5,109,wrist,0.0517,0.9551,-0.6466,0.0000,1804.3356,replace
216,5,109,wrist,0.0524,0.9576,-0.6475,0.0000,1809.3263,replace
216,5,109,wrist,0.0529,0.9608,-0.6485,0.0000,1814.3134,replace
216,5,109,wrist,0.0532,0.9632,-0.6494,0.0000,1818.6897,replace
216,5,109,wrist,0.0542,0.9674,-0.6510,0.0000,1823.6765,replace
216,5,109,wrist,0.0545,0.9700,-0.6519,0.0000,1827.9934,replace
216,5,109,wrist,0.0549,0.9724,-0.6528,0.0000,1832.9675,replace
216,5,109,wrist,0.0553,0.9753,-0.6538,0.0000,1837.4721,replace
216,5,109,wrist,0.0556,0.9780,-0.6547,0.0000,1842.4497,replace
216,5,109,wrist,0.0557,0.9805,-0.6557,0.0000,1847.4516,replace
216,5,109,wrist,0.0560,0.9847,-0.6574,0.0000,1852.4268,replace
216,5,109,wrist,0.0559,0.9871,-0.6583,0.0000,1857.4137,replace
216,5,109,wrist,0.0560,0.9895,-0.6592,0.0000,1862.4006,replace
216,5,109,wrist,0.0561,0.9924,-0.6603,0.0000,1867.3881,replace
216,5,109,wrist,0.0561,0.9949,-0.6612,0.0000,1872.3758,replace
216,5,109,wrist,0.0559,0.9987,-0.6628,0.0000,1877.6167,replace
216,5,109,wrist,0.0558,1.0008,-0.6636,0.0000,1882.5844,replace
216,5,109,wrist,0.0559,1.0031,-0.6645,0.0000,1887.572,replace
216,5,109,wrist,0.0559,1.0058,-0.6655,0.0000,1892.5591,replace
216,5,109,wrist,0.0559,1.0078,-0.6663,0.0000,1897.4557,replace
216,5,109,wrist,0.0558,1.0098,-0.6671,0.0000,1902.4238,replace
216,5,109,wrist,0.0558,1.0130,-0.6685,0.0000,1906.931,replace
216,5,109,wrist,0.0559,1.0147,-0.6692,0.0000,1911.9182,replace
216,5,109,wrist,0.0559,1.0168,-0.6701,0.0000,1916.905,replace
216,5,109,wrist,0.0557,1.0188,-0.6708,0.0000,1921.8924,replace
216,5,109,wrist,0.0559,1.0218,-0.6721,0.0000,1926.8799,replace
216,5,109,wrist,0.0559,1.0218,-0.6721,0.0000,1931.3764,replace
216,5,109,wrist,0.0559,1.0242,-0.6732,0.0000,1936.3635,replace
216,5,109,wrist,0.0559,1.0258,-0.6737,0.0000,1941.3435,replace
216,5,109,wrist,0.0558,1.0276,-0.6746,0.0000,1946.3303,replace
216,5,109,wrist,0.0558,1.0289,-0.6750,0.0000,1951.3175,replace
216,5,109,wrist,0.0558,1.0300,-0.6755,0.0000,1956.3047,replace
216,5,109,wrist,0.0560,1.0318,-0.6762,0.0000,1960.4204,replace
216,5,109,wrist,0.0560,1.0327,-0.6766,0.0000,1965.4077,replace
216,5,109,wrist,0.0560,1.0327,-0.6766,0.0000,1970.3954,replace
216,5,109,wrist,0.0561,1.0352,-0.6774,0.0000,1975.3815,replace
216,5,109,wrist,0.0562,1.0361,-0.6777,0.0000,1979.6334,replace
216,5,109,wrist,0.0562,1.0363,-0.6778,0.0000,1984.6202,replace
216,5,109,wrist,0.0564,1.0370,-0.6780,0.0000,1989.1746,replace
216,5,109,wrist,0.0563,1.0387,-0.6785,0.0000,1994.1618,replace
216,5,109,wrist,0.0563,1.0395,-0.6788,0.0000,2000.1491,replace
216,5,109,wrist,0.0563,1.0400,-0.6790,0.0000,2005.1357,replace
216,5,109,wrist,0.0563,1.0401,-0.6790,0.0000,2010.1236,replace
216,5,109,wrist,0.0564,1.0404,-0.6790,0.0000,2015.1104,replace
216,5,109,wrist,0.0563,1.0409,-0.6792,0.0000,2019.606,replace
216,5,109,wrist,0.0562,1.0418,-0.6794,0.0000,2024.593,replace
216,5,109,wrist,0.0562,1.0419,-0.6794,0.0000,2028.9437,replace
216,5,109,wrist,0.0562,1.0420,-0.6794,0.0000,2033.9309,replace
216,5,109,wrist,0.0564,1.0417,-0.6791,0.0000,2038.9189,replace
216,5,109,wrist,0.0563,1.0416,-0.6790,0.0000,2043.9054,replace
216,5,109,wrist,0.0561,1.0422,-0.6791,0.0000,2048.8925,replace
216,5,109,wrist,0.0562,1.0421,-0.6790,0.0000,2053.8797,replace
216,5,109,wrist,0.0563,1.0420,-0.6789,0.0000,2058.204,replace
216,5,109,wrist,0.0563,1.0411,-0.6784,0.0000,2063.1914,replace
216,5,109,wrist,0.0563,1.0407,-0.6782,0.0000,2067.3906,replace
216,5,109,wrist,0.0563,1.0404,-0.6780,0.0000,2072.3635,replace
216,5,109,wrist,0.0562,1.0406,-0.6780,0.0000,2077.4982,replace
216,5,109,wrist,0.0563,1.0399,-0.6775,0.0000,2082.4646,replace
216,5,109,wrist,0.0563,1.0390,-0.6771,0.0000,2087.4522,replace
216,5,109,wrist,0.0564,1.0382,-0.6768,0.0000,2092.439,replace
216,5,109,wrist,0.0563,1.0376,-0.6765,0.0000,2097.4259,replace
216,5,109,wrist,0.0564,1.0373,-0.6763,0.0000,2102.4133,replace
216,5,109,wrist,0.0563,1.0360,-0.6757,0.0000,2107.4121,replace
216,5,109,wrist,0.0561,1.0351,-0.6753,0.0000,2112.3907,replace
216,5,109,wrist,0.0562,1.0336,-0.6748,0.0000,2117.3776,replace
216,5,109,wrist,0.0561,1.0327,-0.6744,0.0000,2122.366,replace
216,5,109,wrist,0.0559,1.0312,-0.6737,0.0000,2127.3661,replace
216,5,109,wrist,0.0559,1.0312,-0.6737,0.0000,2132.3433,replace
216,5,109,wrist,0.0557,1.0290,-0.6728,0.0000,2137.3297,replace
216,5,109,wrist,0.0557,1.0272,-0.6721,0.0000,2142.3168,replace
216,5,109,wrist,0.0557,1.0258,-0.6716,0.0000,2147.3047,replace
216,5,109,wrist,0.0555,1.0236,-0.6707,0.0000,2152.2921,replace
216,5,109,wrist,0.0554,1.0222,-0.6701,0.0000,2157.803,replace
216,5,109,wrist,0.0554,1.0207,-0.6695,0.0000,2162.7451,replace
216,5,109,wrist,0.0554,1.0188,-0.6688,0.0000,2167.5776,replace
216,5,109,wrist,0.0553,1.0169,-0.6681,0.0000,2172.5552,replace
216,5,109,wrist,0.0554,1.0152,-0.6674,0.0000,2177.3969,replace
216,5,109,wrist,0.0553,1.0123,-0.6663,0.0000,2182.3755,replace
216,5,109,wrist,0.0554,1.0105,-0.6656,0.0000,2187.1604,replace
216,5,109,wrist,0.0553,1.0085,-0.6649,0.0000,2192.134,replace
216,5,109,wrist,0.0552,1.0060,-0.6640,0.0000,2197.1209,replace
216,5,109,wrist,0.0553,1.0040,-0.6634,0.0000,2202.1088,replace
216,5,109,wrist,0.0551,1.0007,-0.6621,0.0000,2206.6932,replace
216,5,109,wrist,0.0550,0.9988,-0.6614,0.0000,2211.1882,replace
216,5,109,wrist,0.0549,0.9966,-0.6606,0.0000,2216.1751,replace
216,5,109,wrist,0.0548,0.9939,-0.6598,0.0000,2221.1624,replace
216,5,109,wrist,0.0547,0.9919,-0.6588,0.0000,2226.1489,replace
216,5,109,wrist,0.0545,0.9896,-0.6582,0.0000,2231.1371,replace
216,5,109,wrist,0.0546,0.9859,-0.6568,0.0000,2236.1238,replace
216,5,109,wrist,0.0545,0.9838,-0.6560,0.0000,2240.62,replace
216,5,109,wrist,0.0546,0.9811,-0.6551,0.0000,2245.6069,replace
216,5,109,wrist,0.0547,0.9786,-0.6543,0.0000,2250.4094,replace
216,5,109,wrist,0.0546,0.9762,-0.6536,0.0000,2255.3971,replace
216,5,109,wrist,0.0550,0.9722,-0.6523,0.0000,2260.3884,replace
216,5,109,wrist,0.0550,0.9699,-0.6516,0.0000,2265.375,replace
216,5,109,wrist,0.0550,0.9699,-0.6516,0.0000,2270.362,replace
216,5,109,wrist,0.0552,0.9645,-0.6501,0.0000,2275.3488,replace
216,5,109,wrist,0.0553,0.9622,-0.6494,0.0000,2280.3361,replace
216,5,109,wrist,0.0554,0.9597,-0.6487,0.0000,2285.3235,replace
216,5,109,wrist,0.0556,0.9557,-0.6474,0.0000,2290.2011,replace
216,5,109,wrist,0.0560,0.9535,-0.6466,0.0000,2295.1878,replace
216,5,109,wrist,0.0559,0.9505,-0.6459,0.0000,2300.1755,replace
216,5,109,wrist,0.0559,0.9481,-0.6454,0.0000,2305.1622,replace
216,5,109,wrist,0.0560,0.9459,-0.6446,0.0000,2309.312,replace
216,5,109,wrist,0.0560,0.9441,-0.6440,0.0000,2314.2991,replace
216,5,109,wrist,0.0563,0.9420,-0.6434,0.0000,2318.6973,replace
216,5,109,wrist,0.0563,0.9372,-0.6422,0.0000,2323.6844,replace
216,5,109,wrist,0.0561,0.9349,-0.6416,0.0000,2327.9745,replace
216,5,109,wrist,0.0563,0.9329,-0.6410,0.0000,2332.9517,replace
216,5,109,wrist,0.0561,0.9309,-0.6405,0.0000,2337.4457,replace
216,5,109,wrist,0.0561,0.9293,-0.6399,0.0000,2342.4351,replace
216,5,109,wrist,0.0559,0.9274,-0.6393,0.0000,2347.4225,replace
216,5,109,wrist,0.0554,0.9231,-0.6383,0.0000,2352.4093,replace
216,5,109,wrist,0.0553,0.9213,-0.6377,0.0000,2357.3968,replace
216,5,109,wrist,0.0549,0.9196,-0.6373,0.0000,2362.3835,replace
216,5,109,wrist,0.0549,0.9185,-0.6368,0.0000,2367.3139,replace
216,5,109,wrist,0.0545,0.9167,-0.6362,0.0000,2372.2913,replace
216,5,109,wrist,0.0543,0.9151,-0.6357,0.0000,2377.2791,replace
216,5,109,wrist,0.0537,0.9114,-0.6347,0.0000,2382.2658,replace
216,5,109,wrist,0.0535,0.9099,-0.6342,0.0000,2387.253,replace
216,5,109,wrist,0.0532,0.9086,-0.6337,0.0000,2392.2401,replace
216,5,109,wrist,0.0533,0.9074,-0.6332,0.0000,2397.5112,replace
216,5,109,wrist,0.0528,0.9060,-0.6327,0.0000,2402.4691,replace
216,5,109,wrist,0.0523,0.9026,-0.6319,0.0000,2407.0524,replace
216,5,109,wrist,0.0523,0.9026,-0.6319,0.0000,2411.5482,replace
216,5,109,wrist,0.0519,0.8999,-0.6308,0.0000,2416.5342,replace
216,5,109,wrist,0.0519,0.8991,-0.6305,0.0000,2421.5222,replace
216,5,109,wrist,0.0520,0.8978,-0.6300,0.0000,2426.5089,replace
216,5,109,wrist,0.0523,0.8966,-0.6295,0.0000,2430.5692,replace
216,5,109,wrist,0.0521,0.8948,-0.6291,0.0000,2435.5588,replace
216,5,109,wrist,0.0521,0.8925,-0.6282,0.0000,2440.323,replace
216,5,109,wrist,0.0523,0.8918,-0.6278,0.0000,2445.3104,replace
216,5,109,wrist,0.0523,0.8910,-0.6273,0.0000,2450.297,replace
216,5,109,wrist,0.0522,0.8900,-0.6269,0.0000,2455.2847,replace
216,5,109,wrist,0.0518,0.8878,-0.6262,0.0000,2460.2724,replace
216,5,109,wrist,0.0518,0.8878,-0.6262,0.0000,2465.2598,replace
216,5,109,wrist,0.0515,0.8863,-0.6252,0.0000,2470.2493,replace
216,5,109,wrist,0.0515,0.8859,-0.6247,0.0000,2475.2372,replace
216,5,109,wrist,0.0514,0.8854,-0.6242,0.0000,2480.2241,return
216,5,109,wrist,0.0510,0.8847,-0.6239,0.0000,2485.2119,return
216,5,109,wrist,0.0500,0.8830,-0.6231,0.0000,2490.1984,return
216,5,109,wrist,0.0495,0.8825,-0.6227,0.0000,2495.1861,return
216,5,109,wrist,0.0489,0.8825,-0.6222,0.0000,2500.1726,return
216,5,109,wrist,0.0484,0.8821,-0.6218,0.0000,2505.16,return
216,5,109,wrist,0.0478,0.8818,-0.6214,0.0000,2510.1506,return
216,5,109,wrist,0.0463,0.8805,-0.6208,0.0000,2515.1382,return
216,5,109,wrist,0.0456,0.8801,-0.6203,0.0000,2519.6333,return
216,5,109,wrist,0.0452,0.8806,-0.6199,0.0000,2524.6207,return
216,5,109,wrist,0.0443,0.8804,-0.6194,0.0000,2528.9865,return
216,5,109,wrist,0.0436,0.8800,-0.6191,0.0000,2533.9738,return
216,5,109,wrist,0.0428,0.8792,-0.6188,0.0000,2538.9615,return
216,5,109,wrist,0.0421,0.8788,-0.6186,0.0000,2543.9482,return
216,5,109,wrist,0.0414,0.8785,-0.6183,0.0000,2548.4437,return
216,5,109,wrist,0.0403,0.8783,-0.6177,0.0000,2553.4309,return
216,5,109,wrist,0.0397,0.8780,-0.6174,0.0000,2558.4181,return
216,5,109,wrist,0.0391,0.8775,-0.6172,0.0000,2563.4054,return
216,5,109,wrist,0.0381,0.8764,-0.6172,0.0000,2568.3978,return
216,5,109,wrist,0.0371,0.8760,-0.6168,0.0000,2573.3831,return
216,5,109,wrist,0.0365,0.8761,-0.6165,0.0000,2578.3711,return
216,5,109,wrist,0.0359,0.8756,-0.6163,0.0000,2583.357,return
216,5,109,wrist,0.0354,0.8752,-0.6162,0.0000,2588.3455,return
216,5,109,wrist,0.0348,0.8743,-0.6162,0.0000,2593.332,return
216,5,109,wrist,0.0342,0.8738,-0.6161,0.0000,2598.3194,return
216,5,109,wrist,0.0335,0.8735,-0.6157,0.0000,2603.3061,return
216,5,109,wrist,0.0331,0.8733,-0.6156,0.0000,2608.2936,return
216,5,109,wrist,0.0326,0.8729,-0.6155,0.0000,2613.2803,return
216,5,109,wrist,0.0318,0.8720,-0.6155,0.0000,2618.2696,return
216,5,109,wrist,0.0312,0.8714,-0.6155,0.0000,2623.2548,return
216,5,109,wrist,0.0303,0.8710,-0.6153,0.0000,2627.611,return
216,5,109,wrist,0.0303,0.8710,-0.6153,0.0000,2632.5788,return
216,5,109,wrist,0.0291,0.8706,-0.6151,0.0000,2637.7743,return
216,5,109,wrist,0.0286,0.8702,-0.6150,0.0000,2642.7466,return
216,5,109,wrist,0.0278,0.8691,-0.6151,0.0000,2647.7631,return
216,5,109,wrist,0.0274,0.8688,-0.6152,0.0000,2652.7248,return
216,5,109,wrist,0.0273,0.8692,-0.6150,0.0000,2657.6515,return
216,5,109,wrist,0.0269,0.8690,-0.6150,0.0000,2662.627,return
216,5,109,wrist,0.0265,0.8688,-0.6150,0.0000,2667.9211,return
216,5,109,wrist,0.0255,0.8681,-0.6150,0.0000,2672.88,return
216,5,109,wrist,0.0255,0.8681,-0.6150,0.0000,2677.3804,return
216,5,109,wrist,0.0247,0.8683,-0.6148,0.0000,2682.3513,return
216,5,109,wrist,0.0244,0.8683,-0.6148,0.0000,2687.3391,return
216,5,109,wrist,0.0241,0.8682,-0.6147,0.0000,2692.3257,return
216,5,109,wrist,0.0239,0.8679,-0.6146,0.0000,2697.3128,return
216,5,109,wrist,0.0234,0.8677,-0.6146,0.0000,2702.3004,return
216,5,109,wrist,0.0232,0.8679,-0.6146,0.0000,2707.6526,return
216,5,109,wrist,0.0230,0.8681,-0.6146,0.0000,2712.6252,return
216,5,109,wrist,0.0227,0.8681,-0.6145,0.0000,2717.6667,return
216,5,109,wrist,0.0225,0.8680,-0.6145,0.0000,2722.644,return
216,5,109,wrist,0.0222,0.8676,-0.6146,0.0000,2727.2646,return
216,5,109,wrist,0.0218,0.8678,-0.6145,0.0000,2732.2349,return
216,5,109,wrist,0.0217,0.8683,-0.6144,0.0000,2737.2324,return
216,5,109,wrist,0.0215,0.8683,-0.6143,0.0000,2742.2112,return
216,5,109,wrist,0.0214,0.8683,-0.6143,0.0000,2747.1986,return
216,5,109,wrist,0.0211,0.8677,-0.6145,0.0000,2752.1864,return
216,5,109,wrist,0.0209,0.8677,-0.6145,0.0000,2757.173,return
216,5,109,wrist,0.0208,0.8681,-0.6142,0.0000,2762.16,return
216,5,109,wrist,0.0208,0.8682,-0.6142,0.0000,2767.4319,return
216,5,109,wrist,0.0207,0.8682,-0.6141,0.0000,2772.4097,return
216,5,109,wrist,0.0204,0.8678,-0.6143,0.0000,2777.397,return
216,5,109,wrist,0.0201,0.8675,-0.6144,0.0000,2782.3835,return
216,5,109,wrist,0.0200,0.8675,-0.6144,0.0000,2787.4446,return
216,5,109,wrist,0.0200,0.8675,-0.6143,0.0000,2792.4179,return
216,5,109,wrist,0.0199,0.8675,-0.6143,0.0000,2797.9075,return
216,5,109,wrist,0.0197,0.8668,-0.6142,0.0000,2802.8638,return
216,5,109,wrist,0.0196,0.8668,-0.6142,0.0000,2807.3687,return
216,5,109,wrist,0.0194,0.8667,-0.6142,0.0000,2811.8636,return
216,5,109,wrist,0.0193,0.8675,-0.6140,0.0000,2816.8515,return
216,5,109,wrist,0.0191,0.8675,-0.6140,0.0000,2821.3464,return
216,5,109,wrist,0.0189,0.8675,-0.6140,0.0000,2826.3335,return
216,5,109,wrist,0.0184,0.8670,-0.6142,0.0000,2830.4372,return
216,5,109,wrist,0.0181,0.8668,-0.6143,0.0000,2835.4251,return
216,5,109,wrist,0.0177,0.8672,-0.6142,0.0000,2840.4116,return
216,5,109,wrist,0.0175,0.8677,-0.6143,0.0000,2845.3988,return
216,5,109,wrist,0.0172,0.8676,-0.6143,0.0000,2849.4924,return
216,5,109,wrist,0.0172,0.8676,-0.6143,0.0000,2854.4797,return
216,5,109,wrist,0.0167,0.8668,-0.6144,0.0000,2859.2815,return
216,5,109,wrist,0.0164,0.8669,-0.6144,0.0000,2864.2691,return
216,5,109,wrist,0.0160,0.8674,-0.6144,0.0000,2869.2559,return
216,5,109,wrist,0.0157,0.8674,-0.6145,0.0000,2874.2427,return
216,5,109,wrist,0.0157,0.8674,-0.6145,0.0000,2878.4687,return
216,5,109,wrist,0.0149,0.8668,-0.6147,0.0000,2883.4558,return
216,5,109,wrist,0.0147,0.8667,-0.6147,0.0000,2888.4432,return
216,5,109,wrist,0.0145,0.8666,-0.6147,0.0000,2893.4309,return
216,5,109,wrist,0.0147,0.8668,-0.6145,0.0000,2897.5546,return
216,5,109,wrist,0.0143,0.8667,-0.6146,0.0000,2902.5223,return
216,5,109,wrist,0.0138,0.8664,-0.6147,0.0000,2907.4607,return
216,5,109,wrist,0.0135,0.8662,-0.6149,0.0000,2911.956,return
216,5,109,wrist,0.0133,0.8661,-0.6149,0.0000,2916.9427,return
216,5,109,wrist,0.0134,0.8663,-0.6146,0.0000,2921.93,return
216,5,109,wrist,0.0131,0.8665,-0.6147,0.0000,2926.917,return
216,5,109,wrist,0.0129,0.8664,-0.6147,0.0000,2931.9052,return
216,5,109,wrist,0.0124,0.8661,-0.6149,0.0000,2936.8919,return
216,5,109,wrist,0.0123,0.8660,-0.6149,0.0000,2941.8785,return
216,5,109,wrist,0.0122,0.8661,-0.6149,0.0000,2946.8657,return
216,5,109,wrist,0.0120,0.8666,-0.6148,0.0000,2951.8529,return
216,5,109,wrist,0.0117,0.8666,-0.6148,0.0000,2956.8409,return
216,5,109,wrist,0.0113,0.8661,-0.6148,0.0000,2961.8269,return
216,5,109,wrist,0.0110,0.8662,-0.6148,0.0000,2966.8146,return
216,5,109,wrist,0.0107,0.8661,-0.6149,0.0000,2970.9888,return
216,5,109,wrist,0.0105,0.8666,-0.6148,0.0000,2975.9768,return
216,5,109,wrist,0.0107,0.8666,-0.6159,0.0000,2980.295,return
216,5,109,wrist,0.0099,0.8667,-0.6147,0.0000,2985.283,return
216,5,109,wrist,0.0096,0.8657,-0.6162,0.0000,2990.2697,return
216,5,109,wrist,0.0091,0.8662,-0.6149,0.0000,2995.2561,return
216,5,109,wrist,0.0089,0.8664,-0.6149,0.0000,3000.2438,return
216,5,109,wrist,0.0086,0.8668,-0.6147,0.0000,3005.2307,return
216,5,109,wrist,0.0083,0.8668,-0.6147,0.0000,3010.2209,return
216,5,109,wrist,0.0083,0.8656,-0.6160,0.0000,3015.2076,return
216,5,109,wrist,0.0076,0.8660,-0.6148,0.0000,3019.7037,return
216,5,109,wrist,0.0072,0.8660,-0.6147,0.0000,3024.6908,return
216,5,109,wrist,0.0066,0.8668,-0.6145,0.0000,3029.0222,return
216,5,109,wrist,0.0068,0.8666,-0.6156,0.0000,3034.0095,return
216,5,109,wrist,0.0064,0.8666,-0.6155,0.0000,3038.9965,return
216,5,109,wrist,0.0062,0.8658,-0.6158,0.0000,3043.984,return
216,5,109,wrist,0.0048,0.8660,-0.6147,0.0000,3048.9705,return
216,5,109,wrist,0.0046,0.8667,-0.6144,0.0000,3053.9581,return
216,5,109,wrist,0.0043,0.8670,-0.6144,0.0000,3058.945,return
216,5,109,wrist,0.0040,0.8670,-0.6144,0.0000,3063.9323,return
216,5,109,wrist,0.0037,0.8664,-0.6147,0.0000,3068.4274,return
216,5,109,wrist,0.0033,0.8663,-0.6150,0.0000,3073.4149,return
216,5,109,wrist,0.0033,0.8663,-0.6150,0.0000,3077.5719,return
216,5,109,wrist,0.0031,0.8670,-0.6149,0.0000,3082.5459,return
216,5,109,wrist,0.0030,0.8670,-0.6150,0.0000,3087.5335,return
216,5,109,wrist,0.0031,0.8669,-0.6152,0.0000,3092.5202,return
216,5,109,wrist,0.0033,0.8666,-0.6157,0.0000,3097.5083,return
216,5,109,wrist,0.0035,0.8666,-0.6158,0.0000,3102.4958,return
216,5,109,wrist,0.0036,0.8674,-0.6160,0.0000,3107.499,return
216,5,109,wrist,0.0038,0.8674,-0.6163,0.0000,3112.472,return
216,5,109,wrist,0.0040,0.8675,-0.6165,0.0000,3117.4589,return
216,5,109,wrist,0.0045,0.8666,-0.6182,0.0000,3122.4469,return
216,5,109,wrist,0.0051,0.8666,-0.6189,0.0000,3127.4332,return
216,5,109,wrist,0.0051,0.8666,-0.6189,0.0000,3132.421,return
216,5,109,wrist,0.0058,0.8679,-0.6193,0.0000,3137.4077,return
216,5,109,wrist,0.0058,0.8682,-0.6185,0.0000,3142.3953,return
216,5,109,wrist,0.0062,0.8681,-0.6190,0.0000,3147.2266,return
216,5,109,wrist,0.0073,0.8676,-0.6215,0.0000,3152.2159,return
216,5,109,wrist,0.0076,0.8681,-0.6220,0.0000,3157.2044,return
216,5,109,wrist,0.0086,0.8693,-0.6223,0.0000,3161.7001,return
216,5,109,wrist,0.0091,0.8695,-0.6231,0.0000,3166.6872,return
216,5,109,wrist,0.0098,0.8696,-0.6241,0.0000,3170.9381,return
216,5,109,wrist,0.0103,0.8693,-0.6251,0.0000,3175.9256,return
216,5,109,wrist,0.0103,0.8709,-0.6240,0.0000,3180.9124,return
216,5,109,wrist,0.0121,0.8725,-0.6260,0.0000,3185.9,return
216,5,109,wrist,0.0130,0.8729,-0.6272,0.0000,3190.3963,return
216,5,109,wrist,0.0156,0.8721,-0.6302,0.0000,3195.383,return
216,5,109,wrist,0.0169,0.8721,-0.6319,0.0000,3200.3705,return
216,5,109,wrist,0.0181,0.8725,-0.6331,0.0000,3205.3573,return
216,5,109,wrist,0.0194,0.8730,-0.6345,0.0000,3210.3477,return
216,5,109,wrist,0.0219,0.8746,-0.6370,0.0000,3215.3349,return
216,5,109,wrist,0.0232,0.8758,-0.6369,0.0000,3220.3227,return
216,5,109,wrist,0.0247,0.8761,-0.6386,0.0000,3225.3086,return
216,5,109,wrist,0.0263,0.8763,-0.6401,0.0000,3230.296,return
216,5,109,wrist,0.0278,0.8769,-0.6417,0.0000,3235.284,return
216,5,109,wrist,0.0315,0.8788,-0.6450,0.0000,3240.2729,return
216,5,109,wrist,0.0333,0.8793,-0.6466,0.0000,3245.26,return
216,5,109,wrist,0.0352,0.8800,-0.6484,0.0000,3249.3279,return
216,5,109,wrist,0.0370,0.8801,-0.6504,0.0000,3254.3154,return
216,5,109,wrist,0.0391,0.8808,-0.6524,0.0000,3258.5412,return
216,5,109,wrist,0.0409,0.8815,-0.6544,0.0000,3263.5279,return
216,5,109,wrist,0.0432,0.8828,-0.6564,0.0000,3268.5152,return
216,5,109,wrist,0.0473,0.8843,-0.6611,0.0000,3273.5022,return
216,5,109,wrist,0.0499,0.8849,-0.6636,0.0000,3278.4896,return
216,5,109,wrist,0.0518,0.8855,-0.6659,0.0000,3283.4765,return
216,5,109,wrist,0.0541,0.8864,-0.6685,0.0000,3288.4639,return
216,5,109,wrist,0.0561,0.8875,-0.6708,0.0000,3293.4508,return
216,5,109,wrist,0.0588,0.8887,-0.6737,0.0000,3298.3671,return
216,5,109,wrist,0.0634,0.8908,-0.6795,0.0000,3303.3536,return
216,5,109,wrist,0.0653,0.8913,-0.6822,0.0000,3308.3437,return
216,5,109,wrist,0.0677,0.8926,-0.6852,0.0000,3313.3306,return
216,5,109,wrist,0.0698,0.8935,-0.6881,0.0000,3318.3205,return
216,5,109,wrist,0.0747,0.8963,-0.6945,0.0000,3323.3076,return
216,5,109,wrist,0.0771,0.8976,-0.6980,0.0000,3328.298,return
216,5,109,wrist,0.0793,0.8982,-0.7012,0.0000,3333.2858,return
216,5,109,wrist,0.0816,0.8995,-0.7046,0.0000,3338.2752,return
216,5,109,wrist,0.0839,0.9008,-0.7081,0.0000,3343.2629,return
216,5,109,wrist,0.0865,0.9023,-0.7116,0.0000,3347.5599,return
216,5,109,wrist,0.0915,0.9049,-0.7189,0.0000,3352.5223,return
216,5,109,wrist,0.0915,0.9049,-0.7189,0.0000,3357.5095,return
216,5,109,wrist,0.0965,0.9068,-0.7265,0.0000,3362.4962,return
216,5,109,wrist,0.0988,0.9078,-0.7304,0.0000,3367.4833,return
216,5,109,wrist,0.1014,0.9092,-0.7338,0.0000,3372.4712,return
216,5,109,wrist,0.1042,0.9105,-0.7382,0.0000,3377.4411,return
216,5,109,wrist,0.1097,0.9125,-0.7463,0.0000,3382.4027,return
216,5,109,wrist,0.1118,0.9132,-0.7500,0.0000,3387.39,return
216,5,109,wrist,0.1144,0.9143,-0.7539,0.0000,3392.3768,return
216,5,109,wrist,0.1168,0.9154,-0.7577,0.0000,3397.5746,return
216,5,109,wrist,0.1221,0.9178,-0.7662,0.0000,3402.4995,return
216,5,109,wrist,0.1247,0.9186,-0.7706,0.0000,3407.5052,return
216,5,109,wrist,0.1267,0.9191,-0.7741,0.0000,3412.477,return
216,5,109,wrist,0.1281,0.9196,-0.7776,0.0000,3417.4736,return
216,5,109,wrist,0.1315,0.9202,-0.7839,0.0000,3422.4538,return
216,5,109,wrist,0.1357,0.9220,-0.7922,0.0000,3427.4552,return
216,5,109,wrist,0.1392,0.9234,-0.7970,0.0000,3432.4323,return
216,5,109,wrist,0.1417,0.9234,-0.8014,0.0000,3437.4296,return
216,5,109,wrist,0.1432,0.9236,-0.8056,0.0000,3442.4088,return
216,5,109,wrist,0.1455,0.9243,-0.8100,0.0000,3447.3964,return
216,5,109,wrist,0.1499,0.9257,-0.8187,0.0000,3452.3832,return
216,5,109,wrist,0.1519,0.9262,-0.8231,0.0000,3457.3702,return
216,5,109,wrist,0.1539,0.9259,-0.8276,0.0000,3462.357,return
216,5,109,wrist,0.1555,0.9257,-0.8317,0.0000,3467.3442,return
216,5,109,wrist,0.1574,0.9257,-0.8360,0.0000,3472.332,return
216,5,109,wrist,0.1614,0.9270,-0.8448,0.0000,3477.5366,return
216,5,109,wrist,0.1631,0.9268,-0.8491,0.0000,3482.5039,return
216,5,109,wrist,0.1646,0.9264,-0.8535,0.0000,3487.4917,return
216,5,109,wrist,0.1656,0.9255,-0.8572,0.0000,3492.4779,return
216,5,109,wrist,0.1671,0.9250,-0.8613,0.0000,3497.5155,return
