participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,115,wrist,0.0373,1.0244,-0.6675,0.0000,1763.7202,replace
216,5,115,wrist,0.0373,1.0248,-0.6676,0.0000,1768.7075,replace
216,5,115,wrist,0.0373,1.0251,-0.6677,0.0000,1773.2293,replace
216,5,115,wrist,0.0377,1.0246,-0.6677,0.0000,1778.217,replace
216,5,115,wrist,0.0379,1.0250,-0.6679,0.0000,1783.2043,replace
216,5,115,wrist,0.0379,1.0250,-0.6679,0.0000,1788.1914,replace
216,5,115,wrist,0.0378,1.0261,-0.6681,0.0000,1793.1781,replace
216,5,115,wrist,0.0379,1.0263,-0.6682,0.0000,1798.1654,replace
216,5,115,wrist,0.0382,1.0261,-0.6681,0.0000,1803.1525,replace
216,5,115,wrist,0.0384,1.0257,-0.6680,0.0000,1808.1398,replace
216,5,115,wrist,0.0384,1.0259,-0.6681,0.0000,1812.2267,replace
216,5,115,wrist,0.0385,1.0263,-0.6683,0.0000,1817.2135,replace
216,5,115,wrist,0.0385,1.0262,-0.6683,0.0000,1822.2008,replace
216,5,115,wrist,0.0387,1.0263,-0.6681,0.0000,1827.1879,replace
216,5,115,wrist,0.0394,1.0254,-0.6679,0.0000,1832.1756,replace
216,5,115,wrist,0.0396,1.0251,-0.6677,0.0000,1837.1625,replace
216,5,115,wrist,0.0394,1.0256,-0.6677,0.0000,1842.1527,replace
216,5,115,wrist,0.0390,1.0252,-0.6676,0.0000,1847.1399,replace
216,5,115,wrist,0.0390,1.0249,-0.6674,0.0000,1851.2606,replace
216,5,115,wrist,0.0392,1.0239,-0.6671,0.0000,1856.2496,replace
216,5,115,wrist,0.0392,1.0232,-0.6668,0.0000,1861.2374,replace
216,5,115,wrist,0.0392,1.0228,-0.6666,0.0000,1866.2245,replace
216,5,115,wrist,0.0390,1.0225,-0.6664,0.0000,1871.211,replace
216,5,115,wrist,0.0390,1.0220,-0.6661,0.0000,1876.1987,replace
216,5,115,wrist,0.0390,1.0210,-0.6657,0.0000,1881.1861,replace
216,5,115,wrist,0.0392,1.0199,-0.6652,0.0000,1886.173,replace
216,5,115,wrist,0.0389,1.0185,-0.6645,0.0000,1891.087,replace
216,5,115,wrist,0.0388,1.0182,-0.6643,0.0000,1896.0764,replace
216,5,115,wrist,0.0387,1.0174,-0.6639,0.0000,1901.0637,replace
216,5,115,wrist,0.0386,1.0166,-0.6635,0.0000,1906.0507,replace
216,5,115,wrist,0.0387,1.0148,-0.6629,0.0000,1911.0385,replace
216,5,115,wrist,0.0386,1.0129,-0.6620,0.0000,1916.0254,replace
216,5,115,wrist,0.0386,1.0129,-0.6620,0.0000,1921.0126,replace
216,5,115,wrist,0.0384,1.0113,-0.6611,0.0000,1925.9995,replace
216,5,115,wrist,0.0383,1.0102,-0.6606,0.0000,1931.3371,replace
216,5,115,wrist,0.0384,1.0070,-0.6592,0.0000,1938.3039,replace
216,5,115,wrist,0.0384,1.0055,-0.6588,0.0000,1943.2912,replace
216,5,115,wrist,0.0381,1.0044,-0.6583,0.0000,1948.2778,replace
216,5,115,wrist,0.0379,1.0021,-0.6571,0.0000,1953.2658,replace
216,5,115,wrist,0.0378,1.0004,-0.6565,0.0000,1958.2532,replace
216,5,115,wrist,0.0379,0.9982,-0.6558,0.0000,1963.2396,replace
216,5,115,wrist,0.0379,0.9968,-0.6551,0.0000,1968.2268,replace
216,5,115,wrist,0.0377,0.9950,-0.6544,0.0000,1973.214,replace
216,5,115,wrist,0.0374,0.9941,-0.6540,0.0000,1978.2014,replace
216,5,115,wrist,0.0374,0.9908,-0.6526,0.0000,1983.1888,replace
216,5,115,wrist,0.0374,0.9882,-0.6518,0.0000,1988.1757,replace
216,5,115,wrist,0.0374,0.9865,-0.6510,0.0000,1993.1625,replace
216,5,115,wrist,0.0373,0.9847,-0.6503,0.0000,1998.1506,replace
216,5,115,wrist,0.0370,0.9833,-0.6498,0.0000,2003.1373,replace
216,5,115,wrist,0.0372,0.9816,-0.6490,0.0000,2008.124,replace
216,5,115,wrist,0.0370,0.9770,-0.6476,0.0000,2012.7047,replace
216,5,115,wrist,0.0371,0.9748,-0.6468,0.0000,2017.6915,replace
216,5,115,wrist,0.0372,0.9728,-0.6462,0.0000,2022.3228,replace
216,5,115,wrist,0.0369,0.9710,-0.6456,0.0000,2027.31,replace
216,5,115,wrist,0.0369,0.9694,-0.6450,0.0000,2032.2974,replace
216,5,115,wrist,0.0367,0.9652,-0.6438,0.0000,2037.2842,replace
216,5,115,wrist,0.0366,0.9625,-0.6431,0.0000,2042.2719,replace
216,5,115,wrist,0.0363,0.9605,-0.6425,0.0000,2047.259,replace
216,5,115,wrist,0.0362,0.9584,-0.6419,0.0000,2052.2462,replace
216,5,115,wrist,0.0358,0.9571,-0.6415,0.0000,2057.2341,replace
216,5,115,wrist,0.0356,0.9531,-0.6403,0.0000,2062.2206,replace
216,5,115,wrist,0.0353,0.9505,-0.6397,0.0000,2067.2077,replace
216,5,115,wrist,0.0350,0.9484,-0.6392,0.0000,2072.1947,replace
216,5,115,wrist,0.0349,0.9464,-0.6387,0.0000,2077.1819,replace
216,5,115,wrist,0.0346,0.9449,-0.6383,0.0000,2081.9218,replace
216,5,115,wrist,0.0343,0.9431,-0.6378,0.0000,2086.9095,replace
216,5,115,wrist,0.0338,0.9386,-0.6366,0.0000,2091.6539,replace
216,5,115,wrist,0.0337,0.9364,-0.6362,0.0000,2096.6409,replace
216,5,115,wrist,0.0335,0.9346,-0.6357,0.0000,2101.6278,replace
216,5,115,wrist,0.0332,0.9328,-0.6353,0.0000,2106.6151,replace
216,5,115,wrist,0.0330,0.9315,-0.6349,0.0000,2111.6037,replace
216,5,115,wrist,0.0325,0.9276,-0.6339,0.0000,2116.5892,replace
216,5,115,wrist,0.0323,0.9251,-0.6335,0.0000,2121.4766,replace
216,5,115,wrist,0.0321,0.9236,-0.6329,0.0000,2126.4633,replace
216,5,115,wrist,0.0316,0.9216,-0.6325,0.0000,2131.4514,replace
216,5,115,wrist,0.0313,0.9207,-0.6321,0.0000,2136.4386,replace
216,5,115,wrist,0.0307,0.9173,-0.6313,0.0000,2141.4253,replace
216,5,115,wrist,0.0304,0.9150,-0.6309,0.0000,2146.4127,replace
216,5,115,wrist,0.0303,0.9135,-0.6304,0.0000,2151.3996,replace
216,5,115,wrist,0.0300,0.9120,-0.6299,0.0000,2156.3867,replace
216,5,115,wrist,0.0295,0.9108,-0.6295,0.0000,2161.3742,replace
216,5,115,wrist,0.0294,0.9097,-0.6290,0.0000,2166.3617,replace
216,5,115,wrist,0.0289,0.9064,-0.6282,0.0000,2171.3486,replace
216,5,115,wrist,0.0288,0.9047,-0.6278,0.0000,2176.3357,replace
216,5,115,wrist,0.0287,0.9034,-0.6274,0.0000,2181.3228,replace
216,5,115,wrist,0.0286,0.9023,-0.6271,0.0000,2186.3106,replace
216,5,115,wrist,0.0284,0.9015,-0.6267,0.0000,2191.2978,replace
216,5,115,wrist,0.0284,0.8990,-0.6259,0.0000,2196.2844,replace
216,5,115,wrist,0.0286,0.8972,-0.6256,0.0000,2201.2714,replace
216,5,115,wrist,0.0286,0.8962,-0.6252,0.0000,2206.2581,replace
216,5,115,wrist,0.0286,0.8952,-0.6249,0.0000,2211.246,replace
216,5,115,wrist,0.0284,0.8937,-0.6241,0.0000,2216.2329,replace
216,5,115,wrist,0.0283,0.8927,-0.6237,0.0000,2221.2206,replace
216,5,115,wrist,0.0284,0.8912,-0.6234,0.0000,2226.2073,replace
216,5,115,wrist,0.0284,0.8902,-0.6231,0.0000,2231.0159,replace
216,5,115,wrist,0.0285,0.8893,-0.6228,0.0000,2235.9877,replace
216,5,115,wrist,0.0283,0.8887,-0.6225,0.0000,2240.9912,replace
216,5,115,wrist,0.0282,0.8877,-0.6218,0.0000,2245.9649,replace
216,5,115,wrist,0.0281,0.8866,-0.6216,0.0000,2250.558,replace
216,5,115,wrist,0.0280,0.8855,-0.6213,0.0000,2255.5332,return
216,5,115,wrist,0.0280,0.8850,-0.6210,0.0000,2260.52,return
216,5,115,wrist,0.0278,0.8844,-0.6207,0.0000,2265.5074,return
216,5,115,wrist,0.0273,0.8836,-0.6200,0.0000,2270.494,return
216,5,115,wrist,0.0271,0.8831,-0.6198,0.0000,2275.4813,return
216,5,115,wrist,0.0268,0.8819,-0.6196,0.0000,2280.4686,return
216,5,115,wrist,0.0266,0.8813,-0.6194,0.0000,2285.456,return
216,5,115,wrist,0.0263,0.8808,-0.6192,0.0000,2290.4438,return
216,5,115,wrist,0.0259,0.8810,-0.6188,0.0000,2295.4312,return
216,5,115,wrist,0.0254,0.8803,-0.6183,0.0000,2300.4179,return
216,5,115,wrist,0.0251,0.8795,-0.6181,0.0000,2305.4046,return
216,5,115,wrist,0.0248,0.8789,-0.6180,0.0000,2310.3921,return
216,5,115,wrist,0.0244,0.8784,-0.6177,0.0000,2315.3797,return
216,5,115,wrist,0.0236,0.8782,-0.6172,0.0000,2320.3667,return
216,5,115,wrist,0.0233,0.8778,-0.6170,0.0000,2325.353,return
216,5,115,wrist,0.0229,0.8773,-0.6168,0.0000,2331.3381,return
216,5,115,wrist,0.0225,0.8765,-0.6167,0.0000,2336.3253,return
216,5,115,wrist,0.0220,0.8758,-0.6164,0.0000,2341.3125,return
216,5,115,wrist,0.0216,0.8762,-0.6162,0.0000,2346.2997,return
216,5,115,wrist,0.0212,0.8759,-0.6160,0.0000,2351.2861,return
216,5,115,wrist,0.0208,0.8755,-0.6159,0.0000,2356.2739,return
216,5,115,wrist,0.0206,0.8748,-0.6157,0.0000,2361.2621,return
216,5,115,wrist,0.0203,0.8744,-0.6156,0.0000,2366.2485,return
216,5,115,wrist,0.0193,0.8741,-0.6153,0.0000,2371.2356,return
216,5,115,wrist,0.0190,0.8741,-0.6152,0.0000,2376.2225,return
216,5,115,wrist,0.0186,0.8737,-0.6150,0.0000,2380.9664,return
216,5,115,wrist,0.0182,0.8730,-0.6149,0.0000,2385.9436,return
216,5,115,wrist,0.0180,0.8725,-0.6148,0.0000,2390.9532,return
216,5,115,wrist,0.0174,0.8721,-0.6144,0.0000,2395.9236,return
216,5,115,wrist,0.0174,0.8721,-0.6144,0.0000,2400.9113,return
216,5,115,wrist,0.0168,0.8721,-0.6142,0.0000,2405.8984,return
216,5,115,wrist,0.0165,0.8717,-0.6141,0.0000,2410.8862,return
216,5,115,wrist,0.0163,0.8706,-0.6138,0.0000,2415.8733,return
216,5,115,wrist,0.0163,0.8706,-0.6138,0.0000,2420.476,return
216,5,115,wrist,0.0153,0.8709,-0.6136,0.0000,2425.4656,return
216,5,115,wrist,0.0150,0.8707,-0.6134,0.0000,2430.4529,return
216,5,115,wrist,0.0147,0.8705,-0.6133,0.0000,2435.4403,return
216,5,115,wrist,0.0148,0.8697,-0.6131,0.0000,2440.4275,return
216,5,115,wrist,0.0153,0.8688,-0.6145,0.0000,2445.4149,return
216,5,115,wrist,0.0137,0.8697,-0.6128,0.0000,2450.4013,return
216,5,115,wrist,0.0135,0.8696,-0.6126,0.0000,2455.3888,return
216,5,115,wrist,0.0132,0.8695,-0.6125,0.0000,2460.3755,return
216,5,115,wrist,0.0131,0.8688,-0.6124,0.0000,2465.364,return
216,5,115,wrist,0.0139,0.8677,-0.6138,0.0000,2470.3503,return
216,5,115,wrist,0.0135,0.8680,-0.6135,0.0000,2475.3372,return
216,5,115,wrist,0.0123,0.8688,-0.6120,0.0000,2480.3244,return
216,5,115,wrist,0.0122,0.8688,-0.6120,0.0000,2485.3117,return
216,5,115,wrist,0.0121,0.8685,-0.6120,0.0000,2490.2987,return
216,5,115,wrist,0.0119,0.8677,-0.6120,0.0000,2495.2866,return
216,5,115,wrist,0.0119,0.8677,-0.6120,0.0000,2500.273,return
216,5,115,wrist,0.0115,0.8684,-0.6118,0.0000,2505.2601,return
216,5,115,wrist,0.0114,0.8683,-0.6118,0.0000,2510.248,return
216,5,115,wrist,0.0113,0.8683,-0.6118,0.0000,2515.2349,return
216,5,115,wrist,0.0117,0.8670,-0.6132,0.0000,2520.2223,return
216,5,115,wrist,0.0116,0.8669,-0.6132,0.0000,2525.2092,return
216,5,115,wrist,0.0107,0.8680,-0.6118,0.0000,2530.1961,return
216,5,115,wrist,0.0106,0.8680,-0.6118,0.0000,2534.3416,return
216,5,115,wrist,0.0105,0.8680,-0.6118,0.0000,2539.3289,return
216,5,115,wrist,0.0105,0.8674,-0.6118,0.0000,2544.3165,return
216,5,115,wrist,0.0104,0.8670,-0.6119,0.0000,2549.3036,return
216,5,115,wrist,0.0101,0.8674,-0.6118,0.0000,2554.2909,return
216,5,115,wrist,0.0099,0.8675,-0.6118,0.0000,2559.2773,return
216,5,115,wrist,0.0098,0.8675,-0.6118,0.0000,2564.2649,return
216,5,115,wrist,0.0098,0.8675,-0.6118,0.0000,2569.2527,return
216,5,115,wrist,0.0097,0.8664,-0.6121,0.0000,2574.2397,return
216,5,115,wrist,0.0096,0.8664,-0.6120,0.0000,2579.2263,return
216,5,115,wrist,0.0095,0.8663,-0.6120,0.0000,2584.2137,return
216,5,115,wrist,0.0093,0.8666,-0.6119,0.0000,2589.2005,return
216,5,115,wrist,0.0092,0.8665,-0.6120,0.0000,2594.1526,return
216,5,115,wrist,0.0093,0.8655,-0.6135,0.0000,2599.14,return
216,5,115,wrist,0.0090,0.8654,-0.6137,0.0000,2604.1265,return
216,5,115,wrist,0.0085,0.8667,-0.6120,0.0000,2609.114,return
216,5,115,wrist,0.0084,0.8667,-0.6120,0.0000,2613.8768,return
216,5,115,wrist,0.0084,0.8667,-0.6120,0.0000,2618.8643,return
216,5,115,wrist,0.0087,0.8662,-0.6133,0.0000,2623.6121,return
216,5,115,wrist,0.0083,0.8657,-0.6135,0.0000,2628.5993,return
216,5,115,wrist,0.0080,0.8663,-0.6116,0.0000,2633.5865,return
216,5,115,wrist,0.0077,0.8667,-0.6117,0.0000,2638.5729,return
216,5,115,wrist,0.0076,0.8667,-0.6117,0.0000,2643.5643,return
216,5,115,wrist,0.0076,0.8665,-0.6116,0.0000,2648.5515,return
216,5,115,wrist,0.0073,0.8660,-0.6119,0.0000,2653.5392,return
216,5,115,wrist,0.0072,0.8661,-0.6118,0.0000,2658.5262,return
216,5,115,wrist,0.0069,0.8667,-0.6116,0.0000,2663.5127,return
216,5,115,wrist,0.0068,0.8667,-0.6116,0.0000,2668.4998,return
216,5,115,wrist,0.0066,0.8666,-0.6117,0.0000,2673.4872,return
216,5,115,wrist,0.0061,0.8662,-0.6119,0.0000,2678.4745,return
216,5,115,wrist,0.0059,0.8660,-0.6119,0.0000,2683.4609,return
216,5,115,wrist,0.0056,0.8668,-0.6116,0.0000,2688.449,return
216,5,115,wrist,0.0052,0.8668,-0.6118,0.0000,2693.4357,return
216,5,115,wrist,0.0050,0.8668,-0.6119,0.0000,2698.4233,return
216,5,115,wrist,0.0048,0.8663,-0.6121,0.0000,2703.4109,return
216,5,115,wrist,0.0047,0.8663,-0.6122,0.0000,2708.3969,return
216,5,115,wrist,0.0043,0.8666,-0.6122,0.0000,2713.3847,return
216,5,115,wrist,0.0042,0.8668,-0.6122,0.0000,2718.3718,return
216,5,115,wrist,0.0041,0.8668,-0.6123,0.0000,2723.359,return
216,5,115,wrist,0.0043,0.8664,-0.6128,0.0000,2728.3462,return
216,5,115,wrist,0.0043,0.8664,-0.6128,0.0000,2733.3335,return
216,5,115,wrist,0.0041,0.8665,-0.6135,0.0000,2738.3204,return
216,5,115,wrist,0.0042,0.8671,-0.6138,0.0000,2743.3078,return
216,5,115,wrist,0.0043,0.8672,-0.6141,0.0000,2748.2944,return
216,5,115,wrist,0.0044,0.8672,-0.6143,0.0000,2753.2818,return
216,5,115,wrist,0.0043,0.8665,-0.6156,0.0000,2758.2691,return
216,5,115,wrist,0.0043,0.8667,-0.6161,0.0000,2763.2562,return
216,5,115,wrist,0.0042,0.8674,-0.6163,0.0000,2768.244,return
216,5,115,wrist,0.0041,0.8676,-0.6169,0.0000,2772.2935,return
216,5,115,wrist,0.0042,0.8678,-0.6175,0.0000,2777.2811,return
216,5,115,wrist,0.0047,0.8674,-0.6197,0.0000,2782.2693,return
216,5,115,wrist,0.0033,0.8691,-0.6177,0.0000,2787.2558,return
216,5,115,wrist,0.0051,0.8683,-0.6221,0.0000,2791.873,return
216,5,115,wrist,0.0049,0.8695,-0.6219,0.0000,2796.8596,return
216,5,115,wrist,0.0052,0.8700,-0.6229,0.0000,2801.8469,return
216,5,115,wrist,0.0054,0.8705,-0.6241,0.0000,2806.8341,return
216,5,115,wrist,0.0059,0.8705,-0.6255,0.0000,2811.0551,return
216,5,115,wrist,0.0066,0.8721,-0.6281,0.0000,2816.0096,return
216,5,115,wrist,0.0069,0.8733,-0.6295,0.0000,2820.8903,return
216,5,115,wrist,0.0075,0.8741,-0.6312,0.0000,2825.8651,return
216,5,115,wrist,0.0082,0.8750,-0.6328,0.0000,2830.7402,return
216,5,115,wrist,0.0089,0.8755,-0.6347,0.0000,2835.7075,return
216,5,115,wrist,0.0099,0.8763,-0.6367,0.0000,2840.7282,return
216,5,115,wrist,0.0115,0.8786,-0.6407,0.0000,2845.7063,return
216,5,115,wrist,0.0125,0.8799,-0.6429,0.0000,2850.7348,return
216,5,115,wrist,0.0137,0.8811,-0.6455,0.0000,2855.7094,return
216,5,115,wrist,0.0149,0.8819,-0.6484,0.0000,2860.6964,return
216,5,115,wrist,0.0149,0.8819,-0.6484,0.0000,2865.684,return
216,5,115,wrist,0.0186,0.8850,-0.6567,0.0000,2870.6713,return
216,5,115,wrist,0.0201,0.8868,-0.6600,0.0000,2875.6583,return
216,5,115,wrist,0.0215,0.8879,-0.6634,0.0000,2880.6447,return
216,5,115,wrist,0.0230,0.8892,-0.6670,0.0000,2885.6321,return
216,5,115,wrist,0.0248,0.8895,-0.6706,0.0000,2890.6199,return
216,5,115,wrist,0.0282,0.8920,-0.6780,0.0000,2895.6068,return
216,5,115,wrist,0.0298,0.8938,-0.6818,0.0000,2900.6111,return
216,5,115,wrist,0.0316,0.8950,-0.6859,0.0000,2905.5845,return
216,5,115,wrist,0.0334,0.8963,-0.6901,0.0000,2910.5723,return
216,5,115,wrist,0.0354,0.8969,-0.6946,0.0000,2915.559,return
216,5,115,wrist,0.0392,0.8990,-0.7031,0.0000,2920.5468,return
216,5,115,wrist,0.0410,0.9002,-0.7073,0.0000,2925.5332,return
216,5,115,wrist,0.0429,0.9016,-0.7122,0.0000,2930.5205,return
216,5,115,wrist,0.0449,0.9026,-0.7170,0.0000,2935.5078,return
216,5,115,wrist,0.0472,0.9032,-0.7221,0.0000,2940.4949,return
216,5,115,wrist,0.0491,0.9036,-0.7265,0.0000,2945.4819,return
216,5,115,wrist,0.0535,0.9055,-0.7360,0.0000,2950.469,return
216,5,115,wrist,0.0555,0.9066,-0.7412,0.0000,2955.4565,return
216,5,115,wrist,0.0578,0.9073,-0.7461,0.0000,2960.4433,return
216,5,115,wrist,0.0603,0.9079,-0.7513,0.0000,2965.4309,return
216,5,115,wrist,0.0646,0.9080,-0.7606,0.0000,2970.4182,return
216,5,115,wrist,0.0646,0.9080,-0.7606,0.0000,2975.4053,return
216,5,115,wrist,0.0687,0.9097,-0.7707,0.0000,2980.392,return
216,5,115,wrist,0.0709,0.9099,-0.7755,0.0000,2985.379,return
216,5,115,wrist,0.0730,0.9102,-0.7803,0.0000,2990.3664,return
216,5,115,wrist,0.0772,0.9095,-0.7900,0.0000,2995.3542,return
216,5,115,wrist,0.0789,0.9094,-0.7946,0.0000,3000.3411,return
216,5,115,wrist,0.0789,0.9094,-0.7946,0.0000,3005.3284,return
216,5,115,wrist,0.0828,0.9101,-0.8057,0.0000,3010.3155,return
216,5,115,wrist,0.0844,0.9101,-0.8104,0.0000,3015.3027,return
216,5,115,wrist,0.0871,0.9082,-0.8195,0.0000,3020.2896,return
216,5,115,wrist,0.0883,0.9081,-0.8242,0.0000,3025.2766,return
216,5,115,wrist,0.0893,0.9079,-0.8284,0.0000,3030.2644,return
216,5,115,wrist,0.0897,0.9075,-0.8330,0.0000,3035.251,return
216,5,115,wrist,0.0903,0.9067,-0.8375,0.0000,3040.2388,return
216,5,115,wrist,0.0934,0.9065,-0.8427,0.0000,3044.9054,return
216,5,115,wrist,0.0945,0.9038,-0.8504,0.0000,3049.8925,return
216,5,115,wrist,0.0954,0.9028,-0.8543,0.0000,3054.7283,return
216,5,115,wrist,0.0962,0.9026,-0.8585,0.0000,3059.7148,return
216,5,115,wrist,0.0969,0.9015,-0.8623,0.0000,3064.1949,return
216,5,115,wrist,0.0978,0.9004,-0.8659,0.0000,3069.1823,return
216,5,115,wrist,0.0990,0.8983,-0.8693,0.0000,3073.3611,return
216,5,115,wrist,0.1006,0.8955,-0.8761,0.0000,3078.349,return
216,5,115,wrist,0.1015,0.8947,-0.8792,0.0000,3083.3361,return
216,5,115,wrist,0.1026,0.8936,-0.8826,0.0000,3088.3238,return
216,5,115,wrist,0.1034,0.8920,-0.8856,0.0000,3093.31,return
216,5,115,wrist,0.1047,0.8899,-0.8884,0.0000,3098.2973,return
216,5,115,wrist,0.1070,0.8870,-0.8936,0.0000,3103.2849,return
216,5,115,wrist,0.1083,0.8860,-0.8961,0.0000,3108.2712,return
216,5,115,wrist,0.1097,0.8850,-0.8988,0.0000,3112.2953,return
216,5,115,wrist,0.1108,0.8836,-0.9011,0.0000,3117.2825,return
216,5,115,wrist,0.1124,0.8821,-0.9036,0.0000,3124.265,return
216,5,115,wrist,0.1158,0.8789,-0.9074,0.0000,3129.2516,return
216,5,115,wrist,0.1158,0.8789,-0.9074,0.0000,3134.0031,return
216,5,115,wrist,0.1187,0.8773,-0.9116,0.0000,3138.9902,return
216,5,115,wrist,0.1204,0.8763,-0.9136,0.0000,3143.9775,return
216,5,115,wrist,0.1222,0.8751,-0.9155,0.0000,3148.9654,return
216,5,115,wrist,0.1262,0.8722,-0.9190,0.0000,3154.9521,return
216,5,115,wrist,0.1281,0.8714,-0.9207,0.0000,3159.9387,return
216,5,115,wrist,0.1298,0.8708,-0.9223,0.0000,3164.9266,return
216,5,115,wrist,0.1320,0.8701,-0.9242,0.0000,3169.9142,return
216,5,115,wrist,0.1361,0.8675,-0.9274,0.0000,3174.4673,return
216,5,115,wrist,0.1379,0.8662,-0.9288,0.0000,3179.4548,return
216,5,115,wrist,0.1400,0.8651,-0.9304,0.0000,3184.4412,return
216,5,115,wrist,0.1417,0.8645,-0.9317,0.0000,3189.4292,return
216,5,115,wrist,0.1438,0.8641,-0.9333,0.0000,3194.4159,return
216,5,115,wrist,0.1458,0.8632,-0.9347,0.0000,3199.4036,return
216,5,115,wrist,0.1494,0.8602,-0.9371,0.0000,3204.3902,return
216,5,115,wrist,0.1513,0.8590,-0.9384,0.0000,3209.3775,return
216,5,115,wrist,0.1531,0.8582,-0.9395,0.0000,3214.3648,return
216,5,115,wrist,0.1546,0.8579,-0.9409,0.0000,3219.3517,return
216,5,115,wrist,0.1563,0.8568,-0.9420,0.0000,3224.3393,return
216,5,115,wrist,0.1599,0.8539,-0.9439,0.0000,3229.3261,return
216,5,115,wrist,0.1614,0.8528,-0.9450,0.0000,3234.3132,return
216,5,115,wrist,0.1629,0.8517,-0.9458,0.0000,3239.3003,return
216,5,115,wrist,0.1643,0.8514,-0.9468,0.0000,3244.2881,returned
216,5,115,wrist,0.1674,0.8496,-0.9487,0.0000,3249.2752,returned
216,5,115,wrist,0.1687,0.8476,-0.9496,0.0000,3254.2444,returned
216,5,115,wrist,0.1700,0.8467,-0.9504,0.0000,3259.2306,returned
216,5,115,wrist,0.1713,0.8453,-0.9512,0.0000,3263.7509,returned
216,5,115,wrist,0.1723,0.8448,-0.9520,0.0000,3268.7384,returned
216,5,115,wrist,0.1735,0.8444,-0.9529,0.0000,3273.7286,returned
216,5,115,wrist,0.1746,0.8435,-0.9537,0.0000,3278.7162,returned
216,5,115,wrist,0.1768,0.8406,-0.9551,0.0000,3283.4536,returned
216,5,115,wrist,0.1777,0.8399,-0.9559,0.0000,3288.4414,returned
216,5,115,wrist,0.1786,0.8392,-0.9566,0.0000,3293.4279,returned
216,5,115,wrist,0.1792,0.8392,-0.9575,0.0000,3298.4153,returned
216,5,115,wrist,0.1808,0.8374,-0.9590,0.0000,3303.4033,returned
216,5,115,wrist,0.1821,0.8358,-0.9595,0.0000,3308.3894,returned
216,5,115,wrist,0.1827,0.8351,-0.9601,0.0000,3313.3766,returned
216,5,115,wrist,0.1832,0.8346,-0.9607,0.0000,3318.3637,returned
216,5,115,wrist,0.1838,0.8344,-0.9613,0.0000,3323.351,returned
216,5,115,wrist,0.1844,0.8341,-0.9619,0.0000,3328.3388,returned
216,5,115,wrist,0.1857,0.8322,-0.9631,0.0000,3333.3265,returned
216,5,115,wrist,0.1861,0.8312,-0.9634,0.0000,3338.3123,returned
216,5,115,wrist,0.1867,0.8304,-0.9639,0.0000,3343.2997,returned
216,5,115,wrist,0.1872,0.8300,-0.9643,0.0000,3348.2871,returned
216,5,115,wrist,0.1876,0.8302,-0.9647,0.0000,3353.277,returned
216,5,115,wrist,0.1882,0.8289,-0.9654,0.0000,3358.2646,returned
216,5,115,wrist,0.1888,0.8272,-0.9656,0.0000,3363.2515,returned
216,5,115,wrist,0.1890,0.8269,-0.9658,0.0000,3368.2385,returned
216,5,115,wrist,0.1892,0.8264,-0.9660,0.0000,3372.8859,returned
216,5,115,wrist,0.1894,0.8264,-0.9663,0.0000,3377.8732,returned
216,5,115,wrist,0.1899,0.8255,-0.9665,0.0000,3382.8639,returned
216,5,115,wrist,0.1902,0.8243,-0.9666,0.0000,3387.851,returned
216,5,115,wrist,0.1905,0.8237,-0.9667,0.0000,3392.8377,returned
216,5,115,wrist,0.1906,0.8232,-0.9667,0.0000,3397.8255,returned
216,5,115,wrist,0.1907,0.8231,-0.9668,0.0000,3402.6799,returned
216,5,115,wrist,0.1909,0.8232,-0.9669,0.0000,3407.6666,returned
216,5,115,wrist,0.1912,0.8216,-0.9668,0.0000,3412.6543,returned
216,5,115,wrist,0.1917,0.8206,-0.9668,0.0000,3417.6411,returned
216,5,115,wrist,0.1918,0.8202,-0.9667,0.0000,3422.6285,returned
216,5,115,wrist,0.1920,0.8198,-0.9667,0.0000,3427.6155,returned
216,5,115,wrist,0.1919,0.8205,-0.9666,0.0000,3432.6029,returned
216,5,115,wrist,0.1922,0.8199,-0.9665,0.0000,3437.5893,returned
216,5,115,wrist,0.1930,0.8183,-0.9662,0.0000,3442.5772,returned
216,5,115,wrist,0.1932,0.8180,-0.9660,0.0000,3447.5643,returned
216,5,115,wrist,0.1936,0.8173,-0.9660,0.0000,3452.5514,returned
216,5,115,wrist,0.1934,0.8176,-0.9660,0.0000,3457.5393,returned
216,5,115,wrist,0.1941,0.8171,-0.9660,0.0000,3462.5258,returned
216,5,115,wrist,0.1947,0.8160,-0.9658,0.0000,3467.5132,returned
216,5,115,wrist,0.1952,0.8155,-0.9659,0.0000,3471.7804,returned
216,5,115,wrist,0.1957,0.8153,-0.9659,0.0000,3476.7527,returned
216,5,115,wrist,0.1961,0.8153,-0.9660,0.0000,3482.4773,returned
216,5,115,wrist,0.1973,0.8153,-0.9661,0.0000,3487.4648,returned
216,5,115,wrist,0.1979,0.8146,-0.9662,0.0000,3492.4517,returned
216,5,115,wrist,0.1987,0.8138,-0.9663,0.0000,3497.4387,returned
216,5,115,wrist,0.1993,0.8136,-0.9664,0.0000,3502.4259,returned
216,5,115,wrist,0.2000,0.8135,-0.9664,0.0000,3507.4139,returned
216,5,115,wrist,0.2013,0.8138,-0.9669,0.0000,3512.4003,returned
216,5,115,wrist,0.2020,0.8135,-0.9670,0.0000,3517.3874,returned
