participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-024,1,4,Wrist,2161.0053,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2166.9893,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2172.9729,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2178.9576,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2184.9414,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2190.9249,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2196.9091,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2202.8933,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2208.8774,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2214.8613,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2220.8454,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2226.8290,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2232.8131,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2238.0246,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2244.0078,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2249.9923,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2255.9771,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2261.9605,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2267.9444,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2273.9281,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2279.9121,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2285.5641,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2291.5405,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2297.5246,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2303.5080,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2308.7611,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2314.7322,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2320.7164,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2326.0540,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2332.0377,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2337.5435,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2343.5205,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2349.5043,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2355.4885,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2361.4722,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2367.4568,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2372.8920,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2378.8761,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2384.8606,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2390.1533,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2396.1374,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2402.1214,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2408.1055,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2413.4447,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2419.4291,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2425.4125,replace,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2431.3963,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2436.8887,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2442.5486,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2448.5326,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2454.5166,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2460.5005,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2466.4848,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2472.4686,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2478.4526,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2484.4366,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2489.8597,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2495.8438,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2501.8277,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2507.8121,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2513.7953,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2519.7803,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2525.7637,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2531.7480,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2538.1180,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2544.0907,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2550.0750,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2556.0590,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2562.0430,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2568.0275,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2574.0113,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2579.9954,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2585.9787,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2591.4714,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2597.3605,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2603.3437,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2608.5010,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2614.4748,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2620.4592,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2626.4431,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2632.4269,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2637.5864,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2643.5705,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2649.5541,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2655.5385,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2661.5224,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2667.5064,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2673.4903,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2679.4742,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2685.4589,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2691.4430,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2697.4263,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2703.4108,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2709.3943,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2715.3788,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2721.3624,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2726.5050,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2732.4890,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2737.4987,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2743.4828,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2749.4671,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2755.4502,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2761.4347,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2767.4182,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2773.4027,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2779.3866,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2785.3709,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2791.3549,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2796.6637,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2802.6479,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2808.6320,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2814.6159,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2820.5998,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2826.1384,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2832.1223,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2837.6239,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2843.5987,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2849.5829,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2855.5667,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2861.5541,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2867.5381,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2873.5221,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2879.5062,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2885.4918,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2890.9843,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2896.9682,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2902.9522,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2908.9366,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2914.9204,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2920.9043,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2926.8882,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2932.8722,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2938.3647,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2944.3495,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2950.3332,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2956.3167,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2962.3010,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2968.2852,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2974.2691,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2980.2534,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2985.7514,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2991.7308,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,2997.7149,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3003.6988,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3009.6825,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3015.6672,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3021.6505,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3027.6347,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3033.6189,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3039.6028,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3045.0950,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3051.0791,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3057.0630,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3063.0471,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3069.0311,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3075.0152,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3080.9986,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3086.5363,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3092.5205,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3098.5045,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3104.4885,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3110.4725,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3116.4568,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3122.4404,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3128.4244,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3134.4083,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3140.3923,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3146.3765,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3152.3607,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3158.3443,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3164.3285,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3170.3127,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3176.2960,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3182.2808,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3188.2647,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3194.2485,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3200.2328,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3206.2167,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3212.2007,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3218.0809,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3224.0646,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3229.6267,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3235.2585,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3241.2303,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3247.2145,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3253.1986,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3259.1825,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3265.1668,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3271.1504,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3277.1348,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3283.1186,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3288.5051,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3294.4887,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3300.4729,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3306.4568,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3312.4407,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3318.4253,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3324.4091,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3330.3929,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3336.3771,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3341.9413,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3347.0412,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3353.0254,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3359.0088,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3364.9932,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3370.9772,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3376.9611,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3382.9453,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3388.4384,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3394.4226,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3400.4064,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3406.3903,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3412.3749,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3417.6438,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3423.6275,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3429.6118,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3435.5958,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3441.5800,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3447.5638,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3453.5481,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3459.5319,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3465.5159,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3471.4999,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3477.4838,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3483.4676,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3489.4521,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3495.4359,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3501.4201,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3507.4040,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3513.3882,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3519.3759,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3525.3592,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3531.3429,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3536.6473,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3542.6314,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3548.6157,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3554.5993,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3560.5835,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3566.5669,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3572.5512,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3578.5350,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3584.5200,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3590.5031,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3595.9962,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3601.9806,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3607.9647,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3613.4617,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3619.4356,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3625.4189,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3631.4026,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3636.8780,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3642.8614,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3648.8453,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3654.8299,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3660.8136,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3666.7971,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3672.7816,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3678.7660,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3684.7496,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3690.7338,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3696.2266,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3702.2106,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3708.1958,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3714.1789,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3720.1627,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3726.1470,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3732.1310,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3738.1148,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3744.0988,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3749.8658,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3755.8497,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3761.8340,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3767.8183,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3773.8020,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3779.7857,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3785.7704,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3791.4486,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3797.4321,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3803.4164,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3809.4002,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3815.3843,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3821.3679,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3827.3524,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3833.3363,return,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3838.8598,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3845.8403,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3851.8246,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3857.8081,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3863.7927,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3869.7763,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3875.7606,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3881.7447,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3887.6978,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3893.6747,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3899.6583,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3905.6427,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3911.6269,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3917.6107,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3923.5949,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3929.5788,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3935.5630,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3941.4897,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3947.4738,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3953.4575,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3959.4416,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3965.4256,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3971.4095,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3977.3933,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3983.3776,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3989.3614,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,3995.3455,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4001.3297,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4007.3135,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4013.2978,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4019.1368,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4025.1205,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4031.1045,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4037.0888,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4042.3343,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4048.3182,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4054.3020,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4060.2859,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4066.2700,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4072.2539,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4078.2381,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4084.2221,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4089.8115,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4095.7954,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4101.7796,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4107.7634,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4113.3686,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4119.3522,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4125.3360,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4131.3206,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4137.3044,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4143.2877,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4149.2722,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4155.2559,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4161.2401,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4167.2244,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4173.2080,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4178.1953,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4184.1790,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4189.9847,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4195.9685,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4201.9528,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4207.9365,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4213.9203,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4219.9079,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4225.6668,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4231.6507,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4237.6349,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4243.6187,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4249.6028,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4255.5868,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4261.5709,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4267.5549,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4273.5388,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4279.5229,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4285.5071,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4291.4909,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4297.4752,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4303.4590,returned,0.3469,1.7860,-1.4406
d3-024,1,4,Wrist,4309.4431,returned,0.3469,1.7860,-1.4406
