participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-024,1,16,Wrist,2155.9311,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2161.9154,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2167.4332,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2173.4173,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2179.4012,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2185.3853,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2191.3692,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2197.3533,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2203.3372,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2209.3511,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2215.3267,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2220.8205,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2226.8045,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2232.7880,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2238.7722,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2244.7561,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2250.7403,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2256.7243,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2262.7089,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2268.6049,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2274.5886,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2280.5730,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2286.5575,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2292.5414,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2298.5250,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2304.5090,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2309.9200,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2315.8948,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2320.9072,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2326.8911,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2331.9059,replace,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2337.8898,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2343.8736,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2349.8576,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2355.3585,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2361.3341,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2367.3177,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2373.3025,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2379.2867,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2385.2701,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2391.2542,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2397.2382,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2403.2223,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2409.2065,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2415.2155,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2421.1995,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2427.1837,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2432.9820,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2438.9657,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2444.4589,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2450.4427,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2456.4273,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2462.4112,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2468.3947,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2474.3788,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2480.3627,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2486.3474,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2492.3308,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2498.3145,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2504.2988,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2509.7973,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2515.7751,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2521.1415,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2527.1251,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2533.0238,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2539.0077,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2544.9921,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2550.9761,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2556.9597,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2562.9443,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2568.9281,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2574.9121,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2580.8961,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2586.8804,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2592.8650,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2598.8483,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2604.8324,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2610.3248,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2616.3085,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2622.2924,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2628.2767,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2637.2525,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2643.2370,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2648.7744,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2654.7491,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2660.7332,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2666.7171,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2672.7007,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2678.6851,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2684.6691,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2690.6531,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2696.6376,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2702.6213,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2708.6056,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2714.5893,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2720.5736,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2726.5575,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2732.5413,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2745.0149,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2756.9832,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2762.9669,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2768.0213,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2774.0050,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2779.9896,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2785.9731,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2791.9567,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2797.9414,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2803.9257,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2809.9094,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2815.8927,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2821.8769,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2827.8617,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2833.8451,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2839.8292,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2845.8133,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2851.7972,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2857.5303,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2863.5146,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2868.6477,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2874.6316,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2880.6158,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2886.6001,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2892.5843,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2898.5676,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2904.5519,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2910.5358,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2916.5198,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2922.5037,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2928.4877,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2934.4717,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2940.4558,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2946.4399,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2952.4237,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2958.4080,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2964.3915,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2970.3758,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2976.3599,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2982.3431,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2988.3275,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,2994.3117,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3000.2956,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3006.2798,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3012.2635,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3018.2478,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3024.2317,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3030.2157,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3036.1999,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3042.1839,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3048.1675,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3054.1517,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3060.1363,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3066.1196,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3072.1039,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3078.0881,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3084.0718,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3090.0560,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3096.0403,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3102.0238,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3108.0076,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3113.4996,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3119.4835,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3125.4677,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3131.4517,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3137.4357,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3143.4197,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3149.4038,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3155.3873,return,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3161.3719,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3167.1432,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3173.1277,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3179.1115,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3185.0956,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3191.0796,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3197.0637,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3203.0477,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3209.0317,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3215.0152,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3220.9995,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3226.9836,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3232.9675,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3238.9516,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3244.9354,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3250.9193,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3256.9042,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3262.8876,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3268.8715,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3274.8551,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3280.8392,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3286.8242,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3292.8076,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3298.7917,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3304.7755,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3310.7595,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3316.7438,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3322.7275,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3328.7121,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3334.6952,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3340.6797,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3346.6638,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3352.6472,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3358.6452,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3364.6241,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3370.6076,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3376.5918,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3382.3815,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3388.3659,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3394.3505,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3400.3341,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3406.3181,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3412.3017,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3418.2861,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3424.2702,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3430.2537,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3436.1905,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3441.6697,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3447.6538,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3453.6378,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3459.6223,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3465.6056,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3471.5896,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3477.5736,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3483.5574,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3489.5417,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3495.5257,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3501.5099,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3507.4935,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3513.4779,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3519.4617,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3525.4458,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3531.4299,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3536.4946,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3542.4784,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3548.4624,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3554.4463,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3560.4304,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3566.4141,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3572.3981,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3578.3823,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3584.3665,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3590.3504,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3596.3348,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3602.3185,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3608.3024,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3614.2897,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3620.2738,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3626.2580,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3632.2420,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3638.0115,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3643.9966,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3649.9798,returned,0.3469,1.7860,-1.4406
d3-024,1,16,Wrist,3655.9643,returned,0.3469,1.7860,-1.4406
