participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-024,1,3,Wrist,2146.8224,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2152.8069,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2158.7908,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2164.7745,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2170.7586,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2176.7457,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2182.7298,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2188.7135,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2194.6977,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2200.6821,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2206.6663,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2212.6503,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2218.6339,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2224.6182,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2230.6017,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2236.5861,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2242.5699,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2248.5540,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2254.5381,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2260.5223,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2266.5060,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2271.7143,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2277.6976,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2283.6818,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2289.6659,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2295.6496,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2301.6340,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2307.6176,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2313.6019,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2319.5860,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2325.0781,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2331.0617,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2337.0460,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2343.0306,replace,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2349.0140,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2354.9982,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2360.9820,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2366.9662,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2372.9500,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2378.9343,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2383.9410,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2389.9252,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2395.9089,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2401.8929,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2407.8767,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2413.8609,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2419.8446,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2425.3365,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2431.3206,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2437.3043,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2442.7981,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2448.7821,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2454.7662,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2460.7499,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2466.7338,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2472.2315,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2478.2106,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2484.1944,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2490.1788,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2496.1506,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2502.1345,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2508.1183,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2514.1026,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2519.5961,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2525.0882,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2531.0724,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2537.0564,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2543.0399,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2549.0243,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2555.0086,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2560.9926,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2566.9764,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2572.3623,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2578.3461,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2584.3303,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2590.3143,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2596.2978,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2602.2823,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2608.2663,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2614.2499,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2619.7430,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2625.1809,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2631.1654,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2637.1490,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2643.1331,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2649.1169,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2655.1012,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2661.0855,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2667.0691,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2672.2689,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2678.2525,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2684.2369,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2689.7626,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2695.4393,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2701.4230,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2707.4072,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2713.3914,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2718.7733,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2723.9093,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2730.8907,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2737.8725,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2743.8565,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2749.8407,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2755.8248,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2761.8083,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2767.7930,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2773.2775,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2779.2610,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2784.8003,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2790.7849,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2796.7686,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2802.7528,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2808.7368,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2814.7204,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2820.7047,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2826.6887,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2832.6720,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2838.6571,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2844.6404,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2850.6248,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2856.6085,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2862.5924,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2868.5763,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2873.9060,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2879.8872,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2885.8626,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2891.8465,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2897.8302,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2903.8146,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2909.7982,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2915.7824,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2921.2771,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2927.2608,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2933.2448,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2938.6629,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2944.6488,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2950.6329,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2956.6167,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2962.6010,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2968.5848,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2974.5694,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2980.5528,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2986.5368,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2992.5212,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,2997.8465,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3003.8314,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3009.8150,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3015.7985,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3021.7854,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3027.7699,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3033.7533,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3039.7381,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3045.7219,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3051.7061,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3057.6900,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3063.6742,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3069.6582,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3075.6417,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3081.3594,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3087.3439,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3093.3276,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3098.8206,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3104.8047,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3110.7889,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3116.7725,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3122.1968,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3128.1712,return,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3134.1554,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3140.1396,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3146.1233,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3152.1076,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3158.0914,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3164.0761,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3170.0609,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3175.5528,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3181.5374,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3187.5214,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3193.5045,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3199.4885,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3205.4723,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3211.4563,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3217.4405,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3222.9342,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3228.9174,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3234.9018,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3240.8856,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3246.8696,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3252.8532,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3258.8379,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3264.8216,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3270.3220,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3276.2995,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3282.2832,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3288.2674,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3293.7636,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3299.7424,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3305.7270,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3311.7108,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3317.6951,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3323.6790,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3329.6628,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3335.6468,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3341.6309,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3347.6146,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3353.5990,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3359.5826,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3365.5667,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3370.6267,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3376.6042,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3382.5882,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3388.5720,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3394.3466,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3400.3316,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3406.3147,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3412.2990,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3418.2825,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3424.1899,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3430.1741,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3436.1582,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3441.1417,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3447.1257,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3452.6182,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3458.6023,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3464.5860,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3471.0707,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3477.0415,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3483.0257,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3489.0098,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3494.9935,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3500.9775,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3505.9642,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3511.9480,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3517.9328,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3523.9165,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3529.9004,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3535.8846,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3541.8681,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3547.8527,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3556.8282,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3568.7962,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3574.7803,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3580.7638,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3586.7485,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3592.7317,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3598.0983,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3604.0821,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3610.0665,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3616.0501,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3621.2217,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3627.2051,returned,0.3469,1.7860,-1.4406
d3-024,1,3,Wrist,3633.1898,returned,0.3469,1.7860,-1.4406
