participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-024,1,2,Wrist,2151.3025,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2156.9067,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2162.8909,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2168.8752,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2174.8584,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2180.8427,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2186.8263,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2192.2151,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2198.1990,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2204.1834,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2210.1673,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2216.1509,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2222.1353,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2228.1195,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2234.1036,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2241.1402,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2247.1244,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2253.1081,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2259.0922,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2265.0763,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2271.0600,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2277.0445,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2283.0282,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2289.0146,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2294.9992,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2300.9827,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2306.9668,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2312.3068,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2318.2906,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2324.2752,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2330.2586,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2336.2428,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2342.2265,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2348.2106,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2354.1942,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2360.1001,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2366.0841,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2372.0678,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2378.0522,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2384.0362,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2390.0203,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2396.0044,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2401.9884,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2407.9718,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2413.9560,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2419.9403,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2425.9242,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2431.9079,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2437.8918,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2443.3851,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2449.3692,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2455.4970,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2461.4690,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2467.4529,replace,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2473.4373,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2479.4210,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2485.4050,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2491.3459,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2497.3299,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2503.3140,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2509.2984,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2515.2825,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2521.2652,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2527.2499,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2533.2340,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2538.7254,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2544.3202,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2550.3046,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2555.5647,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2561.5479,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2567.1504,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2573.1338,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2579.1185,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2585.1019,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2591.0866,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2597.0699,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2603.0541,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2609.0374,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2615.0221,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2621.0059,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2626.9900,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2632.9741,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2638.0705,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2644.0550,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2650.0383,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2656.0223,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2662.0066,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2667.9905,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2673.9743,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2679.5180,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2685.5019,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2690.9942,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2696.9780,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2702.9616,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2708.9461,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2714.9298,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2720.9139,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2726.8978,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2732.8817,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2738.3633,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2744.0467,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2750.0306,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2755.8130,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2761.7970,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2767.7811,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2773.7644,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2779.7494,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2785.7330,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2791.5568,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2797.5407,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2803.5246,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2809.5086,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2815.4925,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2821.4768,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2827.4604,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2833.4442,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2839.2044,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2845.1801,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2851.1637,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2857.1479,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2863.1316,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2870.1134,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2876.0973,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2882.0811,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2888.0650,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2894.0494,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2900.0331,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2906.0173,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2912.0012,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2917.9849,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2923.9692,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2929.9533,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2935.9378,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2941.9211,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2947.9053,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2953.8892,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2959.2657,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2965.2462,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2971.2306,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2977.1192,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2983.1028,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2989.0874,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,2995.0712,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3001.0553,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3007.0389,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3013.0234,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3019.0069,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3024.9913,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3030.9752,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3036.9590,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3042.6248,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3048.6095,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3054.6036,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3060.1513,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3065.8183,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3071.7937,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3077.7777,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3082.7645,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3088.4024,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3094.3821,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3100.3662,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3106.3496,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3112.3342,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3118.3181,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3124.3021,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3130.2862,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3136.2703,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3142.2544,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3148.2384,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3154.2222,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3159.7157,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3165.6998,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3171.6837,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3177.6674,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3183.1601,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3189.1444,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3196.1260,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3202.1100,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3208.0937,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3214.0780,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3220.0618,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3226.0457,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3232.0298,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3238.0140,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3243.9979,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3249.9817,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3255.9659,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3261.5157,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3267.4998,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3273.4836,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3279.4679,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3285.4513,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3291.4358,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3297.4194,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3303.4042,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3308.9089,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3314.8873,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3320.8714,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3326.8549,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3332.8390,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3338.8227,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3344.8070,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3350.7915,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3356.7752,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3362.0038,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3367.9880,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3373.9714,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3379.4709,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3385.4501,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3391.4344,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3397.4181,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3403.4020,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3409.3867,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3415.3698,return,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3421.3542,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3427.3381,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3433.3222,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3439.3071,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3445.2902,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3451.2737,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3457.2580,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3463.2421,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3469.2262,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3475.2100,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3481.1947,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3487.1780,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3493.1620,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3499.1464,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3505.1302,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3512.1114,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3518.0952,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3524.0796,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3530.0636,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3536.0473,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3541.5399,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3547.5241,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3553.5075,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3559.4921,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3565.4760,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3570.6696,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3576.6542,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3582.6374,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3588.6221,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3594.6052,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3600.5899,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3606.5740,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3612.5582,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3618.5420,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3624.5258,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3630.5099,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3636.4940,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3641.5002,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3647.4841,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3653.4677,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3658.9593,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3664.9426,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3670.9272,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3676.9110,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3682.8952,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3688.5701,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3694.5483,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3700.5325,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3706.5165,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3712.5004,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3718.4842,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3724.4685,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3730.4518,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3736.4364,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3742.4321,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3748.4158,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3754.3999,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3759.8948,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3765.8761,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3771.8595,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3777.8435,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3783.8279,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3789.8118,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3795.7956,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3801.7797,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3807.7639,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3813.3365,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3818.8293,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3824.8133,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3830.7971,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3836.7815,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3842.5582,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3848.5423,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3855.0100,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3860.9963,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3866.9807,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3872.9642,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3878.9484,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3884.9327,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3890.9166,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3896.9007,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3902.8841,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3908.8687,returned,0.3469,1.7860,-1.4406
d3-024,1,2,Wrist,3914.8524,returned,0.3469,1.7860,-1.4406
