participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-024,1,6,Wrist,2157.5593,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2163.5428,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2169.5272,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2175.5142,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2181.4979,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2187.4519,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2194.4328,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2200.4199,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2206.1937,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2212.1776,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2218.1613,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2224.1452,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2230.1296,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2235.6234,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2241.6072,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2247.5911,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2253.5759,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2259.5591,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2265.5434,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2271.5278,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2276.5784,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2282.5625,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2288.5222,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2294.5063,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2300.4906,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2306.4745,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2312.4583,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2318.4420,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2323.5217,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2329.4852,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2334.9789,replace,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2340.9628,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2346.9468,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2352.9310,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2358.9148,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2364.8991,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2370.8837,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2376.8670,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2382.8514,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2388.8351,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2394.8189,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2400.8029,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2406.7867,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2412.7712,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2418.7547,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2424.7389,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2430.7226,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2436.7070,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2442.6915,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2448.6749,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2454.6596,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2460.6431,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2466.6269,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2472.6112,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2478.5949,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2484.5789,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2490.5634,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2496.5469,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2502.5310,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2508.5152,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2514.4989,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2520.4832,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2525.5440,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2531.5283,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2537.5122,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2543.4959,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2550.4780,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2556.4615,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2562.4451,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2568.4293,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2574.2924,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2580.2761,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2586.2605,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2592.2444,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2598.2286,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2604.2126,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2610.1966,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2616.1803,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2622.1643,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2628.1515,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2633.5032,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2639.4693,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2645.4531,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2651.4371,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2657.4208,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2663.4048,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2669.3891,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2674.7918,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2680.7639,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2686.2551,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2692.2390,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2698.2234,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2703.7167,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2709.7009,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2715.6840,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2721.6690,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2727.6555,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2733.7202,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2739.6891,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2745.6731,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2751.6570,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2757.6408,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2763.6249,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2769.6090,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2774.7547,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2780.7240,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2786.2171,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2792.2008,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2798.1854,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2804.1692,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2810.1530,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2816.1371,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2822.1216,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2828.1048,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2834.0889,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2840.0727,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2846.0567,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2852.0406,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2858.0250,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2864.0091,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2869.9927,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2875.4850,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2881.4696,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2886.6258,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2892.6093,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2898.5941,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2904.5773,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2910.5618,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2916.5458,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2922.5301,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2928.5134,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2934.4977,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2940.4817,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2946.4657,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2951.8607,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2957.8449,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2963.8288,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2969.8128,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2975.3045,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2981.2886,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2987.2734,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2993.2566,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,2999.2409,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3005.2250,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3011.2089,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3017.1927,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3023.1767,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3029.1605,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3035.1446,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3041.1287,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3047.1126,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3053.0967,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3059.0806,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3065.0648,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3071.0488,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3076.4466,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3082.4308,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3088.4150,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3094.3987,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3100.3828,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3106.3667,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3112.3506,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3118.3346,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3124.3190,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3130.3028,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3136.2866,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3142.2707,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3148.2546,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3154.2390,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3160.2226,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3166.2069,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3172.1906,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3177.6824,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3183.6662,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3189.6500,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3195.1473,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3200.7215,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3206.2603,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3212.2447,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3217.2314,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3222.7236,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3228.7104,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3234.3624,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3240.3458,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3246.3298,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3252.3142,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3258.2981,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3264.2822,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3270.2662,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3276.2504,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3282.2342,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3288.2181,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3294.2025,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3300.1863,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3306.1702,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3312.1544,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3318.1378,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3324.5270,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3330.4874,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3336.4712,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3342.4556,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3348.4386,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3354.4236,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3360.4071,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3366.3912,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3372.3754,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3377.4836,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3383.4676,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3389.4517,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3395.4355,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3401.4198,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3407.4038,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3413.3876,return,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3419.3716,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3425.3556,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3431.3401,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3437.3239,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3443.3078,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3449.2916,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3455.1681,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3461.1517,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3467.1359,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3472.6282,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3478.6120,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3484.5961,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3490.5800,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3496.0713,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3502.0550,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3508.0396,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3514.0237,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3520.0079,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3525.0397,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3531.0243,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3537.0078,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3542.9919,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3548.9758,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3554.9604,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3560.9439,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3566.9281,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3572.9119,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3578.4845,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3584.4680,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3590.4523,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3595.9445,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3601.9287,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3607.9132,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3613.8969,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3619.8810,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3625.8218,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3631.8053,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3637.7896,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3643.7736,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3649.7575,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3655.7414,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3661.7254,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3667.7099,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3673.6936,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3679.6775,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3685.6616,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3691.6450,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3697.6296,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3703.6138,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3709.5973,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3715.5814,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3721.5655,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3727.5499,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3733.5336,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3739.5176,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3745.5015,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3751.4855,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3757.4694,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3763.4535,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3769.4372,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3775.4215,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3781.4051,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3787.3897,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3793.3735,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3799.3577,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3805.3416,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3811.3259,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3817.3094,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3823.2932,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3829.2774,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3835.2621,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3841.2454,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3847.2295,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3853.2136,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3859.1975,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3865.1815,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3871.1658,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3877.1495,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3883.1334,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3889.1175,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3895.1020,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3901.0857,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3907.0699,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3913.0536,returned,0.3469,1.7860,-1.4406
d3-024,1,6,Wrist,3919.0375,returned,0.3469,1.7860,-1.4406
