participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,2,Wrist,2151.1231,replace,0.0902,0.8602,-0.4120
d3-011,1,2,Wrist,2157.1069,replace,0.0904,0.8609,-0.4116
d3-011,1,2,Wrist,2163.0911,replace,0.0904,0.8630,-0.4117
d3-011,1,2,Wrist,2169.0756,replace,0.0903,0.8643,-0.4119
d3-011,1,2,Wrist,2174.5545,replace,0.0902,0.8660,-0.4123
d3-011,1,2,Wrist,2180.5390,replace,0.0904,0.8679,-0.4121
d3-011,1,2,Wrist,2186.5225,replace,0.0906,0.8687,-0.4119
d3-011,1,2,Wrist,2192.5065,replace,0.0901,0.8708,-0.4122
d3-011,1,2,Wrist,2198.4910,replace,0.0900,0.8726,-0.4125
d3-011,1,2,Wrist,2204.3454,replace,0.0900,0.8746,-0.4124
d3-011,1,2,Wrist,2210.3304,replace,0.0903,0.8751,-0.4120
d3-011,1,2,Wrist,2215.8222,replace,0.0900,0.8759,-0.4119
d3-011,1,2,Wrist,2221.2103,replace,0.0901,0.8769,-0.4118
d3-011,1,2,Wrist,2227.1739,replace,0.0897,0.8797,-0.4126
d3-011,1,2,Wrist,2233.1582,replace,0.0897,0.8807,-0.4127
d3-011,1,2,Wrist,2238.6500,replace,0.0901,0.8816,-0.4119
d3-011,1,2,Wrist,2244.6341,replace,0.0900,0.8826,-0.4120
d3-011,1,2,Wrist,2250.6177,replace,0.0893,0.8851,-0.4127
d3-011,1,2,Wrist,2255.9171,replace,0.0892,0.8860,-0.4127
d3-011,1,2,Wrist,2261.9008,replace,0.0896,0.8865,-0.4123
d3-011,1,2,Wrist,2267.8852,replace,0.0896,0.8875,-0.4119
d3-011,1,2,Wrist,2273.8137,replace,0.0893,0.8881,-0.4119
d3-011,1,2,Wrist,2279.7983,replace,0.0887,0.8904,-0.4126
d3-011,1,2,Wrist,2285.7821,replace,0.0887,0.8904,-0.4126
d3-011,1,2,Wrist,2291.7663,replace,0.0893,0.8909,-0.4117
d3-011,1,2,Wrist,2297.7504,replace,0.0891,0.8922,-0.4117
d3-011,1,2,Wrist,2303.7339,replace,0.0882,0.8931,-0.4123
d3-011,1,2,Wrist,2309.7183,replace,0.0881,0.8944,-0.4123
d3-011,1,2,Wrist,2315.7018,replace,0.0882,0.8942,-0.4116
d3-011,1,2,Wrist,2321.6865,replace,0.0883,0.8948,-0.4114
d3-011,1,2,Wrist,2326.8263,replace,0.0878,0.8960,-0.4120
d3-011,1,2,Wrist,2332.8104,replace,0.0875,0.8966,-0.4122
d3-011,1,2,Wrist,2338.7944,replace,0.0877,0.8971,-0.4118
d3-011,1,2,Wrist,2344.7787,replace,0.0879,0.8969,-0.4113
d3-011,1,2,Wrist,2350.7623,replace,0.0875,0.8976,-0.4113
d3-011,1,2,Wrist,2356.7463,replace,0.0871,0.8983,-0.4120
d3-011,1,2,Wrist,2362.7312,replace,0.0871,0.8986,-0.4118
d3-011,1,2,Wrist,2368.2219,replace,0.0873,0.8982,-0.4112
d3-011,1,2,Wrist,2374.2061,replace,0.0873,0.8984,-0.4112
d3-011,1,2,Wrist,2380.1904,replace,0.0866,0.8996,-0.4120
d3-011,1,2,Wrist,2386.1747,replace,0.0865,0.8997,-0.4119
d3-011,1,2,Wrist,2391.5318,replace,0.0864,0.8998,-0.4120
d3-011,1,2,Wrist,2397.5163,replace,0.0868,0.8990,-0.4112
d3-011,1,2,Wrist,2403.4998,replace,0.0867,0.8990,-0.4111
d3-011,1,2,Wrist,2409.4839,replace,0.0858,0.8999,-0.4120
d3-011,1,2,Wrist,2415.4678,replace,0.0857,0.8999,-0.4119
d3-011,1,2,Wrist,2421.4520,replace,0.0858,0.8996,-0.4117
d3-011,1,2,Wrist,2427.1531,replace,0.0858,0.8996,-0.4117
d3-011,1,2,Wrist,2433.1371,replace,0.0857,0.8996,-0.4117
d3-011,1,2,Wrist,2439.1211,replace,0.0855,0.8997,-0.4118
d3-011,1,2,Wrist,2445.1048,replace,0.0853,0.8996,-0.4116
d3-011,1,2,Wrist,2451.0889,replace,0.0859,0.8986,-0.4111
d3-011,1,2,Wrist,2457.0728,replace,0.0858,0.8985,-0.4111
d3-011,1,2,Wrist,2462.1493,replace,0.0851,0.8990,-0.4117
d3-011,1,2,Wrist,2468.1241,replace,0.0851,0.8988,-0.4117
d3-011,1,2,Wrist,2473.1323,replace,0.0858,0.8980,-0.4111
d3-011,1,2,Wrist,2479.1109,replace,0.0858,0.8977,-0.4111
d3-011,1,2,Wrist,2485.0953,replace,0.0855,0.8975,-0.4112
d3-011,1,2,Wrist,2491.0793,replace,0.0852,0.8973,-0.4114
d3-011,1,2,Wrist,2497.0635,replace,0.0855,0.8964,-0.4110
d3-011,1,2,Wrist,2503.0470,replace,0.0861,0.8959,-0.4108
d3-011,1,2,Wrist,2509.0315,replace,0.0861,0.8952,-0.4106
d3-011,1,2,Wrist,2515.0154,replace,0.0853,0.8954,-0.4111
d3-011,1,2,Wrist,2520.9996,replace,0.0854,0.8950,-0.4110
d3-011,1,2,Wrist,2526.1662,replace,0.0864,0.8935,-0.4104
d3-011,1,2,Wrist,2532.1509,replace,0.0863,0.8930,-0.4103
d3-011,1,2,Wrist,2538.1342,replace,0.0861,0.8930,-0.4105
d3-011,1,2,Wrist,2544.1188,replace,0.0862,0.8925,-0.4104
d3-011,1,2,Wrist,2550.1026,replace,0.0873,0.8911,-0.4099
d3-011,1,2,Wrist,2556.0866,replace,0.0875,0.8906,-0.4099
d3-011,1,2,Wrist,2561.7050,replace,0.0874,0.8899,-0.4097
d3-011,1,2,Wrist,2567.6805,replace,0.0869,0.8895,-0.4099
d3-011,1,2,Wrist,2573.3596,replace,0.0871,0.8890,-0.4098
d3-011,1,2,Wrist,2579.3291,replace,0.0877,0.8879,-0.4093
d3-011,1,2,Wrist,2584.8213,replace,0.0881,0.8867,-0.4093
d3-011,1,2,Wrist,2590.8051,replace,0.0881,0.8863,-0.4093
d3-011,1,2,Wrist,2596.7892,replace,0.0879,0.8863,-0.4093
d3-011,1,2,Wrist,2602.7734,replace,0.0881,0.8851,-0.4092
d3-011,1,2,Wrist,2608.7578,replace,0.0890,0.8832,-0.4085
d3-011,1,2,Wrist,2614.7413,replace,0.0893,0.8827,-0.4086
d3-011,1,2,Wrist,2620.7254,replace,0.0888,0.8819,-0.4090
d3-011,1,2,Wrist,2626.7095,replace,0.0889,0.8814,-0.4090
d3-011,1,2,Wrist,2633.0209,replace,0.0900,0.8794,-0.4083
d3-011,1,2,Wrist,2638.9817,replace,0.0902,0.8788,-0.4083
d3-011,1,2,Wrist,2644.9656,replace,0.0900,0.8787,-0.4087
d3-011,1,2,Wrist,2650.9498,replace,0.0898,0.8773,-0.4087
d3-011,1,2,Wrist,2656.9333,replace,0.0904,0.8764,-0.4083
d3-011,1,2,Wrist,2662.9177,replace,0.0910,0.8754,-0.4081
d3-011,1,2,Wrist,2668.9016,replace,0.0910,0.8743,-0.4081
d3-011,1,2,Wrist,2674.8886,replace,0.0907,0.8740,-0.4083
d3-011,1,2,Wrist,2680.8724,replace,0.0910,0.8725,-0.4082
d3-011,1,2,Wrist,2686.8565,replace,0.0919,0.8712,-0.4076
d3-011,1,2,Wrist,2692.8404,replace,0.0918,0.8697,-0.4077
d3-011,1,2,Wrist,2698.8246,replace,0.0917,0.8695,-0.4079
d3-011,1,2,Wrist,2704.8084,replace,0.0919,0.8682,-0.4078
d3-011,1,2,Wrist,2710.7921,replace,0.0922,0.8670,-0.4077
d3-011,1,2,Wrist,2716.7764,replace,0.0929,0.8653,-0.4071
d3-011,1,2,Wrist,2722.7603,replace,0.0926,0.8649,-0.4074
d3-011,1,2,Wrist,2728.0287,replace,0.0923,0.8643,-0.4075
d3-011,1,2,Wrist,2734.0132,replace,0.0926,0.8628,-0.4074
d3-011,1,2,Wrist,2739.9969,replace,0.0933,0.8615,-0.4069
d3-011,1,2,Wrist,2745.2193,replace,0.0933,0.8608,-0.4069
d3-011,1,2,Wrist,2751.2031,replace,0.0928,0.8601,-0.4072
d3-011,1,2,Wrist,2757.1872,replace,0.0927,0.8593,-0.4072
d3-011,1,2,Wrist,2762.2723,replace,0.0937,0.8572,-0.4066
d3-011,1,2,Wrist,2768.2426,replace,0.0934,0.8564,-0.4065
d3-011,1,2,Wrist,2774.2263,replace,0.0933,0.8558,-0.4065
d3-011,1,2,Wrist,2780.2105,replace,0.0930,0.8551,-0.4070
d3-011,1,2,Wrist,2786.1944,replace,0.0928,0.8545,-0.4070
d3-011,1,2,Wrist,2791.9765,replace,0.0937,0.8523,-0.4063
d3-011,1,2,Wrist,2797.9536,replace,0.0936,0.8516,-0.4064
d3-011,1,2,Wrist,2803.9366,replace,0.0932,0.8513,-0.4065
d3-011,1,2,Wrist,2809.9215,replace,0.0929,0.8503,-0.4069
d3-011,1,2,Wrist,2815.9047,replace,0.0928,0.8496,-0.4069
d3-011,1,2,Wrist,2821.8893,replace,0.0935,0.8475,-0.4062
d3-011,1,2,Wrist,2827.8729,replace,0.0936,0.8471,-0.4064
d3-011,1,2,Wrist,2833.8570,replace,0.0924,0.8465,-0.4068
d3-011,1,2,Wrist,2839.8408,replace,0.0924,0.8460,-0.4069
d3-011,1,2,Wrist,2845.8249,replace,0.0928,0.8440,-0.4064
d3-011,1,2,Wrist,2851.8089,replace,0.0933,0.8432,-0.4062
d3-011,1,2,Wrist,2857.7930,replace,0.0924,0.8434,-0.4068
d3-011,1,2,Wrist,2862.9551,replace,0.0921,0.8430,-0.4069
d3-011,1,2,Wrist,2868.9395,replace,0.0922,0.8417,-0.4068
d3-011,1,2,Wrist,2874.9238,replace,0.0927,0.8401,-0.4065
d3-011,1,2,Wrist,2880.9076,replace,0.0924,0.8398,-0.4067
d3-011,1,2,Wrist,2886.8917,replace,0.0921,0.8397,-0.4070
d3-011,1,2,Wrist,2892.8749,replace,0.0920,0.8391,-0.4070
d3-011,1,2,Wrist,2898.8598,replace,0.0927,0.8374,-0.4062
d3-011,1,2,Wrist,2904.8434,replace,0.0926,0.8366,-0.4064
d3-011,1,2,Wrist,2910.9356,replace,0.0917,0.8370,-0.4069
d3-011,1,2,Wrist,2916.9041,replace,0.0915,0.8363,-0.4069
d3-011,1,2,Wrist,2922.8882,replace,0.0920,0.8352,-0.4065
d3-011,1,2,Wrist,2928.8725,replace,0.0918,0.8344,-0.4065
d3-011,1,2,Wrist,2934.8562,replace,0.0915,0.8344,-0.4067
d3-011,1,2,Wrist,2940.8405,replace,0.0913,0.8343,-0.4068
d3-011,1,2,Wrist,2946.2251,replace,0.0912,0.8333,-0.4066
d3-011,1,2,Wrist,2952.2091,replace,0.0912,0.8333,-0.4066
d3-011,1,2,Wrist,2958.1934,replace,0.0908,0.8323,-0.4065
d3-011,1,2,Wrist,2964.1814,replace,0.0905,0.8325,-0.4070
d3-011,1,2,Wrist,2970.1643,replace,0.0903,0.8322,-0.4070
d3-011,1,2,Wrist,2976.1492,replace,0.0909,0.8306,-0.4064
d3-011,1,2,Wrist,2982.1328,replace,0.0907,0.8302,-0.4064
d3-011,1,2,Wrist,2988.1166,replace,0.0900,0.8305,-0.4069
d3-011,1,2,Wrist,2994.1007,replace,0.0899,0.8301,-0.4069
d3-011,1,2,Wrist,3000.0851,replace,0.0899,0.8286,-0.4065
d3-011,1,2,Wrist,3006.0686,replace,0.0899,0.8282,-0.4065
d3-011,1,2,Wrist,3011.8113,replace,0.0897,0.8279,-0.4066
d3-011,1,2,Wrist,3017.7839,replace,0.0893,0.8276,-0.4068
d3-011,1,2,Wrist,3023.7675,replace,0.0892,0.8274,-0.4068
d3-011,1,2,Wrist,3029.7517,replace,0.0890,0.8261,-0.4064
d3-011,1,2,Wrist,3035.7358,replace,0.0893,0.8256,-0.4063
d3-011,1,2,Wrist,3041.7194,replace,0.0884,0.8260,-0.4066
d3-011,1,2,Wrist,3047.7039,replace,0.0882,0.8259,-0.4066
d3-011,1,2,Wrist,3053.2076,replace,0.0881,0.8256,-0.4065
d3-011,1,2,Wrist,3059.1812,replace,0.0884,0.8247,-0.4062
d3-011,1,2,Wrist,3064.9773,replace,0.0883,0.8247,-0.4062
d3-011,1,2,Wrist,3070.9610,replace,0.0876,0.8252,-0.4062
d3-011,1,2,Wrist,3076.9453,replace,0.0874,0.8252,-0.4061
d3-011,1,2,Wrist,3082.9289,replace,0.0872,0.8251,-0.4062
d3-011,1,2,Wrist,3088.9134,replace,0.0871,0.8252,-0.4062
d3-011,1,2,Wrist,3094.8968,replace,0.0868,0.8256,-0.4060
d3-011,1,2,Wrist,3100.8806,replace,0.0864,0.8261,-0.4062
d3-011,1,2,Wrist,3106.8649,replace,0.0866,0.8262,-0.4060
d3-011,1,2,Wrist,3112.3645,replace,0.0867,0.8262,-0.4063
d3-011,1,2,Wrist,3117.8557,replace,0.0866,0.8264,-0.4060
d3-011,1,2,Wrist,3123.8400,replace,0.0861,0.8270,-0.4063
d3-011,1,2,Wrist,3129.8240,replace,0.0860,0.8271,-0.4063
d3-011,1,2,Wrist,3135.8078,replace,0.0860,0.8269,-0.4065
d3-011,1,2,Wrist,3141.7922,replace,0.0859,0.8270,-0.4065
d3-011,1,2,Wrist,3147.7764,replace,0.0858,0.8275,-0.4064
d3-011,1,2,Wrist,3153.7600,replace,0.0856,0.8276,-0.4065
d3-011,1,2,Wrist,3159.7440,replace,0.0857,0.8272,-0.4066
d3-011,1,2,Wrist,3165.2370,replace,0.0856,0.8271,-0.4066
d3-011,1,2,Wrist,3171.2207,replace,0.0857,0.8271,-0.4066
d3-011,1,2,Wrist,3177.2049,replace,0.0856,0.8271,-0.4066
d3-011,1,2,Wrist,3183.1889,replace,0.0853,0.8269,-0.4064
d3-011,1,2,Wrist,3189.1729,replace,0.0855,0.8263,-0.4064
d3-011,1,2,Wrist,3195.1568,replace,0.0858,0.8260,-0.4060
d3-011,1,2,Wrist,3201.1409,replace,0.0855,0.8262,-0.4058
d3-011,1,2,Wrist,3207.1249,replace,0.0855,0.8260,-0.4057
d3-011,1,2,Wrist,3213.1088,replace,0.0857,0.8252,-0.4055
d3-011,1,2,Wrist,3219.0928,replace,0.0857,0.8249,-0.4054
d3-011,1,2,Wrist,3225.0768,replace,0.0859,0.8249,-0.4050
d3-011,1,2,Wrist,3231.0616,replace,0.0858,0.8249,-0.4049
d3-011,1,2,Wrist,3237.0449,replace,0.0858,0.8248,-0.4049
d3-011,1,2,Wrist,3243.0289,replace,0.0867,0.8236,-0.4045
d3-011,1,2,Wrist,3249.0129,replace,0.0868,0.8235,-0.4044
d3-011,1,2,Wrist,3254.9969,replace,0.0866,0.8239,-0.4044
d3-011,1,2,Wrist,3260.9809,replace,0.0868,0.8237,-0.4043
d3-011,1,2,Wrist,3266.9653,replace,0.0875,0.8226,-0.4039
d3-011,1,2,Wrist,3272.9488,replace,0.0875,0.8226,-0.4039
d3-011,1,2,Wrist,3278.9327,replace,0.0878,0.8226,-0.4038
d3-011,1,2,Wrist,3284.9168,replace,0.0881,0.8225,-0.4037
d3-011,1,2,Wrist,3290.9010,replace,0.0884,0.8223,-0.4036
d3-011,1,2,Wrist,3296.8853,replace,0.0891,0.8211,-0.4035
d3-011,1,2,Wrist,3303.8660,replace,0.0893,0.8212,-0.4035
d3-011,1,2,Wrist,3309.8502,return,0.0896,0.8213,-0.4034
d3-011,1,2,Wrist,3315.8344,return,0.0898,0.8211,-0.4033
d3-011,1,2,Wrist,3321.8185,return,0.0904,0.8198,-0.4030
d3-011,1,2,Wrist,3327.8026,return,0.0906,0.8197,-0.4030
d3-011,1,2,Wrist,3333.7864,return,0.0906,0.8204,-0.4031
d3-011,1,2,Wrist,3339.7698,return,0.0908,0.8203,-0.4030
d3-011,1,2,Wrist,3345.7541,return,0.0910,0.8202,-0.4031
d3-011,1,2,Wrist,3351.7384,return,0.0917,0.8195,-0.4031
d3-011,1,2,Wrist,3357.7223,return,0.0917,0.8195,-0.4031
d3-011,1,2,Wrist,3363.2249,return,0.0912,0.8199,-0.4032
d3-011,1,2,Wrist,3369.1995,return,0.0912,0.8199,-0.4032
d3-011,1,2,Wrist,3375.1839,return,0.0919,0.8194,-0.4032
d3-011,1,2,Wrist,3381.1676,return,0.0919,0.8194,-0.4032
d3-011,1,2,Wrist,3387.1518,return,0.0918,0.8196,-0.4034
d3-011,1,2,Wrist,3393.1351,return,0.0918,0.8196,-0.4034
d3-011,1,2,Wrist,3399.1201,return,0.0919,0.8194,-0.4032
d3-011,1,2,Wrist,3404.7631,return,0.0920,0.8193,-0.4032
d3-011,1,2,Wrist,3410.7474,return,0.0921,0.8193,-0.4032
d3-011,1,2,Wrist,3416.7308,return,0.0921,0.8193,-0.4032
d3-011,1,2,Wrist,3422.7150,return,0.0919,0.8195,-0.4032
d3-011,1,2,Wrist,3428.6992,return,0.0922,0.8192,-0.4031
d3-011,1,2,Wrist,3434.1919,return,0.0921,0.8192,-0.4031
d3-011,1,2,Wrist,3440.1763,return,0.0919,0.8191,-0.4029
d3-011,1,2,Wrist,3446.1600,return,0.0919,0.8191,-0.4029
d3-011,1,2,Wrist,3451.7121,return,0.0920,0.8190,-0.4027
d3-011,1,2,Wrist,3457.6956,return,0.0920,0.8191,-0.4028
d3-011,1,2,Wrist,3463.6804,return,0.0920,0.8190,-0.4027
d3-011,1,2,Wrist,3469.6634,return,0.0919,0.8192,-0.4030
d3-011,1,2,Wrist,3474.7878,return,0.0918,0.8193,-0.4029
d3-011,1,2,Wrist,3480.7722,return,0.0924,0.8187,-0.4026
d3-011,1,2,Wrist,3486.7560,return,0.0924,0.8187,-0.4026
d3-011,1,2,Wrist,3492.7396,return,0.0924,0.8186,-0.4026
d3-011,1,2,Wrist,3498.7240,return,0.0922,0.8188,-0.4026
d3-011,1,2,Wrist,3504.7078,return,0.0931,0.8181,-0.4022
d3-011,1,2,Wrist,3510.6918,return,0.0931,0.8180,-0.4022
d3-011,1,2,Wrist,3516.1838,return,0.0932,0.8179,-0.4021
d3-011,1,2,Wrist,3522.1680,return,0.0926,0.8185,-0.4023
d3-011,1,2,Wrist,3528.1518,return,0.0926,0.8185,-0.4023
d3-011,1,2,Wrist,3534.1462,return,0.0935,0.8178,-0.4019
d3-011,1,2,Wrist,3540.1226,return,0.0936,0.8177,-0.4018
d3-011,1,2,Wrist,3546.1069,return,0.0930,0.8183,-0.4019
d3-011,1,2,Wrist,3552.0906,return,0.0931,0.8182,-0.4019
d3-011,1,2,Wrist,3558.0745,return,0.0939,0.8175,-0.4017
d3-011,1,2,Wrist,3563.8359,return,0.0940,0.8174,-0.4016
d3-011,1,2,Wrist,3569.8194,return,0.0941,0.8174,-0.4016
d3-011,1,2,Wrist,3575.8036,return,0.0935,0.8179,-0.4016
d3-011,1,2,Wrist,3581.7874,return,0.0935,0.8179,-0.4016
d3-011,1,2,Wrist,3587.2799,return,0.0942,0.8173,-0.4015
d3-011,1,2,Wrist,3593.0304,return,0.0944,0.8171,-0.4014
d3-011,1,2,Wrist,3599.0147,return,0.0941,0.8174,-0.4012
d3-011,1,2,Wrist,3604.9991,return,0.0941,0.8176,-0.4011
d3-011,1,2,Wrist,3610.9826,return,0.0945,0.8172,-0.4010
d3-011,1,2,Wrist,3616.9663,return,0.0950,0.8168,-0.4008
d3-011,1,2,Wrist,3622.9503,return,0.0950,0.8167,-0.4007
d3-011,1,2,Wrist,3628.9342,return,0.0945,0.8174,-0.4007
d3-011,1,2,Wrist,3634.9179,return,0.0947,0.8172,-0.4006
d3-011,1,2,Wrist,3640.9023,return,0.0936,0.8152,-0.4000
d3-011,1,2,Wrist,3646.8862,return,0.0937,0.8149,-0.3997
d3-011,1,2,Wrist,3652.8012,return,0.0934,0.8156,-0.3995
d3-011,1,2,Wrist,3658.7848,return,0.0933,0.8149,-0.3990
d3-011,1,2,Wrist,3663.8413,return,0.0930,0.8131,-0.3982
d3-011,1,2,Wrist,3669.8254,return,0.0933,0.8124,-0.3976
d3-011,1,2,Wrist,3675.8092,return,0.0930,0.8124,-0.3977
d3-011,1,2,Wrist,3681.7934,return,0.0929,0.8123,-0.3977
d3-011,1,2,Wrist,3687.7775,return,0.0934,0.8116,-0.3976
d3-011,1,2,Wrist,3693.7611,return,0.0945,0.8106,-0.3973
d3-011,1,2,Wrist,3699.7453,return,0.0948,0.8104,-0.3974
d3-011,1,2,Wrist,3705.2377,return,0.0945,0.8114,-0.3985
d3-011,1,2,Wrist,3711.2218,return,0.0950,0.8113,-0.3988
d3-011,1,2,Wrist,3717.2055,return,0.0965,0.8099,-0.3992
d3-011,1,2,Wrist,3723.1892,return,0.0973,0.8103,-0.3998
d3-011,1,2,Wrist,3729.1737,return,0.0981,0.8115,-0.4013
d3-011,1,2,Wrist,3735.1579,return,0.0986,0.8120,-0.4020
d3-011,1,2,Wrist,3741.1415,return,0.0986,0.8120,-0.4020
d3-011,1,2,Wrist,3747.1254,return,0.1008,0.8116,-0.4035
d3-011,1,2,Wrist,3753.1101,return,0.0997,0.8134,-0.4047
d3-011,1,2,Wrist,3759.0938,return,0.1006,0.8153,-0.4067
d3-011,1,2,Wrist,3764.8825,return,0.1013,0.8157,-0.4074
d3-011,1,2,Wrist,3770.8661,return,0.1034,0.8156,-0.4080
d3-011,1,2,Wrist,3776.8503,return,0.1036,0.8160,-0.4092
d3-011,1,2,Wrist,3782.8344,return,0.1044,0.8168,-0.4101
d3-011,1,2,Wrist,3788.8182,return,0.1050,0.8187,-0.4124
d3-011,1,2,Wrist,3794.8019,return,0.1056,0.8191,-0.4133
d3-011,1,2,Wrist,3800.7857,return,0.1085,0.8190,-0.4145
d3-011,1,2,Wrist,3806.7704,return,0.1085,0.8190,-0.4145
d3-011,1,2,Wrist,3812.7541,return,0.1101,0.8220,-0.4187
d3-011,1,2,Wrist,3818.7383,return,0.1110,0.8225,-0.4200
d3-011,1,2,Wrist,3824.7222,return,0.1127,0.8227,-0.4209
d3-011,1,2,Wrist,3830.7065,return,0.1150,0.8226,-0.4244
d3-011,1,2,Wrist,3836.6901,return,0.1158,0.8246,-0.4251
d3-011,1,2,Wrist,3842.4906,return,0.1177,0.8262,-0.4281
d3-011,1,2,Wrist,3847.9836,return,0.1191,0.8268,-0.4297
d3-011,1,2,Wrist,3853.9678,return,0.1210,0.8264,-0.4306
d3-011,1,2,Wrist,3859.9514,return,0.1231,0.8281,-0.4337
d3-011,1,2,Wrist,3865.8321,return,0.1238,0.8301,-0.4359
d3-011,1,2,Wrist,3871.8159,return,0.1263,0.8317,-0.4396
d3-011,1,2,Wrist,3877.8000,return,0.1282,0.8320,-0.4411
d3-011,1,2,Wrist,3883.7841,return,0.1313,0.8337,-0.4446
d3-011,1,2,Wrist,3889.7681,return,0.1322,0.8354,-0.4468
d3-011,1,2,Wrist,3895.7522,return,0.1348,0.8381,-0.4515
d3-011,1,2,Wrist,3901.7359,return,0.1366,0.8391,-0.4538
d3-011,1,2,Wrist,3907.3142,return,0.1389,0.8394,-0.4553
d3-011,1,2,Wrist,3913.2979,return,0.1419,0.8423,-0.4600
d3-011,1,2,Wrist,3919.2823,return,0.1436,0.8444,-0.4626
d3-011,1,2,Wrist,3925.2656,return,0.1477,0.8473,-0.4674
d3-011,1,2,Wrist,3931.2504,return,0.1501,0.8483,-0.4698
d3-011,1,2,Wrist,3937.2340,return,0.1547,0.8515,-0.4749
d3-011,1,2,Wrist,3943.2180,return,0.1565,0.8543,-0.4780
d3-011,1,2,Wrist,3949.2019,return,0.1590,0.8561,-0.4806
d3-011,1,2,Wrist,3955.1860,return,0.1648,0.8594,-0.4866
d3-011,1,2,Wrist,3961.1705,return,0.1675,0.8610,-0.4897
d3-011,1,2,Wrist,3967.1536,return,0.1730,0.8649,-0.4957
d3-011,1,2,Wrist,3972.7928,return,0.1761,0.8671,-0.4993
d3-011,1,2,Wrist,3978.7769,return,0.1827,0.8701,-0.5062
d3-011,1,2,Wrist,3984.7607,return,0.1860,0.8711,-0.5094
d3-011,1,2,Wrist,3990.7453,return,0.1893,0.8727,-0.5126
d3-011,1,2,Wrist,3996.7289,return,0.1954,0.8762,-0.5195
d3-011,1,2,Wrist,4002.7126,return,0.1986,0.8774,-0.5228
d3-011,1,2,Wrist,4008.6972,return,0.2020,0.8786,-0.5263
d3-011,1,2,Wrist,4014.6813,return,0.2090,0.8798,-0.5328
d3-011,1,2,Wrist,4020.6650,return,0.2115,0.8811,-0.5366
d3-011,1,2,Wrist,4026.1118,return,0.2173,0.8835,-0.5432
d3-011,1,2,Wrist,4032.0959,return,0.2204,0.8843,-0.5466
d3-011,1,2,Wrist,4038.0795,return,0.2272,0.8849,-0.5534
d3-011,1,2,Wrist,4044.0637,return,0.2304,0.8854,-0.5569
d3-011,1,2,Wrist,4050.0477,return,0.2366,0.8867,-0.5633
d3-011,1,2,Wrist,4056.0316,return,0.2399,0.8869,-0.5668
d3-011,1,2,Wrist,4062.0159,return,0.2435,0.8869,-0.5705
d3-011,1,2,Wrist,4067.8105,return,0.2496,0.8869,-0.5774
d3-011,1,2,Wrist,4072.8134,return,0.2525,0.8872,-0.5807
d3-011,1,2,Wrist,4078.7993,return,0.2582,0.8875,-0.5885
d3-011,1,2,Wrist,4084.7834,return,0.2616,0.8872,-0.5923
d3-011,1,2,Wrist,4090.7678,return,0.2647,0.8863,-0.5958
d3-011,1,2,Wrist,4096.7518,return,0.2676,0.8861,-0.5994
d3-011,1,2,Wrist,4102.7351,return,0.2729,0.8862,-0.6066
d3-011,1,2,Wrist,4108.7196,return,0.2755,0.8859,-0.6102
d3-011,1,2,Wrist,4114.7031,return,0.2810,0.8841,-0.6175
d3-011,1,2,Wrist,4120.6874,return,0.2836,0.8836,-0.6210
d3-011,1,2,Wrist,4126.6713,return,0.2881,0.8831,-0.6279
d3-011,1,2,Wrist,4132.6565,return,0.2905,0.8826,-0.6316
d3-011,1,2,Wrist,4138.1485,return,0.2951,0.8808,-0.6390
d3-011,1,2,Wrist,4143.7829,return,0.2970,0.8797,-0.6420
d3-011,1,2,Wrist,4149.7667,return,0.3002,0.8778,-0.6484
d3-011,1,2,Wrist,4155.7503,return,0.3015,0.8770,-0.6520
d3-011,1,2,Wrist,4161.7351,return,0.3029,0.8758,-0.6553
d3-011,1,2,Wrist,4167.2273,return,0.3045,0.8744,-0.6589
d3-011,1,2,Wrist,4173.2114,return,0.3077,0.8720,-0.6657
d3-011,1,2,Wrist,4179.1952,return,0.3108,0.8706,-0.6718
d3-011,1,2,Wrist,4185.1793,return,0.3120,0.8695,-0.6747
d3-011,1,2,Wrist,4191.1634,return,0.3166,0.8713,-0.6782
d3-011,1,2,Wrist,4197.1480,return,0.3189,0.8683,-0.6842
d3-011,1,2,Wrist,4203.1313,return,0.3201,0.8669,-0.6870
d3-011,1,2,Wrist,4209.1157,return,0.3219,0.8655,-0.6923
d3-011,1,2,Wrist,4215.0994,return,0.3231,0.8645,-0.6950
d3-011,1,2,Wrist,4221.0837,return,0.3246,0.8615,-0.7003
d3-011,1,2,Wrist,4226.2539,return,0.3256,0.8601,-0.7029
d3-011,1,2,Wrist,4232.2378,return,0.3258,0.8595,-0.7049
d3-011,1,2,Wrist,4238.2215,return,0.3271,0.8576,-0.7095
d3-011,1,2,Wrist,4244.0858,return,0.3276,0.8560,-0.7121
d3-011,1,2,Wrist,4250.0690,return,0.3281,0.8534,-0.7164
d3-011,1,2,Wrist,4256.0529,return,0.3284,0.8524,-0.7182
d3-011,1,2,Wrist,4261.7882,return,0.3285,0.8518,-0.7200
d3-011,1,2,Wrist,4267.7630,return,0.3286,0.8499,-0.7239
d3-011,1,2,Wrist,4273.7473,return,0.3286,0.8480,-0.7260
d3-011,1,2,Wrist,4279.7436,return,0.3286,0.8458,-0.7297
d3-011,1,2,Wrist,4285.7279,return,0.3283,0.8454,-0.7309
