participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,4,Wrist,2190.5684,out,0.0864,0.8314,-0.4199
d3-011,1,4,Wrist,2196.5524,out,0.0864,0.8331,-0.4202
d3-011,1,4,Wrist,2202.5363,out,0.0868,0.8356,-0.4201
d3-011,1,4,Wrist,2208.0290,out,0.0869,0.8363,-0.4195
d3-011,1,4,Wrist,2214.0161,out,0.0876,0.8389,-0.4195
d3-011,1,4,Wrist,2219.9997,out,0.0872,0.8406,-0.4197
d3-011,1,4,Wrist,2225.5156,out,0.0873,0.8425,-0.4199
d3-011,1,4,Wrist,2231.4997,out,0.0877,0.8450,-0.4193
d3-011,1,4,Wrist,2237.4836,out,0.0879,0.8459,-0.4188
d3-011,1,4,Wrist,2243.4674,out,0.0878,0.8493,-0.4192
d3-011,1,4,Wrist,2249.4515,out,0.0878,0.8512,-0.4196
d3-011,1,4,Wrist,2255.4354,out,0.0877,0.8529,-0.4197
d3-011,1,4,Wrist,2261.4196,out,0.0884,0.8552,-0.4190
d3-011,1,4,Wrist,2267.4034,out,0.0889,0.8583,-0.4190
d3-011,1,4,Wrist,2273.3147,out,0.0884,0.8607,-0.4198
d3-011,1,4,Wrist,2279.2883,out,0.0885,0.8622,-0.4199
d3-011,1,4,Wrist,2285.2719,out,0.0886,0.8645,-0.4192
d3-011,1,4,Wrist,2291.2564,out,0.0886,0.8660,-0.4193
d3-011,1,4,Wrist,2297.2404,out,0.0887,0.8677,-0.4194
d3-011,1,4,Wrist,2303.2243,out,0.0886,0.8716,-0.4201
d3-011,1,4,Wrist,2309.2084,out,0.0885,0.8732,-0.4201
d3-011,1,4,Wrist,2314.4817,out,0.0891,0.8754,-0.4193
d3-011,1,4,Wrist,2320.4659,out,0.0886,0.8770,-0.4194
d3-011,1,4,Wrist,2326.2755,out,0.0889,0.8785,-0.4196
d3-011,1,4,Wrist,2332.2592,out,0.0886,0.8820,-0.4200
d3-011,1,4,Wrist,2338.2430,out,0.0888,0.8840,-0.4194
d3-011,1,4,Wrist,2344.2272,out,0.0890,0.8854,-0.4193
d3-011,1,4,Wrist,2350.2111,out,0.0887,0.8871,-0.4195
d3-011,1,4,Wrist,2356.1953,out,0.0884,0.8888,-0.4201
d3-011,1,4,Wrist,2362.1792,out,0.0884,0.8888,-0.4201
d3-011,1,4,Wrist,2368.1632,out,0.0889,0.8936,-0.4195
d3-011,1,4,Wrist,2374.1474,out,0.0888,0.8946,-0.4194
d3-011,1,4,Wrist,2380.1312,out,0.0888,0.8962,-0.4198
d3-011,1,4,Wrist,2386.1152,out,0.0882,0.8992,-0.4204
d3-011,1,4,Wrist,2392.0990,out,0.0886,0.9003,-0.4202
d3-011,1,4,Wrist,2398.0833,out,0.0885,0.9022,-0.4198
d3-011,1,4,Wrist,2404.0671,out,0.0887,0.9033,-0.4197
d3-011,1,4,Wrist,2410.0513,out,0.0878,0.9062,-0.4206
d3-011,1,4,Wrist,2415.8601,out,0.0877,0.9073,-0.4206
d3-011,1,4,Wrist,2421.8437,out,0.0886,0.9089,-0.4197
d3-011,1,4,Wrist,2427.8278,out,0.0882,0.9100,-0.4197
d3-011,1,4,Wrist,2433.8118,out,0.0878,0.9113,-0.4203
d3-011,1,4,Wrist,2439.7957,out,0.0870,0.9137,-0.4206
d3-011,1,4,Wrist,2445.3402,out,0.0877,0.9140,-0.4196
d3-011,1,4,Wrist,2451.3244,out,0.0876,0.9148,-0.4194
d3-011,1,4,Wrist,2457.3083,out,0.0872,0.9168,-0.4196
d3-011,1,4,Wrist,2463.2925,out,0.0865,0.9191,-0.4202
d3-011,1,4,Wrist,2469.2764,out,0.0869,0.9196,-0.4195
d3-011,1,4,Wrist,2474.7911,out,0.0872,0.9200,-0.4191
d3-011,1,4,Wrist,2480.7750,out,0.0871,0.9217,-0.4192
d3-011,1,4,Wrist,2486.7595,out,0.0860,0.9229,-0.4201
d3-011,1,4,Wrist,2492.7436,out,0.0860,0.9236,-0.4200
d3-011,1,4,Wrist,2498.7276,out,0.0866,0.9241,-0.4188
d3-011,1,4,Wrist,2504.2189,out,0.0866,0.9247,-0.4187
d3-011,1,4,Wrist,2510.2027,out,0.0859,0.9268,-0.4196
d3-011,1,4,Wrist,2515.5457,out,0.0857,0.9273,-0.4197
d3-011,1,4,Wrist,2521.5295,out,0.0864,0.9277,-0.4185
d3-011,1,4,Wrist,2527.0701,out,0.0862,0.9282,-0.4184
d3-011,1,4,Wrist,2533.0538,out,0.0828,0.9298,-0.4191
d3-011,1,4,Wrist,2539.0378,out,0.0855,0.9302,-0.4193
d3-011,1,4,Wrist,2545.0216,out,0.0854,0.9306,-0.4192
d3-011,1,4,Wrist,2551.0054,out,0.0858,0.9303,-0.4182
d3-011,1,4,Wrist,2556.9898,out,0.0858,0.9306,-0.4182
d3-011,1,4,Wrist,2562.9735,out,0.0858,0.9310,-0.4182
d3-011,1,4,Wrist,2568.9578,out,0.0853,0.9323,-0.4192
d3-011,1,4,Wrist,2574.4961,out,0.0853,0.9325,-0.4191
d3-011,1,4,Wrist,2580.4753,out,0.0859,0.9324,-0.4182
d3-011,1,4,Wrist,2586.4594,out,0.0822,0.9336,-0.4188
d3-011,1,4,Wrist,2592.4436,out,0.0853,0.9331,-0.4188
d3-011,1,4,Wrist,2598.4275,out,0.0851,0.9333,-0.4189
d3-011,1,4,Wrist,2604.4111,out,0.0857,0.9331,-0.4182
d3-011,1,4,Wrist,2610.3954,out,0.0858,0.9330,-0.4180
d3-011,1,4,Wrist,2616.3819,out,0.0856,0.9333,-0.4183
d3-011,1,4,Wrist,2622.3656,out,0.0850,0.9334,-0.4187
d3-011,1,4,Wrist,2628.3499,out,0.0850,0.9333,-0.4185
d3-011,1,4,Wrist,2634.3340,out,0.0852,0.9332,-0.4184
d3-011,1,4,Wrist,2640.3172,out,0.0852,0.9332,-0.4184
d3-011,1,4,Wrist,2646.1751,out,0.0851,0.9334,-0.4188
d3-011,1,4,Wrist,2652.1594,out,0.0852,0.9332,-0.4188
d3-011,1,4,Wrist,2658.1433,out,0.0858,0.9324,-0.4181
d3-011,1,4,Wrist,2664.1278,out,0.0820,0.9330,-0.4188
d3-011,1,4,Wrist,2670.1114,out,0.0854,0.9321,-0.4187
d3-011,1,4,Wrist,2676.0953,out,0.0854,0.9317,-0.4189
d3-011,1,4,Wrist,2682.0792,out,0.0859,0.9307,-0.4179
d3-011,1,4,Wrist,2688.0632,out,0.0858,0.9303,-0.4180
d3-011,1,4,Wrist,2693.0958,out,0.0861,0.9299,-0.4180
d3-011,1,4,Wrist,2699.0825,out,0.0856,0.9303,-0.4189
d3-011,1,4,Wrist,2705.0659,out,0.0856,0.9298,-0.4186
d3-011,1,4,Wrist,2711.0500,out,0.0863,0.9284,-0.4178
d3-011,1,4,Wrist,2717.0341,out,0.0863,0.9281,-0.4178
d3-011,1,4,Wrist,2723.0180,out,0.0860,0.9279,-0.4187
d3-011,1,4,Wrist,2729.0020,out,0.0862,0.9274,-0.4186
d3-011,1,4,Wrist,2734.9861,out,0.0870,0.9257,-0.4176
d3-011,1,4,Wrist,2740.9698,out,0.0870,0.9252,-0.4177
d3-011,1,4,Wrist,2746.9541,out,0.0870,0.9248,-0.4181
d3-011,1,4,Wrist,2752.9381,out,0.0870,0.9244,-0.4183
d3-011,1,4,Wrist,2758.9222,out,0.0877,0.9226,-0.4177
d3-011,1,4,Wrist,2764.4156,out,0.0878,0.9221,-0.4179
d3-011,1,4,Wrist,2770.3995,out,0.0878,0.9216,-0.4179
d3-011,1,4,Wrist,2776.3836,out,0.0877,0.9209,-0.4183
d3-011,1,4,Wrist,2782.3676,out,0.0880,0.9202,-0.4182
d3-011,1,4,Wrist,2788.3514,out,0.0882,0.9196,-0.4180
d3-011,1,4,Wrist,2793.3582,out,0.0884,0.9176,-0.4177
d3-011,1,4,Wrist,2799.3450,out,0.0862,0.9183,-0.4186
d3-011,1,4,Wrist,2805.3282,out,0.0865,0.9181,-0.4189
d3-011,1,4,Wrist,2811.2201,out,0.0867,0.9168,-0.4189
d3-011,1,4,Wrist,2816.7116,out,0.0876,0.9157,-0.4176
d3-011,1,4,Wrist,2823.1565,out,0.0871,0.9145,-0.4183
d3-011,1,4,Wrist,2829.1321,out,0.0875,0.9141,-0.4183
d3-011,1,4,Wrist,2835.1158,out,0.0874,0.9130,-0.4186
d3-011,1,4,Wrist,2841.0998,out,0.0876,0.9122,-0.4184
d3-011,1,4,Wrist,2846.7062,out,0.0876,0.9122,-0.4184
d3-011,1,4,Wrist,2852.6903,out,0.0885,0.9102,-0.4176
d3-011,1,4,Wrist,2858.6742,out,0.0878,0.9098,-0.4187
d3-011,1,4,Wrist,2864.2083,out,0.0880,0.9085,-0.4184
d3-011,1,4,Wrist,2870.1917,out,0.0881,0.9074,-0.4180
d3-011,1,4,Wrist,2876.1761,out,0.0882,0.9061,-0.4181
d3-011,1,4,Wrist,2882.1599,out,0.0881,0.9060,-0.4187
d3-011,1,4,Wrist,2888.1439,out,0.0884,0.9046,-0.4186
d3-011,1,4,Wrist,2894.1280,out,0.0885,0.9036,-0.4179
d3-011,1,4,Wrist,2900.1120,out,0.0887,0.9030,-0.4180
d3-011,1,4,Wrist,2906.0961,out,0.0887,0.9020,-0.4179
d3-011,1,4,Wrist,2912.0799,out,0.0887,0.9015,-0.4186
d3-011,1,4,Wrist,2917.3545,out,0.0887,0.9008,-0.4187
d3-011,1,4,Wrist,2923.3381,out,0.0894,0.8992,-0.4180
d3-011,1,4,Wrist,2929.3227,out,0.0895,0.8983,-0.4176
d3-011,1,4,Wrist,2935.3061,out,0.0889,0.8975,-0.4185
d3-011,1,4,Wrist,2941.2908,out,0.0889,0.8968,-0.4184
d3-011,1,4,Wrist,2947.2744,out,0.0898,0.8947,-0.4173
d3-011,1,4,Wrist,2953.2585,out,0.0898,0.8940,-0.4177
d3-011,1,4,Wrist,2959.2420,out,0.0893,0.8932,-0.4183
d3-011,1,4,Wrist,2965.2270,out,0.0892,0.8925,-0.4185
d3-011,1,4,Wrist,2971.2103,out,0.0893,0.8918,-0.4185
d3-011,1,4,Wrist,2977.1946,out,0.0901,0.8896,-0.4172
d3-011,1,4,Wrist,2983.1783,out,0.0899,0.8888,-0.4177
d3-011,1,4,Wrist,2989.1629,out,0.0898,0.8882,-0.4185
d3-011,1,4,Wrist,2995.1465,out,0.0897,0.8875,-0.4186
d3-011,1,4,Wrist,3001.1305,out,0.0901,0.8857,-0.4180
d3-011,1,4,Wrist,3007.1142,out,0.0900,0.8850,-0.4181
d3-011,1,4,Wrist,3012.6372,out,0.0904,0.8843,-0.4180
d3-011,1,4,Wrist,3018.6213,out,0.0900,0.8833,-0.4186
d3-011,1,4,Wrist,3024.6051,out,0.0900,0.8827,-0.4187
d3-011,1,4,Wrist,3030.5898,out,0.0906,0.8810,-0.4183
d3-011,1,4,Wrist,3036.5733,out,0.0903,0.8802,-0.4182
d3-011,1,4,Wrist,3042.5568,out,0.0901,0.8793,-0.4188
d3-011,1,4,Wrist,3048.0492,out,0.0900,0.8787,-0.4191
d3-011,1,4,Wrist,3054.0335,out,0.0905,0.8774,-0.4183
d3-011,1,4,Wrist,3060.0168,out,0.0907,0.8768,-0.4183
d3-011,1,4,Wrist,3066.0006,out,0.0908,0.8757,-0.4183
d3-011,1,4,Wrist,3071.9852,out,0.0902,0.8747,-0.4193
d3-011,1,4,Wrist,3077.9684,out,0.0907,0.8739,-0.4188
d3-011,1,4,Wrist,3083.9530,out,0.0910,0.8728,-0.4184
d3-011,1,4,Wrist,3089.9365,out,0.0908,0.8719,-0.4183
d3-011,1,4,Wrist,3095.9204,out,0.0903,0.8717,-0.4196
d3-011,1,4,Wrist,3101.9050,out,0.0903,0.8705,-0.4197
d3-011,1,4,Wrist,3107.2707,out,0.0916,0.8692,-0.4186
d3-011,1,4,Wrist,3112.6755,out,0.0916,0.8686,-0.4187
d3-011,1,4,Wrist,3118.2028,out,0.0905,0.8679,-0.4197
d3-011,1,4,Wrist,3124.1868,out,0.0904,0.8674,-0.4200
d3-011,1,4,Wrist,3130.1711,out,0.0910,0.8656,-0.4193
d3-011,1,4,Wrist,3136.1548,out,0.0912,0.8650,-0.4192
d3-011,1,4,Wrist,3142.1386,out,0.0912,0.8645,-0.4194
d3-011,1,4,Wrist,3148.1234,out,0.0906,0.8637,-0.4203
d3-011,1,4,Wrist,3154.1069,out,0.0904,0.8632,-0.4205
d3-011,1,4,Wrist,3160.0908,out,0.0915,0.8613,-0.4195
d3-011,1,4,Wrist,3166.0746,out,0.0914,0.8607,-0.4196
d3-011,1,4,Wrist,3172.0596,out,0.0904,0.8603,-0.4210
d3-011,1,4,Wrist,3178.0429,out,0.0907,0.8597,-0.4209
d3-011,1,4,Wrist,3184.0270,out,0.0911,0.8576,-0.4199
d3-011,1,4,Wrist,3190.0108,out,0.0915,0.8570,-0.4198
d3-011,1,4,Wrist,3195.9942,out,0.0914,0.8565,-0.4199
d3-011,1,4,Wrist,3201.9789,out,0.0901,0.8562,-0.4214
d3-011,1,4,Wrist,3207.9630,out,0.0901,0.8556,-0.4215
d3-011,1,4,Wrist,3213.9471,out,0.0909,0.8536,-0.4204
d3-011,1,4,Wrist,3219.9306,out,0.0908,0.8531,-0.4206
d3-011,1,4,Wrist,3225.4241,out,0.0906,0.8528,-0.4210
d3-011,1,4,Wrist,3230.4109,out,0.0902,0.8519,-0.4215
d3-011,1,4,Wrist,3236.3946,out,0.0901,0.8512,-0.4215
d3-011,1,4,Wrist,3242.3787,out,0.0910,0.8500,-0.4208
d3-011,1,4,Wrist,3248.3629,out,0.0907,0.8488,-0.4210
d3-011,1,4,Wrist,3254.3465,out,0.0904,0.8486,-0.4216
d3-011,1,4,Wrist,3260.3308,out,0.0904,0.8475,-0.4218
d3-011,1,4,Wrist,3265.8239,out,0.0907,0.8462,-0.4214
d3-011,1,4,Wrist,3271.8080,out,0.0910,0.8448,-0.4211
d3-011,1,4,Wrist,3277.2996,out,0.0905,0.8446,-0.4216
d3-011,1,4,Wrist,3283.2838,out,0.0905,0.8442,-0.4221
d3-011,1,4,Wrist,3289.2673,out,0.0908,0.8427,-0.4218
d3-011,1,4,Wrist,3295.2513,out,0.0909,0.8416,-0.4216
d3-011,1,4,Wrist,3301.2362,out,0.0909,0.8410,-0.4217
d3-011,1,4,Wrist,3307.2195,out,0.0905,0.8406,-0.4222
d3-011,1,4,Wrist,3313.2032,out,0.0904,0.8400,-0.4223
d3-011,1,4,Wrist,3318.6983,out,0.0905,0.8393,-0.4223
d3-011,1,4,Wrist,3324.6828,out,0.0913,0.8375,-0.4217
d3-011,1,4,Wrist,3330.6669,out,0.0911,0.8370,-0.4220
d3-011,1,4,Wrist,3336.6502,out,0.0907,0.8366,-0.4224
d3-011,1,4,Wrist,3342.6342,out,0.0912,0.8349,-0.4219
d3-011,1,4,Wrist,3348.6183,out,0.0912,0.8340,-0.4217
d3-011,1,4,Wrist,3354.6020,out,0.0912,0.8337,-0.4217
d3-011,1,4,Wrist,3360.5868,out,0.0909,0.8332,-0.4224
d3-011,1,4,Wrist,3366.3610,out,0.0909,0.8327,-0.4225
d3-011,1,4,Wrist,3372.3343,out,0.0909,0.8320,-0.4223
d3-011,1,4,Wrist,3378.3179,out,0.0912,0.8307,-0.4223
d3-011,1,4,Wrist,3383.5515,out,0.0913,0.8304,-0.4223
d3-011,1,4,Wrist,3389.5180,out,0.0910,0.8302,-0.4228
d3-011,1,4,Wrist,3395.0102,out,0.0911,0.8296,-0.4228
d3-011,1,4,Wrist,3400.9944,out,0.0918,0.8279,-0.4221
d3-011,1,4,Wrist,3406.9786,out,0.0917,0.8273,-0.4219
d3-011,1,4,Wrist,3412.9618,out,0.0914,0.8276,-0.4226
d3-011,1,4,Wrist,3418.9459,out,0.0912,0.8269,-0.4229
d3-011,1,4,Wrist,3424.9301,out,0.0919,0.8260,-0.4225
d3-011,1,4,Wrist,3430.9148,out,0.0922,0.8248,-0.4222
d3-011,1,4,Wrist,3436.3475,out,0.0919,0.8249,-0.4226
d3-011,1,4,Wrist,3442.3331,out,0.0917,0.8249,-0.4230
d3-011,1,4,Wrist,3448.3160,out,0.0919,0.8239,-0.4228
d3-011,1,4,Wrist,3454.2999,out,0.0922,0.8227,-0.4222
d3-011,1,4,Wrist,3460.2834,out,0.0924,0.8220,-0.4224
d3-011,1,4,Wrist,3466.2676,out,0.0917,0.8225,-0.4232
d3-011,1,4,Wrist,3472.2518,out,0.0917,0.8221,-0.4232
d3-011,1,4,Wrist,3478.2356,out,0.0924,0.8207,-0.4227
d3-011,1,4,Wrist,3484.2200,out,0.0926,0.8198,-0.4223
d3-011,1,4,Wrist,3490.2034,out,0.0921,0.8199,-0.4229
d3-011,1,4,Wrist,3496.0952,out,0.0919,0.8199,-0.4233
d3-011,1,4,Wrist,3502.0791,out,0.0922,0.8189,-0.4227
d3-011,1,4,Wrist,3508.0632,out,0.0924,0.8183,-0.4225
d3-011,1,4,Wrist,3514.0466,out,0.0923,0.8180,-0.4226
d3-011,1,4,Wrist,3520.0315,out,0.0921,0.8185,-0.4232
d3-011,1,4,Wrist,3526.0150,out,0.0921,0.8180,-0.4231
d3-011,1,4,Wrist,3531.9991,out,0.0925,0.8168,-0.4225
d3-011,1,4,Wrist,3537.9829,out,0.0925,0.8167,-0.4225
d3-011,1,4,Wrist,3543.9664,out,0.0918,0.8174,-0.4231
d3-011,1,4,Wrist,3549.9511,out,0.0919,0.8173,-0.4232
d3-011,1,4,Wrist,3555.9348,out,0.0924,0.8163,-0.4224
d3-011,1,4,Wrist,3561.9192,out,0.0925,0.8162,-0.4224
d3-011,1,4,Wrist,3567.2936,out,0.0923,0.8162,-0.4225
d3-011,1,4,Wrist,3573.2775,out,0.0919,0.8168,-0.4227
d3-011,1,4,Wrist,3579.2612,out,0.0919,0.8168,-0.4227
d3-011,1,4,Wrist,3585.2451,out,0.0920,0.8166,-0.4225
d3-011,1,4,Wrist,3591.2290,out,0.0925,0.8161,-0.4222
d3-011,1,4,Wrist,3597.1188,out,0.0925,0.8162,-0.4222
d3-011,1,4,Wrist,3603.0156,out,0.0912,0.8168,-0.4224
d3-011,1,4,Wrist,3608.9996,out,0.0914,0.8167,-0.4220
d3-011,1,4,Wrist,3614.9838,out,0.0919,0.8158,-0.4213
d3-011,1,4,Wrist,3620.9686,out,0.0920,0.8155,-0.4208
d3-011,1,4,Wrist,3626.9513,out,0.0908,0.8162,-0.4213
d3-011,1,4,Wrist,3632.9361,out,0.0907,0.8159,-0.4211
d3-011,1,4,Wrist,3638.9195,out,0.0916,0.8149,-0.4202
d3-011,1,4,Wrist,3644.9042,out,0.0913,0.8145,-0.4199
d3-011,1,4,Wrist,3650.8877,out,0.0902,0.8149,-0.4204
d3-011,1,4,Wrist,3656.8717,out,0.0901,0.8147,-0.4203
d3-011,1,4,Wrist,3662.8553,out,0.0908,0.8139,-0.4196
d3-011,1,4,Wrist,3668.3473,out,0.0909,0.8134,-0.4194
d3-011,1,4,Wrist,3673.3838,out,0.0903,0.8128,-0.4192
d3-011,1,4,Wrist,3679.3683,out,0.0901,0.8133,-0.4196
d3-011,1,4,Wrist,3685.3519,out,0.0901,0.8127,-0.4191
d3-011,1,4,Wrist,3691.3360,out,0.0904,0.8112,-0.4183
d3-011,1,4,Wrist,3696.8145,out,0.0904,0.8111,-0.4182
d3-011,1,4,Wrist,3702.7987,lift,0.0901,0.8118,-0.4186
d3-011,1,4,Wrist,3707.8069,lift,0.0899,0.8120,-0.4188
d3-011,1,4,Wrist,3713.7938,lift,0.0899,0.8118,-0.4186
d3-011,1,4,Wrist,3719.7774,lift,0.0901,0.8108,-0.4181
d3-011,1,4,Wrist,3725.2702,lift,0.0901,0.8108,-0.4181
d3-011,1,4,Wrist,3731.2542,lift,0.0902,0.8109,-0.4181
d3-011,1,4,Wrist,3737.2382,lift,0.0901,0.8110,-0.4184
d3-011,1,4,Wrist,3743.2221,lift,0.0903,0.8107,-0.4182
d3-011,1,4,Wrist,3749.2060,lift,0.0904,0.8107,-0.4182
d3-011,1,4,Wrist,3754.6744,lift,0.0904,0.8107,-0.4182
d3-011,1,4,Wrist,3760.6602,lift,0.0901,0.8111,-0.4187
d3-011,1,4,Wrist,3766.1519,lift,0.0902,0.8110,-0.4187
d3-011,1,4,Wrist,3771.8088,lift,0.0907,0.8102,-0.4186
d3-011,1,4,Wrist,3777.7857,lift,0.0909,0.8100,-0.4186
d3-011,1,4,Wrist,3783.7698,lift,0.0903,0.8105,-0.4189
d3-011,1,4,Wrist,3789.7538,lift,0.0903,0.8106,-0.4190
d3-011,1,4,Wrist,3795.3538,lift,0.0907,0.8101,-0.4189
d3-011,1,4,Wrist,3801.3375,lift,0.0908,0.8098,-0.4188
d3-011,1,4,Wrist,3807.3218,lift,0.0905,0.8100,-0.4190
d3-011,1,4,Wrist,3813.3052,lift,0.0897,0.8106,-0.4195
d3-011,1,4,Wrist,3819.2898,lift,0.0900,0.8104,-0.4193
d3-011,1,4,Wrist,3825.1100,lift,0.0904,0.8098,-0.4191
d3-011,1,4,Wrist,3831.0943,lift,0.0904,0.8098,-0.4192
d3-011,1,4,Wrist,3837.0784,lift,0.0894,0.8107,-0.4198
d3-011,1,4,Wrist,3843.0619,lift,0.0894,0.8107,-0.4198
d3-011,1,4,Wrist,3849.0459,lift,0.0903,0.8098,-0.4193
d3-011,1,4,Wrist,3855.0298,lift,0.0904,0.8097,-0.4193
d3-011,1,4,Wrist,3861.0141,lift,0.0900,0.8102,-0.4194
d3-011,1,4,Wrist,3866.9979,lift,0.0897,0.8105,-0.4196
d3-011,1,4,Wrist,3872.9815,lift,0.0905,0.8098,-0.4192
d3-011,1,4,Wrist,3878.9660,lift,0.0908,0.8095,-0.4190
d3-011,1,4,Wrist,3884.9504,lift,0.0908,0.8097,-0.4190
d3-011,1,4,Wrist,3890.9751,lift,0.0906,0.8099,-0.4189
d3-011,1,4,Wrist,3896.6735,lift,0.0911,0.8095,-0.4187
d3-011,1,4,Wrist,3902.6576,lift,0.0915,0.8090,-0.4184
d3-011,1,4,Wrist,3908.6418,lift,0.0916,0.8090,-0.4183
d3-011,1,4,Wrist,3914.6260,lift,0.0911,0.8097,-0.4186
d3-011,1,4,Wrist,3920.6092,lift,0.0912,0.8097,-0.4186
d3-011,1,4,Wrist,3926.5936,lift,0.0918,0.8088,-0.4180
d3-011,1,4,Wrist,3932.5776,lift,0.0919,0.8088,-0.4180
d3-011,1,4,Wrist,3938.5614,lift,0.0913,0.8096,-0.4184
d3-011,1,4,Wrist,3944.3029,lift,0.0913,0.8096,-0.4184
d3-011,1,4,Wrist,3950.2865,lift,0.0911,0.8096,-0.4184
d3-011,1,4,Wrist,3956.2702,lift,0.0917,0.8085,-0.4176
d3-011,1,4,Wrist,3962.2546,lift,0.0917,0.8085,-0.4176
d3-011,1,4,Wrist,3968.2392,lift,0.0911,0.8097,-0.4183
d3-011,1,4,Wrist,3974.2229,lift,0.0911,0.8097,-0.4183
d3-011,1,4,Wrist,3980.2067,lift,0.0916,0.8090,-0.4178
d3-011,1,4,Wrist,3986.1906,lift,0.0916,0.8090,-0.4178
d3-011,1,4,Wrist,3992.1755,lift,0.0917,0.8090,-0.4178
d3-011,1,4,Wrist,3998.1587,lift,0.0907,0.8098,-0.4183
d3-011,1,4,Wrist,4004.1427,lift,0.0909,0.8096,-0.4182
d3-011,1,4,Wrist,4010.1266,lift,0.0915,0.8086,-0.4175
d3-011,1,4,Wrist,4016.1135,lift,0.0915,0.8086,-0.4174
d3-011,1,4,Wrist,4022.0980,lift,0.0910,0.8096,-0.4181
d3-011,1,4,Wrist,4028.0816,lift,0.0908,0.8096,-0.4181
d3-011,1,4,Wrist,4034.0655,lift,0.0916,0.8086,-0.4174
d3-011,1,4,Wrist,4040.0494,lift,0.0917,0.8085,-0.4173
d3-011,1,4,Wrist,4045.5888,lift,0.0918,0.8088,-0.4176
d3-011,1,4,Wrist,4051.5726,lift,0.0914,0.8091,-0.4179
d3-011,1,4,Wrist,4057.0650,lift,0.0902,0.8074,-0.4171
d3-011,1,4,Wrist,4063.0490,lift,0.0903,0.8071,-0.4169
d3-011,1,4,Wrist,4069.0329,lift,0.0905,0.8071,-0.4169
d3-011,1,4,Wrist,4075.0171,lift,0.0907,0.8073,-0.4170
d3-011,1,4,Wrist,4081.0023,lift,0.0904,0.8075,-0.4172
d3-011,1,4,Wrist,4086.9853,lift,0.0906,0.8069,-0.4168
d3-011,1,4,Wrist,4092.9692,lift,0.0907,0.8069,-0.4167
d3-011,1,4,Wrist,4098.9530,lift,0.0908,0.8072,-0.4171
d3-011,1,4,Wrist,4104.9368,lift,0.0906,0.8072,-0.4172
d3-011,1,4,Wrist,4110.9212,lift,0.0905,0.8069,-0.4168
d3-011,1,4,Wrist,4116.9048,lift,0.0907,0.8068,-0.4166
d3-011,1,4,Wrist,4122.8889,lift,0.0909,0.8067,-0.4166
d3-011,1,4,Wrist,4128.8727,lift,0.0909,0.8067,-0.4166
d3-011,1,4,Wrist,4134.8569,lift,0.0901,0.8063,-0.4169
d3-011,1,4,Wrist,4140.8410,lift,0.0904,0.8057,-0.4164
d3-011,1,4,Wrist,4145.9895,lift,0.0907,0.8056,-0.4162
d3-011,1,4,Wrist,4151.9736,lift,0.0904,0.8059,-0.4166
d3-011,1,4,Wrist,4157.9574,lift,0.0902,0.8060,-0.4167
d3-011,1,4,Wrist,4163.9198,lift,0.0904,0.8053,-0.4162
d3-011,1,4,Wrist,4169.9034,lift,0.0904,0.8052,-0.4161
d3-011,1,4,Wrist,4175.3945,lift,0.0904,0.8052,-0.4161
d3-011,1,4,Wrist,4181.3786,lift,0.0897,0.8060,-0.4168
d3-011,1,4,Wrist,4187.3627,lift,0.0897,0.8060,-0.4168
d3-011,1,4,Wrist,4193.3467,lift,0.0901,0.8050,-0.4162
d3-011,1,4,Wrist,4199.3051,lift,0.0905,0.8046,-0.4161
d3-011,1,4,Wrist,4205.2892,lift,0.0893,0.8055,-0.4165
d3-011,1,4,Wrist,4211.2733,lift,0.0891,0.8055,-0.4164
d3-011,1,4,Wrist,4217.1593,lift,0.0891,0.8052,-0.4162
d3-011,1,4,Wrist,4223.1439,lift,0.0890,0.8042,-0.4154
d3-011,1,4,Wrist,4229.1278,lift,0.0892,0.8045,-0.4157
d3-011,1,4,Wrist,4235.1119,lift,0.0886,0.8055,-0.4162
d3-011,1,4,Wrist,4241.0960,lift,0.0886,0.8055,-0.4162
d3-011,1,4,Wrist,4246.6589,lift,0.0889,0.8046,-0.4155
d3-011,1,4,Wrist,4252.6440,lift,0.0894,0.8040,-0.4155
d3-011,1,4,Wrist,4258.1355,lift,0.0884,0.8050,-0.4160
d3-011,1,4,Wrist,4264.1197,lift,0.0884,0.8051,-0.4161
d3-011,1,4,Wrist,4270.1035,lift,0.0889,0.8044,-0.4157
d3-011,1,4,Wrist,4276.0873,lift,0.0895,0.8039,-0.4155
d3-011,1,4,Wrist,4282.0714,lift,0.0889,0.8050,-0.4161
d3-011,1,4,Wrist,4288.0554,lift,0.0887,0.8053,-0.4163
d3-011,1,4,Wrist,4294.0394,lift,0.0887,0.8053,-0.4162
d3-011,1,4,Wrist,4299.9588,lift,0.0886,0.8050,-0.4160
d3-011,1,4,Wrist,4305.9433,lift,0.0891,0.8044,-0.4160
d3-011,1,4,Wrist,4312.4104,lift,0.0884,0.8050,-0.4161
d3-011,1,4,Wrist,4318.3785,lift,0.0884,0.8050,-0.4161
d3-011,1,4,Wrist,4324.3629,lift,0.0890,0.8042,-0.4158
d3-011,1,4,Wrist,4330.3471,lift,0.0890,0.8042,-0.4158
d3-011,1,4,Wrist,4336.3309,lift,0.0890,0.8042,-0.4158
