participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,4,99,Wrist,2167.2306,replace,0.0616,0.8574,-0.4032
d3-011,4,99,Wrist,2173.2144,replace,0.0614,0.8569,-0.4034
d3-011,4,99,Wrist,2179.1982,replace,0.0615,0.8555,-0.4036
d3-011,4,99,Wrist,2185.1823,replace,0.0620,0.8541,-0.4035
d3-011,4,99,Wrist,2191.1662,replace,0.0626,0.8523,-0.4035
d3-011,4,99,Wrist,2197.1504,replace,0.0627,0.8516,-0.4036
d3-011,4,99,Wrist,2203.1341,replace,0.0629,0.8506,-0.4038
d3-011,4,99,Wrist,2209.1187,replace,0.0633,0.8496,-0.4038
d3-011,4,99,Wrist,2215.1018,replace,0.0647,0.8472,-0.4034
d3-011,4,99,Wrist,2221.0865,replace,0.0649,0.8465,-0.4035
d3-011,4,99,Wrist,2227.0702,replace,0.0640,0.8468,-0.4039
d3-011,4,99,Wrist,2233.0548,replace,0.0645,0.8453,-0.4039
d3-011,4,99,Wrist,2239.0380,replace,0.0654,0.8440,-0.4036
d3-011,4,99,Wrist,2245.0226,replace,0.0657,0.8423,-0.4034
d3-011,4,99,Wrist,2251.0063,replace,0.0655,0.8422,-0.4036
d3-011,4,99,Wrist,2256.9904,replace,0.0653,0.8417,-0.4038
d3-011,4,99,Wrist,2262.9742,replace,0.0657,0.8408,-0.4037
d3-011,4,99,Wrist,2268.3459,replace,0.0659,0.8398,-0.4036
d3-011,4,99,Wrist,2274.3301,replace,0.0665,0.8386,-0.4034
d3-011,4,99,Wrist,2280.3141,replace,0.0658,0.8391,-0.4036
d3-011,4,99,Wrist,2286.2988,replace,0.0658,0.8384,-0.4038
d3-011,4,99,Wrist,2292.2824,replace,0.0664,0.8372,-0.4036
d3-011,4,99,Wrist,2298.2667,replace,0.0665,0.8367,-0.4036
d3-011,4,99,Wrist,2304.2114,replace,0.0662,0.8365,-0.4038
d3-011,4,99,Wrist,2310.1860,replace,0.0660,0.8365,-0.4039
d3-011,4,99,Wrist,2316.1701,return,0.0666,0.8352,-0.4038
d3-011,4,99,Wrist,2322.1541,return,0.0664,0.8351,-0.4040
d3-011,4,99,Wrist,2328.1379,return,0.0667,0.8345,-0.4039
d3-011,4,99,Wrist,2334.1220,return,0.0660,0.8348,-0.4039
d3-011,4,99,Wrist,2340.1057,return,0.0660,0.8345,-0.4039
d3-011,4,99,Wrist,2346.0899,return,0.0667,0.8333,-0.4039
d3-011,4,99,Wrist,2352.0737,return,0.0667,0.8330,-0.4039
d3-011,4,99,Wrist,2358.0576,return,0.0658,0.8333,-0.4038
d3-011,4,99,Wrist,2364.0424,return,0.0658,0.8331,-0.4038
d3-011,4,99,Wrist,2370.0257,return,0.0661,0.8319,-0.4036
d3-011,4,99,Wrist,2376.0103,return,0.0662,0.8316,-0.4036
d3-011,4,99,Wrist,2381.9933,return,0.0659,0.8315,-0.4035
d3-011,4,99,Wrist,2387.9778,return,0.0656,0.8318,-0.4037
d3-011,4,99,Wrist,2393.9618,return,0.0655,0.8316,-0.4037
d3-011,4,99,Wrist,2399.4547,return,0.0659,0.8304,-0.4035
d3-011,4,99,Wrist,2405.4380,return,0.0659,0.8304,-0.4035
d3-011,4,99,Wrist,2411.4223,return,0.0657,0.8305,-0.4034
d3-011,4,99,Wrist,2417.4057,return,0.0657,0.8304,-0.4034
d3-011,4,99,Wrist,2423.3896,return,0.0658,0.8299,-0.4034
d3-011,4,99,Wrist,2429.3743,return,0.0663,0.8290,-0.4033
d3-011,4,99,Wrist,2435.3577,return,0.0662,0.8289,-0.4033
d3-011,4,99,Wrist,2441.3419,return,0.0658,0.8293,-0.4034
d3-011,4,99,Wrist,2447.3259,return,0.0658,0.8291,-0.4034
d3-011,4,99,Wrist,2453.3107,return,0.0663,0.8281,-0.4034
d3-011,4,99,Wrist,2459.2938,return,0.0663,0.8280,-0.4034
d3-011,4,99,Wrist,2465.2779,return,0.0658,0.8285,-0.4033
d3-011,4,99,Wrist,2471.2616,return,0.0657,0.8283,-0.4033
d3-011,4,99,Wrist,2477.2464,return,0.0658,0.8279,-0.4033
d3-011,4,99,Wrist,2483.2303,return,0.0663,0.8270,-0.4031
d3-011,4,99,Wrist,2489.2142,return,0.0661,0.8270,-0.4030
d3-011,4,99,Wrist,2495.1983,return,0.0653,0.8275,-0.4029
d3-011,4,99,Wrist,2501.1822,return,0.0653,0.8272,-0.4028
d3-011,4,99,Wrist,2507.1690,return,0.0656,0.8260,-0.4024
d3-011,4,99,Wrist,2513.1526,return,0.0654,0.8258,-0.4024
d3-011,4,99,Wrist,2519.1371,return,0.0649,0.8265,-0.4024
d3-011,4,99,Wrist,2525.1206,return,0.0647,0.8262,-0.4023
d3-011,4,99,Wrist,2531.1054,return,0.0651,0.8254,-0.4022
d3-011,4,99,Wrist,2537.0888,return,0.0651,0.8252,-0.4022
d3-011,4,99,Wrist,2543.0729,return,0.0653,0.8253,-0.4023
d3-011,4,99,Wrist,2549.0571,return,0.0648,0.8257,-0.4023
d3-011,4,99,Wrist,2555.0415,return,0.0651,0.8253,-0.4022
d3-011,4,99,Wrist,2561.0246,return,0.0651,0.8247,-0.4022
d3-011,4,99,Wrist,2566.8379,return,0.0652,0.8247,-0.4023
d3-011,4,99,Wrist,2572.8218,return,0.0653,0.8247,-0.4022
d3-011,4,99,Wrist,2578.8059,return,0.0650,0.8249,-0.4022
d3-011,4,99,Wrist,2584.7895,return,0.0655,0.8245,-0.4022
d3-011,4,99,Wrist,2590.2812,return,0.0656,0.8244,-0.4022
d3-011,4,99,Wrist,2596.2659,return,0.0653,0.8246,-0.4022
d3-011,4,99,Wrist,2602.2495,return,0.0653,0.8246,-0.4021
d3-011,4,99,Wrist,2607.8037,return,0.0657,0.8243,-0.4021
d3-011,4,99,Wrist,2613.7874,return,0.0657,0.8241,-0.4020
d3-011,4,99,Wrist,2619.2792,return,0.0658,0.8240,-0.4020
d3-011,4,99,Wrist,2625.2631,return,0.0657,0.8240,-0.4018
d3-011,4,99,Wrist,2631.2478,return,0.0656,0.8241,-0.4018
d3-011,4,99,Wrist,2637.2307,return,0.0662,0.8229,-0.4015
d3-011,4,99,Wrist,2643.2156,return,0.0664,0.8227,-0.4014
d3-011,4,99,Wrist,2649.1994,return,0.0658,0.8234,-0.4013
d3-011,4,99,Wrist,2655.1833,return,0.0659,0.8232,-0.4012
d3-011,4,99,Wrist,2661.1671,return,0.0664,0.8219,-0.4007
d3-011,4,99,Wrist,2666.7396,return,0.0665,0.8216,-0.4006
d3-011,4,99,Wrist,2672.7233,return,0.0667,0.8215,-0.4006
d3-011,4,99,Wrist,2678.2160,return,0.0668,0.8221,-0.4007
d3-011,4,99,Wrist,2684.2004,return,0.0669,0.8220,-0.4007
d3-011,4,99,Wrist,2690.1842,return,0.0678,0.8210,-0.4006
d3-011,4,99,Wrist,2696.1679,return,0.0679,0.8209,-0.4007
d3-011,4,99,Wrist,2702.1520,return,0.0685,0.8207,-0.4007
d3-011,4,99,Wrist,2708.1365,return,0.0685,0.8211,-0.4008
d3-011,4,99,Wrist,2714.1202,return,0.0687,0.8208,-0.4008
d3-011,4,99,Wrist,2720.1048,return,0.0693,0.8200,-0.4009
d3-011,4,99,Wrist,2726.0883,return,0.0693,0.8200,-0.4010
d3-011,4,99,Wrist,2732.0729,return,0.0689,0.8207,-0.4009
d3-011,4,99,Wrist,2738.0562,return,0.0689,0.8207,-0.4009
d3-011,4,99,Wrist,2744.0406,return,0.0696,0.8199,-0.4011
d3-011,4,99,Wrist,2750.0246,return,0.0697,0.8198,-0.4012
d3-011,4,99,Wrist,2756.0085,return,0.0692,0.8204,-0.4011
d3-011,4,99,Wrist,2761.9925,return,0.0691,0.8205,-0.4011
d3-011,4,99,Wrist,2767.4854,return,0.0694,0.8196,-0.4013
d3-011,4,99,Wrist,2773.4696,return,0.0696,0.8191,-0.4014
d3-011,4,99,Wrist,2779.4533,return,0.0693,0.8192,-0.4016
d3-011,4,99,Wrist,2785.4375,return,0.0688,0.8197,-0.4018
d3-011,4,99,Wrist,2791.4217,return,0.0686,0.8193,-0.4023
d3-011,4,99,Wrist,2797.4057,return,0.0693,0.8181,-0.4025
d3-011,4,99,Wrist,2803.3892,return,0.0671,0.8197,-0.4034
d3-011,4,99,Wrist,2809.2132,return,0.0670,0.8200,-0.4040
d3-011,4,99,Wrist,2815.1969,return,0.0670,0.8190,-0.4042
d3-011,4,99,Wrist,2821.1817,return,0.0677,0.8181,-0.4045
d3-011,4,99,Wrist,2827.1649,return,0.0684,0.8173,-0.4044
d3-011,4,99,Wrist,2833.1495,return,0.0683,0.8183,-0.4060
d3-011,4,99,Wrist,2839.1329,return,0.0678,0.8188,-0.4072
d3-011,4,99,Wrist,2845.1170,return,0.0691,0.8183,-0.4076
d3-011,4,99,Wrist,2851.1011,return,0.0699,0.8180,-0.4078
d3-011,4,99,Wrist,2857.0851,return,0.0700,0.8189,-0.4092
d3-011,4,99,Wrist,2863.0693,return,0.0691,0.8199,-0.4106
d3-011,4,99,Wrist,2869.0529,return,0.0693,0.8203,-0.4114
d3-011,4,99,Wrist,2875.0370,return,0.0714,0.8199,-0.4122
d3-011,4,99,Wrist,2881.0210,return,0.0714,0.8204,-0.4129
d3-011,4,99,Wrist,2887.0050,return,0.0706,0.8221,-0.4153
d3-011,4,99,Wrist,2892.9888,return,0.0710,0.8226,-0.4162
d3-011,4,99,Wrist,2898.9735,return,0.0713,0.8230,-0.4172
d3-011,4,99,Wrist,2904.9570,return,0.0728,0.8226,-0.4182
d3-011,4,99,Wrist,2910.9408,return,0.0731,0.8227,-0.4191
d3-011,4,99,Wrist,2916.4327,return,0.0727,0.8250,-0.4218
d3-011,4,99,Wrist,2922.4155,return,0.0732,0.8252,-0.4229
d3-011,4,99,Wrist,2928.4003,return,0.0751,0.8241,-0.4241
d3-011,4,99,Wrist,2934.3842,return,0.0759,0.8249,-0.4253
d3-011,4,99,Wrist,2940.3685,return,0.0759,0.8268,-0.4284
d3-011,4,99,Wrist,2946.3521,return,0.0764,0.8271,-0.4296
d3-011,4,99,Wrist,2952.3361,return,0.0771,0.8276,-0.4309
d3-011,4,99,Wrist,2958.3201,return,0.0791,0.8276,-0.4331
d3-011,4,99,Wrist,2964.2202,return,0.0798,0.8278,-0.4344
d3-011,4,99,Wrist,2970.1849,return,0.0801,0.8300,-0.4379
d3-011,4,99,Wrist,2976.1698,return,0.0806,0.8306,-0.4392
d3-011,4,99,Wrist,2982.1532,return,0.0822,0.8300,-0.4401
d3-011,4,99,Wrist,2988.1374,return,0.0832,0.8313,-0.4429
d3-011,4,99,Wrist,2994.1215,return,0.0832,0.8325,-0.4445
d3-011,4,99,Wrist,3000.1056,return,0.0841,0.8340,-0.4480
d3-011,4,99,Wrist,3006.0890,return,0.0854,0.8342,-0.4493
d3-011,4,99,Wrist,3012.0734,return,0.0872,0.8349,-0.4521
d3-011,4,99,Wrist,3018.0575,return,0.0875,0.8356,-0.4541
d3-011,4,99,Wrist,3024.0411,return,0.0886,0.8377,-0.4585
d3-011,4,99,Wrist,3030.0251,return,0.0893,0.8383,-0.4603
d3-011,4,99,Wrist,3036.0092,return,0.0924,0.8395,-0.4643
d3-011,4,99,Wrist,3041.9941,return,0.0933,0.8402,-0.4664
d3-011,4,99,Wrist,3047.9769,return,0.0934,0.8418,-0.4693
d3-011,4,99,Wrist,3053.9613,return,0.0957,0.8435,-0.4741
d3-011,4,99,Wrist,3059.4535,return,0.0977,0.8438,-0.4765
d3-011,4,99,Wrist,3065.6263,return,0.0989,0.8449,-0.4790
d3-011,4,99,Wrist,3071.5979,return,0.1006,0.8470,-0.4844
d3-011,4,99,Wrist,3077.5820,return,0.1018,0.8482,-0.4876
d3-011,4,99,Wrist,3083.5668,return,0.1045,0.8498,-0.4934
d3-011,4,99,Wrist,3089.5493,return,0.1061,0.8505,-0.4962
d3-011,4,99,Wrist,3095.5339,return,0.1087,0.8523,-0.5016
d3-011,4,99,Wrist,3101.5178,return,0.1102,0.8533,-0.5050
d3-011,4,99,Wrist,3107.3364,return,0.1134,0.8543,-0.5115
d3-011,4,99,Wrist,3113.3202,return,0.1151,0.8547,-0.5145
d3-011,4,99,Wrist,3119.3048,return,0.1184,0.8560,-0.5208
d3-011,4,99,Wrist,3125.2885,return,0.1198,0.8570,-0.5239
d3-011,4,99,Wrist,3131.2724,return,0.1216,0.8576,-0.5274
d3-011,4,99,Wrist,3137.2564,return,0.1253,0.8585,-0.5342
d3-011,4,99,Wrist,3143.2405,return,0.1273,0.8589,-0.5374
d3-011,4,99,Wrist,3149.2245,return,0.1309,0.8600,-0.5441
d3-011,4,99,Wrist,3155.2085,return,0.1328,0.8608,-0.5478
d3-011,4,99,Wrist,3161.1920,return,0.1370,0.8615,-0.5551
d3-011,4,99,Wrist,3166.4512,return,0.1370,0.8615,-0.5551
d3-011,4,99,Wrist,3172.4345,return,0.1409,0.8623,-0.5620
d3-011,4,99,Wrist,3178.4189,return,0.1449,0.8632,-0.5689
d3-011,4,99,Wrist,3184.4025,return,0.1469,0.8633,-0.5721
d3-011,4,99,Wrist,3190.3864,return,0.1511,0.8634,-0.5790
d3-011,4,99,Wrist,3196.3708,return,0.1530,0.8635,-0.5825
d3-011,4,99,Wrist,3202.3543,return,0.1550,0.8636,-0.5859
d3-011,4,99,Wrist,3207.9741,return,0.1593,0.8639,-0.5924
d3-011,4,99,Wrist,3213.9574,return,0.1613,0.8640,-0.5958
d3-011,4,99,Wrist,3219.4501,return,0.1656,0.8635,-0.6025
d3-011,4,99,Wrist,3225.4335,return,0.1679,0.8636,-0.6059
d3-011,4,99,Wrist,3231.4181,return,0.1698,0.8636,-0.6090
d3-011,4,99,Wrist,3237.4017,return,0.1746,0.8635,-0.6157
d3-011,4,99,Wrist,3243.3861,return,0.1768,0.8632,-0.6193
d3-011,4,99,Wrist,3249.3697,return,0.1809,0.8625,-0.6256
d3-011,4,99,Wrist,3255.3536,return,0.1831,0.8621,-0.6288
d3-011,4,99,Wrist,3261.3377,return,0.1875,0.8618,-0.6348
d3-011,4,99,Wrist,3267.3215,return,0.1894,0.8614,-0.6379
d3-011,4,99,Wrist,3273.3057,return,0.1913,0.8606,-0.6411
d3-011,4,99,Wrist,3279.2894,return,0.1956,0.8594,-0.6469
d3-011,4,99,Wrist,3285.2737,return,0.1975,0.8593,-0.6495
d3-011,4,99,Wrist,3291.2575,return,0.2015,0.8581,-0.6552
d3-011,4,99,Wrist,3297.2421,return,0.2037,0.8572,-0.6582
d3-011,4,99,Wrist,3303.2254,return,0.2078,0.8556,-0.6636
d3-011,4,99,Wrist,3309.2096,return,0.2098,0.8551,-0.6660
d3-011,4,99,Wrist,3315.1937,return,0.2139,0.8536,-0.6713
d3-011,4,99,Wrist,3321.1781,return,0.2139,0.8536,-0.6713
d3-011,4,99,Wrist,3327.1616,return,0.2176,0.8515,-0.6766
d3-011,4,99,Wrist,3333.1460,return,0.2214,0.8500,-0.6813
d3-011,4,99,Wrist,3339.1294,return,0.2235,0.8492,-0.6836
d3-011,4,99,Wrist,3345.1133,return,0.2270,0.8473,-0.6883
d3-011,4,99,Wrist,3351.0975,return,0.2288,0.8458,-0.6907
d3-011,4,99,Wrist,3357.0814,return,0.2322,0.8440,-0.6950
d3-011,4,99,Wrist,3363.0652,return,0.2338,0.8436,-0.6968
d3-011,4,99,Wrist,3370.0813,return,0.2369,0.8416,-0.7007
d3-011,4,99,Wrist,3376.0654,return,0.2387,0.8400,-0.7031
d3-011,4,99,Wrist,3382.0495,return,0.2415,0.8383,-0.7069
d3-011,4,99,Wrist,3388.0333,return,0.2427,0.8376,-0.7083
d3-011,4,99,Wrist,3394.0175,return,0.2441,0.8369,-0.7101
d3-011,4,99,Wrist,3400.0013,return,0.2469,0.8347,-0.7138
d3-011,4,99,Wrist,3405.9855,return,0.2485,0.8335,-0.7157
d3-011,4,99,Wrist,3411.9692,return,0.2496,0.8326,-0.7172
d3-011,4,99,Wrist,3417.4611,return,0.2521,0.8313,-0.7201
d3-011,4,99,Wrist,3423.4450,return,0.2536,0.8303,-0.7218
d3-011,4,99,Wrist,3429.4290,return,0.2560,0.8281,-0.7253
d3-011,4,99,Wrist,3435.4128,return,0.2574,0.8270,-0.7267
d3-011,4,99,Wrist,3441.3973,return,0.2595,0.8260,-0.7294
d3-011,4,99,Wrist,3447.3810,return,0.2605,0.8252,-0.7309
d3-011,4,99,Wrist,3453.3655,return,0.2630,0.8228,-0.7338
d3-011,4,99,Wrist,3459.3490,return,0.2640,0.8220,-0.7349
d3-011,4,99,Wrist,3464.6137,return,0.2648,0.8213,-0.7360
d3-011,4,99,Wrist,3470.1054,return,0.2664,0.8201,-0.7380
d3-011,4,99,Wrist,3476.0894,returned,0.2673,0.8193,-0.7391
d3-011,4,99,Wrist,3482.0735,returned,0.2683,0.8181,-0.7403
d3-011,4,99,Wrist,3488.0576,returned,0.2699,0.8164,-0.7422
d3-011,4,99,Wrist,3494.0414,returned,0.2709,0.8155,-0.7430
d3-011,4,99,Wrist,3500.0255,returned,0.2721,0.8145,-0.7444
d3-011,4,99,Wrist,3505.5334,returned,0.2727,0.8138,-0.7451
d3-011,4,99,Wrist,3511.5009,returned,0.2745,0.8115,-0.7469
d3-011,4,99,Wrist,3517.4850,returned,0.2753,0.8105,-0.7478
d3-011,4,99,Wrist,3523.4693,returned,0.2764,0.8095,-0.7486
d3-011,4,99,Wrist,3529.4534,returned,0.2772,0.8087,-0.7491
d3-011,4,99,Wrist,3535.4371,returned,0.2781,0.8074,-0.7500
d3-011,4,99,Wrist,3541.4212,returned,0.2795,0.8056,-0.7511
d3-011,4,99,Wrist,3547.4050,returned,0.2800,0.8048,-0.7513
d3-011,4,99,Wrist,3553.3895,returned,0.2810,0.8034,-0.7519
d3-011,4,99,Wrist,3559.3731,returned,0.2817,0.8022,-0.7522
d3-011,4,99,Wrist,3564.8782,returned,0.2825,0.8009,-0.7526
d3-011,4,99,Wrist,3570.3705,returned,0.2834,0.7993,-0.7530
d3-011,4,99,Wrist,3576.3545,returned,0.2837,0.7988,-0.7529
d3-011,4,99,Wrist,3582.3380,returned,0.2847,0.7971,-0.7531
d3-011,4,99,Wrist,3588.3224,returned,0.2852,0.7956,-0.7533
d3-011,4,99,Wrist,3594.3065,returned,0.2858,0.7945,-0.7535
d3-011,4,99,Wrist,3600.2903,returned,0.2863,0.7937,-0.7534
d3-011,4,99,Wrist,3606.2744,returned,0.2865,0.7930,-0.7534
d3-011,4,99,Wrist,3612.2581,returned,0.2874,0.7914,-0.7541
d3-011,4,99,Wrist,3618.2424,returned,0.2878,0.7905,-0.7546
d3-011,4,99,Wrist,3624.2262,returned,0.2881,0.7899,-0.7552
d3-011,4,99,Wrist,3630.2110,returned,0.2880,0.7901,-0.7554
d3-011,4,99,Wrist,3636.1939,returned,0.2883,0.7893,-0.7564
d3-011,4,99,Wrist,3642.1786,returned,0.2884,0.7888,-0.7571
d3-011,4,99,Wrist,3648.1618,returned,0.2885,0.7887,-0.7576
d3-011,4,99,Wrist,3654.1465,returned,0.2885,0.7889,-0.7583
d3-011,4,99,Wrist,3660.1302,returned,0.2884,0.7888,-0.7587
d3-011,4,99,Wrist,3666.1144,returned,0.2889,0.7880,-0.7594
d3-011,4,99,Wrist,3672.0982,returned,0.2888,0.7878,-0.7598
d3-011,4,99,Wrist,3678.0823,returned,0.2883,0.7882,-0.7598
d3-011,4,99,Wrist,3684.0659,returned,0.2880,0.7884,-0.7597
d3-011,4,99,Wrist,3690.0504,returned,0.2879,0.7883,-0.7597
d3-011,4,99,Wrist,3696.0345,returned,0.2882,0.7872,-0.7599
d3-011,4,99,Wrist,3702.0181,returned,0.2881,0.7871,-0.7598
d3-011,4,99,Wrist,3708.0026,returned,0.2879,0.7871,-0.7595
d3-011,4,99,Wrist,3713.9859,returned,0.2876,0.7875,-0.7590
d3-011,4,99,Wrist,3719.9706,returned,0.2880,0.7862,-0.7587
d3-011,4,99,Wrist,3725.9539,returned,0.2881,0.7860,-0.7585
d3-011,4,99,Wrist,3731.9384,returned,0.2882,0.7864,-0.7578
d3-011,4,99,Wrist,3737.9223,returned,0.2883,0.7862,-0.7576
d3-011,4,99,Wrist,3743.9067,returned,0.2885,0.7859,-0.7573
d3-011,4,99,Wrist,3749.8910,returned,0.2886,0.7848,-0.7571
d3-011,4,99,Wrist,3755.8739,returned,0.2887,0.7846,-0.7569
d3-011,4,99,Wrist,3761.8579,returned,0.2890,0.7848,-0.7561
d3-011,4,99,Wrist,3767.1530,returned,0.2890,0.7848,-0.7561
d3-011,4,99,Wrist,3773.1367,returned,0.2891,0.7842,-0.7557
d3-011,4,99,Wrist,3779.1208,returned,0.2894,0.7836,-0.7554
d3-011,4,99,Wrist,3785.1051,returned,0.2893,0.7837,-0.7552
d3-011,4,99,Wrist,3791.0888,returned,0.2892,0.7839,-0.7549
d3-011,4,99,Wrist,3797.0735,returned,0.2893,0.7835,-0.7548
d3-011,4,99,Wrist,3803.0570,returned,0.2896,0.7828,-0.7549
d3-011,4,99,Wrist,3808.3239,returned,0.2896,0.7827,-0.7549
d3-011,4,99,Wrist,3814.3072,returned,0.2892,0.7835,-0.7545
d3-011,4,99,Wrist,3820.2915,returned,0.2892,0.7834,-0.7545
d3-011,4,99,Wrist,3826.2752,returned,0.2894,0.7826,-0.7548
d3-011,4,99,Wrist,3832.2594,returned,0.2895,0.7825,-0.7548
d3-011,4,99,Wrist,3838.2430,returned,0.2892,0.7828,-0.7546
d3-011,4,99,Wrist,3844.2274,returned,0.2889,0.7830,-0.7545
d3-011,4,99,Wrist,3850.2110,returned,0.2893,0.7826,-0.7547
d3-011,4,99,Wrist,3856.1952,returned,0.2893,0.7823,-0.7548
d3-011,4,99,Wrist,3862.1794,returned,0.2893,0.7823,-0.7548
d3-011,4,99,Wrist,3868.1631,returned,0.2893,0.7823,-0.7548
d3-011,4,99,Wrist,3874.1470,returned,0.2891,0.7826,-0.7547
d3-011,4,99,Wrist,3880.1312,returned,0.2898,0.7821,-0.7549
d3-011,4,99,Wrist,3886.1155,returned,0.2898,0.7821,-0.7549
d3-011,4,99,Wrist,3892.0993,returned,0.2895,0.7825,-0.7547
d3-011,4,99,Wrist,3898.0833,returned,0.2895,0.7824,-0.7547
d3-011,4,99,Wrist,3903.9222,returned,0.2898,0.7821,-0.7548
d3-011,4,99,Wrist,3909.8994,returned,0.2900,0.7819,-0.7549
d3-011,4,99,Wrist,3915.4006,returned,0.2901,0.7819,-0.7549
d3-011,4,99,Wrist,3921.3749,returned,0.2901,0.7819,-0.7549
d3-011,4,99,Wrist,3927.3585,returned,0.2901,0.7819,-0.7549
d3-011,4,99,Wrist,3933.3423,returned,0.2902,0.7818,-0.7550
d3-011,4,99,Wrist,3939.3263,returned,0.2903,0.7818,-0.7551
d3-011,4,99,Wrist,3945.3104,returned,0.2903,0.7818,-0.7551
d3-011,4,99,Wrist,3951.2946,returned,0.2903,0.7818,-0.7551
d3-011,4,99,Wrist,3957.2784,returned,0.2905,0.7818,-0.7550
d3-011,4,99,Wrist,3963.2628,returned,0.2906,0.7817,-0.7550
d3-011,4,99,Wrist,3969.2461,returned,0.2906,0.7817,-0.7550
d3-011,4,99,Wrist,3975.2310,returned,0.2904,0.7821,-0.7547
d3-011,4,99,Wrist,3981.2140,returned,0.2904,0.7821,-0.7547
d3-011,4,99,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
