participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,19,wrist,-0.0056,0.8676,-0.6475,0.0000,3929.0699,lift
206,2,19,wrist,-0.0057,0.8677,-0.6468,0.0000,3934.0571,lift
206,2,19,wrist,-0.0060,0.8685,-0.6464,0.0000,3939.0427,lift
206,2,19,wrist,-0.0062,0.8686,-0.6461,0.0000,3944.0292,lift
206,2,19,wrist,-0.0063,0.8685,-0.6457,0.0000,3949.0159,lift
206,2,19,wrist,-0.0060,0.8677,-0.6453,0.0000,3954.0024,lift
206,2,19,wrist,-0.0062,0.8677,-0.6446,0.0000,3958.9896,lift
206,2,19,wrist,-0.0067,0.8683,-0.6442,0.0000,3963.9761,lift
206,2,19,wrist,-0.0070,0.8686,-0.6439,0.0000,3968.9627,lift
206,2,19,wrist,-0.0071,0.8686,-0.6436,0.0000,3973.9498,lift
206,2,19,wrist,-0.0071,0.8678,-0.6430,0.0000,3978.9366,lift
206,2,19,wrist,-0.0071,0.8678,-0.6430,0.0000,3983.9237,lift
206,2,19,wrist,-0.0073,0.8678,-0.6427,0.0000,3988.909,lift
206,2,19,wrist,-0.0076,0.8686,-0.6420,0.0000,3993.8956,lift
206,2,19,wrist,-0.0078,0.8686,-0.6417,0.0000,3998.8831,lift
206,2,19,wrist,-0.0080,0.8685,-0.6414,0.0000,4003.8695,lift
206,2,19,wrist,-0.0080,0.8679,-0.6413,0.0000,4008.8561,lift
206,2,19,wrist,-0.0083,0.8679,-0.6407,0.0000,4013.8425,lift
206,2,19,wrist,-0.0083,0.8679,-0.6407,0.0000,4018.8294,lift
206,2,19,wrist,-0.0088,0.8686,-0.6401,0.0000,4023.8159,lift
206,2,19,wrist,-0.0089,0.8686,-0.6399,0.0000,4028.8031,lift
206,2,19,wrist,-0.0090,0.8681,-0.6393,0.0000,4033.7899,lift
206,2,19,wrist,-0.0092,0.8681,-0.6391,0.0000,4038.7758,lift
206,2,19,wrist,-0.0094,0.8684,-0.6389,0.0000,4043.7626,lift
206,2,19,wrist,-0.0097,0.8687,-0.6387,0.0000,4048.7491,lift
206,2,19,wrist,-0.0098,0.8686,-0.6386,0.0000,4053.7356,lift
206,2,19,wrist,-0.0101,0.8678,-0.6381,0.0000,4058.7224,lift
206,2,19,wrist,-0.0101,0.8678,-0.6381,0.0000,4063.7097,lift
206,2,19,wrist,-0.0103,0.8678,-0.6377,0.0000,4068.6958,lift
206,2,19,wrist,-0.0105,0.8685,-0.6377,0.0000,4073.6828,lift
206,2,19,wrist,-0.0106,0.8684,-0.6375,0.0000,4078.6698,lift
206,2,19,wrist,-0.0108,0.8683,-0.6373,0.0000,4083.6563,lift
206,2,19,wrist,-0.0107,0.8674,-0.6371,0.0000,4088.6432,lift
206,2,19,wrist,-0.0108,0.8674,-0.6367,0.0000,4093.6289,lift
206,2,19,wrist,-0.0110,0.8680,-0.6366,0.0000,4098.6159,lift
206,2,19,wrist,-0.0107,0.8675,-0.6355,0.0000,4103.6031,lift
206,2,19,wrist,-0.0113,0.8680,-0.6362,0.0000,4108.5907,lift
206,2,19,wrist,-0.0112,0.8671,-0.6361,0.0000,4113.5756,lift
206,2,19,wrist,-0.0113,0.8670,-0.6360,0.0000,4118.5628,lift
206,2,19,wrist,-0.0112,0.8672,-0.6360,0.0000,4123.549,lift
206,2,19,wrist,-0.0115,0.8676,-0.6359,0.0000,4128.5364,lift
206,2,19,wrist,-0.0113,0.8674,-0.6360,0.0000,4133.5228,lift
206,2,19,wrist,-0.0107,0.8665,-0.6351,0.0000,4138.5088,lift
206,2,19,wrist,-0.0107,0.8665,-0.6351,0.0000,4143.4958,lift
206,2,19,wrist,-0.0111,0.8671,-0.6360,0.0000,4148.4822,lift
206,2,19,wrist,-0.0108,0.8668,-0.6352,0.0000,4153.4692,lift
206,2,19,wrist,-0.0114,0.8675,-0.6361,0.0000,4158.4557,lift
206,2,19,wrist,-0.0114,0.8674,-0.6361,0.0000,4163.4434,lift
206,2,19,wrist,-0.0113,0.8674,-0.6361,0.0000,4168.4291,lift
206,2,19,wrist,-0.0113,0.8674,-0.6361,0.0000,4173.4158,lift
206,2,19,wrist,-0.0113,0.8676,-0.6360,0.0000,4178.4023,lift
206,2,19,wrist,-0.0113,0.8677,-0.6359,0.0000,4183.3892,lift
206,2,19,wrist,-0.0104,0.8666,-0.6350,0.0000,4188.3761,lift
206,2,19,wrist,-0.0103,0.8665,-0.6351,0.0000,4193.3621,lift
206,2,19,wrist,-0.0101,0.8665,-0.6349,0.0000,4198.3491,lift
206,2,19,wrist,-0.0096,0.8669,-0.6350,0.0000,4203.3358,lift
206,2,19,wrist,-0.0094,0.8673,-0.6350,0.0000,4208.3223,lift
206,2,19,wrist,-0.0092,0.8673,-0.6350,0.0000,4213.3091,lift
206,2,19,wrist,-0.0092,0.8672,-0.6359,0.0000,4218.2958,lift
206,2,19,wrist,-0.0091,0.8672,-0.6358,0.0000,4223.2821,lift
206,2,19,wrist,-0.0087,0.8670,-0.6348,0.0000,4228.269,lift
206,2,19,wrist,-0.0082,0.8675,-0.6349,0.0000,4233.2569,lift
206,2,19,wrist,-0.0086,0.8680,-0.6357,0.0000,4238.2422,lift
206,2,19,wrist,-0.0081,0.8675,-0.6356,0.0000,4243.229,lift
206,2,19,wrist,-0.0079,0.8676,-0.6356,0.0000,4248.2153,lift
206,2,19,wrist,-0.0077,0.8675,-0.6355,0.0000,4253.2022,lift
206,2,19,wrist,-0.0073,0.8677,-0.6348,0.0000,4258.1891,lift
206,2,19,wrist,-0.0077,0.8684,-0.6357,0.0000,4263.1757,lift
206,2,19,wrist,-0.0070,0.8677,-0.6356,0.0000,4268.162,lift
206,2,19,wrist,-0.0068,0.8677,-0.6356,0.0000,4273.1495,lift
206,2,19,wrist,-0.0067,0.8678,-0.6356,0.0000,4278.1361,lift
206,2,19,wrist,-0.0068,0.8682,-0.6358,0.0000,4283.1223,lift
206,2,19,wrist,-0.0068,0.8685,-0.6359,0.0000,4288.1089,lift
206,2,19,wrist,-0.0062,0.8683,-0.6359,0.0000,4293.0954,lift
206,2,19,wrist,-0.0056,0.8679,-0.6358,0.0000,4298.0818,lift
206,2,19,wrist,-0.0054,0.8679,-0.6359,0.0000,4303.0688,lift
206,2,19,wrist,-0.0055,0.8683,-0.6359,0.0000,4307.7434,lift
206,2,19,wrist,-0.0056,0.8690,-0.6362,0.0000,4312.7306,lift
206,2,19,wrist,-0.0054,0.8690,-0.6363,0.0000,4317.7167,lift
206,2,19,wrist,-0.0046,0.8683,-0.6361,0.0000,4322.7036,lift
206,2,19,wrist,-0.0044,0.8684,-0.6362,0.0000,4327.6899,lift
206,2,19,wrist,-0.0043,0.8684,-0.6362,0.0000,4332.6772,lift
206,2,19,wrist,-0.0043,0.8695,-0.6366,0.0000,4337.6631,lift
206,2,19,wrist,-0.0041,0.8695,-0.6366,0.0000,4342.6499,lift
206,2,19,wrist,-0.0038,0.8687,-0.6365,0.0000,4347.6368,lift
206,2,19,wrist,-0.0036,0.8686,-0.6366,0.0000,4352.6231,lift
206,2,19,wrist,-0.0035,0.8687,-0.6366,0.0000,4357.61,lift
206,2,19,wrist,-0.0038,0.8692,-0.6368,0.0000,4362.5969,lift
206,2,19,wrist,-0.0037,0.8696,-0.6370,0.0000,4367.5834,lift
206,2,19,wrist,-0.0036,0.8695,-0.6370,0.0000,4372.57,lift
206,2,19,wrist,-0.0034,0.8692,-0.6370,0.0000,4377.5565,lift
206,2,19,wrist,-0.0033,0.8693,-0.6371,0.0000,4382.5428,lift
206,2,19,wrist,-0.0034,0.8694,-0.6372,0.0000,4387.5299,lift
206,2,19,wrist,-0.0035,0.8698,-0.6376,0.0000,4392.5163,lift
206,2,19,wrist,-0.0035,0.8698,-0.6376,0.0000,4397.5037,lift
206,2,19,wrist,-0.0030,0.8691,-0.6378,0.0000,4402.4898,lift
206,2,19,wrist,-0.0030,0.8691,-0.6380,0.0000,4407.4763,lift
206,2,19,wrist,-0.0033,0.8699,-0.6382,0.0000,4412.4636,lift
206,2,19,wrist,-0.0032,0.8700,-0.6384,0.0000,4417.4501,lift
206,2,19,wrist,-0.0031,0.8700,-0.6385,0.0000,4422.4366,lift
206,2,19,wrist,-0.0029,0.8697,-0.6387,0.0000,4427.4237,lift
206,2,19,wrist,-0.0026,0.8693,-0.6389,0.0000,4432.4103,lift
206,2,19,wrist,-0.0025,0.8702,-0.6391,0.0000,4437.3965,lift
206,2,19,wrist,-0.0025,0.8702,-0.6391,0.0000,4442.3833,lift
206,2,19,wrist,-0.0022,0.8707,-0.6393,0.0000,4447.3693,lift
206,2,19,wrist,-0.0021,0.8705,-0.6396,0.0000,4452.3567,lift
206,2,19,wrist,-0.0019,0.8699,-0.6397,0.0000,4457.3428,lift
206,2,19,wrist,-0.0017,0.8699,-0.6399,0.0000,4462.3309,lift
206,2,19,wrist,-0.0014,0.8715,-0.6400,0.0000,4467.3163,lift
206,2,19,wrist,-0.0013,0.8716,-0.6401,0.0000,4472.303,lift
206,2,19,wrist,-0.0012,0.8717,-0.6402,0.0000,4477.2895,lift
206,2,19,wrist,-0.0011,0.8711,-0.6405,0.0000,4482.2759,lift
206,2,19,wrist,-0.0009,0.8714,-0.6406,0.0000,4487.263,lift
206,2,19,wrist,-0.0007,0.8729,-0.6407,0.0000,4492.2499,lift
206,2,19,wrist,-0.0006,0.8732,-0.6408,0.0000,4497.2364,lift
206,2,19,wrist,-0.0004,0.8735,-0.6409,0.0000,4502.2228,lift
206,2,19,wrist,-0.0001,0.8732,-0.6410,0.0000,4507.2098,lift
206,2,19,wrist,0.0004,0.8739,-0.6412,0.0000,4512.1967,lift
206,2,19,wrist,0.0005,0.8750,-0.6413,0.0000,4517.1834,lift
206,2,19,wrist,0.0007,0.8758,-0.6413,0.0000,4522.1694,lift
206,2,19,wrist,0.0009,0.8762,-0.6415,0.0000,4527.1564,lift
206,2,19,wrist,0.0013,0.8762,-0.6416,0.0000,4532.1427,lift
206,2,19,wrist,0.0016,0.8762,-0.6418,0.0000,4537.1294,lift
206,2,19,wrist,0.0020,0.8772,-0.6420,0.0000,4542.1165,lift
206,2,19,wrist,0.0022,0.8785,-0.6420,0.0000,4547.1029,lift
206,2,19,wrist,0.0025,0.8789,-0.6421,0.0000,4552.0899,lift
206,2,19,wrist,0.0028,0.8795,-0.6422,0.0000,4557.0757,lift
206,2,19,wrist,0.0029,0.8794,-0.6424,0.0000,4562.0632,lift
206,2,19,wrist,0.0031,0.8798,-0.6425,0.0000,4567.0504,lift
206,2,19,wrist,0.0037,0.8819,-0.6427,0.0000,4572.0359,lift
206,2,19,wrist,0.0039,0.8825,-0.6427,0.0000,4577.0232,lift
206,2,19,wrist,0.0041,0.8830,-0.6428,0.0000,4582.0094,lift
206,2,19,wrist,0.0046,0.8830,-0.6429,0.0000,4586.9959,lift
206,2,19,wrist,0.0053,0.8840,-0.6431,0.0000,4591.9829,lift
206,2,19,wrist,0.0053,0.8840,-0.6431,0.0000,4596.9705,lift
206,2,19,wrist,0.0061,0.8863,-0.6433,0.0000,4601.9559,lift
206,2,19,wrist,0.0063,0.8869,-0.6434,0.0000,4606.9433,lift
206,2,19,wrist,0.0066,0.8872,-0.6435,0.0000,4611.9298,lift
206,2,19,wrist,0.0071,0.8875,-0.6436,0.0000,4616.9166,lift
206,2,19,wrist,0.0078,0.8891,-0.6439,0.0000,4621.9028,lift
206,2,19,wrist,0.0082,0.8906,-0.6439,0.0000,4626.8893,lift
206,2,19,wrist,0.0086,0.8913,-0.6440,0.0000,4631.8762,lift
206,2,19,wrist,0.0089,0.8919,-0.6442,0.0000,4636.8632,lift
206,2,19,wrist,0.0095,0.8927,-0.6444,0.0000,4641.8496,lift
206,2,19,wrist,0.0100,0.8934,-0.6445,0.0000,4646.8362,lift
206,2,19,wrist,0.0101,0.8952,-0.6447,0.0000,4651.823,lift
206,2,19,wrist,0.0104,0.8960,-0.6448,0.0000,4656.8093,lift
206,2,19,wrist,0.0107,0.8966,-0.6449,0.0000,4661.796,lift
206,2,19,wrist,0.0112,0.8966,-0.6451,0.0000,4666.7831,lift
206,2,19,wrist,0.0115,0.8981,-0.6453,0.0000,4671.7694,lift
206,2,19,wrist,0.0118,0.8992,-0.6455,0.0000,4676.7567,lift
206,2,19,wrist,0.0120,0.9005,-0.6457,0.0000,4681.7422,lift
206,2,19,wrist,0.0121,0.9012,-0.6459,0.0000,4686.729,lift
206,2,19,wrist,0.0128,0.9019,-0.6462,0.0000,4691.7163,lift
206,2,19,wrist,0.0128,0.9019,-0.6462,0.0000,4696.7032,lift
206,2,19,wrist,0.0132,0.9034,-0.6465,0.0000,4701.6893,lift
206,2,19,wrist,0.0133,0.9049,-0.6466,0.0000,4706.6765,lift
206,2,19,wrist,0.0135,0.9057,-0.6468,0.0000,4711.6626,lift
206,2,19,wrist,0.0141,0.9063,-0.6470,0.0000,4716.65,lift
206,2,19,wrist,0.0144,0.9069,-0.6472,0.0000,4721.6363,lift
206,2,19,wrist,0.0145,0.9078,-0.6474,0.0000,4726.6225,lift
206,2,19,wrist,0.0143,0.9093,-0.6476,0.0000,4731.6093,lift
206,2,19,wrist,0.0146,0.9100,-0.6478,0.0000,4736.5959,lift
206,2,19,wrist,0.0149,0.9108,-0.6480,0.0000,4741.5824,lift
206,2,19,wrist,0.0153,0.9112,-0.6482,0.0000,4746.5693,lift
206,2,19,wrist,0.0155,0.9118,-0.6484,0.0000,4751.5562,lift
206,2,19,wrist,0.0152,0.9132,-0.6486,0.0000,4756.5422,lift
206,2,19,wrist,0.0153,0.9140,-0.6489,0.0000,4761.5289,lift
206,2,19,wrist,0.0154,0.9147,-0.6491,0.0000,4766.5163,lift
206,2,19,wrist,0.0160,0.9154,-0.6492,0.0000,4771.5021,lift
206,2,19,wrist,0.0161,0.9160,-0.6493,0.0000,4776.4898,lift
206,2,19,wrist,0.0161,0.9168,-0.6496,0.0000,4781.4756,lift
206,2,19,wrist,0.0161,0.9181,-0.6498,0.0000,4786.4626,lift
206,2,19,wrist,0.0161,0.9193,-0.6502,0.0000,4791.4493,lift
206,2,19,wrist,0.0161,0.9193,-0.6502,0.0000,4796.4359,lift
206,2,19,wrist,0.0167,0.9195,-0.6505,0.0000,4801.4225,lift
206,2,19,wrist,0.0166,0.9202,-0.6507,0.0000,4806.4096,lift
206,2,19,wrist,0.0165,0.9213,-0.6508,0.0000,4811.3956,lift
206,2,19,wrist,0.0165,0.9219,-0.6510,0.0000,4816.3821,lift
206,2,19,wrist,0.0165,0.9222,-0.6513,0.0000,4821.3694,lift
206,2,19,wrist,0.0166,0.9223,-0.6514,0.0000,4826.3556,lift
206,2,19,wrist,0.0166,0.9228,-0.6516,0.0000,4831.3425,lift
206,2,19,wrist,0.0164,0.9237,-0.6519,0.0000,4836.329,lift
206,2,19,wrist,0.0164,0.9245,-0.6521,0.0000,4841.3165,lift
206,2,19,wrist,0.0165,0.9251,-0.6524,0.0000,4846.3028,lift
206,2,19,wrist,0.0169,0.9248,-0.6524,0.0000,4851.2891,lift
206,2,19,wrist,0.0169,0.9253,-0.6525,0.0000,4856.2756,lift
206,2,19,wrist,0.0169,0.9257,-0.6527,0.0000,4861.263,lift
206,2,19,wrist,0.0165,0.9267,-0.6530,0.0000,4866.2523,lift
206,2,19,wrist,0.0165,0.9274,-0.6533,0.0000,4871.2356,lift
206,2,19,wrist,0.0167,0.9269,-0.6532,0.0000,4876.2222,lift
206,2,19,wrist,0.0167,0.9270,-0.6533,0.0000,4881.2089,lift
206,2,19,wrist,0.0167,0.9273,-0.6535,0.0000,4886.1956,lift
206,2,19,wrist,0.0163,0.9282,-0.6538,0.0000,4891.1829,lift
206,2,19,wrist,0.0163,0.9286,-0.6540,0.0000,4896.1688,lift
206,2,19,wrist,0.0164,0.9285,-0.6541,0.0000,4901.1557,lift
206,2,19,wrist,0.0167,0.9281,-0.6541,0.0000,4906.1429,lift
206,2,19,wrist,0.0166,0.9283,-0.6542,0.0000,4911.1291,lift
206,2,19,wrist,0.0164,0.9289,-0.6544,0.0000,4915.6238,lift
206,2,19,wrist,0.0160,0.9295,-0.6546,0.0000,4920.6111,lift
206,2,19,wrist,0.0160,0.9296,-0.6547,0.0000,4925.5974,lift
206,2,19,wrist,0.0160,0.9296,-0.6547,0.0000,4930.5851,lift
206,2,19,wrist,0.0163,0.9290,-0.6548,0.0000,4935.5707,lift
206,2,19,wrist,0.0162,0.9291,-0.6548,0.0000,4940.5576,lift
206,2,19,wrist,0.0159,0.9299,-0.6550,0.0000,4945.5448,lift
206,2,19,wrist,0.0158,0.9299,-0.6550,0.0000,4950.5316,lift
206,2,19,wrist,0.0159,0.9296,-0.6552,0.0000,4955.5172,lift
206,2,19,wrist,0.0160,0.9295,-0.6553,0.0000,4960.5041,lift
206,2,19,wrist,0.0159,0.9295,-0.6553,0.0000,4965.4908,lift
206,2,19,wrist,0.0158,0.9297,-0.6552,0.0000,4970.4783,lift
206,2,19,wrist,0.0156,0.9299,-0.6552,0.0000,4975.4645,lift
206,2,19,wrist,0.0158,0.9296,-0.6553,0.0000,4980.4507,lift
206,2,19,wrist,0.0161,0.9293,-0.6553,0.0000,4985.4379,lift
206,2,19,wrist,0.0161,0.9293,-0.6553,0.0000,4990.4241,lift
206,2,19,wrist,0.0161,0.9293,-0.6553,0.0000,4995.411,lift
206,2,19,wrist,0.0161,0.9293,-0.6553,0.0000,5000.3975,lift
206,2,19,wrist,0.0157,0.9291,-0.6553,0.0000,5005.3845,lift
206,2,19,wrist,0.0157,0.9281,-0.6551,0.0000,5010.3709,lift
206,2,19,wrist,0.0156,0.9280,-0.6551,0.0000,5015.3121,lift
206,2,19,wrist,0.0156,0.9279,-0.6551,0.0000,5020.2984,lift
206,2,19,wrist,0.0152,0.9285,-0.6552,0.0000,5025.2852,lift
206,2,19,wrist,0.0152,0.9285,-0.6552,0.0000,5030.2729,lift
206,2,19,wrist,0.0155,0.9272,-0.6550,0.0000,5035.2584,lift
206,2,19,wrist,0.0154,0.9270,-0.6550,0.0000,5040.2457,lift
206,2,19,wrist,0.0154,0.9269,-0.6550,0.0000,5045.2315,lift
206,2,19,wrist,0.0151,0.9275,-0.6551,0.0000,5050.2207,lift
206,2,19,wrist,0.0151,0.9272,-0.6551,0.0000,5055.2055,lift
206,2,19,wrist,0.0152,0.9263,-0.6550,0.0000,5060.1919,lift
206,2,19,wrist,0.0152,0.9261,-0.6549,0.0000,5065.1787,lift
206,2,19,wrist,0.0151,0.9259,-0.6549,0.0000,5070.166,lift
206,2,19,wrist,0.0151,0.9259,-0.6549,0.0000,5075.1523,lift
206,2,19,wrist,0.0150,0.9261,-0.6549,0.0000,5080.1387,lift
206,2,19,wrist,0.0150,0.9261,-0.6549,0.0000,5085.1256,lift
206,2,19,wrist,0.0152,0.9248,-0.6548,0.0000,5090.1114,lift
206,2,19,wrist,0.0152,0.9247,-0.6548,0.0000,5095.0989,lift
206,2,19,wrist,0.0150,0.9252,-0.6547,0.0000,5100.0854,lift
206,2,19,wrist,0.0150,0.9252,-0.6547,0.0000,5105.0735,lift
206,2,19,wrist,0.0149,0.9250,-0.6547,0.0000,5110.0584,lift
206,2,19,wrist,0.0151,0.9239,-0.6547,0.0000,5114.5639,lift
206,2,19,wrist,0.0150,0.9237,-0.6546,0.0000,5119.5506,lift
206,2,19,wrist,0.0150,0.9236,-0.6546,0.0000,5124.5377,lift
206,2,19,wrist,0.0148,0.9243,-0.6546,0.0000,5129.5246,lift
206,2,19,wrist,0.0147,0.9243,-0.6546,0.0000,5134.5106,lift
206,2,19,wrist,0.0149,0.9235,-0.6545,0.0000,5139.4978,lift
206,2,19,wrist,0.0149,0.9231,-0.6544,0.0000,5144.4843,lift
206,2,19,wrist,0.0149,0.9231,-0.6544,0.0000,5149.4719,lift
206,2,19,wrist,0.0148,0.9232,-0.6544,0.0000,5154.4573,lift
206,2,19,wrist,0.0148,0.9233,-0.6545,0.0000,5159.4437,lift
206,2,19,wrist,0.0148,0.9233,-0.6545,0.0000,5164.4304,lift
206,2,19,wrist,0.0149,0.9230,-0.6543,0.0000,5169.4171,lift
206,2,19,wrist,0.0150,0.9226,-0.6543,0.0000,5174.4048,lift
206,2,19,wrist,0.0145,0.9234,-0.6543,0.0000,5179.3906,lift
206,2,19,wrist,0.0145,0.9234,-0.6543,0.0000,5184.378,lift
206,2,19,wrist,0.0144,0.9234,-0.6543,0.0000,5189.3637,lift
206,2,19,wrist,0.0148,0.9229,-0.6544,0.0000,5194.3504,lift
206,2,19,wrist,0.0150,0.9227,-0.6544,0.0000,5199.3386,lift
206,2,19,wrist,0.0148,0.9229,-0.6544,0.0000,5204.3243,lift
206,2,19,wrist,0.0143,0.9236,-0.6544,0.0000,5209.3105,lift
206,2,19,wrist,0.0143,0.9236,-0.6544,0.0000,5214.297,lift
206,2,19,wrist,0.0143,0.9236,-0.6544,0.0000,5219.2839,lift
206,2,19,wrist,0.0143,0.9236,-0.6544,0.0000,5224.2705,lift
206,2,19,wrist,0.0145,0.9233,-0.6545,0.0000,5229.2571,lift
206,2,19,wrist,0.0144,0.9234,-0.6545,0.0000,5234.2437,lift
206,2,19,wrist,0.0141,0.9243,-0.6546,0.0000,5239.2314,lift
206,2,19,wrist,0.0141,0.9242,-0.6546,0.0000,5244.217,lift
206,2,19,wrist,0.0142,0.9237,-0.6548,0.0000,5249.2048,lift
206,2,19,wrist,0.0147,0.9240,-0.6548,0.0000,5254.1911,lift
206,2,19,wrist,0.0147,0.9242,-0.6548,0.0000,5262.1703,lift
206,2,19,wrist,0.0144,0.9255,-0.6550,0.0000,5267.156,lift
206,2,19,wrist,0.0144,0.9248,-0.6550,0.0000,5272.1432,lift
206,2,19,wrist,0.0145,0.9248,-0.6551,0.0000,5277.1292,lift
206,2,19,wrist,0.0144,0.9250,-0.6551,0.0000,5282.1157,lift
206,2,19,wrist,0.0142,0.9256,-0.6552,0.0000,5287.1029,lift
206,2,19,wrist,0.0140,0.9264,-0.6554,0.0000,5292.0892,lift
206,2,19,wrist,0.0140,0.9264,-0.6554,0.0000,5297.0763,lift
206,2,19,wrist,0.0142,0.9258,-0.6553,0.0000,5302.0622,lift
206,2,19,wrist,0.0141,0.9260,-0.6553,0.0000,5307.0492,lift
206,2,19,wrist,0.0140,0.9264,-0.6554,0.0000,5312.0353,lift
206,2,19,wrist,0.0138,0.9271,-0.6556,0.0000,5317.0234,lift
206,2,19,wrist,0.0138,0.9273,-0.6557,0.0000,5322.0087,lift
206,2,19,wrist,0.0138,0.9273,-0.6557,0.0000,5326.9961,lift
206,2,19,wrist,0.0141,0.9270,-0.6557,0.0000,5331.9821,lift
206,2,19,wrist,0.0140,0.9271,-0.6557,0.0000,5336.969,lift
206,2,19,wrist,0.0138,0.9284,-0.6559,0.0000,5341.9556,lift
206,2,19,wrist,0.0138,0.9284,-0.6559,0.0000,5346.9418,lift
206,2,19,wrist,0.0139,0.9280,-0.6559,0.0000,5351.9291,lift
206,2,19,wrist,0.0140,0.9281,-0.6559,0.0000,5356.9156,lift
206,2,19,wrist,0.0140,0.9283,-0.6559,0.0000,5361.9027,lift
206,2,19,wrist,0.0138,0.9294,-0.6561,0.0000,5366.8896,lift
206,2,19,wrist,0.0138,0.9295,-0.6561,0.0000,5371.8759,lift
206,2,19,wrist,0.0140,0.9293,-0.6560,0.0000,5376.8623,lift
206,2,19,wrist,0.0142,0.9290,-0.6560,0.0000,5381.8486,lift
206,2,19,wrist,0.0142,0.9292,-0.6560,0.0000,5386.8353,lift
206,2,19,wrist,0.0139,0.9303,-0.6562,0.0000,5391.8221,lift
206,2,19,wrist,0.0139,0.9303,-0.6562,0.0000,5396.8093,lift
206,2,19,wrist,0.0140,0.9304,-0.6563,0.0000,5401.7951,lift
206,2,19,wrist,0.0144,0.9298,-0.6561,0.0000,5406.7824,lift
206,2,19,wrist,0.0144,0.9300,-0.6562,0.0000,5411.7693,lift
206,2,19,wrist,0.0144,0.9302,-0.6562,0.0000,5416.6747,lift
206,2,19,wrist,0.0142,0.9314,-0.6565,0.0000,5421.6609,lift
206,2,19,wrist,0.0142,0.9314,-0.6565,0.0000,5426.6478,lift
206,2,19,wrist,0.0146,0.9308,-0.6563,0.0000,5431.6338,lift
206,2,19,wrist,0.0146,0.9309,-0.6563,0.0000,5436.6205,lift
206,2,19,wrist,0.0147,0.9311,-0.6564,0.0000,5441.6075,lift
206,2,19,wrist,0.0146,0.9321,-0.6566,0.0000,5446.5945,lift
206,2,19,wrist,0.0146,0.9323,-0.6566,0.0000,5451.5808,lift
206,2,19,wrist,0.0148,0.9321,-0.6566,0.0000,5456.567,lift
206,2,19,wrist,0.0148,0.9319,-0.6565,0.0000,5461.5544,lift
206,2,19,wrist,0.0152,0.9318,-0.6565,0.0000,5466.5414,lift
206,2,19,wrist,0.0150,0.9329,-0.6567,0.0000,5471.5281,lift
206,2,19,wrist,0.0151,0.9330,-0.6567,0.0000,5476.5143,lift
206,2,19,wrist,0.0152,0.9331,-0.6567,0.0000,5481.5001,lift
206,2,19,wrist,0.0156,0.9324,-0.6566,0.0000,5486.487,lift
206,2,19,wrist,0.0157,0.9326,-0.6567,0.0000,5491.4741,lift
206,2,19,wrist,0.0157,0.9326,-0.6567,0.0000,5496.4605,lift
206,2,19,wrist,0.0155,0.9337,-0.6569,0.0000,5501.4471,lift
206,2,19,wrist,0.0156,0.9337,-0.6569,0.0000,5506.4339,lift
206,2,19,wrist,0.0158,0.9334,-0.6568,0.0000,5511.4203,lift
206,2,19,wrist,0.0158,0.9332,-0.6568,0.0000,5516.4082,lift
206,2,19,wrist,0.0161,0.9334,-0.6569,0.0000,5521.394,lift
206,2,19,wrist,0.0158,0.9341,-0.6570,0.0000,5526.3805,lift
206,2,19,wrist,0.0159,0.9342,-0.6570,0.0000,5531.3671,lift
206,2,19,wrist,0.0159,0.9342,-0.6570,0.0000,5536.3536,lift
206,2,19,wrist,0.0157,0.9340,-0.6570,0.0000,5541.341,lift
206,2,19,wrist,0.0157,0.9340,-0.6570,0.0000,5546.3273,lift
206,2,19,wrist,0.0161,0.9343,-0.6571,0.0000,5551.314,lift
206,2,19,wrist,0.0162,0.9343,-0.6572,0.0000,5556.3002,lift
206,2,19,wrist,0.0162,0.9343,-0.6572,0.0000,5561.2872,lift
206,2,19,wrist,0.0168,0.9335,-0.6571,0.0000,5566.2741,lift
206,2,19,wrist,0.0168,0.9335,-0.6571,0.0000,5571.2604,lift
206,2,19,wrist,0.0163,0.9342,-0.6572,0.0000,5576.2473,lift
206,2,19,wrist,0.0164,0.9344,-0.6572,0.0000,5581.2332,lift
206,2,19,wrist,0.0164,0.9344,-0.6572,0.0000,5586.2202,lift
206,2,19,wrist,0.0169,0.9339,-0.6572,0.0000,5591.2078,lift
206,2,19,wrist,0.0171,0.9336,-0.6571,0.0000,5596.1937,lift
206,2,19,wrist,0.0169,0.9338,-0.6572,0.0000,5601.1809,lift
206,2,19,wrist,0.0168,0.9339,-0.6572,0.0000,5606.1673,lift
206,2,19,wrist,0.0168,0.9339,-0.6572,0.0000,5611.1538,lift
206,2,19,wrist,0.0170,0.9340,-0.6572,0.0000,5615.6581,lift
206,2,19,wrist,0.0173,0.9334,-0.6571,0.0000,5620.6447,lift
206,2,19,wrist,0.0173,0.9334,-0.6571,0.0000,5625.6311,lift
206,2,19,wrist,0.0173,0.9335,-0.6571,0.0000,5630.6177,lift
206,2,19,wrist,0.0171,0.9336,-0.6571,0.0000,5635.6042,lift
206,2,19,wrist,0.0172,0.9336,-0.6570,0.0000,5640.591,lift
206,2,19,wrist,0.0171,0.9329,-0.6570,0.0000,5645.5781,lift
206,2,19,wrist,0.0171,0.9329,-0.6570,0.0000,5650.5655,lift
