participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,20,wrist,0.0131,0.9549,-0.6560,0.0000,3941.933,replace
206,2,20,wrist,0.0131,0.9544,-0.6560,0.0000,3946.9187,replace
206,2,20,wrist,0.0131,0.9540,-0.6559,0.0000,3951.9062,replace
206,2,20,wrist,0.0131,0.9527,-0.6557,0.0000,3956.8925,replace
206,2,20,wrist,0.0132,0.9517,-0.6555,0.0000,3961.8792,replace
206,2,20,wrist,0.0130,0.9518,-0.6554,0.0000,3966.8655,replace
206,2,20,wrist,0.0130,0.9518,-0.6554,0.0000,3971.8519,replace
206,2,20,wrist,0.0130,0.9513,-0.6552,0.0000,3976.8388,replace
206,2,20,wrist,0.0129,0.9497,-0.6549,0.0000,3981.825,replace
206,2,20,wrist,0.0130,0.9487,-0.6546,0.0000,3986.8123,replace
206,2,20,wrist,0.0130,0.9480,-0.6544,0.0000,3991.7983,replace
206,2,20,wrist,0.0128,0.9473,-0.6544,0.0000,3996.7857,replace
206,2,20,wrist,0.0129,0.9466,-0.6542,0.0000,4001.7723,replace
206,2,20,wrist,0.0129,0.9457,-0.6539,0.0000,4006.7595,replace
206,2,20,wrist,0.0130,0.9445,-0.6535,0.0000,4011.7453,replace
206,2,20,wrist,0.0133,0.9427,-0.6531,0.0000,4016.732,replace
206,2,20,wrist,0.0130,0.9425,-0.6532,0.0000,4021.7187,replace
206,2,20,wrist,0.0131,0.9417,-0.6529,0.0000,4026.7052,replace
206,2,20,wrist,0.0132,0.9410,-0.6527,0.0000,4031.692,replace
206,2,20,wrist,0.0131,0.9384,-0.6523,0.0000,4036.6791,replace
206,2,20,wrist,0.0131,0.9384,-0.6523,0.0000,4041.6656,replace
206,2,20,wrist,0.0134,0.9370,-0.6520,0.0000,4046.652,replace
206,2,20,wrist,0.0134,0.9362,-0.6518,0.0000,4051.6387,replace
206,2,20,wrist,0.0136,0.9353,-0.6516,0.0000,4056.6256,replace
206,2,20,wrist,0.0139,0.9325,-0.6509,0.0000,4061.6122,replace
206,2,20,wrist,0.0139,0.9325,-0.6509,0.0000,4066.5985,replace
206,2,20,wrist,0.0139,0.9308,-0.6505,0.0000,4071.5853,replace
206,2,20,wrist,0.0137,0.9302,-0.6503,0.0000,4076.5723,replace
206,2,20,wrist,0.0137,0.9292,-0.6500,0.0000,4081.5585,replace
206,2,20,wrist,0.0139,0.9282,-0.6497,0.0000,4086.5456,replace
206,2,20,wrist,0.0141,0.9255,-0.6492,0.0000,4091.5318,replace
206,2,20,wrist,0.0139,0.9246,-0.6490,0.0000,4096.519,replace
206,2,20,wrist,0.0141,0.9241,-0.6488,0.0000,4101.5052,replace
206,2,20,wrist,0.0141,0.9232,-0.6485,0.0000,4106.4916,replace
206,2,20,wrist,0.0140,0.9222,-0.6485,0.0000,4111.4786,replace
206,2,20,wrist,0.0142,0.9195,-0.6479,0.0000,4116.4652,replace
206,2,20,wrist,0.0142,0.9184,-0.6477,0.0000,4121.4528,replace
206,2,20,wrist,0.0141,0.9178,-0.6477,0.0000,4126.4385,replace
206,2,20,wrist,0.0143,0.9171,-0.6476,0.0000,4131.4255,replace
206,2,20,wrist,0.0145,0.9159,-0.6474,0.0000,4136.412,replace
206,2,20,wrist,0.0145,0.9146,-0.6472,0.0000,4141.3994,replace
206,2,20,wrist,0.0148,0.9121,-0.6466,0.0000,4146.3852,replace
206,2,20,wrist,0.0147,0.9114,-0.6465,0.0000,4151.3719,replace
206,2,20,wrist,0.0148,0.9111,-0.6465,0.0000,4156.3583,replace
206,2,20,wrist,0.0148,0.9101,-0.6463,0.0000,4161.345,replace
206,2,20,wrist,0.0149,0.9092,-0.6462,0.0000,4166.3317,replace
206,2,20,wrist,0.0153,0.9067,-0.6459,0.0000,4171.3185,replace
206,2,20,wrist,0.0154,0.9059,-0.6457,0.0000,4176.3051,replace
206,2,20,wrist,0.0152,0.9055,-0.6458,0.0000,4181.2918,replace
206,2,20,wrist,0.0153,0.9048,-0.6456,0.0000,4186.2794,replace
206,2,20,wrist,0.0156,0.9026,-0.6454,0.0000,4191.2653,replace
206,2,20,wrist,0.0159,0.9017,-0.6452,0.0000,4196.2524,replace
206,2,20,wrist,0.0159,0.9009,-0.6451,0.0000,4201.2387,replace
206,2,20,wrist,0.0159,0.9006,-0.6450,0.0000,4206.2249,replace
206,2,20,wrist,0.0160,0.9000,-0.6450,0.0000,4211.2114,replace
206,2,20,wrist,0.0162,0.8986,-0.6446,0.0000,4216.1982,replace
206,2,20,wrist,0.0164,0.8974,-0.6445,0.0000,4221.1858,replace
206,2,20,wrist,0.0164,0.8968,-0.6443,0.0000,4226.1717,replace
206,2,20,wrist,0.0164,0.8963,-0.6442,0.0000,4231.1587,replace
206,2,20,wrist,0.0163,0.8961,-0.6442,0.0000,4236.1457,replace
206,2,20,wrist,0.0165,0.8950,-0.6440,0.0000,4241.1323,replace
206,2,20,wrist,0.0167,0.8936,-0.6437,0.0000,4246.1184,replace
206,2,20,wrist,0.0168,0.8930,-0.6436,0.0000,4251.1049,replace
206,2,20,wrist,0.0169,0.8926,-0.6435,0.0000,4256.0923,replace
206,2,20,wrist,0.0167,0.8927,-0.6435,0.0000,4261.0789,replace
206,2,20,wrist,0.0169,0.8917,-0.6433,0.0000,4266.0653,replace
206,2,20,wrist,0.0171,0.8907,-0.6429,0.0000,4271.0512,replace
206,2,20,wrist,0.0170,0.8901,-0.6428,0.0000,4276.0384,replace
206,2,20,wrist,0.0172,0.8895,-0.6427,0.0000,4281.0249,replace
206,2,20,wrist,0.0170,0.8895,-0.6425,0.0000,4286.012,replace
206,2,20,wrist,0.0170,0.8890,-0.6424,0.0000,4290.9984,replace
206,2,20,wrist,0.0170,0.8884,-0.6421,0.0000,4295.985,replace
206,2,20,wrist,0.0174,0.8874,-0.6421,0.0000,4300.9719,replace
206,2,20,wrist,0.0174,0.8870,-0.6421,0.0000,4305.9582,replace
206,2,20,wrist,0.0173,0.8869,-0.6420,0.0000,4310.9447,replace
206,2,20,wrist,0.0175,0.8866,-0.6417,0.0000,4315.9317,replace
206,2,20,wrist,0.0175,0.8866,-0.6417,0.0000,4320.9185,replace
206,2,20,wrist,0.0174,0.8852,-0.6415,0.0000,4325.9047,replace
206,2,20,wrist,0.0175,0.8848,-0.6414,0.0000,4330.8919,replace
206,2,20,wrist,0.0176,0.8845,-0.6412,0.0000,4335.8784,replace
206,2,20,wrist,0.0173,0.8845,-0.6413,0.0000,4340.8654,replace
206,2,20,wrist,0.0173,0.8842,-0.6412,0.0000,4345.8522,return
206,2,20,wrist,0.0177,0.8833,-0.6409,0.0000,4350.838,return
206,2,20,wrist,0.0179,0.8828,-0.6407,0.0000,4355.8245,return
206,2,20,wrist,0.0178,0.8826,-0.6407,0.0000,4360.8117,return
206,2,20,wrist,0.0173,0.8826,-0.6407,0.0000,4365.7986,return
206,2,20,wrist,0.0173,0.8823,-0.6406,0.0000,4370.7846,return
206,2,20,wrist,0.0174,0.8818,-0.6405,0.0000,4375.7716,return
206,2,20,wrist,0.0174,0.8810,-0.6403,0.0000,4380.758,return
206,2,20,wrist,0.0173,0.8807,-0.6402,0.0000,4385.7454,return
206,2,20,wrist,0.0172,0.8807,-0.6402,0.0000,4390.7319,return
206,2,20,wrist,0.0171,0.8804,-0.6402,0.0000,4395.7181,return
206,2,20,wrist,0.0169,0.8801,-0.6401,0.0000,4400.7051,return
206,2,20,wrist,0.0171,0.8789,-0.6399,0.0000,4405.6914,return
206,2,20,wrist,0.0171,0.8785,-0.6398,0.0000,4410.6781,return
206,2,20,wrist,0.0164,0.8788,-0.6397,0.0000,4415.6649,return
206,2,20,wrist,0.0164,0.8788,-0.6397,0.0000,4420.652,return
206,2,20,wrist,0.0162,0.8783,-0.6395,0.0000,4425.638,return
206,2,20,wrist,0.0164,0.8774,-0.6394,0.0000,4430.625,return
206,2,20,wrist,0.0164,0.8770,-0.6392,0.0000,4435.6116,return
206,2,20,wrist,0.0162,0.8768,-0.6391,0.0000,4440.598,return
206,2,20,wrist,0.0159,0.8768,-0.6391,0.0000,4445.5846,return
206,2,20,wrist,0.0156,0.8765,-0.6390,0.0000,4450.5712,return
206,2,20,wrist,0.0156,0.8760,-0.6388,0.0000,4455.558,return
206,2,20,wrist,0.0157,0.8752,-0.6386,0.0000,4460.5444,return
206,2,20,wrist,0.0156,0.8749,-0.6386,0.0000,4465.5317,return
206,2,20,wrist,0.0154,0.8750,-0.6385,0.0000,4470.518,return
206,2,20,wrist,0.0155,0.8747,-0.6384,0.0000,4475.5048,return
206,2,20,wrist,0.0155,0.8747,-0.6384,0.0000,4480.4919,return
206,2,20,wrist,0.0156,0.8732,-0.6380,0.0000,4485.4784,return
206,2,20,wrist,0.0156,0.8730,-0.6379,0.0000,4489.5175,return
206,2,20,wrist,0.0154,0.8730,-0.6378,0.0000,4494.5041,return
206,2,20,wrist,0.0153,0.8730,-0.6377,0.0000,4499.4906,return
206,2,20,wrist,0.0152,0.8725,-0.6376,0.0000,4504.477,return
206,2,20,wrist,0.0154,0.8719,-0.6374,0.0000,4509.464,return
206,2,20,wrist,0.0153,0.8714,-0.6373,0.0000,4514.4504,return
206,2,20,wrist,0.0152,0.8712,-0.6372,0.0000,4519.4373,return
206,2,20,wrist,0.0148,0.8711,-0.6373,0.0000,4524.4239,return
206,2,20,wrist,0.0148,0.8708,-0.6373,0.0000,4529.4107,return
206,2,20,wrist,0.0146,0.8702,-0.6370,0.0000,4534.3971,return
206,2,20,wrist,0.0146,0.8702,-0.6370,0.0000,4539.3843,return
206,2,20,wrist,0.0140,0.8691,-0.6369,0.0000,4544.3704,return
206,2,20,wrist,0.0132,0.8695,-0.6371,0.0000,4549.3571,return
206,2,20,wrist,0.0129,0.8693,-0.6371,0.0000,4554.344,return
206,2,20,wrist,0.0127,0.8693,-0.6370,0.0000,4559.3305,return
206,2,20,wrist,0.0125,0.8684,-0.6369,0.0000,4564.3179,return
206,2,20,wrist,0.0124,0.8684,-0.6370,0.0000,4569.3037,return
206,2,20,wrist,0.0120,0.8691,-0.6373,0.0000,4574.2912,return
206,2,20,wrist,0.0119,0.8693,-0.6373,0.0000,4579.2773,return
206,2,20,wrist,0.0117,0.8693,-0.6373,0.0000,4584.2634,return
206,2,20,wrist,0.0116,0.8688,-0.6374,0.0000,4589.2506,return
206,2,20,wrist,0.0116,0.8687,-0.6374,0.0000,4594.2374,return
206,2,20,wrist,0.0116,0.8687,-0.6374,0.0000,4599.2242,return
206,2,20,wrist,0.0111,0.8692,-0.6374,0.0000,4604.2104,return
206,2,20,wrist,0.0110,0.8692,-0.6374,0.0000,4609.1975,return
206,2,20,wrist,0.0109,0.8691,-0.6375,0.0000,4614.1837,return
206,2,20,wrist,0.0110,0.8691,-0.6374,0.0000,4619.1708,return
206,2,20,wrist,0.0110,0.8689,-0.6373,0.0000,4624.1567,return
206,2,20,wrist,0.0105,0.8693,-0.6374,0.0000,4629.1439,return
206,2,20,wrist,0.0101,0.8693,-0.6373,0.0000,4634.1306,return
206,2,20,wrist,0.0099,0.8692,-0.6372,0.0000,4639.117,return
206,2,20,wrist,0.0100,0.8684,-0.6369,0.0000,4644.1035,return
206,2,20,wrist,0.0097,0.8682,-0.6368,0.0000,4649.0911,return
206,2,20,wrist,0.0097,0.8682,-0.6368,0.0000,4654.078,return
206,2,20,wrist,0.0077,0.8689,-0.6387,0.0000,4659.0636,return
206,2,20,wrist,0.0074,0.8688,-0.6388,0.0000,4664.051,return
206,2,20,wrist,0.0086,0.8677,-0.6375,0.0000,4669.0369,return
206,2,20,wrist,0.0085,0.8676,-0.6370,0.0000,4674.0241,return
206,2,20,wrist,0.0081,0.8681,-0.6372,0.0000,4679.0107,return
206,2,20,wrist,0.0078,0.8684,-0.6374,0.0000,4683.9966,return
206,2,20,wrist,0.0076,0.8684,-0.6375,0.0000,4688.9837,return
206,2,20,wrist,0.0065,0.8684,-0.6389,0.0000,4693.9698,return
206,2,20,wrist,0.0064,0.8681,-0.6389,0.0000,4698.9575,return
206,2,20,wrist,0.0073,0.8680,-0.6373,0.0000,4703.9435,return
206,2,20,wrist,0.0068,0.8684,-0.6375,0.0000,4708.9304,return
206,2,20,wrist,0.0067,0.8684,-0.6375,0.0000,4713.9168,return
206,2,20,wrist,0.0056,0.8685,-0.6392,0.0000,4718.9039,return
206,2,20,wrist,0.0068,0.8676,-0.6380,0.0000,4723.8908,return
206,2,20,wrist,0.0067,0.8679,-0.6375,0.0000,4728.8768,return
206,2,20,wrist,0.0064,0.8683,-0.6375,0.0000,4733.8634,return
206,2,20,wrist,0.0063,0.8684,-0.6376,0.0000,4738.85,return
206,2,20,wrist,0.0063,0.8684,-0.6376,0.0000,4743.8366,return
206,2,20,wrist,0.0063,0.8682,-0.6375,0.0000,4748.8241,return
206,2,20,wrist,0.0066,0.8679,-0.6376,0.0000,4753.8111,return
206,2,20,wrist,0.0063,0.8682,-0.6376,0.0000,4759.7939,return
206,2,20,wrist,0.0061,0.8685,-0.6377,0.0000,4764.7809,return
206,2,20,wrist,0.0061,0.8685,-0.6377,0.0000,4769.7678,return
206,2,20,wrist,0.0049,0.8685,-0.6394,0.0000,4774.7547,return
206,2,20,wrist,0.0062,0.8685,-0.6377,0.0000,4779.7407,return
206,2,20,wrist,0.0062,0.8685,-0.6377,0.0000,4784.7277,return
206,2,20,wrist,0.0061,0.8686,-0.6377,0.0000,4789.231,return
206,2,20,wrist,0.0061,0.8686,-0.6378,0.0000,4794.2104,return
206,2,20,wrist,0.0063,0.8679,-0.6374,0.0000,4799.1975,return
206,2,20,wrist,0.0063,0.8678,-0.6375,0.0000,4804.1834,return
206,2,20,wrist,0.0063,0.8680,-0.6380,0.0000,4809.17,return
206,2,20,wrist,0.0060,0.8684,-0.6380,0.0000,4814.1567,return
206,2,20,wrist,0.0059,0.8685,-0.6380,0.0000,4819.1441,return
206,2,20,wrist,0.0059,0.8685,-0.6381,0.0000,4824.1311,return
206,2,20,wrist,0.0060,0.8679,-0.6377,0.0000,4829.1167,return
206,2,20,wrist,0.0060,0.8683,-0.6383,0.0000,4834.1036,return
206,2,20,wrist,0.0059,0.8683,-0.6383,0.0000,4839.0898,return
206,2,20,wrist,0.0056,0.8686,-0.6382,0.0000,4844.0764,return
206,2,20,wrist,0.0051,0.8686,-0.6386,0.0000,4849.0635,return
206,2,20,wrist,0.0051,0.8686,-0.6386,0.0000,4854.0499,return
206,2,20,wrist,0.0052,0.8680,-0.6390,0.0000,4859.0365,return
206,2,20,wrist,0.0051,0.8678,-0.6387,0.0000,4864.0236,return
206,2,20,wrist,0.0046,0.8682,-0.6387,0.0000,4869.01,return
206,2,20,wrist,0.0045,0.8683,-0.6388,0.0000,4873.998,return
206,2,20,wrist,0.0044,0.8683,-0.6388,0.0000,4878.984,return
206,2,20,wrist,0.0047,0.8680,-0.6389,0.0000,4883.9694,return
206,2,20,wrist,0.0047,0.8681,-0.6394,0.0000,4888.957,return
206,2,20,wrist,0.0044,0.8684,-0.6394,0.0000,4893.8229,return
206,2,20,wrist,0.0040,0.8687,-0.6395,0.0000,4898.8104,return
206,2,20,wrist,0.0040,0.8686,-0.6395,0.0000,4903.7963,return
206,2,20,wrist,0.0043,0.8684,-0.6394,0.0000,4908.7834,return
206,2,20,wrist,0.0043,0.8682,-0.6390,0.0000,4913.7697,return
206,2,20,wrist,0.0042,0.8683,-0.6390,0.0000,4918.7571,return
206,2,20,wrist,0.0033,0.8688,-0.6392,0.0000,4923.7435,return
206,2,20,wrist,0.0032,0.8690,-0.6392,0.0000,4928.7301,return
206,2,20,wrist,0.0035,0.8688,-0.6391,0.0000,4933.7165,return
206,2,20,wrist,0.0035,0.8691,-0.6397,0.0000,4938.7028,return
206,2,20,wrist,0.0034,0.8692,-0.6397,0.0000,4943.6897,return
206,2,20,wrist,0.0031,0.8693,-0.6397,0.0000,4948.6772,return
206,2,20,wrist,0.0029,0.8694,-0.6397,0.0000,4953.6641,return
206,2,20,wrist,0.0030,0.8695,-0.6391,0.0000,4958.6497,return
206,2,20,wrist,0.0030,0.8695,-0.6390,0.0000,4963.6369,return
206,2,20,wrist,0.0030,0.8697,-0.6395,0.0000,4968.6231,return
206,2,20,wrist,0.0027,0.8699,-0.6395,0.0000,4973.61,return
206,2,20,wrist,0.0026,0.8701,-0.6395,0.0000,4978.5963,return
206,2,20,wrist,0.0034,0.8717,-0.6402,0.0000,4983.5829,return
206,2,20,wrist,0.0026,0.8697,-0.6390,0.0000,4988.5697,return
206,2,20,wrist,0.0025,0.8700,-0.6394,0.0000,4993.1949,return
206,2,20,wrist,0.0024,0.8700,-0.6394,0.0000,4998.1819,return
206,2,20,wrist,0.0019,0.8705,-0.6397,0.0000,5003.1686,return
206,2,20,wrist,0.0037,0.8732,-0.6412,0.0000,5008.1555,return
206,2,20,wrist,0.0022,0.8701,-0.6398,0.0000,5013.1415,return
206,2,20,wrist,0.0021,0.8701,-0.6398,0.0000,5018.1278,return
206,2,20,wrist,0.0021,0.8701,-0.6399,0.0000,5023.1146,return
206,2,20,wrist,0.0017,0.8705,-0.6399,0.0000,5028.1015,return
206,2,20,wrist,0.0017,0.8706,-0.6400,0.0000,5033.0882,return
206,2,20,wrist,0.0019,0.8703,-0.6401,0.0000,5038.075,return
206,2,20,wrist,0.0022,0.8704,-0.6403,0.0000,5043.0619,return
206,2,20,wrist,0.0022,0.8704,-0.6403,0.0000,5048.0482,return
206,2,20,wrist,0.0021,0.8709,-0.6406,0.0000,5053.036,return
206,2,20,wrist,0.0021,0.8711,-0.6410,0.0000,5058.0212,return
206,2,20,wrist,0.0020,0.8709,-0.6412,0.0000,5063.0083,return
206,2,20,wrist,0.0022,0.8705,-0.6413,0.0000,5067.9949,return
206,2,20,wrist,0.0021,0.8705,-0.6415,0.0000,5072.9812,return
206,2,20,wrist,0.0021,0.8706,-0.6418,0.0000,5077.969,return
206,2,20,wrist,0.0021,0.8711,-0.6426,0.0000,5082.955,return
206,2,20,wrist,0.0021,0.8711,-0.6426,0.0000,5087.942,return
206,2,20,wrist,0.0022,0.8704,-0.6431,0.0000,5092.9279,return
206,2,20,wrist,0.0022,0.8704,-0.6435,0.0000,5097.915,return
206,2,20,wrist,0.0022,0.8704,-0.6439,0.0000,5102.9022,return
206,2,20,wrist,0.0024,0.8711,-0.6447,0.0000,5107.8885,return
206,2,20,wrist,0.0025,0.8711,-0.6451,0.0000,5112.8748,return
206,2,20,wrist,0.0026,0.8708,-0.6455,0.0000,5117.8612,return
206,2,20,wrist,0.0026,0.8708,-0.6459,0.0000,5122.8481,return
206,2,20,wrist,0.0028,0.8709,-0.6464,0.0000,5127.8346,return
206,2,20,wrist,0.0031,0.8712,-0.6469,0.0000,5132.8217,return
206,2,20,wrist,0.0034,0.8717,-0.6482,0.0000,5137.8081,return
206,2,20,wrist,0.0035,0.8717,-0.6487,0.0000,5142.7952,return
206,2,20,wrist,0.0039,0.8715,-0.6491,0.0000,5147.7809,return
206,2,20,wrist,0.0041,0.8719,-0.6499,0.0000,5152.7691,return
206,2,20,wrist,0.0050,0.8730,-0.6516,0.0000,5157.7547,return
206,2,20,wrist,0.0056,0.8734,-0.6525,0.0000,5162.7416,return
206,2,20,wrist,0.0062,0.8737,-0.6534,0.0000,5167.728,return
206,2,20,wrist,0.0071,0.8736,-0.6541,0.0000,5172.7143,return
206,2,20,wrist,0.0080,0.8741,-0.6550,0.0000,5177.7022,return
206,2,20,wrist,0.0084,0.8748,-0.6562,0.0000,5182.6877,return
206,2,20,wrist,0.0091,0.8759,-0.6574,0.0000,5187.6752,return
206,2,20,wrist,0.0108,0.8770,-0.6599,0.0000,5192.6611,return
206,2,20,wrist,0.0120,0.8771,-0.6610,0.0000,5197.6479,return
206,2,20,wrist,0.0129,0.8776,-0.6623,0.0000,5202.635,return
206,2,20,wrist,0.0136,0.8784,-0.6638,0.0000,5207.6224,return
206,2,20,wrist,0.0157,0.8805,-0.6669,0.0000,5212.6079,return
206,2,20,wrist,0.0166,0.8812,-0.6685,0.0000,5217.5946,return
206,2,20,wrist,0.0178,0.8817,-0.6701,0.0000,5222.5816,return
206,2,20,wrist,0.0194,0.8819,-0.6715,0.0000,5227.568,return
206,2,20,wrist,0.0206,0.8828,-0.6734,0.0000,5232.5547,return
206,2,20,wrist,0.0232,0.8852,-0.6770,0.0000,5237.5412,return
206,2,20,wrist,0.0232,0.8852,-0.6770,0.0000,5242.5285,return
206,2,20,wrist,0.0259,0.8865,-0.6806,0.0000,5247.5143,return
206,2,20,wrist,0.0277,0.8869,-0.6824,0.0000,5252.5014,return
206,2,20,wrist,0.0317,0.8891,-0.6875,0.0000,5257.488,return
206,2,20,wrist,0.0317,0.8891,-0.6875,0.0000,5262.4751,return
206,2,20,wrist,0.0348,0.8912,-0.6918,0.0000,5267.461,return
206,2,20,wrist,0.0367,0.8922,-0.6941,0.0000,5272.4476,return
206,2,20,wrist,0.0389,0.8929,-0.6965,0.0000,5277.4341,return
206,2,20,wrist,0.0407,0.8933,-0.6989,0.0000,5282.4212,return
206,2,20,wrist,0.0425,0.8942,-0.7014,0.0000,5287.4077,return
206,2,20,wrist,0.0466,0.8965,-0.7070,0.0000,5292.0907,return
206,2,20,wrist,0.0486,0.8975,-0.7097,0.0000,5297.072,return
206,2,20,wrist,0.0507,0.8982,-0.7126,0.0000,5302.0587,return
206,2,20,wrist,0.0527,0.8984,-0.7153,0.0000,5307.0456,return
206,2,20,wrist,0.0570,0.8997,-0.7213,0.0000,5312.032,return
206,2,20,wrist,0.0587,0.9013,-0.7245,0.0000,5317.018,return
206,2,20,wrist,0.0610,0.9019,-0.7275,0.0000,5322.0052,return
206,2,20,wrist,0.0631,0.9026,-0.7305,0.0000,5326.9914,return
206,2,20,wrist,0.0657,0.9025,-0.7337,0.0000,5331.9791,return
206,2,20,wrist,0.0700,0.9036,-0.7399,0.0000,5336.965,return
206,2,20,wrist,0.0700,0.9036,-0.7399,0.0000,5341.9518,return
206,2,20,wrist,0.0746,0.9051,-0.7467,0.0000,5346.938,return
206,2,20,wrist,0.0769,0.9055,-0.7501,0.0000,5351.9256,return
206,2,20,wrist,0.0796,0.9058,-0.7535,0.0000,5356.9113,return
206,2,20,wrist,0.0840,0.9059,-0.7599,0.0000,5361.8983,return
206,2,20,wrist,0.0862,0.9062,-0.7633,0.0000,5366.885,return
206,2,20,wrist,0.0886,0.9069,-0.7669,0.0000,5371.8712,return
206,2,20,wrist,0.0908,0.9071,-0.7702,0.0000,5376.8579,return
206,2,20,wrist,0.0932,0.9072,-0.7738,0.0000,5381.8457,return
206,2,20,wrist,0.0952,0.9070,-0.7769,0.0000,5386.8316,return
206,2,20,wrist,0.0997,0.9070,-0.7833,0.0000,5391.8181,return
206,2,20,wrist,0.1017,0.9076,-0.7867,0.0000,5396.8055,return
206,2,20,wrist,0.1038,0.9076,-0.7902,0.0000,5401.7914,return
206,2,20,wrist,0.1059,0.9074,-0.7934,0.0000,5406.7786,return
206,2,20,wrist,0.1101,0.9067,-0.7998,0.0000,5411.7647,return
206,2,20,wrist,0.1121,0.9062,-0.8031,0.0000,5416.7513,return
206,2,20,wrist,0.1137,0.9063,-0.8061,0.0000,5421.7385,return
206,2,20,wrist,0.1159,0.9063,-0.8099,0.0000,5426.7249,return
206,2,20,wrist,0.1180,0.9058,-0.8132,0.0000,5431.7112,return
206,2,20,wrist,0.1219,0.9044,-0.8193,0.0000,5436.6981,return
206,2,20,wrist,0.1219,0.9044,-0.8193,0.0000,5441.6849,return
206,2,20,wrist,0.1259,0.9033,-0.8255,0.0000,5446.6712,return
206,2,20,wrist,0.1280,0.9033,-0.8289,0.0000,5451.6585,return
206,2,20,wrist,0.1303,0.9026,-0.8321,0.0000,5456.6449,return
206,2,20,wrist,0.1322,0.9019,-0.8349,0.0000,5461.6309,return
206,2,20,wrist,0.1361,0.8999,-0.8406,0.0000,5466.6181,return
206,2,20,wrist,0.1385,0.8990,-0.8434,0.0000,5471.6044,return
206,2,20,wrist,0.1400,0.8989,-0.8463,0.0000,5476.5912,return
206,2,20,wrist,0.1419,0.8982,-0.8495,0.0000,5481.5777,return
206,2,20,wrist,0.1438,0.8972,-0.8521,0.0000,5486.565,return
206,2,20,wrist,0.1459,0.8961,-0.8549,0.0000,5491.5512,return
206,2,20,wrist,0.1494,0.8941,-0.8602,0.0000,5496.5383,return
206,2,20,wrist,0.1514,0.8936,-0.8628,0.0000,5501.5244,return
206,2,20,wrist,0.1530,0.8928,-0.8658,0.0000,5506.5112,return
206,2,20,wrist,0.1547,0.8919,-0.8686,0.0000,5511.4979,return
206,2,20,wrist,0.1584,0.8895,-0.8736,0.0000,5516.4844,return
206,2,20,wrist,0.1603,0.8886,-0.8761,0.0000,5521.4712,return
206,2,20,wrist,0.1620,0.8877,-0.8787,0.0000,5526.4577,return
206,2,20,wrist,0.1638,0.8873,-0.8815,0.0000,5531.4444,return
206,2,20,wrist,0.1673,0.8853,-0.8865,0.0000,5536.4313,return
206,2,20,wrist,0.1673,0.8853,-0.8865,0.0000,5541.4178,return
206,2,20,wrist,0.1711,0.8827,-0.8912,0.0000,5546.4048,return
206,2,20,wrist,0.1726,0.8818,-0.8937,0.0000,5551.3908,return
206,2,20,wrist,0.1743,0.8813,-0.8960,0.0000,5556.3777,return
206,2,20,wrist,0.1763,0.8804,-0.8986,0.0000,5561.3641,return
206,2,20,wrist,0.1801,0.8777,-0.9032,0.0000,5566.3511,return
206,2,20,wrist,0.1814,0.8766,-0.9053,0.0000,5571.3377,return
206,2,20,wrist,0.1831,0.8753,-0.9075,0.0000,5576.3243,return
206,2,20,wrist,0.1847,0.8747,-0.9095,0.0000,5581.3111,return
206,2,20,wrist,0.1864,0.8741,-0.9120,0.0000,5586.2981,return
206,2,20,wrist,0.1895,0.8717,-0.9162,0.0000,5591.2845,return
206,2,20,wrist,0.1913,0.8703,-0.9180,0.0000,5596.2713,return
206,2,20,wrist,0.1926,0.8693,-0.9200,0.0000,5601.2576,return
206,2,20,wrist,0.1940,0.8681,-0.9220,0.0000,5606.244,return
206,2,20,wrist,0.1952,0.8677,-0.9242,0.0000,5611.2312,return
206,2,20,wrist,0.1978,0.8657,-0.9280,0.0000,5616.2177,return
206,2,20,wrist,0.1978,0.8657,-0.9280,0.0000,5621.2047,return
206,2,20,wrist,0.2003,0.8629,-0.9315,0.0000,5626.1906,return
206,2,20,wrist,0.2014,0.8616,-0.9334,0.0000,5631.1784,return
206,2,20,wrist,0.2022,0.8613,-0.9352,0.0000,5636.1649,return
206,2,20,wrist,0.2033,0.8602,-0.9371,0.0000,5641.152,return
206,2,20,wrist,0.2051,0.8576,-0.9403,0.0000,5646.1374,return
206,2,20,wrist,0.2064,0.8568,-0.9415,0.0000,5651.1243,return
206,2,20,wrist,0.2075,0.8560,-0.9429,0.0000,5656.1109,return
206,2,20,wrist,0.2086,0.8554,-0.9442,0.0000,5661.0976,return
206,2,20,wrist,0.2093,0.8549,-0.9456,0.0000,5666.0842,return
206,2,20,wrist,0.2101,0.8518,-0.9492,0.0000,5671.0708,return
206,2,20,wrist,0.2108,0.8503,-0.9502,0.0000,5676.0578,return
206,2,20,wrist,0.2115,0.8489,-0.9515,0.0000,5681.0441,return
206,2,20,wrist,0.2119,0.8480,-0.9526,0.0000,5686.0316,return
206,2,20,wrist,0.2128,0.8466,-0.9548,0.0000,5691.018,return
206,2,20,wrist,0.2132,0.8456,-0.9558,0.0000,5696.0045,return
206,2,20,wrist,0.2135,0.8439,-0.9566,0.0000,5700.9908,return
206,2,20,wrist,0.2138,0.8424,-0.9577,0.0000,5705.9772,return
206,2,20,wrist,0.2140,0.8416,-0.9585,0.0000,5710.965,return
206,2,20,wrist,0.2141,0.8404,-0.9601,0.0000,5715.9509,return
