participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,36,wrist,-0.0003,0.8713,-0.6497,0.0000,5403.8621,return
206,2,36,wrist,-0.0003,0.8720,-0.6500,0.0000,5408.4804,return
206,2,36,wrist,0.0005,0.8713,-0.6484,0.0000,5413.4668,return
206,2,36,wrist,0.0008,0.8714,-0.6490,0.0000,5417.4928,return
206,2,36,wrist,0.0008,0.8714,-0.6490,0.0000,5422.468,return
206,2,36,wrist,0.0005,0.8717,-0.6525,0.0000,5426.9946,return
206,2,36,wrist,0.0017,0.8715,-0.6508,0.0000,5431.9662,return
206,2,36,wrist,0.0027,0.8727,-0.6523,0.0000,5436.9528,return
206,2,36,wrist,0.0031,0.8730,-0.6532,0.0000,5441.9405,return
206,2,36,wrist,0.0038,0.8726,-0.6541,0.0000,5446.9721,return
206,2,36,wrist,0.0043,0.8728,-0.6550,0.0000,5451.952,return
206,2,36,wrist,0.0051,0.8729,-0.6560,0.0000,5456.9396,return
206,2,36,wrist,0.0054,0.8740,-0.6569,0.0000,5461.9257,return
206,2,36,wrist,0.0070,0.8749,-0.6592,0.0000,5466.9124,return
206,2,36,wrist,0.0079,0.8750,-0.6604,0.0000,5471.8985,return
206,2,36,wrist,0.0091,0.8750,-0.6616,0.0000,5476.8858,return
206,2,36,wrist,0.0097,0.8755,-0.6629,0.0000,5481.8721,return
206,2,36,wrist,0.0105,0.8762,-0.6641,0.0000,5486.8589,return
206,2,36,wrist,0.0126,0.8777,-0.6672,0.0000,5491.8512,return
206,2,36,wrist,0.0135,0.8780,-0.6686,0.0000,5496.8376,return
206,2,36,wrist,0.0148,0.8779,-0.6701,0.0000,5501.0844,return
206,2,36,wrist,0.0158,0.8785,-0.6718,0.0000,5506.0711,return
206,2,36,wrist,0.0170,0.8789,-0.6734,0.0000,5511.0575,return
206,2,36,wrist,0.0192,0.8811,-0.6768,0.0000,5516.0456,return
206,2,36,wrist,0.0192,0.8811,-0.6768,0.0000,5521.0322,return
206,2,36,wrist,0.0218,0.8816,-0.6805,0.0000,5526.0177,return
206,2,36,wrist,0.0231,0.8821,-0.6823,0.0000,5531.0042,return
206,2,36,wrist,0.0244,0.8828,-0.6842,0.0000,5535.9911,return
206,2,36,wrist,0.0280,0.8851,-0.6887,0.0000,5540.9788,return
206,2,36,wrist,0.0280,0.8851,-0.6887,0.0000,5545.9646,return
206,2,36,wrist,0.0317,0.8861,-0.6931,0.0000,5550.9547,return
206,2,36,wrist,0.0335,0.8862,-0.6951,0.0000,5555.9414,return
206,2,36,wrist,0.0354,0.8870,-0.6973,0.0000,5560.9282,return
206,2,36,wrist,0.0372,0.8878,-0.6996,0.0000,5565.9154,return
206,2,36,wrist,0.0412,0.8897,-0.7046,0.0000,5570.9014,return
206,2,36,wrist,0.0433,0.8904,-0.7070,0.0000,5575.8886,return
206,2,36,wrist,0.0457,0.8903,-0.7094,0.0000,5580.8746,return
206,2,36,wrist,0.0477,0.8909,-0.7119,0.0000,5585.8618,return
206,2,36,wrist,0.0499,0.8915,-0.7147,0.0000,5590.4752,return
206,2,36,wrist,0.0538,0.8937,-0.7202,0.0000,5595.4616,return
206,2,36,wrist,0.0558,0.8942,-0.7229,0.0000,5600.4483,return
206,2,36,wrist,0.0581,0.8941,-0.7258,0.0000,5605.4353,return
206,2,36,wrist,0.0601,0.8945,-0.7285,0.0000,5610.1312,return
206,2,36,wrist,0.0623,0.8950,-0.7314,0.0000,5615.1171,return
206,2,36,wrist,0.0623,0.8950,-0.7314,0.0000,5620.1055,return
206,2,36,wrist,0.0683,0.8976,-0.7406,0.0000,5625.0909,return
206,2,36,wrist,0.0706,0.8978,-0.7439,0.0000,5630.0776,return
206,2,36,wrist,0.0727,0.8975,-0.7465,0.0000,5635.0638,return
206,2,36,wrist,0.0749,0.8979,-0.7497,0.0000,5640.0501,return
206,2,36,wrist,0.0770,0.8985,-0.7528,0.0000,5645.0376,return
206,2,36,wrist,0.0813,0.8999,-0.7593,0.0000,5650.024,return
206,2,36,wrist,0.0813,0.8999,-0.7593,0.0000,5655.0111,return
206,2,36,wrist,0.0858,0.8999,-0.7657,0.0000,5659.9971,return
206,2,36,wrist,0.0883,0.8999,-0.7688,0.0000,5664.9839,return
206,2,36,wrist,0.0921,0.9009,-0.7752,0.0000,5669.971,return
206,2,36,wrist,0.0921,0.9009,-0.7752,0.0000,5674.9584,return
206,2,36,wrist,0.0988,0.9009,-0.7855,0.0000,5682.9359,return
206,2,36,wrist,0.0988,0.9009,-0.7855,0.0000,5687.9242,return
206,2,36,wrist,0.1030,0.9004,-0.7918,0.0000,5692.909,return
206,2,36,wrist,0.1048,0.9005,-0.7948,0.0000,5697.8961,return
206,2,36,wrist,0.1068,0.9008,-0.7985,0.0000,5702.8828,return
206,2,36,wrist,0.1087,0.9007,-0.8017,0.0000,5707.87,return
206,2,36,wrist,0.1125,0.8994,-0.8079,0.0000,5712.8565,return
206,2,36,wrist,0.1145,0.8990,-0.8108,0.0000,5717.8431,return
206,2,36,wrist,0.1163,0.8986,-0.8140,0.0000,5722.8294,return
206,2,36,wrist,0.1177,0.8992,-0.8173,0.0000,5728.0041,return
206,2,36,wrist,0.1196,0.8987,-0.8205,0.0000,5732.9767,return
206,2,36,wrist,0.1227,0.8971,-0.8266,0.0000,5737.9638,return
206,2,36,wrist,0.1242,0.8963,-0.8294,0.0000,5742.9497,return
206,2,36,wrist,0.1255,0.8959,-0.8325,0.0000,5747.0427,return
206,2,36,wrist,0.1269,0.8957,-0.8355,0.0000,5752.0215,return
206,2,36,wrist,0.1284,0.8952,-0.8388,0.0000,5757.0073,return
206,2,36,wrist,0.1298,0.8947,-0.8419,0.0000,5761.995,return
206,2,36,wrist,0.1329,0.8923,-0.8476,0.0000,5766.9808,return
206,2,36,wrist,0.1341,0.8915,-0.8505,0.0000,5771.9675,return
206,2,36,wrist,0.1356,0.8909,-0.8533,0.0000,5776.9551,return
206,2,36,wrist,0.1367,0.8905,-0.8565,0.0000,5781.9414,return
206,2,36,wrist,0.1381,0.8896,-0.8592,0.0000,5786.9276,return
206,2,36,wrist,0.1412,0.8872,-0.8645,0.0000,5791.914,return
206,2,36,wrist,0.1412,0.8872,-0.8645,0.0000,5796.9016,return
206,2,36,wrist,0.1441,0.8852,-0.8696,0.0000,5801.8873,return
206,2,36,wrist,0.1455,0.8849,-0.8722,0.0000,5806.8745,return
206,2,36,wrist,0.1468,0.8840,-0.8749,0.0000,5811.8611,return
206,2,36,wrist,0.1484,0.8832,-0.8773,0.0000,5816.8482,return
206,2,36,wrist,0.1501,0.8817,-0.8796,0.0000,5821.5784,return
206,2,36,wrist,0.1532,0.8797,-0.8840,0.0000,5826.5654,return
206,2,36,wrist,0.1545,0.8794,-0.8863,0.0000,5831.552,return
206,2,36,wrist,0.1561,0.8787,-0.8887,0.0000,5836.5384,return
206,2,36,wrist,0.1593,0.8768,-0.8932,0.0000,5841.4737,return
206,2,36,wrist,0.1612,0.8755,-0.8950,0.0000,5846.4602,return
206,2,36,wrist,0.1628,0.8748,-0.8971,0.0000,5850.4765,return
206,2,36,wrist,0.1642,0.8742,-0.8992,0.0000,5855.4626,return
206,2,36,wrist,0.1656,0.8741,-0.9015,0.0000,5860.0443,return
206,2,36,wrist,0.1656,0.8741,-0.9015,0.0000,5865.032,return
206,2,36,wrist,0.1687,0.8727,-0.9056,0.0000,5870.0179,return
206,2,36,wrist,0.1719,0.8702,-0.9093,0.0000,5875.0041,return
206,2,36,wrist,0.1731,0.8696,-0.9113,0.0000,5879.9911,return
206,2,36,wrist,0.1743,0.8693,-0.9132,0.0000,5884.9779,return
206,2,36,wrist,0.1755,0.8685,-0.9151,0.0000,5889.964,return
206,2,36,wrist,0.1770,0.8678,-0.9170,0.0000,5894.9526,return
206,2,36,wrist,0.1798,0.8654,-0.9203,0.0000,5899.9375,return
206,2,36,wrist,0.1810,0.8645,-0.9219,0.0000,5904.9242,return
206,2,36,wrist,0.1822,0.8640,-0.9235,0.0000,5909.9111,return
206,2,36,wrist,0.1843,0.8626,-0.9268,0.0000,5914.8974,return
206,2,36,wrist,0.1855,0.8614,-0.9283,0.0000,5920.8818,return
206,2,36,wrist,0.1867,0.8602,-0.9294,0.0000,5925.8682,return
206,2,36,wrist,0.1879,0.8592,-0.9307,0.0000,5930.8549,return
206,2,36,wrist,0.1889,0.8583,-0.9320,0.0000,5935.8412,return
206,2,36,wrist,0.1896,0.8580,-0.9335,0.0000,5940.4069,return
206,2,36,wrist,0.1905,0.8569,-0.9346,0.0000,5945.394,return
206,2,36,wrist,0.1928,0.8543,-0.9369,0.0000,5949.4754,return
206,2,36,wrist,0.1935,0.8533,-0.9379,0.0000,5954.462,return
206,2,36,wrist,0.1943,0.8525,-0.9389,0.0000,5959.0599,return
206,2,36,wrist,0.1950,0.8520,-0.9399,0.0000,5964.0468,return
206,2,36,wrist,0.1957,0.8512,-0.9410,0.0000,5969.033,return
206,2,36,wrist,0.1965,0.8502,-0.9420,0.0000,5974.0209,return
206,2,36,wrist,0.1981,0.8477,-0.9435,0.0000,5979.0064,return
206,2,36,wrist,0.1990,0.8466,-0.9443,0.0000,5983.9934,return
206,2,36,wrist,0.1996,0.8460,-0.9451,0.0000,5988.9794,return
206,2,36,wrist,0.2000,0.8456,-0.9460,0.0000,5993.9665,return
206,2,36,wrist,0.2004,0.8448,-0.9467,0.0000,5998.9536,return
206,2,36,wrist,0.2019,0.8425,-0.9477,0.0000,6003.9398,return
206,2,36,wrist,0.2024,0.8419,-0.9482,0.0000,6008.9266,return
206,2,36,wrist,0.2033,0.8411,-0.9489,0.0000,6013.9131,return
206,2,36,wrist,0.2037,0.8414,-0.9494,0.0000,6018.9001,return
206,2,36,wrist,0.2041,0.8406,-0.9499,0.0000,6023.8871,return
206,2,36,wrist,0.2046,0.8400,-0.9505,0.0000,6028.8737,return
206,2,36,wrist,0.2058,0.8381,-0.9513,0.0000,6033.8601,return
206,2,36,wrist,0.2052,0.8362,-0.9531,0.0000,6038.478,return
206,2,36,wrist,0.2054,0.8359,-0.9536,0.0000,6043.4649,return
206,2,36,wrist,0.2055,0.8353,-0.9541,0.0000,6048.0567,return
206,2,36,wrist,0.2055,0.8344,-0.9544,0.0000,6053.0438,return
206,2,36,wrist,0.2051,0.8319,-0.9551,0.0000,6058.0304,return
206,2,36,wrist,0.2049,0.8310,-0.9554,0.0000,6063.0166,return
206,2,36,wrist,0.2047,0.8302,-0.9557,0.0000,6068.0036,return
206,2,36,wrist,0.2044,0.8300,-0.9557,0.0000,6072.9897,return
206,2,36,wrist,0.2039,0.8292,-0.9560,0.0000,6077.9765,return
206,2,36,wrist,0.2028,0.8265,-0.9564,0.0000,6082.9632,return
206,2,36,wrist,0.2021,0.8257,-0.9564,0.0000,6087.95,return
206,2,36,wrist,0.2016,0.8247,-0.9567,0.0000,6092.9367,return
206,2,36,wrist,0.2009,0.8247,-0.9567,0.0000,6097.9234,return
206,2,36,wrist,0.2000,0.8239,-0.9568,0.0000,6102.9104,return
206,2,36,wrist,0.1993,0.8230,-0.9569,0.0000,6107.8976,return
206,2,36,wrist,0.1985,0.8213,-0.9571,0.0000,6112.8828,return
206,2,36,wrist,0.1972,0.8196,-0.9572,0.0000,6117.87,return
206,2,36,wrist,0.1967,0.8193,-0.9574,0.0000,6122.8567,return
206,2,36,wrist,0.1959,0.8188,-0.9572,0.0000,6127.4062,return
206,2,36,wrist,0.1953,0.8181,-0.9573,0.0000,6132.3835,return
206,2,36,wrist,0.1946,0.8159,-0.9576,0.0000,6137.162,return
206,2,36,wrist,0.1942,0.8154,-0.9576,0.0000,6142.139,return
206,2,36,wrist,0.1938,0.8150,-0.9577,0.0000,6147.1254,return
206,2,36,wrist,0.1936,0.8152,-0.9579,0.0000,6152.112,return
206,2,36,wrist,0.1935,0.8148,-0.9580,0.0000,6157.0987,return
206,2,36,wrist,0.1936,0.8133,-0.9581,0.0000,6162.0855,return
206,2,36,wrist,0.1937,0.8130,-0.9581,0.0000,6167.0718,return
206,2,36,wrist,0.1939,0.8125,-0.9583,0.0000,6172.0584,return
206,2,36,wrist,0.1937,0.8129,-0.9584,0.0000,6177.0452,return
206,2,36,wrist,0.1937,0.8127,-0.9585,0.0000,6182.0318,return
206,2,36,wrist,0.1940,0.8125,-0.9585,0.0000,6187.0185,return
206,2,36,wrist,0.1946,0.8114,-0.9584,0.0000,6192.0051,return
206,2,36,wrist,0.1951,0.8114,-0.9583,0.0000,6196.9924,return
206,2,36,wrist,0.1952,0.8115,-0.9583,0.0000,6201.9788,return
206,2,36,wrist,0.1955,0.8115,-0.9583,0.0000,6206.9657,return
206,2,36,wrist,0.1959,0.8114,-0.9583,0.0000,6211.9531,returned
206,2,36,wrist,0.1996,0.8119,-0.9578,0.0000,6216.9384,returned
206,2,36,wrist,0.1974,0.8104,-0.9580,0.0000,6221.9251,returned
206,2,36,wrist,0.1980,0.8105,-0.9579,0.0000,6226.9115,returned
206,2,36,wrist,0.1984,0.8106,-0.9577,0.0000,6231.8985,returned
206,2,36,wrist,0.1997,0.8102,-0.9576,0.0000,6236.8852,returned
206,2,36,wrist,0.2002,0.8094,-0.9576,0.0000,6241.8724,returned
206,2,36,wrist,0.2008,0.8092,-0.9575,0.0000,6246.8587,returned
206,2,36,wrist,0.2013,0.8090,-0.9574,0.0000,6251.4701,returned
206,2,36,wrist,0.2017,0.8094,-0.9574,0.0000,6256.4567,returned
206,2,36,wrist,0.2022,0.8092,-0.9573,0.0000,6261.1422,returned
206,2,36,wrist,0.2026,0.8088,-0.9572,0.0000,6266.1301,returned
206,2,36,wrist,0.2033,0.8073,-0.9570,0.0000,6271.1154,returned
206,2,36,wrist,0.2035,0.8070,-0.9569,0.0000,6276.1026,returned
206,2,36,wrist,0.2036,0.8070,-0.9569,0.0000,6281.0887,returned
206,2,36,wrist,0.2036,0.8067,-0.9567,0.0000,6286.0763,returned
206,2,36,wrist,0.2037,0.8053,-0.9565,0.0000,6291.0624,returned
206,2,36,wrist,0.2037,0.8053,-0.9565,0.0000,6296.05,returned
206,2,36,wrist,0.2034,0.8040,-0.9562,0.0000,6301.0355,returned
206,2,36,wrist,0.2034,0.8038,-0.9561,0.0000,6306.0221,returned
206,2,36,wrist,0.2032,0.8036,-0.9561,0.0000,6311.009,returned
206,2,36,wrist,0.2028,0.8022,-0.9557,0.0000,6315.9959,returned
206,2,36,wrist,0.2028,0.8022,-0.9557,0.0000,6320.9823,returned
206,2,36,wrist,0.2025,0.8007,-0.9555,0.0000,6325.9688,returned
206,2,36,wrist,0.2024,0.8003,-0.9554,0.0000,6330.9556,returned
206,2,36,wrist,0.2022,0.8004,-0.9553,0.0000,6335.9421,returned
206,2,36,wrist,0.2022,0.8000,-0.9552,0.0000,6340.9287,returned
206,2,36,wrist,0.2019,0.7984,-0.9548,0.0000,6345.9162,returned
206,2,36,wrist,0.2018,0.7980,-0.9547,0.0000,6350.4232,returned
206,2,36,wrist,0.2018,0.7977,-0.9545,0.0000,6355.4099,returned
206,2,36,wrist,0.2018,0.7979,-0.9545,0.0000,6359.9747,returned
206,2,36,wrist,0.2020,0.7979,-0.9543,0.0000,6364.9618,returned
206,2,36,wrist,0.2019,0.7971,-0.9541,0.0000,6369.9485,returned
206,2,36,wrist,0.2020,0.7966,-0.9539,0.0000,6374.9352,returned
206,2,36,wrist,0.2021,0.7965,-0.9538,0.0000,6379.9214,returned
206,2,36,wrist,0.2022,0.7967,-0.9538,0.0000,6384.9081,returned
206,2,36,wrist,0.2024,0.7973,-0.9535,0.0000,6389.8948,returned
206,2,36,wrist,0.2026,0.7973,-0.9534,0.0000,6394.8817,returned
206,2,36,wrist,0.2024,0.7964,-0.9533,0.0000,6399.8682,returned
206,2,36,wrist,0.2025,0.7965,-0.9532,0.0000,6404.8545,returned
206,2,36,wrist,0.2026,0.7966,-0.9531,0.0000,6409.477,returned
206,2,36,wrist,0.2028,0.7973,-0.9529,0.0000,6414.4633,returned
206,2,36,wrist,0.2029,0.7974,-0.9528,0.0000,6419.4505,returned
206,2,36,wrist,0.2027,0.7970,-0.9526,0.0000,6424.437,returned
206,2,36,wrist,0.2027,0.7970,-0.9526,0.0000,6428.4771,returned
206,2,36,wrist,0.2027,0.7971,-0.9524,0.0000,6433.4637,returned
206,2,36,wrist,0.2029,0.7975,-0.9524,0.0000,6438.0463,returned
206,2,36,wrist,0.2030,0.7975,-0.9524,0.0000,6443.0334,returned
206,2,36,wrist,0.2030,0.7975,-0.9523,0.0000,6447.5835,returned
206,2,36,wrist,0.2030,0.7976,-0.9521,0.0000,6452.5615,returned
206,2,36,wrist,0.2030,0.7974,-0.9520,0.0000,6457.4986,returned
206,2,36,wrist,0.2030,0.7974,-0.9519,0.0000,6462.4687,returned
206,2,36,wrist,0.2030,0.7975,-0.9519,0.0000,6467.562,returned
206,2,36,wrist,0.2031,0.7975,-0.9519,0.0000,6472.5327,returned
206,2,36,wrist,0.2032,0.7974,-0.9518,0.0000,6477.5193,returned
206,2,36,wrist,0.2027,0.7968,-0.9516,0.0000,6482.506,returned
206,2,36,wrist,0.2027,0.7967,-0.9515,0.0000,6487.2795,returned
206,2,36,wrist,0.2029,0.7968,-0.9515,0.0000,6492.255,returned
206,2,36,wrist,0.2032,0.7969,-0.9514,0.0000,6497.2421,returned
206,2,36,wrist,0.2032,0.7967,-0.9513,0.0000,6502.2283,returned
206,2,36,wrist,0.2030,0.7957,-0.9513,0.0000,6507.2159,returned
206,2,36,wrist,0.2029,0.7955,-0.9512,0.0000,6512.2024,returned
206,2,36,wrist,0.2032,0.7960,-0.9510,0.0000,6517.1884,returned
206,2,36,wrist,0.2033,0.7960,-0.9509,0.0000,6522.175,returned
206,2,36,wrist,0.2033,0.7959,-0.9508,0.0000,6527.1617,returned
206,2,36,wrist,0.2033,0.7954,-0.9508,0.0000,6532.149,returned
206,2,36,wrist,0.2033,0.7948,-0.9508,0.0000,6537.1354,returned
206,2,36,wrist,0.2033,0.7948,-0.9508,0.0000,6542.1222,returned
206,2,36,wrist,0.2036,0.7953,-0.9505,0.0000,6547.1079,returned
206,2,36,wrist,0.2036,0.7953,-0.9505,0.0000,6552.0949,returned
206,2,36,wrist,0.2038,0.7951,-0.9503,0.0000,6557.0821,returned
206,2,36,wrist,0.2035,0.7943,-0.9504,0.0000,6562.0687,returned
206,2,36,wrist,0.2035,0.7942,-0.9502,0.0000,6567.0551,returned
206,2,36,wrist,0.2039,0.7946,-0.9501,0.0000,6572.0416,returned
206,2,36,wrist,0.2039,0.7945,-0.9501,0.0000,6577.028,returned
206,2,36,wrist,0.2039,0.7944,-0.9501,0.0000,6582.0156,returned
206,2,36,wrist,0.2037,0.7939,-0.9499,0.0000,6587.0023,returned
206,2,36,wrist,0.2037,0.7936,-0.9497,0.0000,6591.9884,returned
206,2,36,wrist,0.2039,0.7939,-0.9497,0.0000,6596.9757,returned
206,2,36,wrist,0.2041,0.7939,-0.9498,0.0000,6601.9619,returned
206,2,36,wrist,0.2042,0.7938,-0.9498,0.0000,6606.9485,returned
206,2,36,wrist,0.2041,0.7936,-0.9496,0.0000,6611.9363,returned
206,2,36,wrist,0.2041,0.7932,-0.9492,0.0000,6616.9215,returned
206,2,36,wrist,0.2043,0.7932,-0.9492,0.0000,6621.9091,returned
206,2,36,wrist,0.2046,0.7934,-0.9495,0.0000,6626.895,returned
206,2,36,wrist,0.2046,0.7933,-0.9495,0.0000,6631.8819,returned
206,2,36,wrist,0.2045,0.7929,-0.9489,0.0000,6636.8687,returned
206,2,36,wrist,0.2045,0.7929,-0.9489,0.0000,6641.8554,returned
206,2,36,wrist,0.2047,0.7928,-0.9488,0.0000,6646.8415,returned
206,2,36,wrist,0.2049,0.7927,-0.9491,0.0000,6651.387,returned
206,2,36,wrist,0.2050,0.7929,-0.9491,0.0000,6656.3741,returned
206,2,36,wrist,0.2051,0.7929,-0.9490,0.0000,6661.3604,returned
206,2,36,wrist,0.2048,0.7925,-0.9486,0.0000,6666.3477,returned
206,2,36,wrist,0.2048,0.7925,-0.9485,0.0000,6671.3338,returned
206,2,36,wrist,0.2049,0.7926,-0.9486,0.0000,6676.3209,returned
206,2,36,wrist,0.2049,0.7926,-0.9486,0.0000,6681.307,returned
206,2,36,wrist,0.2050,0.7926,-0.9487,0.0000,6686.2938,returned
206,2,36,wrist,0.2046,0.7922,-0.9483,0.0000,6691.2806,returned
206,2,36,wrist,0.2046,0.7922,-0.9483,0.0000,6696.267,returned
206,2,36,wrist,0.2046,0.7922,-0.9483,0.0000,6701.2539,returned
206,2,36,wrist,0.2049,0.7922,-0.9486,0.0000,6706.2403,returned
206,2,36,wrist,0.2048,0.7922,-0.9486,0.0000,6711.2274,returned
206,2,36,wrist,0.2048,0.7922,-0.9486,0.0000,6716.2133,returned
206,2,36,index,0.2961,0.7450,-0.7910,0.1173,0,startbuffer
206,2,36,index,0.2961,0.7450,-0.7910,0.1174,4.9856,startbuffer
206,2,36,index,0.2979,0.7442,-0.7896,0.1195,9.9736,startbuffer
206,2,36,index,0.2980,0.7442,-0.7896,0.1195,14.9587,startbuffer
206,2,36,index,0.2980,0.7442,-0.7896,0.1195,19.7839,startbuffer
206,2,36,index,0.2967,0.7454,-0.7913,0.1179,24.7702,startbuffer
206,2,36,index,0.2967,0.7454,-0.7913,0.1179,29.3088,startbuffer
206,2,36,index,0.2982,0.7449,-0.7902,0.1192,34.2956,startbuffer
206,2,36,index,0.2986,0.7447,-0.7898,0.1200,39.1202,startbuffer
206,2,36,index,0.2986,0.7447,-0.7898,0.1200,44.1076,startbuffer
206,2,36,index,0.2975,0.7449,-0.7905,0.1188,49.0939,startbuffer
206,2,36,index,0.2966,0.7453,-0.7912,0.1182,54.0809,startbuffer
206,2,36,index,0.2966,0.7453,-0.7912,0.1182,59.0677,begin
206,2,36,index,0.2966,0.7454,-0.7913,0.1181,64.0538,begin
206,2,36,index,0.2967,0.7454,-0.7913,0.1180,69.0405,begin
206,2,36,index,0.2974,0.7452,-0.7908,0.1188,74.0282,begin
206,2,36,index,0.2980,0.7441,-0.7896,0.1196,79.0152,begin
206,2,36,index,0.2979,0.7441,-0.7895,0.1189,84.0007,begin
206,2,36,index,0.2979,0.7441,-0.7895,0.1188,88.9871,begin
206,2,36,index,0.2980,0.7442,-0.7896,0.1191,93.9739,begin
206,2,36,index,0.2980,0.7442,-0.7896,0.1191,98.2244,begin
206,2,36,index,0.2967,0.7454,-0.7912,0.1175,103.2132,begin
206,2,36,index,0.2966,0.7454,-0.7912,0.1177,108.1999,begin
206,2,36,index,0.2976,0.7445,-0.7899,0.1187,113.1865,begin
206,2,36,index,0.2980,0.7443,-0.7896,0.1195,118.1736,begin
206,2,36,index,0.2980,0.7443,-0.7896,0.1194,123.1605,begin
206,2,36,index,0.2975,0.7449,-0.7905,0.1187,128.1483,begin
206,2,36,index,0.2967,0.7453,-0.7912,0.1178,133.1337,begin
206,2,36,index,0.2976,0.7450,-0.7906,0.1189,138.1312,begin
206,2,36,index,0.2985,0.7447,-0.7898,0.1197,143.1174,begin
206,2,36,index,0.2985,0.7447,-0.7898,0.1195,148.1044,begin
206,2,36,index,0.2982,0.7447,-0.7900,0.1192,153.091,begin
206,2,36,index,0.2966,0.7453,-0.7912,0.1177,158.0775,begin
206,2,36,index,0.2967,0.7453,-0.7912,0.1177,163.064,begin
206,2,36,index,0.2979,0.7442,-0.7896,0.1193,168.0509,begin
206,2,36,index,0.2980,0.7442,-0.7896,0.1194,173.0373,begin
206,2,36,index,0.2980,0.7442,-0.7896,0.1194,178.0245,begin
206,2,36,index,0.2967,0.7454,-0.7912,0.1180,183.0107,begin
206,2,36,index,0.2967,0.7454,-0.7912,0.1180,187.9974,begin
206,2,36,index,0.2977,0.7443,-0.7897,0.1192,192.9842,begin
206,2,36,index,0.2979,0.7442,-0.7895,0.1193,197.9711,begin
206,2,36,index,0.2979,0.7442,-0.7895,0.1188,202.9577,begin
206,2,36,index,0.2966,0.7454,-0.7912,0.1176,207.4796,begin
206,2,36,index,0.2966,0.7454,-0.7912,0.1176,212.4558,begin
206,2,36,index,0.2975,0.7450,-0.7906,0.1184,217.2984,begin
206,2,36,index,0.2975,0.7450,-0.7906,0.1184,222.2763,begin
206,2,36,index,0.2985,0.7446,-0.7898,0.1199,227.2619,begin
206,2,36,index,0.2981,0.7447,-0.7901,0.1194,232.2491,begin
206,2,36,index,0.2966,0.7452,-0.7912,0.1179,236.847,begin
206,2,36,index,0.2974,0.7451,-0.7907,0.1187,241.341,begin
206,2,36,index,0.2979,0.7442,-0.7895,0.1195,246.3284,begin
206,2,36,index,0.2980,0.7442,-0.7895,0.1190,251.3142,begin
206,2,36,index,0.2980,0.7442,-0.7895,0.1189,256.3014,begin
206,2,36,index,0.2961,0.7450,-0.7910,0.1168,261.2876,begin
206,2,36,index,0.2961,0.7450,-0.7910,0.1172,266.2747,begin
206,2,36,index,0.2978,0.7443,-0.7896,0.1188,271.261,begin
206,2,36,index,0.2979,0.7442,-0.7895,0.1195,276.2475,begin
206,2,36,index,0.2979,0.7442,-0.7895,0.1193,281.2344,begin
206,2,36,index,0.2974,0.7450,-0.7906,0.1186,286.2219,begin
206,2,36,index,0.2966,0.7453,-0.7912,0.1178,291.2075,begin
206,2,36,index,0.2975,0.7449,-0.7905,0.1187,296.1941,begin
206,2,36,index,0.2985,0.7446,-0.7898,0.1197,301.1811,begin
206,2,36,index,0.2985,0.7446,-0.7898,0.1199,306.1676,begin
206,2,36,index,0.2975,0.7448,-0.7905,0.1187,311.1544,begin
206,2,36,index,0.2966,0.7452,-0.7911,0.1177,316.1412,begin
206,2,36,index,0.2966,0.7452,-0.7911,0.1177,321.1275,begin
206,2,36,index,0.2966,0.7454,-0.7912,0.1182,326.114,begin
206,2,36,index,0.2967,0.7454,-0.7912,0.1179,331.1006,begin
206,2,36,index,0.2967,0.7454,-0.7912,0.1179,336.0871,begin
206,2,36,index,0.2980,0.7442,-0.7895,0.1196,341.0741,begin
206,2,36,index,0.2979,0.7442,-0.7895,0.1188,346.062,begin
206,2,36,index,0.2979,0.7442,-0.7895,0.1188,351.0469,begin
206,2,36,index,0.2979,0.7441,-0.7895,0.1194,356.035,begin
206,2,36,index,0.2980,0.7441,-0.7895,0.1194,361.0207,begin
206,2,36,index,0.2966,0.7454,-0.7912,0.1178,366.0078,begin
206,2,36,index,0.2966,0.7454,-0.7912,0.1177,370.9943,begin
206,2,36,index,0.2974,0.7448,-0.7905,0.1182,375.9805,begin
206,2,36,index,0.2979,0.7442,-0.7896,0.1192,380.9677,begin
206,2,36,index,0.2979,0.7442,-0.7896,0.1193,385.9538,begin
206,2,36,index,0.2974,0.7449,-0.7905,0.1187,390.4843,begin
206,2,36,index,0.2966,0.7452,-0.7911,0.1178,395.4709,begin
206,2,36,index,0.2974,0.7450,-0.7905,0.1188,400.4578,begin
206,2,36,index,0.2979,0.7442,-0.7895,0.1193,405.4441,begin
206,2,36,index,0.2978,0.7442,-0.7895,0.1193,410.4313,begin
206,2,36,index,0.2978,0.7442,-0.7895,0.1188,415.418,begin
206,2,36,index,0.2959,0.7448,-0.7909,0.1172,419.995,begin
206,2,36,index,0.2960,0.7448,-0.7909,0.1173,424.9822,begin
206,2,36,index,0.2978,0.7442,-0.7895,0.1187,429.9689,begin
206,2,36,index,0.2979,0.7442,-0.7896,0.1193,434.9555,begin
206,2,36,index,0.2979,0.7442,-0.7896,0.1193,439.0406,begin
206,2,36,index,0.2966,0.7453,-0.7911,0.1179,444.028,begin
206,2,36,index,0.2966,0.7453,-0.7912,0.1178,449.0145,begin
206,2,36,index,0.2976,0.7444,-0.7899,0.1191,454.0011,begin
206,2,36,index,0.2978,0.7442,-0.7895,0.1192,458.9875,begin
