participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,88,wrist,0.1779,0.7832,-0.9321,0.0000,340.0916,begin
206,4,88,wrist,0.1779,0.7832,-0.9321,0.0000,345.0787,begin
206,4,88,wrist,0.1779,0.7832,-0.9321,0.0000,350.0653,begin
206,4,88,wrist,0.1779,0.7832,-0.9321,0.0000,355.0523,begin
206,4,88,wrist,0.1779,0.7832,-0.9321,0.0000,360.0392,begin
206,4,88,wrist,0.1779,0.7832,-0.9321,0.0000,365.0254,begin
206,4,88,wrist,0.1779,0.7832,-0.9321,0.0000,370.012,begin
206,4,88,wrist,0.1779,0.7832,-0.9321,0.0000,374.9982,begin
206,4,88,wrist,0.1778,0.7833,-0.9321,0.0000,379.9852,begin
206,4,88,wrist,0.1779,0.7833,-0.9321,0.0000,384.9727,begin
206,4,88,wrist,0.1779,0.7833,-0.9321,0.0000,389.9584,begin
206,4,88,wrist,0.1779,0.7833,-0.9321,0.0000,394.945,begin
206,4,88,wrist,0.1779,0.7833,-0.9321,0.0000,399.9319,begin
206,4,88,wrist,0.1778,0.7832,-0.9321,0.0000,404.9186,begin
206,4,88,wrist,0.1778,0.7833,-0.9321,0.0000,409.9055,begin
206,4,88,wrist,0.1779,0.7833,-0.9321,0.0000,414.8913,begin
206,4,88,wrist,0.1779,0.7833,-0.9321,0.0000,419.8783,begin
206,4,88,wrist,0.1779,0.7833,-0.9321,0.0000,424.8651,begin
206,4,88,wrist,0.1779,0.7833,-0.9322,0.0000,429.8516,begin
206,4,88,wrist,0.1778,0.7834,-0.9322,0.0000,434.8386,begin
206,4,88,wrist,0.1778,0.7834,-0.9322,0.0000,439.8248,begin
206,4,88,wrist,0.1779,0.7834,-0.9322,0.0000,444.8125,begin
206,4,88,wrist,0.1779,0.7834,-0.9322,0.0000,449.7981,begin
206,4,88,wrist,0.1780,0.7833,-0.9323,0.0000,454.7856,begin
206,4,88,wrist,0.1765,0.7840,-0.9332,0.0000,459.772,begin
206,4,88,wrist,0.1765,0.7840,-0.9333,0.0000,464.7579,begin
206,4,88,wrist,0.1769,0.7835,-0.9335,0.0000,469.7448,begin
206,4,88,wrist,0.1769,0.7836,-0.9336,0.0000,474.7314,begin
206,4,88,wrist,0.1770,0.7837,-0.9337,0.0000,479.7185,begin
206,4,88,wrist,0.1768,0.7844,-0.9337,0.0000,484.7047,begin
206,4,88,wrist,0.1770,0.7850,-0.9338,0.0000,489.6924,begin
206,4,88,wrist,0.1774,0.7846,-0.9342,0.0000,494.678,begin
206,4,88,wrist,0.1776,0.7846,-0.9344,0.0000,499.6654,begin
206,4,88,wrist,0.1777,0.7849,-0.9346,0.0000,504.651,begin
206,4,88,wrist,0.1777,0.7856,-0.9346,0.0000,509.6396,begin
206,4,88,wrist,0.1777,0.7865,-0.9346,0.0000,514.6246,begin
206,4,88,wrist,0.1779,0.7869,-0.9351,0.0000,519.6115,begin
206,4,88,wrist,0.1784,0.7864,-0.9354,0.0000,524.1086,begin
206,4,88,wrist,0.1784,0.7871,-0.9356,0.0000,529.0948,begin
206,4,88,wrist,0.1785,0.7876,-0.9358,0.0000,534.0818,begin
206,4,88,wrist,0.1785,0.7892,-0.9360,0.0000,539.0693,begin
206,4,88,wrist,0.1785,0.7892,-0.9360,0.0000,544.0554,begin
206,4,88,wrist,0.1790,0.7898,-0.9366,0.0000,549.0418,begin
206,4,88,wrist,0.1791,0.7903,-0.9369,0.0000,554.0288,begin
206,4,88,wrist,0.1792,0.7908,-0.9372,0.0000,559.0148,begin
206,4,88,wrist,0.1791,0.7924,-0.9373,0.0000,564.0014,begin
206,4,88,wrist,0.1795,0.7941,-0.9381,0.0000,568.9889,begin
206,4,88,wrist,0.1798,0.7947,-0.9384,0.0000,573.9751,begin
206,4,88,wrist,0.1801,0.7953,-0.9388,0.0000,578.9617,begin
206,4,88,wrist,0.1803,0.7961,-0.9391,0.0000,583.9482,begin
206,4,88,wrist,0.1803,0.7973,-0.9394,0.0000,588.9355,begin
206,4,88,wrist,0.1805,0.7999,-0.9401,0.0000,593.9218,begin
206,4,88,wrist,0.1807,0.8008,-0.9406,0.0000,598.9087,begin
206,4,88,wrist,0.1812,0.8014,-0.9410,0.0000,603.895,begin
206,4,88,wrist,0.1813,0.8024,-0.9414,0.0000,608.8815,begin
206,4,88,wrist,0.1813,0.8034,-0.9417,0.0000,613.8689,begin
206,4,88,wrist,0.1811,0.8067,-0.9423,0.0000,618.8552,begin
206,4,88,wrist,0.1809,0.8079,-0.9427,0.0000,623.8421,begin
206,4,88,wrist,0.1810,0.8084,-0.9431,0.0000,628.8283,begin
206,4,88,wrist,0.1810,0.8093,-0.9434,0.0000,633.8152,begin
206,4,88,wrist,0.1808,0.8108,-0.9435,0.0000,638.8014,begin
206,4,88,wrist,0.1804,0.8124,-0.9437,0.0000,643.7888,begin
206,4,88,wrist,0.1798,0.8151,-0.9443,0.0000,648.775,begin
206,4,88,wrist,0.1794,0.8159,-0.9446,0.0000,653.7622,begin
206,4,88,wrist,0.1792,0.8165,-0.9450,0.0000,658.7482,begin
206,4,88,wrist,0.1788,0.8177,-0.9451,0.0000,663.7348,begin
206,4,88,wrist,0.1783,0.8192,-0.9452,0.0000,668.7225,begin
206,4,88,wrist,0.1771,0.8226,-0.9457,0.0000,673.7087,begin
206,4,88,wrist,0.1766,0.8237,-0.9458,0.0000,679.6926,begin
206,4,88,wrist,0.1765,0.8244,-0.9459,0.0000,684.6794,begin
206,4,88,wrist,0.1757,0.8254,-0.9461,0.0000,689.6656,begin
206,4,88,wrist,0.1740,0.8289,-0.9462,0.0000,694.6523,begin
206,4,88,wrist,0.1732,0.8304,-0.9463,0.0000,699.6393,begin
206,4,88,wrist,0.1718,0.8324,-0.9461,0.0000,706.6203,begin
206,4,88,wrist,0.1707,0.8337,-0.9460,0.0000,711.6069,begin
206,4,88,wrist,0.1697,0.8349,-0.9460,0.0000,716.594,begin
206,4,88,wrist,0.1686,0.8364,-0.9459,0.0000,721.5807,begin
206,4,88,wrist,0.1674,0.8381,-0.9458,0.0000,726.5714,begin
206,4,88,wrist,0.1651,0.8404,-0.9454,0.0000,731.5576,begin
206,4,88,wrist,0.1644,0.8411,-0.9450,0.0000,736.5441,begin
206,4,88,wrist,0.1633,0.8423,-0.9448,0.0000,741.5307,begin
206,4,88,wrist,0.1619,0.8437,-0.9444,0.0000,746.5171,begin
206,4,88,wrist,0.1606,0.8457,-0.9440,0.0000,751.5045,begin
206,4,88,wrist,0.1580,0.8483,-0.9431,0.0000,756.4907,begin
206,4,88,wrist,0.1570,0.8489,-0.9423,0.0000,761.4774,begin
206,4,88,wrist,0.1558,0.8499,-0.9418,0.0000,766.4644,begin
206,4,88,wrist,0.1545,0.8513,-0.9411,0.0000,771.4508,begin
206,4,88,wrist,0.1528,0.8529,-0.9405,0.0000,776.4377,begin
206,4,88,wrist,0.1500,0.8556,-0.9389,0.0000,781.4238,begin
206,4,88,wrist,0.1488,0.8562,-0.9379,0.0000,786.4109,begin
206,4,88,wrist,0.1474,0.8572,-0.9370,0.0000,791.3971,begin
206,4,88,wrist,0.1461,0.8584,-0.9361,0.0000,796.3836,begin
206,4,88,wrist,0.1443,0.8600,-0.9351,0.0000,801.3703,begin
206,4,88,wrist,0.1414,0.8628,-0.9330,0.0000,806.3573,begin
206,4,88,wrist,0.1397,0.8638,-0.9316,0.0000,811.3443,out
206,4,88,wrist,0.1385,0.8645,-0.9305,0.0000,816.3304,out
206,4,88,wrist,0.1372,0.8654,-0.9294,0.0000,821.3176,out
206,4,88,wrist,0.1357,0.8670,-0.9280,0.0000,826.3042,out
206,4,88,wrist,0.1330,0.8699,-0.9253,0.0000,831.2912,out
206,4,88,wrist,0.1315,0.8710,-0.9237,0.0000,836.2775,out
206,4,88,wrist,0.1303,0.8715,-0.9222,0.0000,841.2637,out
206,4,88,wrist,0.1292,0.8725,-0.9208,0.0000,846.2506,out
206,4,88,wrist,0.1279,0.8739,-0.9190,0.0000,851.2369,out
206,4,88,wrist,0.1252,0.8767,-0.9157,0.0000,856.2238,out
206,4,88,wrist,0.1241,0.8778,-0.9140,0.0000,861.2108,out
206,4,88,wrist,0.1228,0.8784,-0.9118,0.0000,866.1987,out
206,4,88,wrist,0.1221,0.8789,-0.9100,0.0000,871.1838,out
206,4,88,wrist,0.1207,0.8800,-0.9080,0.0000,876.1718,out
206,4,88,wrist,0.1183,0.8826,-0.9040,0.0000,881.1572,out
206,4,88,wrist,0.1171,0.8835,-0.9017,0.0000,886.1438,out
206,4,88,wrist,0.1159,0.8841,-0.8993,0.0000,891.1309,out
206,4,88,wrist,0.1148,0.8842,-0.8971,0.0000,896.1167,out
206,4,88,wrist,0.1138,0.8847,-0.8948,0.0000,901.1035,out
206,4,88,wrist,0.1112,0.8871,-0.8900,0.0000,906.091,out
206,4,88,wrist,0.1112,0.8871,-0.8900,0.0000,911.0776,out
206,4,88,wrist,0.1084,0.8883,-0.8850,0.0000,916.0635,out
206,4,88,wrist,0.1074,0.8877,-0.8822,0.0000,921.051,out
206,4,88,wrist,0.1059,0.8884,-0.8797,0.0000,925.5019,out
206,4,88,wrist,0.1045,0.8888,-0.8771,0.0000,930.4892,out
206,4,88,wrist,0.1031,0.8897,-0.8748,0.0000,935.4755,out
206,4,88,wrist,0.0999,0.8907,-0.8693,0.0000,940.4622,out
206,4,88,wrist,0.0983,0.8905,-0.8662,0.0000,945.4494,out
206,4,88,wrist,0.0972,0.8903,-0.8635,0.0000,950.4355,out
206,4,88,wrist,0.0953,0.8907,-0.8608,0.0000,955.4224,out
206,4,88,wrist,0.0923,0.8918,-0.8550,0.0000,960.4088,out
206,4,88,wrist,0.0923,0.8918,-0.8550,0.0000,965.3959,out
206,4,88,wrist,0.0890,0.8919,-0.8490,0.0000,970.3822,out
206,4,88,wrist,0.0878,0.8916,-0.8460,0.0000,975.3687,out
206,4,88,wrist,0.0862,0.8916,-0.8431,0.0000,980.3556,out
206,4,88,wrist,0.0847,0.8915,-0.8399,0.0000,985.3421,out
206,4,88,wrist,0.0813,0.8924,-0.8336,0.0000,990.3289,out
206,4,88,wrist,0.0798,0.8923,-0.8306,0.0000,995.3153,out
206,4,88,wrist,0.0784,0.8916,-0.8270,0.0000,1000.3027,out
206,4,88,wrist,0.0770,0.8914,-0.8239,0.0000,1005.2897,out
206,4,88,wrist,0.0755,0.8914,-0.8207,0.0000,1010.2754,out
206,4,88,wrist,0.0724,0.8922,-0.8143,0.0000,1015.2621,out
206,4,88,wrist,0.0710,0.8920,-0.8108,0.0000,1020.2491,out
206,4,88,wrist,0.0695,0.8916,-0.8071,0.0000,1025.2353,out
206,4,88,wrist,0.0686,0.8907,-0.8041,0.0000,1030.222,out
206,4,88,wrist,0.0672,0.8907,-0.8006,0.0000,1035.2091,out
206,4,88,wrist,0.0643,0.8912,-0.7939,0.0000,1040.1953,out
206,4,88,wrist,0.0643,0.8912,-0.7939,0.0000,1045.1829,out
206,4,88,wrist,0.0623,0.8910,-0.7872,0.0000,1050.169,out
206,4,88,wrist,0.0600,0.8896,-0.7833,0.0000,1055.1554,out
206,4,88,wrist,0.0581,0.8889,-0.7764,0.0000,1060.142,out
206,4,88,wrist,0.0569,0.8895,-0.7732,0.0000,1065.1292,out
206,4,88,wrist,0.0556,0.8891,-0.7698,0.0000,1071.1128,out
206,4,88,wrist,0.0543,0.8889,-0.7664,0.0000,1076.0995,out
206,4,88,wrist,0.0525,0.8873,-0.7596,0.0000,1081.0857,out
206,4,88,wrist,0.0513,0.8869,-0.7564,0.0000,1086.0725,out
206,4,88,wrist,0.0500,0.8870,-0.7534,0.0000,1091.0594,out
206,4,88,wrist,0.0486,0.8868,-0.7500,0.0000,1096.046,out
206,4,88,wrist,0.0476,0.8864,-0.7466,0.0000,1101.0325,out
206,4,88,wrist,0.0455,0.8846,-0.7403,0.0000,1106.0194,out
206,4,88,wrist,0.0455,0.8846,-0.7403,0.0000,1111.007,out
206,4,88,wrist,0.0432,0.8839,-0.7345,0.0000,1115.993,out
206,4,88,wrist,0.0418,0.8839,-0.7313,0.0000,1120.9797,out
206,4,88,wrist,0.0408,0.8833,-0.7285,0.0000,1125.5749,out
206,4,88,wrist,0.0398,0.8827,-0.7253,0.0000,1130.5501,out
206,4,88,wrist,0.0379,0.8807,-0.7199,0.0000,1135.5369,out
206,4,88,wrist,0.0371,0.8803,-0.7173,0.0000,1140.5229,out
206,4,88,wrist,0.0355,0.8805,-0.7147,0.0000,1145.5097,out
206,4,88,wrist,0.0344,0.8799,-0.7122,0.0000,1150.4963,out
206,4,88,wrist,0.0333,0.8795,-0.7098,0.0000,1155.4833,out
206,4,88,wrist,0.0316,0.8777,-0.7051,0.0000,1160.4697,out
206,4,88,wrist,0.0306,0.8771,-0.7027,0.0000,1165.4566,out
206,4,88,wrist,0.0295,0.8775,-0.7008,0.0000,1170.4428,out
206,4,88,wrist,0.0281,0.8769,-0.6986,0.0000,1175.4298,out
206,4,88,wrist,0.0274,0.8765,-0.6966,0.0000,1180.4168,out
206,4,88,wrist,0.0256,0.8748,-0.6926,0.0000,1185.4033,out
206,4,88,wrist,0.0247,0.8744,-0.6910,0.0000,1190.39,out
206,4,88,wrist,0.0236,0.8743,-0.6892,0.0000,1195.3761,out
206,4,88,wrist,0.0224,0.8742,-0.6875,0.0000,1200.363,out
206,4,88,wrist,0.0212,0.8738,-0.6859,0.0000,1205.3501,out
206,4,88,wrist,0.0202,0.8732,-0.6842,0.0000,1210.3379,out
206,4,88,wrist,0.0193,0.8720,-0.6813,0.0000,1215.3226,out
206,4,88,wrist,0.0186,0.8717,-0.6798,0.0000,1220.3097,out
206,4,88,wrist,0.0172,0.8721,-0.6785,0.0000,1225.2962,lift
206,4,88,wrist,0.0164,0.8718,-0.6772,0.0000,1230.2828,lift
206,4,88,wrist,0.0153,0.8714,-0.6760,0.0000,1235.27,lift
206,4,88,wrist,0.0140,0.8700,-0.6734,0.0000,1240.2563,lift
206,4,88,wrist,0.0134,0.8697,-0.6722,0.0000,1245.2432,lift
206,4,88,wrist,0.0119,0.8700,-0.6712,0.0000,1250.2295,lift
206,4,88,wrist,0.0107,0.8698,-0.6701,0.0000,1255.2163,lift
206,4,88,wrist,0.0085,0.8690,-0.6681,0.0000,1260.2028,lift
206,4,88,wrist,0.0077,0.8687,-0.6673,0.0000,1265.1899,lift
206,4,88,wrist,0.0070,0.8684,-0.6665,0.0000,1270.1761,lift
206,4,88,wrist,0.0058,0.8687,-0.6658,0.0000,1275.1628,lift
206,4,88,wrist,0.0047,0.8689,-0.6650,0.0000,1280.1499,lift
206,4,88,wrist,0.0029,0.8687,-0.6635,0.0000,1285.1364,lift
206,4,88,wrist,0.0024,0.8680,-0.6629,0.0000,1290.1231,lift
206,4,88,wrist,0.0018,0.8678,-0.6622,0.0000,1295.1093,lift
206,4,88,wrist,0.0012,0.8679,-0.6615,0.0000,1300.0963,lift
206,4,88,wrist,0.0005,0.8688,-0.6609,0.0000,1305.0828,lift
206,4,88,wrist,-0.0001,0.8687,-0.6603,0.0000,1310.0698,lift
206,4,88,wrist,-0.0008,0.8678,-0.6593,0.0000,1315.0558,lift
206,4,88,wrist,-0.0013,0.8678,-0.6588,0.0000,1320.0431,lift
206,4,88,wrist,-0.0016,0.8678,-0.6582,0.0000,1325.0295,lift
206,4,88,wrist,-0.0023,0.8685,-0.6578,0.0000,1330.0164,lift
206,4,88,wrist,-0.0028,0.8686,-0.6572,0.0000,1335.0034,lift
206,4,88,wrist,-0.0034,0.8683,-0.6562,0.0000,1339.9895,lift
206,4,88,wrist,-0.0034,0.8683,-0.6562,0.0000,1344.9768,lift
206,4,88,wrist,-0.0039,0.8680,-0.6552,0.0000,1349.9628,lift
206,4,88,wrist,-0.0043,0.8683,-0.6549,0.0000,1354.9495,lift
206,4,88,wrist,-0.0051,0.8689,-0.6540,0.0000,1359.9363,lift
206,4,88,wrist,-0.0052,0.8688,-0.6535,0.0000,1364.9231,lift
206,4,88,wrist,-0.0050,0.8683,-0.6531,0.0000,1369.9094,lift
206,4,88,wrist,-0.0052,0.8683,-0.6526,0.0000,1374.8961,lift
206,4,88,wrist,-0.0053,0.8683,-0.6522,0.0000,1379.8824,lift
206,4,88,wrist,-0.0058,0.8690,-0.6517,0.0000,1384.8713,lift
206,4,88,wrist,-0.0060,0.8689,-0.6512,0.0000,1389.8557,lift
206,4,88,wrist,-0.0059,0.8688,-0.6504,0.0000,1394.8427,lift
206,4,88,wrist,-0.0060,0.8687,-0.6500,0.0000,1399.8297,lift
206,4,88,wrist,-0.0061,0.8686,-0.6497,0.0000,1404.816,lift
206,4,88,wrist,-0.0064,0.8691,-0.6493,0.0000,1409.8027,lift
206,4,88,wrist,-0.0065,0.8694,-0.6487,0.0000,1414.7895,lift
206,4,88,wrist,-0.0065,0.8691,-0.6483,0.0000,1419.7761,lift
206,4,88,wrist,-0.0064,0.8688,-0.6480,0.0000,1424.7633,lift
206,4,88,wrist,-0.0063,0.8688,-0.6476,0.0000,1429.2719,lift
206,4,88,wrist,-0.0063,0.8690,-0.6474,0.0000,1434.2583,lift
206,4,88,wrist,-0.0063,0.8697,-0.6467,0.0000,1439.2451,lift
206,4,88,wrist,-0.0061,0.8696,-0.6464,0.0000,1445.2288,lift
206,4,88,wrist,-0.0056,0.8690,-0.6461,0.0000,1450.2159,lift
206,4,88,wrist,-0.0054,0.8690,-0.6458,0.0000,1455.2024,lift
206,4,88,wrist,-0.0057,0.8698,-0.6452,0.0000,1460.1892,lift
206,4,88,wrist,-0.0056,0.8698,-0.6449,0.0000,1465.1762,lift
206,4,88,wrist,-0.0055,0.8698,-0.6446,0.0000,1470.1622,lift
206,4,88,wrist,-0.0048,0.8691,-0.6443,0.0000,1475.149,lift
206,4,88,wrist,-0.0046,0.8690,-0.6441,0.0000,1480.1362,lift
206,4,88,wrist,-0.0056,0.8690,-0.6464,0.0000,1485.1219,lift
206,4,88,wrist,-0.0046,0.8691,-0.6425,0.0000,1490.1092,lift
206,4,88,wrist,-0.0052,0.8697,-0.6432,0.0000,1495.0954,lift
206,4,88,wrist,-0.0052,0.8694,-0.6430,0.0000,1500.0825,lift
206,4,88,wrist,-0.0050,0.8690,-0.6430,0.0000,1505.0691,lift
206,4,88,wrist,-0.0048,0.8683,-0.6420,0.0000,1510.0556,lift
206,4,88,wrist,-0.0055,0.8688,-0.6417,0.0000,1515.0422,lift
206,4,88,wrist,-0.0060,0.8693,-0.6425,0.0000,1520.0296,lift
206,4,88,wrist,-0.0061,0.8692,-0.6424,0.0000,1525.0157,lift
206,4,88,wrist,-0.0059,0.8687,-0.6425,0.0000,1529.5828,lift
206,4,88,wrist,-0.0055,0.8681,-0.6414,0.0000,1534.5699,lift
206,4,88,wrist,-0.0064,0.8691,-0.6422,0.0000,1539.5562,lift
206,4,88,wrist,-0.0059,0.8685,-0.6413,0.0000,1544.5436,lift
206,4,88,wrist,-0.0064,0.8692,-0.6422,0.0000,1549.5296,lift
206,4,88,wrist,-0.0064,0.8689,-0.6420,0.0000,1554.5164,lift
206,4,88,wrist,-0.0060,0.8686,-0.6420,0.0000,1559.5035,lift
206,4,88,wrist,-0.0061,0.8689,-0.6418,0.0000,1564.4898,lift
206,4,88,wrist,-0.0059,0.8691,-0.6417,0.0000,1569.4759,lift
206,4,88,wrist,-0.0057,0.8691,-0.6416,0.0000,1574.4628,lift
206,4,88,wrist,-0.0053,0.8692,-0.6415,0.0000,1579.4496,lift
206,4,88,wrist,-0.0048,0.8689,-0.6414,0.0000,1584.4357,lift
206,4,88,wrist,-0.0045,0.8690,-0.6413,0.0000,1589.4234,lift
206,4,88,wrist,-0.0043,0.8698,-0.6412,0.0000,1594.4095,lift
206,4,88,wrist,-0.0040,0.8699,-0.6411,0.0000,1599.3964,lift
206,4,88,wrist,-0.0037,0.8700,-0.6410,0.0000,1604.3827,lift
206,4,88,wrist,-0.0030,0.8695,-0.6410,0.0000,1609.3698,lift
206,4,88,wrist,-0.0022,0.8691,-0.6399,0.0000,1614.3562,lift
206,4,88,wrist,-0.0025,0.8695,-0.6396,0.0000,1619.343,lift
206,4,88,wrist,-0.0020,0.8704,-0.6408,0.0000,1624.3296,lift
206,4,88,wrist,-0.0018,0.8705,-0.6408,0.0000,1629.316,lift
206,4,88,wrist,-0.0015,0.8704,-0.6409,0.0000,1634.3026,lift
206,4,88,wrist,-0.0011,0.8702,-0.6409,0.0000,1639.2893,lift
206,4,88,wrist,-0.0008,0.8703,-0.6409,0.0000,1644.2763,lift
206,4,88,wrist,-0.0006,0.8706,-0.6409,0.0000,1649.2626,lift
206,4,88,wrist,0.0000,0.8713,-0.6410,0.0000,1654.2496,lift
206,4,88,wrist,0.0002,0.8714,-0.6412,0.0000,1659.2363,lift
206,4,88,wrist,0.0012,0.8711,-0.6414,0.0000,1664.2236,lift
206,4,88,wrist,0.0015,0.8713,-0.6415,0.0000,1669.2099,lift
206,4,88,wrist,0.0015,0.8723,-0.6416,0.0000,1674.1959,lift
206,4,88,wrist,0.0018,0.8724,-0.6417,0.0000,1679.1828,lift
206,4,88,wrist,0.0020,0.8725,-0.6419,0.0000,1684.1691,lift
206,4,88,wrist,0.0027,0.8720,-0.6420,0.0000,1689.1564,lift
206,4,88,wrist,0.0034,0.8721,-0.6423,0.0000,1694.1426,lift
206,4,88,wrist,0.0031,0.8730,-0.6425,0.0000,1699.1295,lift
206,4,88,wrist,0.0033,0.8735,-0.6427,0.0000,1704.1158,lift
206,4,88,wrist,0.0036,0.8736,-0.6428,0.0000,1709.1028,lift
206,4,88,wrist,0.0040,0.8734,-0.6431,0.0000,1714.0897,lift
206,4,88,wrist,0.0045,0.8733,-0.6434,0.0000,1719.0761,lift
206,4,88,wrist,0.0045,0.8740,-0.6436,0.0000,1724.0629,lift
206,4,88,wrist,0.0045,0.8748,-0.6438,0.0000,1729.0488,lift
206,4,88,wrist,0.0046,0.8751,-0.6440,0.0000,1734.0358,lift
206,4,88,wrist,0.0053,0.8749,-0.6445,0.0000,1739.0231,lift
206,4,88,wrist,0.0053,0.8749,-0.6445,0.0000,1744.0101,lift
206,4,88,wrist,0.0055,0.8754,-0.6450,0.0000,1748.9959,lift
206,4,88,wrist,0.0050,0.8767,-0.6454,0.0000,1753.9827,lift
206,4,88,wrist,0.0050,0.8770,-0.6457,0.0000,1758.969,lift
