participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,32,wrist,0.1919,0.7855,-0.9390,0.0000,381.5225,begin
206,2,32,wrist,0.1919,0.7855,-0.9390,0.0000,386.5093,begin
206,2,32,wrist,0.1919,0.7855,-0.9390,0.0000,391.4988,begin
206,2,32,wrist,0.1919,0.7855,-0.9390,0.0000,396.4853,begin
206,2,32,wrist,0.1919,0.7855,-0.9390,0.0000,400.749,begin
206,2,32,wrist,0.1919,0.7855,-0.9390,0.0000,405.7356,begin
206,2,32,wrist,0.1919,0.7855,-0.9390,0.0000,410.6678,begin
206,2,32,wrist,0.1923,0.7857,-0.9392,0.0000,415.6537,begin
206,2,32,wrist,0.1923,0.7857,-0.9392,0.0000,419.6966,begin
206,2,32,wrist,0.1915,0.7849,-0.9391,0.0000,424.6823,begin
206,2,32,wrist,0.1915,0.7848,-0.9391,0.0000,429.6691,begin
206,2,32,wrist,0.1915,0.7848,-0.9391,0.0000,434.6558,begin
206,2,32,wrist,0.1918,0.7851,-0.9392,0.0000,438.6894,begin
206,2,32,wrist,0.1919,0.7851,-0.9393,0.0000,443.6617,begin
206,2,32,wrist,0.1917,0.7850,-0.9392,0.0000,448.6481,begin
206,2,32,wrist,0.1915,0.7848,-0.9391,0.0000,453.6363,begin
206,2,32,wrist,0.1915,0.7848,-0.9391,0.0000,458.6348,begin
206,2,32,wrist,0.1915,0.7848,-0.9391,0.0000,463.611,begin
206,2,32,wrist,0.1915,0.7848,-0.9391,0.0000,468.598,begin
206,2,32,wrist,0.1915,0.7848,-0.9391,0.0000,473.5844,begin
206,2,32,wrist,0.1915,0.7848,-0.9391,0.0000,478.5711,begin
206,2,32,wrist,0.1915,0.7848,-0.9391,0.0000,483.5576,begin
206,2,32,wrist,0.1915,0.7848,-0.9391,0.0000,488.4933,begin
206,2,32,wrist,0.1923,0.7855,-0.9393,0.0000,493.4707,begin
206,2,32,wrist,0.1923,0.7855,-0.9393,0.0000,498.8724,begin
206,2,32,wrist,0.1918,0.7852,-0.9392,0.0000,503.8404,begin
206,2,32,wrist,0.1918,0.7853,-0.9392,0.0000,508.5313,begin
206,2,32,wrist,0.1918,0.7853,-0.9392,0.0000,513.5079,begin
206,2,32,wrist,0.1919,0.7860,-0.9393,0.0000,517.6787,begin
206,2,32,wrist,0.1921,0.7863,-0.9394,0.0000,522.6508,begin
206,2,32,wrist,0.1917,0.7860,-0.9392,0.0000,527.6377,begin
206,2,32,wrist,0.1917,0.7860,-0.9392,0.0000,532.6242,begin
206,2,32,wrist,0.1915,0.7858,-0.9394,0.0000,537.6108,begin
206,2,32,wrist,0.1917,0.7864,-0.9395,0.0000,542.5974,begin
206,2,32,wrist,0.1920,0.7872,-0.9398,0.0000,547.5844,begin
206,2,32,wrist,0.1919,0.7874,-0.9399,0.0000,551.7088,begin
206,2,32,wrist,0.1917,0.7875,-0.9400,0.0000,556.6961,begin
206,2,32,wrist,0.1915,0.7878,-0.9404,0.0000,561.6825,begin
206,2,32,wrist,0.1916,0.7884,-0.9407,0.0000,566.6695,begin
206,2,32,wrist,0.1920,0.7895,-0.9411,0.0000,571.6108,begin
206,2,32,wrist,0.1920,0.7901,-0.9414,0.0000,576.5976,begin
206,2,32,wrist,0.1920,0.7906,-0.9417,0.0000,580.6604,begin
206,2,32,wrist,0.1915,0.7904,-0.9418,0.0000,585.6474,begin
206,2,32,wrist,0.1916,0.7912,-0.9422,0.0000,589.7508,begin
206,2,32,wrist,0.1921,0.7936,-0.9433,0.0000,594.737,begin
206,2,32,wrist,0.1921,0.7936,-0.9433,0.0000,599.7242,begin
206,2,32,wrist,0.1921,0.7954,-0.9444,0.0000,604.7099,begin
206,2,32,wrist,0.1917,0.7956,-0.9448,0.0000,609.6972,begin
206,2,32,wrist,0.1917,0.7966,-0.9455,0.0000,614.684,begin
206,2,32,wrist,0.1917,0.7976,-0.9461,0.0000,619.6714,begin
206,2,32,wrist,0.1917,0.8006,-0.9477,0.0000,624.6572,begin
206,2,32,wrist,0.1916,0.8019,-0.9484,0.0000,628.6814,begin
206,2,32,wrist,0.1912,0.8029,-0.9491,0.0000,633.6575,begin
206,2,32,wrist,0.1910,0.8036,-0.9496,0.0000,638.6711,begin
206,2,32,wrist,0.1908,0.8049,-0.9502,0.0000,643.6506,begin
206,2,32,wrist,0.1903,0.8086,-0.9517,0.0000,648.637,begin
206,2,32,wrist,0.1903,0.8086,-0.9517,0.0000,653.6239,begin
206,2,32,wrist,0.1896,0.8113,-0.9530,0.0000,658.6102,begin
206,2,32,wrist,0.1894,0.8119,-0.9536,0.0000,663.5967,begin
206,2,32,wrist,0.1891,0.8136,-0.9541,0.0000,668.5843,begin
206,2,32,wrist,0.1881,0.8172,-0.9553,0.0000,673.5701,begin
206,2,32,wrist,0.1877,0.8187,-0.9561,0.0000,678.5685,begin
206,2,32,wrist,0.1872,0.8200,-0.9568,0.0000,683.5421,begin
206,2,32,wrist,0.1868,0.8208,-0.9574,0.0000,689.5263,begin
206,2,32,wrist,0.1862,0.8221,-0.9579,0.0000,694.5134,begin
206,2,32,wrist,0.1855,0.8232,-0.9587,0.0000,698.8775,begin
206,2,32,wrist,0.1839,0.8265,-0.9602,0.0000,703.8444,begin
206,2,32,wrist,0.1831,0.8278,-0.9607,0.0000,708.8312,begin
206,2,32,wrist,0.1822,0.8287,-0.9613,0.0000,713.8178,begin
206,2,32,wrist,0.1815,0.8290,-0.9617,0.0000,718.3332,begin
206,2,32,wrist,0.1803,0.8306,-0.9620,0.0000,723.3199,begin
206,2,32,wrist,0.1781,0.8337,-0.9629,0.0000,728.6811,begin
206,2,32,wrist,0.1781,0.8337,-0.9629,0.0000,733.6542,begin
206,2,32,wrist,0.1758,0.8360,-0.9635,0.0000,738.6401,begin
206,2,32,wrist,0.1752,0.8364,-0.9635,0.0000,743.6269,begin
206,2,32,wrist,0.1728,0.8384,-0.9640,0.0000,748.6136,begin
206,2,32,wrist,0.1728,0.8384,-0.9640,0.0000,753.6012,begin
206,2,32,wrist,0.1704,0.8421,-0.9643,0.0000,758.6803,begin
206,2,32,wrist,0.1693,0.8433,-0.9643,0.0000,763.6528,begin
206,2,32,wrist,0.1682,0.8442,-0.9641,0.0000,768.6407,begin
206,2,32,wrist,0.1675,0.8448,-0.9639,0.0000,773.6263,begin
206,2,32,wrist,0.1651,0.8477,-0.9637,0.0000,778.6755,begin
206,2,32,wrist,0.1638,0.8496,-0.9635,0.0000,783.6484,begin
206,2,32,wrist,0.1627,0.8508,-0.9631,0.0000,788.6353,begin
206,2,32,wrist,0.1615,0.8521,-0.9626,0.0000,793.6219,begin
206,2,32,wrist,0.1607,0.8527,-0.9621,0.0000,798.6101,begin
206,2,32,wrist,0.1586,0.8556,-0.9610,0.0000,803.5954,begin
206,2,32,wrist,0.1571,0.8577,-0.9605,0.0000,808.582,begin
206,2,32,wrist,0.1562,0.8590,-0.9599,0.0000,813.5685,begin
206,2,32,wrist,0.1552,0.8606,-0.9593,0.0000,818.5548,begin
206,2,32,wrist,0.1544,0.8611,-0.9582,0.0000,823.5421,begin
206,2,32,wrist,0.1525,0.8640,-0.9566,0.0000,828.6784,begin
206,2,32,wrist,0.1516,0.8661,-0.9560,0.0000,833.6525,begin
206,2,32,wrist,0.1506,0.8680,-0.9551,0.0000,838.6389,begin
206,2,32,wrist,0.1498,0.8694,-0.9542,0.0000,843.6261,begin
206,2,32,wrist,0.1485,0.8715,-0.9520,0.0000,848.6122,begin
206,2,32,wrist,0.1485,0.8715,-0.9520,0.0000,853.5998,begin
206,2,32,wrist,0.1472,0.8749,-0.9501,0.0000,858.5856,begin
206,2,32,wrist,0.1472,0.8749,-0.9501,0.0000,863.5719,begin
206,2,32,wrist,0.1457,0.8775,-0.9485,0.0000,868.5591,out
206,2,32,wrist,0.1448,0.8804,-0.9451,0.0000,873.5455,out
206,2,32,wrist,0.1448,0.8804,-0.9451,0.0000,878.5324,out
206,2,32,wrist,0.1437,0.8833,-0.9426,0.0000,883.5186,out
206,2,32,wrist,0.1430,0.8854,-0.9415,0.0000,888.5055,out
206,2,32,wrist,0.1423,0.8864,-0.9400,0.0000,893.492,out
206,2,32,wrist,0.1417,0.8877,-0.9384,0.0000,898.4789,out
206,2,32,wrist,0.1406,0.8891,-0.9348,0.0000,903.4654,out
206,2,32,wrist,0.1399,0.8902,-0.9333,0.0000,908.4522,out
206,2,32,wrist,0.1390,0.8919,-0.9319,0.0000,913.4385,out
206,2,32,wrist,0.1379,0.8932,-0.9300,0.0000,918.4258,out
206,2,32,wrist,0.1360,0.8947,-0.9262,0.0000,923.4123,out
206,2,32,wrist,0.1352,0.8951,-0.9244,0.0000,928.3984,out
206,2,32,wrist,0.1352,0.8951,-0.9244,0.0000,932.8948,out
206,2,32,wrist,0.1330,0.8972,-0.9209,0.0000,937.8803,out
206,2,32,wrist,0.1316,0.8987,-0.9191,0.0000,942.615,out
206,2,32,wrist,0.1294,0.9004,-0.9152,0.0000,948.5987,out
206,2,32,wrist,0.1294,0.9004,-0.9152,0.0000,953.5861,out
206,2,32,wrist,0.1270,0.9011,-0.9108,0.0000,958.5719,out
206,2,32,wrist,0.1258,0.9017,-0.9089,0.0000,963.5583,out
206,2,32,wrist,0.1245,0.9034,-0.9070,0.0000,968.6422,out
206,2,32,wrist,0.1220,0.9049,-0.9028,0.0000,973.6085,out
206,2,32,wrist,0.1209,0.9049,-0.9002,0.0000,978.5951,out
206,2,32,wrist,0.1200,0.9053,-0.8981,0.0000,983.5817,out
206,2,32,wrist,0.1187,0.9058,-0.8960,0.0000,988.5826,out
206,2,32,wrist,0.1174,0.9069,-0.8939,0.0000,993.5588,out
206,2,32,wrist,0.1160,0.9078,-0.8915,0.0000,998.5456,out
206,2,32,wrist,0.1137,0.9085,-0.8864,0.0000,1003.5319,out
206,2,32,wrist,0.1126,0.9083,-0.8839,0.0000,1008.519,out
206,2,32,wrist,0.1114,0.9088,-0.8813,0.0000,1013.5053,out
206,2,32,wrist,0.1101,0.9092,-0.8790,0.0000,1018.4915,out
206,2,32,wrist,0.1086,0.9104,-0.8766,0.0000,1023.4785,out
206,2,32,wrist,0.1060,0.9114,-0.8713,0.0000,1028.4652,out
206,2,32,wrist,0.1047,0.9107,-0.8683,0.0000,1033.4517,out
206,2,32,wrist,0.1035,0.9109,-0.8656,0.0000,1038.6627,out
206,2,32,wrist,0.1022,0.9111,-0.8630,0.0000,1043.6404,out
206,2,32,wrist,0.0992,0.9126,-0.8579,0.0000,1048.6267,out
206,2,32,wrist,0.0980,0.9130,-0.8553,0.0000,1053.614,out
206,2,32,wrist,0.0965,0.9123,-0.8522,0.0000,1058.6,out
206,2,32,wrist,0.0953,0.9121,-0.8497,0.0000,1063.5863,out
206,2,32,wrist,0.0940,0.9126,-0.8469,0.0000,1068.6381,out
206,2,32,wrist,0.0913,0.9135,-0.8417,0.0000,1073.6086,out
206,2,32,wrist,0.0902,0.9135,-0.8388,0.0000,1078.5949,out
206,2,32,wrist,0.0887,0.9131,-0.8356,0.0000,1083.5812,out
206,2,32,wrist,0.0887,0.9131,-0.8356,0.0000,1089.0552,out
206,2,32,wrist,0.0854,0.9125,-0.8269,0.0000,1094.0272,out
206,2,32,wrist,0.0841,0.9131,-0.8241,0.0000,1099.014,out
206,2,32,wrist,0.0827,0.9129,-0.8211,0.0000,1104.0001,out
206,2,32,wrist,0.0817,0.9127,-0.8179,0.0000,1109.0357,out
206,2,32,wrist,0.0806,0.9115,-0.8147,0.0000,1114.0088,out
206,2,32,wrist,0.0796,0.9111,-0.8116,0.0000,1118.5887,out
206,2,32,wrist,0.0783,0.9110,-0.8087,0.0000,1123.5669,out
206,2,32,wrist,0.0760,0.9114,-0.8029,0.0000,1128.5531,out
206,2,32,wrist,0.0748,0.9112,-0.7999,0.0000,1133.5403,out
206,2,32,wrist,0.0738,0.9102,-0.7966,0.0000,1138.6675,out
206,2,32,wrist,0.0728,0.9095,-0.7937,0.0000,1143.6433,out
206,2,32,wrist,0.0717,0.9094,-0.7909,0.0000,1148.6604,out
206,2,32,wrist,0.0695,0.9093,-0.7854,0.0000,1153.6372,out
206,2,32,wrist,0.0684,0.9089,-0.7825,0.0000,1158.6653,out
206,2,32,wrist,0.0674,0.9082,-0.7794,0.0000,1163.637,out
206,2,32,wrist,0.0664,0.9072,-0.7767,0.0000,1168.6243,out
206,2,32,wrist,0.0642,0.9062,-0.7713,0.0000,1173.6106,out
206,2,32,wrist,0.0631,0.9064,-0.7686,0.0000,1178.5975,out
206,2,32,wrist,0.0620,0.9057,-0.7658,0.0000,1183.5834,out
206,2,32,wrist,0.0609,0.9052,-0.7631,0.0000,1188.7751,out
206,2,32,wrist,0.0600,0.9035,-0.7603,0.0000,1193.765,out
206,2,32,wrist,0.0592,0.9029,-0.7575,0.0000,1198.7519,out
206,2,32,wrist,0.0569,0.9023,-0.7525,0.0000,1203.7376,out
206,2,32,wrist,0.0557,0.9017,-0.7499,0.0000,1210.7197,out
206,2,32,wrist,0.0536,0.8997,-0.7446,0.0000,1215.7052,out
206,2,32,wrist,0.0529,0.8985,-0.7423,0.0000,1220.6187,out
206,2,32,wrist,0.0519,0.8980,-0.7399,0.0000,1225.6046,out
206,2,32,wrist,0.0508,0.8979,-0.7378,0.0000,1230.5917,out
206,2,32,wrist,0.0490,0.8969,-0.7330,0.0000,1235.5787,out
206,2,32,wrist,0.0490,0.8969,-0.7330,0.0000,1240.566,out
206,2,32,wrist,0.0472,0.8948,-0.7285,0.0000,1245.5515,out
206,2,32,wrist,0.0462,0.8942,-0.7265,0.0000,1249.6293,out
206,2,32,wrist,0.0453,0.8937,-0.7245,0.0000,1254.6149,out
206,2,32,wrist,0.0443,0.8936,-0.7225,0.0000,1258.6672,out
206,2,32,wrist,0.0433,0.8931,-0.7206,0.0000,1263.6402,out
206,2,32,wrist,0.0423,0.8925,-0.7187,0.0000,1268.6629,out
206,2,32,wrist,0.0415,0.8910,-0.7168,0.0000,1273.6355,out
206,2,32,wrist,0.0393,0.8897,-0.7133,0.0000,1278.5349,out
206,2,32,wrist,0.0381,0.8897,-0.7118,0.0000,1283.5127,out
206,2,32,wrist,0.0370,0.8891,-0.7100,0.0000,1288.662,out
206,2,32,wrist,0.0359,0.8885,-0.7086,0.0000,1293.6408,out
206,2,32,wrist,0.0339,0.8866,-0.7054,0.0000,1298.627,out
206,2,32,wrist,0.0326,0.8859,-0.7040,0.0000,1303.6133,out
206,2,32,wrist,0.0314,0.8857,-0.7026,0.0000,1308.6001,out
206,2,32,wrist,0.0302,0.8853,-0.7011,0.0000,1313.5864,out
206,2,32,wrist,0.0291,0.8848,-0.6997,0.0000,1318.574,out
206,2,32,wrist,0.0271,0.8830,-0.6969,0.0000,1323.5599,out
206,2,32,wrist,0.0271,0.8830,-0.6969,0.0000,1328.5469,out
206,2,32,wrist,0.0251,0.8820,-0.6941,0.0000,1333.533,out
206,2,32,wrist,0.0237,0.8821,-0.6928,0.0000,1338.5202,out
206,2,32,wrist,0.0223,0.8813,-0.6912,0.0000,1343.5072,out
206,2,32,wrist,0.0207,0.8797,-0.6885,0.0000,1348.602,out
206,2,32,wrist,0.0203,0.8791,-0.6874,0.0000,1353.5704,out
206,2,32,wrist,0.0198,0.8788,-0.6862,0.0000,1358.6594,out
206,2,32,wrist,0.0189,0.8790,-0.6851,0.0000,1363.6377,out
206,2,32,wrist,0.0181,0.8790,-0.6840,0.0000,1368.6236,out
206,2,32,wrist,0.0168,0.8780,-0.6816,0.0000,1373.6109,out
206,2,32,wrist,0.0163,0.8772,-0.6805,0.0000,1378.6598,out
206,2,32,wrist,0.0157,0.8768,-0.6795,0.0000,1383.637,out
206,2,32,wrist,0.0151,0.8767,-0.6785,0.0000,1388.6597,out
206,2,32,wrist,0.0144,0.8771,-0.6774,0.0000,1393.6364,out
206,2,32,wrist,0.0132,0.8765,-0.6754,0.0000,1398.6233,out
206,2,32,wrist,0.0128,0.8754,-0.6744,0.0000,1403.6095,out
206,2,32,wrist,0.0123,0.8750,-0.6733,0.0000,1408.5959,lift
206,2,32,wrist,0.0118,0.8747,-0.6724,0.0000,1413.5825,lift
206,2,32,wrist,0.0108,0.8750,-0.6715,0.0000,1418.5703,lift
206,2,32,wrist,0.0100,0.8745,-0.6695,0.0000,1423.5559,lift
206,2,32,wrist,0.0100,0.8745,-0.6695,0.0000,1428.544,lift
206,2,32,wrist,0.0095,0.8730,-0.6678,0.0000,1433.5293,lift
206,2,32,wrist,0.0091,0.8728,-0.6669,0.0000,1438.5165,lift
206,2,32,wrist,0.0087,0.8729,-0.6660,0.0000,1443.5032,lift
206,2,32,wrist,0.0081,0.8729,-0.6643,0.0000,1448.4907,lift
206,2,32,wrist,0.0081,0.8729,-0.6643,0.0000,1453.4768,lift
206,2,32,wrist,0.0077,0.8723,-0.6634,0.0000,1458.4624,lift
206,2,32,wrist,0.0073,0.8713,-0.6618,0.0000,1463.45,lift
206,2,32,wrist,0.0072,0.8711,-0.6610,0.0000,1468.4362,lift
206,2,32,wrist,0.0067,0.8716,-0.6604,0.0000,1473.4237,lift
206,2,32,wrist,0.0067,0.8715,-0.6596,0.0000,1478.4095,lift
206,2,32,wrist,0.0064,0.8703,-0.6583,0.0000,1483.3962,lift
206,2,32,wrist,0.0062,0.8702,-0.6576,0.0000,1488.6595,lift
206,2,32,wrist,0.0059,0.8700,-0.6568,0.0000,1493.6339,lift
206,2,32,wrist,0.0051,0.8702,-0.6556,0.0000,1498.6564,lift
206,2,32,wrist,0.0045,0.8700,-0.6551,0.0000,1503.6292,lift
206,2,32,wrist,0.0039,0.8695,-0.6544,0.0000,1508.6158,lift
206,2,32,wrist,0.0034,0.8692,-0.6540,0.0000,1513.6022,lift
206,2,32,wrist,0.0027,0.8691,-0.6536,0.0000,1518.5904,lift
206,2,32,wrist,0.0013,0.8695,-0.6526,0.0000,1523.5757,lift
206,2,32,wrist,0.0009,0.8695,-0.6522,0.0000,1528.5625,lift
206,2,32,wrist,0.0004,0.8692,-0.6517,0.0000,1533.5484,lift
206,2,32,wrist,0.0001,0.8687,-0.6514,0.0000,1538.5359,lift
206,2,32,wrist,-0.0001,0.8687,-0.6510,0.0000,1543.5227,lift
206,2,32,wrist,-0.0008,0.8694,-0.6502,0.0000,1548.509,lift
206,2,32,wrist,-0.0011,0.8694,-0.6498,0.0000,1553.4957,lift
206,2,32,wrist,-0.0013,0.8694,-0.6494,0.0000,1558.4957,lift
206,2,32,wrist,-0.0012,0.8687,-0.6491,0.0000,1563.4719,lift
206,2,32,wrist,-0.0013,0.8689,-0.6487,0.0000,1568.6375,lift
206,2,32,wrist,-0.0013,0.8690,-0.6483,0.0000,1573.6112,lift
206,2,32,wrist,-0.0015,0.8699,-0.6476,0.0000,1578.5972,lift
206,2,32,wrist,-0.0015,0.8699,-0.6476,0.0000,1583.5848,lift
206,2,32,wrist,-0.0015,0.8696,-0.6466,0.0000,1588.5706,lift
206,2,32,wrist,-0.0015,0.8696,-0.6463,0.0000,1593.558,lift
206,2,32,wrist,-0.0014,0.8704,-0.6456,0.0000,1598.6571,lift
206,2,32,wrist,-0.0013,0.8708,-0.6452,0.0000,1603.6254,lift
206,2,32,wrist,-0.0011,0.8711,-0.6447,0.0000,1608.654,lift
206,2,32,wrist,-0.0007,0.8708,-0.6442,0.0000,1613.6301,lift
206,2,32,wrist,-0.0003,0.8703,-0.6438,0.0000,1618.617,lift
206,2,32,wrist,0.0001,0.8709,-0.6429,0.0000,1623.6035,lift
206,2,32,wrist,0.0002,0.8716,-0.6424,0.0000,1628.61,lift
206,2,32,wrist,0.0005,0.8717,-0.6419,0.0000,1633.5825,lift
206,2,32,wrist,0.0007,0.8718,-0.6414,0.0000,1638.5696,lift
206,2,32,wrist,0.0010,0.8711,-0.6409,0.0000,1643.5561,lift
206,2,32,wrist,0.0014,0.8712,-0.6400,0.0000,1648.5427,lift
206,2,32,wrist,0.0014,0.8712,-0.6400,0.0000,1653.5304,lift
206,2,32,wrist,0.0014,0.8720,-0.6393,0.0000,1658.5157,lift
206,2,32,wrist,0.0015,0.8721,-0.6388,0.0000,1663.503,lift
206,2,32,wrist,0.0020,0.8716,-0.6384,0.0000,1668.647,lift
206,2,32,wrist,0.0021,0.8715,-0.6381,0.0000,1673.6137,lift
206,2,32,wrist,0.0021,0.8721,-0.6375,0.0000,1678.5986,lift
206,2,32,wrist,0.0022,0.8724,-0.6372,0.0000,1683.5854,lift
206,2,32,wrist,0.0023,0.8725,-0.6370,0.0000,1688.6545,lift
206,2,32,wrist,0.0022,0.8723,-0.6369,0.0000,1693.6295,lift
206,2,32,wrist,0.0025,0.8721,-0.6366,0.0000,1698.6161,lift
206,2,32,wrist,0.0026,0.8722,-0.6365,0.0000,1703.603,lift
206,2,32,wrist,0.0025,0.8728,-0.6363,0.0000,1708.9369,lift
206,2,32,wrist,0.0025,0.8728,-0.6362,0.0000,1713.9108,lift
206,2,32,wrist,0.0025,0.8729,-0.6362,0.0000,1718.8986,lift
206,2,32,wrist,0.0026,0.8726,-0.6360,0.0000,1723.8841,lift
206,2,32,wrist,0.0027,0.8727,-0.6359,0.0000,1729.224,lift
206,2,32,wrist,0.0029,0.8732,-0.6359,0.0000,1734.1967,lift
206,2,32,wrist,0.0029,0.8734,-0.6358,0.0000,1739.1013,lift
206,2,32,wrist,0.0031,0.8735,-0.6358,0.0000,1744.0794,lift
206,2,32,wrist,0.0037,0.8730,-0.6357,0.0000,1749.2185,lift
206,2,32,wrist,0.0037,0.8730,-0.6357,0.0000,1754.1919,lift
206,2,32,wrist,0.0044,0.8733,-0.6357,0.0000,1758.7222,lift
