participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,95,wrist,0.2069,0.7994,-0.9519,0.0000,252.3251,begin
206,4,95,wrist,0.2069,0.7994,-0.9519,0.0000,257.3118,begin
206,4,95,wrist,0.2069,0.7994,-0.9519,0.0000,262.298,begin
206,4,95,wrist,0.2069,0.7994,-0.9519,0.0000,267.2856,begin
206,4,95,wrist,0.2069,0.7994,-0.9519,0.0000,272.2713,begin
206,4,95,wrist,0.2069,0.7994,-0.9519,0.0000,277.2586,begin
206,4,95,wrist,0.2068,0.7996,-0.9520,0.0000,282.2447,begin
206,4,95,wrist,0.2068,0.7996,-0.9520,0.0000,287.2321,begin
206,4,95,wrist,0.2068,0.7996,-0.9520,0.0000,292.218,begin
206,4,95,wrist,0.2068,0.7994,-0.9519,0.0000,297.2046,begin
206,4,95,wrist,0.2069,0.7993,-0.9519,0.0000,302.1915,begin
206,4,95,wrist,0.2069,0.7993,-0.9519,0.0000,307.1783,begin
206,4,95,wrist,0.2069,0.7995,-0.9520,0.0000,312.1648,begin
206,4,95,wrist,0.2069,0.7995,-0.9520,0.0000,317.1513,begin
206,4,95,wrist,0.2068,0.7996,-0.9520,0.0000,322.1382,begin
206,4,95,wrist,0.2069,0.7995,-0.9519,0.0000,327.1243,begin
206,4,95,wrist,0.2069,0.7995,-0.9519,0.0000,332.1116,begin
206,4,95,wrist,0.2069,0.7995,-0.9519,0.0000,337.0987,begin
206,4,95,wrist,0.2068,0.7999,-0.9517,0.0000,342.0851,begin
206,4,95,wrist,0.2068,0.7999,-0.9517,0.0000,347.0714,begin
206,4,95,wrist,0.2068,0.7999,-0.9517,0.0000,352.0577,begin
206,4,95,wrist,0.2068,0.7999,-0.9517,0.0000,357.0451,begin
206,4,95,wrist,0.2066,0.8002,-0.9518,0.0000,362.0312,begin
206,4,95,wrist,0.2066,0.8002,-0.9518,0.0000,367.0179,begin
206,4,95,wrist,0.2066,0.8002,-0.9518,0.0000,372.0041,begin
206,4,95,wrist,0.2066,0.7997,-0.9517,0.0000,376.9915,begin
206,4,95,wrist,0.2067,0.7997,-0.9517,0.0000,381.9783,begin
206,4,95,wrist,0.2067,0.8000,-0.9517,0.0000,386.9654,begin
206,4,95,wrist,0.2066,0.8002,-0.9518,0.0000,391.9513,begin
206,4,95,wrist,0.2066,0.8002,-0.9518,0.0000,396.9378,begin
206,4,95,wrist,0.2066,0.8000,-0.9517,0.0000,401.9244,begin
206,4,95,wrist,0.2067,0.7999,-0.9517,0.0000,406.9114,begin
206,4,95,wrist,0.2067,0.7999,-0.9517,0.0000,411.8983,begin
206,4,95,wrist,0.2067,0.7999,-0.9517,0.0000,416.8845,begin
206,4,95,wrist,0.2067,0.7999,-0.9517,0.0000,421.8711,begin
206,4,95,wrist,0.2067,0.7999,-0.9517,0.0000,426.8576,begin
206,4,95,wrist,0.2067,0.7999,-0.9517,0.0000,431.8449,begin
206,4,95,wrist,0.2067,0.7999,-0.9517,0.0000,436.8313,begin
206,4,95,wrist,0.2065,0.8002,-0.9518,0.0000,441.818,begin
206,4,95,wrist,0.2065,0.8002,-0.9518,0.0000,446.8046,begin
206,4,95,wrist,0.2065,0.8002,-0.9518,0.0000,451.7912,begin
206,4,95,wrist,0.2066,0.8000,-0.9517,0.0000,456.7793,begin
206,4,95,wrist,0.2066,0.7999,-0.9517,0.0000,460.8385,begin
206,4,95,wrist,0.2066,0.7999,-0.9517,0.0000,465.8257,begin
206,4,95,wrist,0.2062,0.8003,-0.9517,0.0000,470.8116,begin
206,4,95,wrist,0.2062,0.8003,-0.9517,0.0000,475.7985,begin
206,4,95,wrist,0.2062,0.8003,-0.9517,0.0000,480.785,begin
206,4,95,wrist,0.2062,0.8003,-0.9517,0.0000,485.7715,begin
206,4,95,wrist,0.2061,0.7999,-0.9517,0.0000,490.7588,begin
206,4,95,wrist,0.2057,0.8006,-0.9517,0.0000,495.7447,begin
206,4,95,wrist,0.2056,0.8007,-0.9516,0.0000,500.7322,begin
206,4,95,wrist,0.2056,0.8008,-0.9516,0.0000,505.7183,begin
206,4,95,wrist,0.2058,0.8001,-0.9517,0.0000,510.7053,begin
206,4,95,wrist,0.2055,0.8000,-0.9517,0.0000,515.6919,begin
206,4,95,wrist,0.2051,0.8009,-0.9516,0.0000,520.6784,begin
206,4,95,wrist,0.2051,0.8009,-0.9516,0.0000,525.6655,begin
206,4,95,wrist,0.2048,0.8012,-0.9516,0.0000,530.6514,begin
206,4,95,wrist,0.2048,0.8007,-0.9516,0.0000,535.6385,begin
206,4,95,wrist,0.2046,0.8004,-0.9515,0.0000,540.6252,begin
206,4,95,wrist,0.2046,0.8004,-0.9515,0.0000,545.6121,begin
206,4,95,wrist,0.2032,0.8012,-0.9517,0.0000,550.5981,begin
206,4,95,wrist,0.2030,0.8013,-0.9517,0.0000,555.5852,begin
206,4,95,wrist,0.2028,0.8012,-0.9517,0.0000,560.5715,begin
206,4,95,wrist,0.2026,0.8010,-0.9516,0.0000,565.5588,begin
206,4,95,wrist,0.2023,0.8012,-0.9516,0.0000,570.5449,begin
206,4,95,wrist,0.2017,0.8019,-0.9519,0.0000,575.5319,begin
206,4,95,wrist,0.2015,0.8021,-0.9519,0.0000,580.5185,begin
206,4,95,wrist,0.2012,0.8024,-0.9519,0.0000,585.5049,begin
206,4,95,wrist,0.2010,0.8020,-0.9522,0.0000,590.4917,begin
206,4,95,wrist,0.2008,0.8023,-0.9523,0.0000,595.4782,begin
206,4,95,wrist,0.2003,0.8036,-0.9522,0.0000,600.4649,begin
206,4,95,wrist,0.2001,0.8041,-0.9523,0.0000,605.4517,begin
206,4,95,wrist,0.1999,0.8046,-0.9524,0.0000,610.4391,begin
206,4,95,wrist,0.1996,0.8044,-0.9527,0.0000,615.4256,begin
206,4,95,wrist,0.1990,0.8051,-0.9529,0.0000,620.4118,begin
206,4,95,wrist,0.1988,0.8059,-0.9529,0.0000,625.3983,begin
206,4,95,wrist,0.1984,0.8073,-0.9531,0.0000,630.3846,begin
206,4,95,wrist,0.1981,0.8079,-0.9532,0.0000,635.3714,begin
206,4,95,wrist,0.1978,0.8085,-0.9533,0.0000,640.358,begin
206,4,95,wrist,0.1975,0.8086,-0.9534,0.0000,645.3452,begin
206,4,95,wrist,0.1968,0.8101,-0.9538,0.0000,650.3312,begin
206,4,95,wrist,0.1963,0.8120,-0.9539,0.0000,655.3184,begin
206,4,95,wrist,0.1958,0.8127,-0.9540,0.0000,660.3043,begin
206,4,95,wrist,0.1954,0.8138,-0.9542,0.0000,665.2928,begin
206,4,95,wrist,0.1949,0.8149,-0.9546,0.0000,670.2782,begin
206,4,95,wrist,0.1944,0.8161,-0.9546,0.0000,675.2646,begin
206,4,95,wrist,0.1938,0.8177,-0.9548,0.0000,680.2515,begin
206,4,95,wrist,0.1933,0.8191,-0.9549,0.0000,685.2381,begin
206,4,95,wrist,0.1928,0.8203,-0.9550,0.0000,690.2247,begin
206,4,95,wrist,0.1920,0.8217,-0.9553,0.0000,695.2112,begin
206,4,95,wrist,0.1917,0.8227,-0.9555,0.0000,700.1982,begin
206,4,95,wrist,0.1912,0.8241,-0.9556,0.0000,705.1845,begin
206,4,95,wrist,0.1903,0.8260,-0.9557,0.0000,710.1715,begin
206,4,95,wrist,0.1897,0.8272,-0.9558,0.0000,715.1578,begin
206,4,95,wrist,0.1890,0.8284,-0.9559,0.0000,720.1449,begin
206,4,95,wrist,0.1877,0.8299,-0.9560,0.0000,725.1317,begin
206,4,95,wrist,0.1868,0.8311,-0.9559,0.0000,730.1178,begin
206,4,95,wrist,0.1854,0.8330,-0.9559,0.0000,735.1044,begin
206,4,95,wrist,0.1844,0.8342,-0.9558,0.0000,740.0915,begin
206,4,95,wrist,0.1833,0.8353,-0.9557,0.0000,745.0785,begin
206,4,95,wrist,0.1809,0.8368,-0.9555,0.0000,750.0644,begin
206,4,95,wrist,0.1794,0.8379,-0.9554,0.0000,755.0516,begin
206,4,95,wrist,0.1782,0.8396,-0.9553,0.0000,759.6477,begin
206,4,95,wrist,0.1766,0.8412,-0.9550,0.0000,764.6344,begin
206,4,95,wrist,0.1752,0.8423,-0.9548,0.0000,769.6219,begin
206,4,95,wrist,0.1726,0.8439,-0.9543,0.0000,774.6077,begin
206,4,95,wrist,0.1710,0.8455,-0.9539,0.0000,779.5947,begin
206,4,95,wrist,0.1696,0.8467,-0.9536,0.0000,784.5813,begin
206,4,95,wrist,0.1680,0.8486,-0.9532,0.0000,789.5679,begin
206,4,95,wrist,0.1665,0.8499,-0.9527,0.0000,794.5553,begin
206,4,95,wrist,0.1650,0.8512,-0.9521,0.0000,799.5417,begin
206,4,95,wrist,0.1625,0.8529,-0.9509,0.0000,804.5279,begin
206,4,95,wrist,0.1610,0.8543,-0.9501,0.0000,809.5149,begin
206,4,95,wrist,0.1596,0.8565,-0.9495,0.0000,814.501,begin
206,4,95,wrist,0.1580,0.8578,-0.9486,0.0000,819.4884,begin
206,4,95,wrist,0.1554,0.8600,-0.9467,0.0000,824.4749,begin
206,4,95,wrist,0.1540,0.8609,-0.9459,0.0000,829.4611,begin
206,4,95,wrist,0.1524,0.8624,-0.9448,0.0000,834.448,begin
206,4,95,wrist,0.1511,0.8643,-0.9438,0.0000,839.4346,begin
206,4,95,wrist,0.1497,0.8661,-0.9427,0.0000,844.4216,begin
206,4,95,wrist,0.1467,0.8686,-0.9401,0.0000,849.4082,begin
206,4,95,wrist,0.1454,0.8697,-0.9388,0.0000,854.3951,begin
206,4,95,wrist,0.1443,0.8707,-0.9375,0.0000,859.3813,begin
206,4,95,wrist,0.1426,0.8724,-0.9363,0.0000,865.3656,begin
206,4,95,wrist,0.1397,0.8756,-0.9335,0.0000,870.3521,out
206,4,95,wrist,0.1381,0.8770,-0.9318,0.0000,875.3396,out
206,4,95,wrist,0.1368,0.8775,-0.9301,0.0000,880.3251,out
206,4,95,wrist,0.1355,0.8787,-0.9285,0.0000,885.3117,out
206,4,95,wrist,0.1341,0.8799,-0.9268,0.0000,890.2983,out
206,4,95,wrist,0.1309,0.8828,-0.9233,0.0000,895.2854,out
206,4,95,wrist,0.1296,0.8840,-0.9215,0.0000,900.2719,out
206,4,95,wrist,0.1283,0.8846,-0.9193,0.0000,905.2584,out
206,4,95,wrist,0.1271,0.8857,-0.9174,0.0000,910.2456,out
206,4,95,wrist,0.1256,0.8864,-0.9154,0.0000,915.2323,out
206,4,95,wrist,0.1243,0.8877,-0.9136,0.0000,920.2189,out
206,4,95,wrist,0.1212,0.8899,-0.9090,0.0000,925.2052,out
206,4,95,wrist,0.1196,0.8905,-0.9063,0.0000,930.1918,out
206,4,95,wrist,0.1185,0.8910,-0.9040,0.0000,935.1785,out
206,4,95,wrist,0.1169,0.8914,-0.9016,0.0000,940.1649,out
206,4,95,wrist,0.1141,0.8937,-0.8968,0.0000,945.1522,out
206,4,95,wrist,0.1126,0.8944,-0.8942,0.0000,950.1382,out
206,4,95,wrist,0.1111,0.8950,-0.8916,0.0000,955.1251,out
206,4,95,wrist,0.1111,0.8950,-0.8916,0.0000,959.2028,out
206,4,95,wrist,0.1084,0.8952,-0.8859,0.0000,964.1893,out
206,4,95,wrist,0.1069,0.8958,-0.8833,0.0000,969.1762,out
206,4,95,wrist,0.1040,0.8977,-0.8776,0.0000,974.1624,out
206,4,95,wrist,0.1026,0.8980,-0.8747,0.0000,979.1492,out
206,4,95,wrist,0.1011,0.8979,-0.8713,0.0000,984.1356,out
206,4,95,wrist,0.0999,0.8979,-0.8685,0.0000,989.1223,out
206,4,95,wrist,0.0984,0.8982,-0.8654,0.0000,994.1092,out
206,4,95,wrist,0.0973,0.8989,-0.8626,0.0000,999.0967,out
206,4,95,wrist,0.0946,0.8998,-0.8561,0.0000,1004.0823,out
206,4,95,wrist,0.0930,0.8998,-0.8525,0.0000,1009.0696,out
206,4,95,wrist,0.0917,0.8994,-0.8494,0.0000,1014.0555,out
206,4,95,wrist,0.0906,0.8995,-0.8462,0.0000,1019.0425,out
206,4,95,wrist,0.0892,0.8996,-0.8429,0.0000,1024.0292,out
206,4,95,wrist,0.0862,0.9006,-0.8363,0.0000,1029.0155,out
206,4,95,wrist,0.0848,0.9006,-0.8329,0.0000,1034.0027,out
206,4,95,wrist,0.0837,0.9003,-0.8293,0.0000,1038.989,out
206,4,95,wrist,0.0825,0.9001,-0.8259,0.0000,1043.9759,out
206,4,95,wrist,0.0795,0.9006,-0.8193,0.0000,1048.9623,out
206,4,95,wrist,0.0795,0.9006,-0.8193,0.0000,1053.9492,out
206,4,95,wrist,0.0767,0.9006,-0.8122,0.0000,1058.6246,out
206,4,95,wrist,0.0755,0.8999,-0.8084,0.0000,1063.6026,out
206,4,95,wrist,0.0743,0.8997,-0.8051,0.0000,1068.5896,out
206,4,95,wrist,0.0728,0.8995,-0.8016,0.0000,1073.5758,out
206,4,95,wrist,0.0701,0.9000,-0.7948,0.0000,1078.5626,out
206,4,95,wrist,0.0689,0.8997,-0.7914,0.0000,1083.549,out
206,4,95,wrist,0.0676,0.8992,-0.7876,0.0000,1088.5359,out
206,4,95,wrist,0.0670,0.8986,-0.7845,0.0000,1093.5225,out
206,4,95,wrist,0.0661,0.8985,-0.7812,0.0000,1098.5095,out
206,4,95,wrist,0.0618,0.8978,-0.7737,0.0000,1103.4957,out
206,4,95,wrist,0.0610,0.8978,-0.7706,0.0000,1108.4831,out
206,4,95,wrist,0.0601,0.8974,-0.7674,0.0000,1113.4694,out
206,4,95,wrist,0.0590,0.8964,-0.7639,0.0000,1118.4557,out
206,4,95,wrist,0.0579,0.8957,-0.7607,0.0000,1123.4426,out
206,4,95,wrist,0.0569,0.8953,-0.7574,0.0000,1128.4286,out
206,4,95,wrist,0.0540,0.8953,-0.7513,0.0000,1133.4159,out
206,4,95,wrist,0.0540,0.8953,-0.7513,0.0000,1138.4021,out
206,4,95,wrist,0.0528,0.8947,-0.7480,0.0000,1143.3896,out
206,4,95,wrist,0.0510,0.8929,-0.7419,0.0000,1148.3761,out
206,4,95,wrist,0.0487,0.8923,-0.7362,0.0000,1153.363,out
206,4,95,wrist,0.0475,0.8923,-0.7330,0.0000,1158.3496,out
206,4,95,wrist,0.0462,0.8915,-0.7303,0.0000,1163.3357,out
206,4,95,wrist,0.0451,0.8909,-0.7273,0.0000,1168.3221,out
206,4,95,wrist,0.0446,0.8896,-0.7246,0.0000,1173.3088,out
206,4,95,wrist,0.0426,0.8884,-0.7192,0.0000,1178.2961,out
206,4,95,wrist,0.0411,0.8889,-0.7169,0.0000,1183.2821,out
206,4,95,wrist,0.0400,0.8882,-0.7144,0.0000,1188.2693,out
206,4,95,wrist,0.0389,0.8876,-0.7119,0.0000,1193.2555,out
206,4,95,wrist,0.0380,0.8865,-0.7093,0.0000,1198.2427,out
206,4,95,wrist,0.0371,0.8859,-0.7072,0.0000,1203.2295,out
206,4,95,wrist,0.0358,0.8853,-0.7050,0.0000,1208.2153,out
206,4,95,wrist,0.0331,0.8853,-0.7010,0.0000,1213.2023,out
206,4,95,wrist,0.0322,0.8847,-0.6988,0.0000,1218.1887,out
206,4,95,wrist,0.0309,0.8839,-0.6967,0.0000,1223.1754,out
206,4,95,wrist,0.0292,0.8826,-0.6931,0.0000,1228.1624,out
206,4,95,wrist,0.0292,0.8826,-0.6931,0.0000,1233.1492,out
206,4,95,wrist,0.0266,0.8826,-0.6896,0.0000,1238.1355,out
206,4,95,wrist,0.0255,0.8821,-0.6879,0.0000,1243.1223,out
206,4,95,wrist,0.0248,0.8817,-0.6860,0.0000,1248.1091,out
206,4,95,wrist,0.0242,0.8804,-0.6845,0.0000,1253.0957,out
206,4,95,wrist,0.0232,0.8800,-0.6829,0.0000,1258.0833,out
206,4,95,wrist,0.0211,0.8802,-0.6801,0.0000,1263.0686,out
206,4,95,wrist,0.0202,0.8799,-0.6786,0.0000,1268.0554,lift
206,4,95,wrist,0.0193,0.8795,-0.6772,0.0000,1273.0419,lift
206,4,95,wrist,0.0187,0.8787,-0.6757,0.0000,1278.0291,lift
206,4,95,wrist,0.0172,0.8778,-0.6733,0.0000,1283.0154,lift
206,4,95,wrist,0.0162,0.8780,-0.6721,0.0000,1288.0023,lift
206,4,95,wrist,0.0153,0.8780,-0.6709,0.0000,1292.9887,lift
206,4,95,wrist,0.0146,0.8777,-0.6697,0.0000,1297.9756,lift
206,4,95,wrist,0.0139,0.8771,-0.6684,0.0000,1302.9625,lift
206,4,95,wrist,0.0127,0.8763,-0.6664,0.0000,1307.9486,lift
206,4,95,wrist,0.0121,0.8760,-0.6654,0.0000,1312.9351,lift
206,4,95,wrist,0.0111,0.8765,-0.6644,0.0000,1317.9219,lift
206,4,95,wrist,0.0105,0.8763,-0.6634,0.0000,1322.9085,lift
206,4,95,wrist,0.0095,0.8749,-0.6615,0.0000,1327.8959,lift
206,4,95,wrist,0.0095,0.8749,-0.6615,0.0000,1332.8823,lift
206,4,95,wrist,0.0078,0.8746,-0.6598,0.0000,1337.8685,lift
206,4,95,wrist,0.0069,0.8749,-0.6591,0.0000,1342.8556,lift
206,4,95,wrist,0.0061,0.8749,-0.6582,0.0000,1347.8418,lift
206,4,95,wrist,0.0054,0.8746,-0.6574,0.0000,1352.829,lift
206,4,95,wrist,0.0042,0.8737,-0.6559,0.0000,1357.8151,lift
206,4,95,wrist,0.0042,0.8737,-0.6559,0.0000,1361.8537,lift
206,4,95,wrist,0.0030,0.8735,-0.6547,0.0000,1366.8053,lift
206,4,95,wrist,0.0022,0.8737,-0.6540,0.0000,1371.7921,lift
206,4,95,wrist,0.0017,0.8734,-0.6533,0.0000,1376.7796,lift
206,4,95,wrist,0.0014,0.8729,-0.6525,0.0000,1381.7661,lift
206,4,95,wrist,0.0008,0.8722,-0.6513,0.0000,1386.7524,lift
206,4,95,wrist,0.0006,0.8722,-0.6508,0.0000,1391.739,lift
206,4,95,wrist,0.0002,0.8726,-0.6502,0.0000,1396.7253,lift
206,4,95,wrist,-0.0003,0.8724,-0.6496,0.0000,1401.7121,lift
206,4,95,wrist,-0.0006,0.8721,-0.6491,0.0000,1406.7,lift
206,4,95,wrist,-0.0005,0.8712,-0.6486,0.0000,1411.6862,lift
206,4,95,wrist,-0.0015,0.8712,-0.6476,0.0000,1416.6727,lift
206,4,95,wrist,-0.0019,0.8718,-0.6472,0.0000,1421.6593,lift
206,4,95,wrist,-0.0022,0.8719,-0.6469,0.0000,1426.6453,lift
206,4,95,wrist,-0.0024,0.8718,-0.6465,0.0000,1431.6327,lift
206,4,95,wrist,-0.0024,0.8711,-0.6458,0.0000,1436.6189,lift
206,4,95,wrist,-0.0024,0.8711,-0.6455,0.0000,1441.6056,lift
206,4,95,wrist,-0.0025,0.8717,-0.6452,0.0000,1446.5922,lift
206,4,95,wrist,-0.0025,0.8720,-0.6448,0.0000,1451.5784,lift
206,4,95,wrist,-0.0023,0.8720,-0.6445,0.0000,1456.5652,lift
206,4,95,wrist,-0.0018,0.8717,-0.6443,0.0000,1461.5515,lift
206,4,95,wrist,-0.0009,0.8715,-0.6436,0.0000,1466.539,lift
206,4,95,wrist,-0.0008,0.8719,-0.6432,0.0000,1471.5253,lift
206,4,95,wrist,-0.0006,0.8723,-0.6429,0.0000,1476.5122,lift
206,4,95,wrist,-0.0002,0.8724,-0.6425,0.0000,1481.4989,lift
206,4,95,wrist,0.0003,0.8723,-0.6420,0.0000,1486.486,lift
206,4,95,wrist,0.0010,0.8718,-0.6417,0.0000,1491.4729,lift
206,4,95,wrist,0.0017,0.8721,-0.6407,0.0000,1496.4583,lift
206,4,95,wrist,0.0016,0.8728,-0.6405,0.0000,1501.4453,lift
206,4,95,wrist,0.0018,0.8729,-0.6402,0.0000,1506.4318,lift
206,4,95,wrist,0.0021,0.8729,-0.6398,0.0000,1511.4187,lift
206,4,95,wrist,0.0031,0.8720,-0.6390,0.0000,1516.4056,lift
206,4,95,wrist,0.0032,0.8721,-0.6388,0.0000,1521.3923,lift
206,4,95,wrist,0.0032,0.8726,-0.6385,0.0000,1526.3785,lift
206,4,95,wrist,0.0035,0.8730,-0.6381,0.0000,1531.3659,lift
206,4,95,wrist,0.0039,0.8727,-0.6376,0.0000,1536.3522,lift
206,4,95,wrist,0.0042,0.8723,-0.6374,0.0000,1541.3384,lift
206,4,95,wrist,0.0043,0.8725,-0.6372,0.0000,1546.3255,lift
206,4,95,wrist,0.0044,0.8728,-0.6370,0.0000,1551.3116,lift
206,4,95,wrist,0.0044,0.8731,-0.6369,0.0000,1556.2983,lift
206,4,95,wrist,0.0045,0.8732,-0.6368,0.0000,1561.2852,lift
206,4,95,wrist,0.0046,0.8732,-0.6366,0.0000,1565.302,lift
206,4,95,wrist,0.0053,0.8725,-0.6364,0.0000,1570.2879,lift
206,4,95,wrist,0.0054,0.8725,-0.6363,0.0000,1575.2745,lift
206,4,95,wrist,0.0051,0.8733,-0.6363,0.0000,1580.2615,lift
206,4,95,wrist,0.0052,0.8734,-0.6363,0.0000,1585.2477,lift
206,4,95,wrist,0.0057,0.8756,-0.6386,0.0000,1590.2346,lift
206,4,95,wrist,0.0060,0.8725,-0.6358,0.0000,1595.2211,lift
206,4,95,wrist,0.0062,0.8726,-0.6358,0.0000,1600.2082,lift
206,4,95,wrist,0.0062,0.8726,-0.6358,0.0000,1605.1944,lift
206,4,95,wrist,0.0063,0.8734,-0.6358,0.0000,1610.182,lift
206,4,95,wrist,0.0056,0.8742,-0.6380,0.0000,1615.1684,lift
206,4,95,wrist,0.0073,0.8728,-0.6355,0.0000,1620.1543,lift
206,4,95,wrist,0.0075,0.8729,-0.6354,0.0000,1625.1412,lift
206,4,95,wrist,0.0075,0.8729,-0.6354,0.0000,1630.1278,lift
206,4,95,wrist,0.0079,0.8730,-0.6354,0.0000,1635.1146,lift
206,4,95,wrist,0.0082,0.8740,-0.6354,0.0000,1640.1015,lift
206,4,95,wrist,0.0085,0.8741,-0.6354,0.0000,1645.0882,lift
206,4,95,wrist,0.0097,0.8736,-0.6355,0.0000,1650.0745,lift
206,4,95,wrist,0.0100,0.8737,-0.6356,0.0000,1657.0567,lift
206,4,95,wrist,0.0096,0.8745,-0.6357,0.0000,1662.0423,lift
206,4,95,wrist,0.0101,0.8750,-0.6361,0.0000,1667.0293,lift
206,4,95,wrist,0.0108,0.8744,-0.6362,0.0000,1672.0156,lift
206,4,95,wrist,0.0113,0.8743,-0.6365,0.0000,1677.0027,lift
206,4,95,wrist,0.0115,0.8745,-0.6367,0.0000,1681.9891,lift
206,4,95,wrist,0.0113,0.8758,-0.6372,0.0000,1686.9762,lift
206,4,95,wrist,0.0114,0.8760,-0.6375,0.0000,1691.9628,lift
206,4,95,wrist,0.0118,0.8760,-0.6379,0.0000,1696.9493,lift
206,4,95,wrist,0.0124,0.8754,-0.6381,0.0000,1701.9357,lift
206,4,95,wrist,0.0125,0.8756,-0.6384,0.0000,1706.9229,lift
206,4,95,wrist,0.0126,0.8761,-0.6387,0.0000,1711.9097,lift
206,4,95,wrist,0.0126,0.8775,-0.6395,0.0000,1716.8956,lift
206,4,95,wrist,0.0127,0.8779,-0.6399,0.0000,1721.8825,lift
206,4,95,wrist,0.0133,0.8775,-0.6402,0.0000,1726.8691,lift
206,4,95,wrist,0.0135,0.8779,-0.6406,0.0000,1731.8563,lift
206,4,95,wrist,0.0134,0.8795,-0.6416,0.0000,1736.8427,lift
206,4,95,wrist,0.0135,0.8803,-0.6420,0.0000,1741.8293,lift
206,4,95,wrist,0.0136,0.8811,-0.6424,0.0000,1746.8155,lift
206,4,95,wrist,0.0142,0.8814,-0.6429,0.0000,1751.8019,lift
206,4,95,wrist,0.0143,0.8816,-0.6433,0.0000,1756.789,lift
206,4,95,wrist,0.0142,0.8834,-0.6441,0.0000,1761.7764,lift
