participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,25,wrist,0.0086,0.8720,-0.6363,0.0000,4689.1038,return
206,2,25,wrist,0.0083,0.8721,-0.6364,0.0000,4694.0907,return
206,2,25,wrist,0.0081,0.8720,-0.6364,0.0000,4699.0779,return
206,2,25,wrist,0.0074,0.8713,-0.6363,0.0000,4704.0633,return
206,2,25,wrist,0.0071,0.8713,-0.6363,0.0000,4709.0509,return
206,2,25,wrist,0.0069,0.8714,-0.6363,0.0000,4714.037,return
206,2,25,wrist,0.0064,0.8717,-0.6365,0.0000,4719.024,return
206,2,25,wrist,0.0057,0.8712,-0.6364,0.0000,4724.0105,return
206,2,25,wrist,0.0057,0.8712,-0.6364,0.0000,4728.9982,return
206,2,25,wrist,0.0051,0.8706,-0.6363,0.0000,4733.9837,return
206,2,25,wrist,0.0047,0.8706,-0.6364,0.0000,4738.9702,return
206,2,25,wrist,0.0042,0.8712,-0.6365,0.0000,4743.9567,return
206,2,25,wrist,0.0036,0.8711,-0.6365,0.0000,4748.9437,return
206,2,25,wrist,0.0035,0.8703,-0.6364,0.0000,4753.9306,return
206,2,25,wrist,0.0032,0.8702,-0.6365,0.0000,4758.9169,return
206,2,25,wrist,0.0029,0.8702,-0.6365,0.0000,4763.904,return
206,2,25,wrist,0.0024,0.8707,-0.6366,0.0000,4768.891,return
206,2,25,wrist,0.0017,0.8708,-0.6366,0.0000,4773.877,return
206,2,25,wrist,0.0017,0.8708,-0.6366,0.0000,4778.3724,return
206,2,25,wrist,0.0015,0.8703,-0.6366,0.0000,4783.359,return
206,2,25,wrist,0.0008,0.8699,-0.6367,0.0000,4788.3459,return
206,2,25,wrist,0.0005,0.8700,-0.6367,0.0000,4793.332,return
206,2,25,wrist,0.0000,0.8704,-0.6367,0.0000,4798.3192,return
206,2,25,wrist,-0.0007,0.8702,-0.6367,0.0000,4803.3057,return
206,2,25,wrist,-0.0007,0.8702,-0.6367,0.0000,4808.2925,return
206,2,25,wrist,-0.0012,0.8692,-0.6367,0.0000,4813.2789,return
206,2,25,wrist,-0.0016,0.8692,-0.6367,0.0000,4818.2659,return
206,2,25,wrist,-0.0020,0.8700,-0.6367,0.0000,4823.2527,return
206,2,25,wrist,-0.0023,0.8699,-0.6367,0.0000,4828.2395,return
206,2,25,wrist,-0.0027,0.8698,-0.6367,0.0000,4833.2258,return
206,2,25,wrist,-0.0031,0.8689,-0.6365,0.0000,4838.2121,return
206,2,25,wrist,-0.0033,0.8688,-0.6364,0.0000,4843.1987,return
206,2,25,wrist,-0.0038,0.8690,-0.6364,0.0000,4848.1853,return
206,2,25,wrist,-0.0043,0.8694,-0.6366,0.0000,4853.1741,return
206,2,25,wrist,-0.0046,0.8689,-0.6364,0.0000,4858.1591,return
206,2,25,wrist,-0.0045,0.8686,-0.6363,0.0000,4863.1463,return
206,2,25,wrist,-0.0039,0.8678,-0.6352,0.0000,4868.1326,return
206,2,25,wrist,-0.0042,0.8678,-0.6353,0.0000,4873.1196,return
206,2,25,wrist,-0.0046,0.8685,-0.6357,0.0000,4878.1062,return
206,2,25,wrist,-0.0048,0.8684,-0.6357,0.0000,4883.0925,return
206,2,25,wrist,-0.0043,0.8676,-0.6353,0.0000,4888.0789,return
206,2,25,wrist,-0.0049,0.8685,-0.6363,0.0000,4893.0657,return
206,2,25,wrist,-0.0049,0.8685,-0.6363,0.0000,4898.0528,return
206,2,25,wrist,-0.0054,0.8689,-0.6364,0.0000,4903.0394,return
206,2,25,wrist,-0.0054,0.8689,-0.6364,0.0000,4908.0276,return
206,2,25,wrist,-0.0048,0.8684,-0.6362,0.0000,4913.0126,return
206,2,25,wrist,-0.0047,0.8683,-0.6362,0.0000,4917.9992,return
206,2,25,wrist,-0.0047,0.8683,-0.6362,0.0000,4922.9866,return
206,2,25,wrist,-0.0048,0.8683,-0.6363,0.0000,4927.9729,return
206,2,25,wrist,-0.0048,0.8685,-0.6363,0.0000,4932.9588,return
206,2,25,wrist,-0.0049,0.8685,-0.6362,0.0000,4937.9455,return
206,2,25,wrist,-0.0046,0.8682,-0.6361,0.0000,4942.9323,return
206,2,25,wrist,-0.0046,0.8682,-0.6361,0.0000,4947.9196,return
206,2,25,wrist,-0.0046,0.8682,-0.6361,0.0000,4952.9059,return
206,2,25,wrist,-0.0049,0.8686,-0.6362,0.0000,4957.8924,return
206,2,25,wrist,-0.0049,0.8686,-0.6362,0.0000,4962.8802,return
206,2,25,wrist,-0.0046,0.8682,-0.6361,0.0000,4967.8655,return
206,2,25,wrist,-0.0040,0.8676,-0.6351,0.0000,4972.8539,return
206,2,25,wrist,-0.0046,0.8682,-0.6361,0.0000,4977.8391,return
206,2,25,wrist,-0.0048,0.8677,-0.6349,0.0000,4982.8255,return
206,2,25,wrist,-0.0053,0.8688,-0.6363,0.0000,4987.8124,return
206,2,25,wrist,-0.0047,0.8682,-0.6363,0.0000,4992.7991,return
206,2,25,wrist,-0.0047,0.8682,-0.6363,0.0000,4997.7859,return
206,2,25,wrist,-0.0052,0.8687,-0.6364,0.0000,5002.7726,return
206,2,25,wrist,-0.0052,0.8687,-0.6364,0.0000,5007.7596,return
206,2,25,wrist,-0.0054,0.8688,-0.6365,0.0000,5012.7459,return
206,2,25,wrist,-0.0049,0.8684,-0.6363,0.0000,5017.7324,return
206,2,25,wrist,-0.0047,0.8682,-0.6363,0.0000,5022.7192,return
206,2,25,wrist,-0.0047,0.8682,-0.6363,0.0000,5027.7056,return
206,2,25,wrist,-0.0050,0.8684,-0.6364,0.0000,5032.6923,return
206,2,25,wrist,-0.0050,0.8684,-0.6364,0.0000,5038.676,return
206,2,25,wrist,-0.0051,0.8685,-0.6364,0.0000,5043.6625,return
206,2,25,wrist,-0.0044,0.8678,-0.6354,0.0000,5048.6501,return
206,2,25,wrist,-0.0050,0.8684,-0.6364,0.0000,5053.6364,return
206,2,25,wrist,-0.0053,0.8688,-0.6365,0.0000,5058.6227,return
206,2,25,wrist,-0.0053,0.8688,-0.6365,0.0000,5063.6098,return
206,2,25,wrist,-0.0053,0.8688,-0.6365,0.0000,5068.1069,return
206,2,25,wrist,-0.0047,0.8682,-0.6363,0.0000,5073.0949,return
206,2,25,wrist,-0.0043,0.8676,-0.6354,0.0000,5078.0811,return
206,2,25,wrist,-0.0051,0.8686,-0.6364,0.0000,5083.0666,return
206,2,25,wrist,-0.0053,0.8688,-0.6364,0.0000,5088.0535,return
206,2,25,wrist,-0.0053,0.8688,-0.6364,0.0000,5093.0402,return
206,2,25,wrist,-0.0052,0.8685,-0.6363,0.0000,5098.0278,return
206,2,25,wrist,-0.0051,0.8684,-0.6363,0.0000,5103.0135,return
206,2,25,wrist,-0.0051,0.8684,-0.6363,0.0000,5108.0003,return
206,2,25,wrist,-0.0053,0.8686,-0.6363,0.0000,5112.9866,return
206,2,25,wrist,-0.0053,0.8686,-0.6363,0.0000,5117.9739,return
206,2,25,wrist,-0.0053,0.8686,-0.6363,0.0000,5122.9608,return
206,2,25,wrist,-0.0050,0.8683,-0.6362,0.0000,5127.9476,return
206,2,25,wrist,-0.0050,0.8683,-0.6362,0.0000,5132.9331,return
206,2,25,wrist,-0.0055,0.8687,-0.6363,0.0000,5137.9195,return
206,2,25,wrist,-0.0056,0.8688,-0.6362,0.0000,5142.9066,return
206,2,25,wrist,-0.0056,0.8688,-0.6362,0.0000,5147.8932,return
206,2,25,wrist,-0.0051,0.8683,-0.6362,0.0000,5152.8799,return
206,2,25,wrist,-0.0051,0.8682,-0.6362,0.0000,5157.8667,return
206,2,25,wrist,-0.0056,0.8686,-0.6362,0.0000,5162.8541,return
206,2,25,wrist,-0.0058,0.8688,-0.6363,0.0000,5167.8398,return
206,2,25,wrist,-0.0058,0.8688,-0.6363,0.0000,5172.8269,return
206,2,25,wrist,-0.0058,0.8688,-0.6363,0.0000,5177.8133,return
206,2,25,wrist,-0.0059,0.8687,-0.6364,0.0000,5182.7999,return
206,2,25,wrist,-0.0059,0.8687,-0.6364,0.0000,5187.7867,return
206,2,25,wrist,-0.0064,0.8688,-0.6367,0.0000,5192.7731,return
206,2,25,wrist,-0.0065,0.8688,-0.6368,0.0000,5197.7605,return
206,2,25,wrist,-0.0064,0.8685,-0.6371,0.0000,5202.7469,return
206,2,25,wrist,-0.0065,0.8679,-0.6373,0.0000,5207.7339,return
206,2,25,wrist,-0.0064,0.8679,-0.6376,0.0000,5212.7204,return
206,2,25,wrist,-0.0064,0.8686,-0.6376,0.0000,5217.7065,return
206,2,25,wrist,-0.0063,0.8688,-0.6378,0.0000,5222.6929,return
206,2,25,wrist,-0.0061,0.8689,-0.6380,0.0000,5227.6798,return
206,2,25,wrist,-0.0059,0.8683,-0.6385,0.0000,5232.667,return
206,2,25,wrist,-0.0057,0.8684,-0.6388,0.0000,5237.653,return
206,2,25,wrist,-0.0056,0.8688,-0.6390,0.0000,5242.6401,return
206,2,25,wrist,-0.0051,0.8688,-0.6388,0.0000,5247.6265,return
206,2,25,wrist,-0.0049,0.8695,-0.6399,0.0000,5252.6135,return
206,2,25,wrist,-0.0049,0.8695,-0.6399,0.0000,5257.6009,return
206,2,25,wrist,-0.0032,0.8695,-0.6414,0.0000,5262.5865,return
206,2,25,wrist,-0.0025,0.8698,-0.6420,0.0000,5267.0834,return
206,2,25,wrist,-0.0025,0.8698,-0.6420,0.0000,5272.0695,return
206,2,25,wrist,-0.0013,0.8713,-0.6437,0.0000,5277.0559,return
206,2,25,wrist,0.0008,0.8715,-0.6455,0.0000,5282.0428,return
206,2,25,wrist,0.0008,0.8715,-0.6455,0.0000,5287.0299,return
206,2,25,wrist,0.0029,0.8721,-0.6474,0.0000,5292.0164,return
206,2,25,wrist,0.0032,0.8730,-0.6488,0.0000,5297.0036,return
206,2,25,wrist,0.0054,0.8737,-0.6508,0.0000,5304.9812,return
206,2,25,wrist,0.0066,0.8743,-0.6523,0.0000,5309.9685,return
206,2,25,wrist,0.0073,0.8745,-0.6536,0.0000,5314.9551,return
206,2,25,wrist,0.0085,0.8751,-0.6551,0.0000,5319.9422,return
206,2,25,wrist,0.0105,0.8776,-0.6590,0.0000,5324.9284,return
206,2,25,wrist,0.0117,0.8783,-0.6607,0.0000,5329.9159,return
206,2,25,wrist,0.0128,0.8791,-0.6626,0.0000,5334.9015,return
206,2,25,wrist,0.0143,0.8791,-0.6643,0.0000,5339.8885,return
206,2,25,wrist,0.0155,0.8799,-0.6663,0.0000,5344.8747,return
206,2,25,wrist,0.0177,0.8824,-0.6703,0.0000,5349.8613,return
206,2,25,wrist,0.0177,0.8824,-0.6703,0.0000,5354.8481,return
206,2,25,wrist,0.0206,0.8843,-0.6744,0.0000,5359.8345,return
206,2,25,wrist,0.0225,0.8846,-0.6766,0.0000,5364.8219,return
206,2,25,wrist,0.0252,0.8860,-0.6811,0.0000,5369.8079,return
206,2,25,wrist,0.0264,0.8873,-0.6831,0.0000,5374.7953,return
206,2,25,wrist,0.0289,0.8890,-0.6862,0.0000,5379.7815,return
206,2,25,wrist,0.0311,0.8901,-0.6886,0.0000,5384.7679,return
206,2,25,wrist,0.0328,0.8908,-0.6915,0.0000,5389.7556,return
206,2,25,wrist,0.0346,0.8909,-0.6938,0.0000,5394.7415,return
206,2,25,wrist,0.0367,0.8919,-0.6964,0.0000,5399.7281,return
206,2,25,wrist,0.0404,0.8945,-0.7020,0.0000,5404.7147,return
206,2,25,wrist,0.0424,0.8954,-0.7050,0.0000,5409.7013,return
206,2,25,wrist,0.0444,0.8963,-0.7078,0.0000,5414.6878,return
206,2,25,wrist,0.0469,0.8963,-0.7107,0.0000,5419.6758,return
206,2,25,wrist,0.0512,0.8981,-0.7168,0.0000,5424.6613,return
206,2,25,wrist,0.0530,0.8996,-0.7198,0.0000,5429.6486,return
206,2,25,wrist,0.0553,0.9004,-0.7231,0.0000,5434.6345,return
206,2,25,wrist,0.0576,0.9014,-0.7263,0.0000,5439.6223,return
206,2,25,wrist,0.0601,0.9017,-0.7296,0.0000,5444.6088,return
206,2,25,wrist,0.0644,0.9027,-0.7360,0.0000,5449.5945,return
206,2,25,wrist,0.0663,0.9037,-0.7390,0.0000,5454.5811,return
206,2,25,wrist,0.0685,0.9047,-0.7426,0.0000,5459.076,return
206,2,25,wrist,0.0704,0.9053,-0.7459,0.0000,5464.0632,return
206,2,25,wrist,0.0727,0.9056,-0.7495,0.0000,5469.05,return
206,2,25,wrist,0.0748,0.9056,-0.7524,0.0000,5474.0372,return
206,2,25,wrist,0.0785,0.9065,-0.7588,0.0000,5479.0229,return
206,2,25,wrist,0.0804,0.9078,-0.7625,0.0000,5484.0098,return
206,2,25,wrist,0.0822,0.9079,-0.7658,0.0000,5488.9965,return
206,2,25,wrist,0.0839,0.9082,-0.7691,0.0000,5493.9833,return
206,2,25,wrist,0.0878,0.9079,-0.7755,0.0000,5498.9704,return
206,2,25,wrist,0.0896,0.9079,-0.7790,0.0000,5503.9565,return
206,2,25,wrist,0.0912,0.9086,-0.7820,0.0000,5508.9428,return
206,2,25,wrist,0.0932,0.9088,-0.7857,0.0000,5513.9295,return
206,2,25,wrist,0.0949,0.9089,-0.7890,0.0000,5518.9175,return
206,2,25,wrist,0.0987,0.9078,-0.7953,0.0000,5523.9035,return
206,2,25,wrist,0.1005,0.9077,-0.7985,0.0000,5528.8911,return
206,2,25,wrist,0.1021,0.9078,-0.8017,0.0000,5533.8765,return
206,2,25,wrist,0.1040,0.9080,-0.8052,0.0000,5538.8625,return
206,2,25,wrist,0.1059,0.9077,-0.8085,0.0000,5543.8495,return
206,2,25,wrist,0.1096,0.9062,-0.8146,0.0000,5548.8361,return
206,2,25,wrist,0.1096,0.9062,-0.8146,0.0000,5553.8234,return
206,2,25,wrist,0.1131,0.9053,-0.8209,0.0000,5558.8094,return
206,2,25,wrist,0.1150,0.9052,-0.8242,0.0000,5563.7967,return
206,2,25,wrist,0.1169,0.9045,-0.8272,0.0000,5568.7828,return
206,2,25,wrist,0.1185,0.9039,-0.8302,0.0000,5573.7707,return
206,2,25,wrist,0.1224,0.9017,-0.8360,0.0000,5579.7537,return
206,2,25,wrist,0.1241,0.9009,-0.8391,0.0000,5584.7406,return
206,2,25,wrist,0.1257,0.9006,-0.8418,0.0000,5589.7273,return
206,2,25,wrist,0.1277,0.9000,-0.8451,0.0000,5594.7132,return
206,2,25,wrist,0.1312,0.8978,-0.8509,0.0000,5599.7006,return
206,2,25,wrist,0.1328,0.8966,-0.8533,0.0000,5604.6867,return
206,2,25,wrist,0.1346,0.8957,-0.8561,0.0000,5609.6734,return
206,2,25,wrist,0.1359,0.8951,-0.8588,0.0000,5614.6607,return
206,2,25,wrist,0.1378,0.8946,-0.8618,0.0000,5619.6468,return
206,2,25,wrist,0.1415,0.8926,-0.8672,0.0000,5624.6336,return
206,2,25,wrist,0.1431,0.8909,-0.8694,0.0000,5629.621,return
206,2,25,wrist,0.1448,0.8901,-0.8720,0.0000,5634.608,return
206,2,25,wrist,0.1465,0.8889,-0.8745,0.0000,5639.1021,return
206,2,25,wrist,0.1482,0.8886,-0.8773,0.0000,5644.0899,return
206,2,25,wrist,0.1519,0.8868,-0.8822,0.0000,5649.0765,return
206,2,25,wrist,0.1538,0.8851,-0.8845,0.0000,5654.0622,return
206,2,25,wrist,0.1554,0.8840,-0.8867,0.0000,5659.0488,return
206,2,25,wrist,0.1574,0.8831,-0.8890,0.0000,5664.0357,return
206,2,25,wrist,0.1588,0.8825,-0.8913,0.0000,5669.0221,return
206,2,25,wrist,0.1606,0.8817,-0.8937,0.0000,5674.0093,return
206,2,25,wrist,0.1646,0.8796,-0.8983,0.0000,5678.9955,return
206,2,25,wrist,0.1663,0.8783,-0.9002,0.0000,5683.9849,return
206,2,25,wrist,0.1684,0.8773,-0.9024,0.0000,5688.9716,return
206,2,25,wrist,0.1698,0.8767,-0.9045,0.0000,5693.9592,return
206,2,25,wrist,0.1730,0.8753,-0.9089,0.0000,5698.9448,return
206,2,25,wrist,0.1745,0.8744,-0.9109,0.0000,5703.9314,return
206,2,25,wrist,0.1764,0.8727,-0.9127,0.0000,5708.9184,return
206,2,25,wrist,0.1780,0.8717,-0.9147,0.0000,5713.9052,return
206,2,25,wrist,0.1794,0.8710,-0.9165,0.0000,5718.8915,return
206,2,25,wrist,0.1822,0.8699,-0.9204,0.0000,5723.8783,return
206,2,25,wrist,0.1835,0.8689,-0.9224,0.0000,5728.8651,return
206,2,25,wrist,0.1851,0.8671,-0.9240,0.0000,5733.8514,return
206,2,25,wrist,0.1866,0.8660,-0.9257,0.0000,5738.8382,return
206,2,25,wrist,0.1876,0.8652,-0.9274,0.0000,5743.8254,return
206,2,25,wrist,0.1898,0.8641,-0.9309,0.0000,5748.8115,return
206,2,25,wrist,0.1898,0.8641,-0.9309,0.0000,5753.7985,return
206,2,25,wrist,0.1921,0.8615,-0.9342,0.0000,5758.7851,return
206,2,25,wrist,0.1933,0.8602,-0.9355,0.0000,5763.7717,return
206,2,25,wrist,0.1942,0.8590,-0.9369,0.0000,5768.7587,return
206,2,25,wrist,0.1958,0.8578,-0.9398,0.0000,5773.7462,return
206,2,25,wrist,0.1965,0.8566,-0.9412,0.0000,5778.7318,return
206,2,25,wrist,0.1973,0.8552,-0.9424,0.0000,5783.7181,return
206,2,25,wrist,0.1981,0.8536,-0.9435,0.0000,5788.7049,return
206,2,25,wrist,0.1988,0.8526,-0.9446,0.0000,5793.6919,return
206,2,25,wrist,0.1993,0.8514,-0.9457,0.0000,5798.1867,return
206,2,25,wrist,0.1999,0.8499,-0.9476,0.0000,5803.1725,return
206,2,25,wrist,0.2002,0.8490,-0.9485,0.0000,5808.1595,return
206,2,25,wrist,0.2010,0.8473,-0.9491,0.0000,5813.1461,return
206,2,25,wrist,0.2017,0.8464,-0.9498,0.0000,5818.1334,return
206,2,25,wrist,0.2024,0.8456,-0.9505,0.0000,5823.1207,return
206,2,25,wrist,0.2032,0.8452,-0.9522,0.0000,5828.1066,return
206,2,25,wrist,0.2033,0.8437,-0.9540,0.0000,5833.0932,return
206,2,25,wrist,0.2035,0.8419,-0.9548,0.0000,5838.0797,return
206,2,25,wrist,0.2036,0.8406,-0.9555,0.0000,5843.0662,return
206,2,25,wrist,0.2037,0.8398,-0.9560,0.0000,5848.0542,return
206,2,25,wrist,0.2038,0.8391,-0.9566,0.0000,5853.0397,return
206,2,25,wrist,0.2038,0.8382,-0.9579,0.0000,5858.0264,return
206,2,25,wrist,0.2037,0.8373,-0.9584,0.0000,5863.0134,return
206,2,25,wrist,0.2036,0.8356,-0.9591,0.0000,5867.9996,return
206,2,25,wrist,0.2037,0.8348,-0.9596,0.0000,5872.9874,return
206,2,25,wrist,0.2036,0.8343,-0.9600,0.0000,5877.9742,return
206,2,25,wrist,0.2033,0.8340,-0.9607,0.0000,5882.9594,return
206,2,25,wrist,0.2033,0.8340,-0.9607,0.0000,5887.9458,return
206,2,25,wrist,0.2032,0.8319,-0.9614,0.0000,5892.9326,return
206,2,25,wrist,0.2032,0.8310,-0.9619,0.0000,5897.9197,return
206,2,25,wrist,0.2029,0.8308,-0.9623,0.0000,5902.9062,return
206,2,25,wrist,0.2029,0.8309,-0.9625,0.0000,5907.8935,return
206,2,25,wrist,0.2029,0.8305,-0.9626,0.0000,5912.8795,return
206,2,25,wrist,0.2029,0.8297,-0.9628,0.0000,5917.8665,return
206,2,25,wrist,0.2030,0.8286,-0.9629,0.0000,5922.8527,return
206,2,25,wrist,0.2030,0.8283,-0.9631,0.0000,5927.8405,return
206,2,25,wrist,0.2033,0.8285,-0.9632,0.0000,5932.8263,returned
206,2,25,wrist,0.2034,0.8281,-0.9632,0.0000,5937.8126,returned
206,2,25,wrist,0.2035,0.8274,-0.9633,0.0000,5942.7996,returned
206,2,25,wrist,0.2035,0.8264,-0.9634,0.0000,5947.7859,returned
206,2,25,wrist,0.2035,0.8261,-0.9634,0.0000,5952.7733,returned
206,2,25,wrist,0.2036,0.8263,-0.9634,0.0000,5957.7593,returned
206,2,25,wrist,0.2036,0.8260,-0.9634,0.0000,5962.7474,returned
206,2,25,wrist,0.2037,0.8256,-0.9633,0.0000,5967.7325,returned
206,2,25,wrist,0.2037,0.8243,-0.9632,0.0000,5972.7193,returned
206,2,25,wrist,0.2038,0.8240,-0.9631,0.0000,5977.706,returned
206,2,25,wrist,0.2037,0.8239,-0.9631,0.0000,5982.6925,returned
206,2,25,wrist,0.2037,0.8239,-0.9631,0.0000,5987.6796,returned
206,2,25,wrist,0.2038,0.8235,-0.9632,0.0000,5992.6658,returned
206,2,25,wrist,0.2040,0.8223,-0.9630,0.0000,5997.0347,returned
206,2,25,wrist,0.2041,0.8218,-0.9630,0.0000,6002.0205,returned
206,2,25,wrist,0.2040,0.8214,-0.9629,0.0000,6007.0083,returned
206,2,25,wrist,0.2040,0.8215,-0.9629,0.0000,6011.9941,returned
206,2,25,wrist,0.2041,0.8211,-0.9629,0.0000,6016.9809,returned
206,2,25,wrist,0.2041,0.8206,-0.9629,0.0000,6021.9676,returned
206,2,25,wrist,0.2042,0.8196,-0.9628,0.0000,6026.9538,returned
206,2,25,wrist,0.2041,0.8192,-0.9627,0.0000,6031.9406,returned
206,2,25,wrist,0.2038,0.8194,-0.9629,0.0000,6036.9278,returned
206,2,25,wrist,0.2037,0.8191,-0.9629,0.0000,6041.9144,returned
206,2,25,wrist,0.2036,0.8188,-0.9629,0.0000,6046.9006,returned
206,2,25,wrist,0.2038,0.8173,-0.9627,0.0000,6051.8876,returned
206,2,25,wrist,0.2037,0.8166,-0.9626,0.0000,6056.8755,returned
206,2,25,wrist,0.2035,0.8172,-0.9626,0.0000,6061.861,returned
206,2,25,wrist,0.2035,0.8171,-0.9626,0.0000,6066.8474,returned
206,2,25,wrist,0.2035,0.8168,-0.9626,0.0000,6071.834,returned
206,2,25,wrist,0.2038,0.8161,-0.9624,0.0000,6076.8209,returned
206,2,25,wrist,0.2042,0.8153,-0.9623,0.0000,6081.8078,returned
206,2,25,wrist,0.2042,0.8153,-0.9623,0.0000,6085.8411,returned
206,2,25,wrist,0.2040,0.8155,-0.9621,0.0000,6090.826,returned
206,2,25,wrist,0.2042,0.8154,-0.9620,0.0000,6095.8141,returned
206,2,25,wrist,0.2044,0.8149,-0.9619,0.0000,6100.7995,returned
206,2,25,wrist,0.2050,0.8139,-0.9620,0.0000,6105.7862,returned
206,2,25,wrist,0.2052,0.8138,-0.9619,0.0000,6110.7734,returned
206,2,25,wrist,0.2055,0.8142,-0.9616,0.0000,6115.7595,returned
206,2,25,wrist,0.2057,0.8141,-0.9615,0.0000,6120.7462,returned
206,2,25,wrist,0.2059,0.8139,-0.9615,0.0000,6125.7326,returned
206,2,25,wrist,0.2060,0.8128,-0.9615,0.0000,6130.7198,returned
206,2,25,wrist,0.2061,0.8126,-0.9614,0.0000,6135.706,returned
206,2,25,wrist,0.2062,0.8124,-0.9614,0.0000,6140.6932,returned
206,2,25,wrist,0.2063,0.8126,-0.9613,0.0000,6145.6793,returned
206,2,25,wrist,0.2062,0.8122,-0.9612,0.0000,6150.6663,returned
206,2,25,wrist,0.2061,0.8117,-0.9610,0.0000,6155.186,returned
206,2,25,wrist,0.2060,0.8109,-0.9609,0.0000,6160.147,returned
206,2,25,wrist,0.2059,0.8107,-0.9609,0.0000,6165.1348,returned
206,2,25,wrist,0.2055,0.8109,-0.9609,0.0000,6170.1208,returned
206,2,25,wrist,0.2055,0.8109,-0.9609,0.0000,6175.1078,returned
206,2,25,wrist,0.2054,0.8103,-0.9608,0.0000,6180.0942,returned
206,2,25,wrist,0.2057,0.8092,-0.9607,0.0000,6185.0478,returned
206,2,25,wrist,0.2057,0.8091,-0.9606,0.0000,6190.0227,returned
206,2,25,wrist,0.2057,0.8089,-0.9605,0.0000,6195.0098,returned
206,2,25,wrist,0.2057,0.8094,-0.9606,0.0000,6199.996,returned
206,2,25,wrist,0.2058,0.8092,-0.9605,0.0000,6204.9823,returned
206,2,25,wrist,0.2060,0.8084,-0.9603,0.0000,6209.9689,returned
206,2,25,wrist,0.2061,0.8081,-0.9602,0.0000,6214.9555,returned
206,2,25,wrist,0.2062,0.8080,-0.9602,0.0000,6219.9427,returned
206,2,25,wrist,0.2062,0.8080,-0.9602,0.0000,6224.9287,returned
206,2,25,wrist,0.2064,0.8080,-0.9602,0.0000,6229.9163,returned
206,2,25,wrist,0.2064,0.8073,-0.9600,0.0000,6234.9022,returned
206,2,25,wrist,0.2065,0.8067,-0.9597,0.0000,6239.8899,returned
206,2,25,wrist,0.2064,0.8063,-0.9596,0.0000,6244.8759,returned
206,2,25,wrist,0.2064,0.8067,-0.9597,0.0000,6249.8622,returned
206,2,25,wrist,0.2063,0.8065,-0.9595,0.0000,6254.849,returned
206,2,25,wrist,0.2062,0.8061,-0.9594,0.0000,6259.8354,returned
206,2,25,wrist,0.2061,0.8048,-0.9592,0.0000,6264.8223,returned
206,2,25,wrist,0.2059,0.8042,-0.9590,0.0000,6269.8089,returned
206,2,25,wrist,0.2059,0.8042,-0.9590,0.0000,6274.7962,returned
206,2,25,wrist,0.2059,0.8046,-0.9589,0.0000,6279.7822,returned
206,2,25,wrist,0.2059,0.8043,-0.9588,0.0000,6284.7694,returned
206,2,25,wrist,0.2057,0.8034,-0.9586,0.0000,6289.7561,returned
206,2,25,wrist,0.2056,0.8025,-0.9584,0.0000,6294.7427,returned
206,2,25,wrist,0.2058,0.8026,-0.9582,0.0000,6299.7291,returned
206,2,25,wrist,0.2060,0.8027,-0.9582,0.0000,6304.7154,returned
206,2,25,wrist,0.2060,0.8023,-0.9580,0.0000,6309.7019,returned
206,2,25,wrist,0.2059,0.8018,-0.9577,0.0000,6314.6894,returned
206,2,25,wrist,0.2059,0.8008,-0.9575,0.0000,6319.6767,returned
206,2,25,wrist,0.2060,0.7999,-0.9573,0.0000,6324.662,returned
206,2,25,wrist,0.2061,0.8005,-0.9573,0.0000,6329.6497,returned
206,2,25,wrist,0.2062,0.8001,-0.9572,0.0000,6334.6357,returned
206,2,25,wrist,0.2062,0.7998,-0.9570,0.0000,6339.623,returned
206,2,25,wrist,0.2061,0.7986,-0.9566,0.0000,6344.609,returned
206,2,25,wrist,0.2062,0.7983,-0.9564,0.0000,6349.5954,returned
206,2,25,wrist,0.2063,0.7984,-0.9565,0.0000,6354.582,returned
206,2,25,wrist,0.2065,0.7984,-0.9565,0.0000,6359.0775,returned
206,2,25,wrist,0.2064,0.7981,-0.9563,0.0000,6364.0647,returned
206,2,25,wrist,0.2061,0.7974,-0.9559,0.0000,6369.0512,returned
206,2,25,wrist,0.2060,0.7967,-0.9557,0.0000,6374.0382,returned
206,2,25,wrist,0.2057,0.7964,-0.9555,0.0000,6379.0241,returned
206,2,25,wrist,0.2057,0.7964,-0.9555,0.0000,6384.0118,returned
206,2,25,wrist,0.2060,0.7967,-0.9553,0.0000,6388.9977,returned
206,2,25,wrist,0.2056,0.7961,-0.9550,0.0000,6393.9846,returned
206,2,25,wrist,0.2050,0.7952,-0.9548,0.0000,6398.9709,returned
206,2,25,wrist,0.2047,0.7948,-0.9545,0.0000,6403.9574,returned
206,2,25,wrist,0.2052,0.7956,-0.9545,0.0000,6408.9448,returned
206,2,25,wrist,0.2050,0.7954,-0.9543,0.0000,6413.9307,returned
206,2,25,wrist,0.2048,0.7952,-0.9542,0.0000,6418.9177,returned
206,2,25,wrist,0.2042,0.7942,-0.9537,0.0000,6423.9041,returned
206,2,25,wrist,0.2043,0.7938,-0.9536,0.0000,6428.8912,returned
206,2,25,wrist,0.2042,0.7942,-0.9535,0.0000,6433.8775,returned
206,2,25,wrist,0.2043,0.7942,-0.9535,0.0000,6438.8641,returned
206,2,25,index,0.2909,0.7427,-0.7991,0.1104,0,startbuffer
