participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,90,wrist,-0.0009,0.8693,-0.6413,0.0000,1245.4557,lift
206,4,90,wrist,-0.0018,0.8695,-0.6416,0.0000,1250.4416,lift
206,4,90,wrist,-0.0020,0.8693,-0.6415,0.0000,1255.4284,lift
206,4,90,wrist,-0.0016,0.8688,-0.6415,0.0000,1260.4153,lift
206,4,90,wrist,-0.0017,0.8688,-0.6414,0.0000,1265.4019,lift
206,4,90,wrist,-0.0014,0.8689,-0.6404,0.0000,1270.3883,lift
206,4,90,wrist,-0.0013,0.8688,-0.6404,0.0000,1275.3756,lift
206,4,90,wrist,-0.0015,0.8689,-0.6404,0.0000,1280.3619,lift
206,4,90,wrist,-0.0009,0.8681,-0.6400,0.0000,1285.3496,lift
206,4,90,wrist,-0.0011,0.8689,-0.6411,0.0000,1290.3356,lift
206,4,90,wrist,-0.0014,0.8694,-0.6411,0.0000,1295.3217,lift
206,4,90,wrist,-0.0013,0.8694,-0.6411,0.0000,1300.3091,lift
206,4,90,wrist,-0.0012,0.8694,-0.6412,0.0000,1305.2949,lift
206,4,90,wrist,-0.0009,0.8691,-0.6412,0.0000,1310.2834,lift
206,4,90,wrist,-0.0005,0.8688,-0.6412,0.0000,1315.2684,lift
206,4,90,wrist,-0.0002,0.8691,-0.6413,0.0000,1320.2552,lift
206,4,90,wrist,0.0000,0.8693,-0.6414,0.0000,1325.2415,lift
206,4,90,wrist,0.0000,0.8697,-0.6417,0.0000,1330.2282,lift
206,4,90,wrist,0.0005,0.8699,-0.6418,0.0000,1335.215,lift
206,4,90,wrist,0.0013,0.8699,-0.6420,0.0000,1340.2012,lift
206,4,90,wrist,0.0017,0.8701,-0.6423,0.0000,1345.1888,lift
206,4,90,wrist,0.0020,0.8709,-0.6426,0.0000,1350.175,lift
206,4,90,wrist,0.0025,0.8711,-0.6428,0.0000,1355.162,lift
206,4,90,wrist,0.0030,0.8714,-0.6431,0.0000,1360.1491,lift
206,4,90,wrist,0.0038,0.8710,-0.6431,0.0000,1365.1366,lift
206,4,90,wrist,0.0049,0.8716,-0.6435,0.0000,1370.1219,lift
206,4,90,wrist,0.0049,0.8726,-0.6439,0.0000,1375.1082,lift
206,4,90,wrist,0.0053,0.8732,-0.6441,0.0000,1380.095,lift
206,4,90,wrist,0.0058,0.8735,-0.6443,0.0000,1385.0815,lift
206,4,90,wrist,0.0063,0.8736,-0.6444,0.0000,1390.0689,lift
206,4,90,wrist,0.0068,0.8744,-0.6451,0.0000,1395.0549,lift
206,4,90,wrist,0.0068,0.8751,-0.6454,0.0000,1400.0421,lift
206,4,90,wrist,0.0067,0.8762,-0.6458,0.0000,1405.0283,lift
206,4,90,wrist,0.0067,0.8767,-0.6461,0.0000,1410.015,lift
206,4,90,wrist,0.0072,0.8774,-0.6466,0.0000,1415.0018,lift
206,4,90,wrist,0.0072,0.8781,-0.6470,0.0000,1419.9891,lift
206,4,90,wrist,0.0071,0.8788,-0.6473,0.0000,1424.9752,lift
206,4,90,wrist,0.0071,0.8803,-0.6477,0.0000,1429.9616,lift
206,4,90,wrist,0.0072,0.8812,-0.6479,0.0000,1434.9484,lift
206,4,90,wrist,0.0077,0.8818,-0.6484,0.0000,1439.935,lift
206,4,90,wrist,0.0079,0.8828,-0.6487,0.0000,1444.9221,lift
206,4,90,wrist,0.0079,0.8838,-0.6488,0.0000,1449.9082,lift
206,4,90,wrist,0.0079,0.8853,-0.6492,0.0000,1454.8949,lift
206,4,90,wrist,0.0081,0.8865,-0.6495,0.0000,1459.8814,lift
206,4,90,wrist,0.0082,0.8874,-0.6497,0.0000,1464.8686,lift
206,4,90,wrist,0.0088,0.8888,-0.6502,0.0000,1469.8548,lift
206,4,90,wrist,0.0090,0.8899,-0.6505,0.0000,1474.8415,lift
206,4,90,wrist,0.0088,0.8913,-0.6507,0.0000,1479.8281,lift
206,4,90,wrist,0.0088,0.8929,-0.6511,0.0000,1484.8147,lift
206,4,90,wrist,0.0086,0.8939,-0.6514,0.0000,1489.8013,lift
206,4,90,wrist,0.0088,0.8949,-0.6516,0.0000,1494.788,lift
206,4,90,wrist,0.0093,0.8967,-0.6520,0.0000,1499.7751,lift
206,4,90,wrist,0.0092,0.8981,-0.6522,0.0000,1504.7617,lift
206,4,90,wrist,0.0088,0.8999,-0.6526,0.0000,1509.748,lift
206,4,90,wrist,0.0089,0.9012,-0.6528,0.0000,1514.7351,lift
206,4,90,wrist,0.0090,0.9026,-0.6531,0.0000,1519.5766,lift
206,4,90,wrist,0.0093,0.9044,-0.6535,0.0000,1524.5631,lift
206,4,90,wrist,0.0095,0.9057,-0.6537,0.0000,1529.5496,lift
206,4,90,wrist,0.0093,0.9076,-0.6540,0.0000,1534.5364,lift
206,4,90,wrist,0.0092,0.9093,-0.6544,0.0000,1539.5231,lift
206,4,90,wrist,0.0097,0.9115,-0.6549,0.0000,1544.5096,lift
206,4,90,wrist,0.0099,0.9125,-0.6550,0.0000,1549.4961,lift
206,4,90,wrist,0.0098,0.9137,-0.6552,0.0000,1554.4827,lift
206,4,90,wrist,0.0095,0.9156,-0.6556,0.0000,1559.4694,lift
206,4,90,wrist,0.0093,0.9174,-0.6560,0.0000,1564.4564,lift
206,4,90,wrist,0.0095,0.9202,-0.6564,0.0000,1569.443,lift
206,4,90,wrist,0.0095,0.9210,-0.6567,0.0000,1574.4293,lift
206,4,90,wrist,0.0096,0.9223,-0.6570,0.0000,1579.416,lift
206,4,90,wrist,0.0097,0.9236,-0.6572,0.0000,1584.4025,lift
206,4,90,wrist,0.0094,0.9258,-0.6577,0.0000,1589.3889,lift
206,4,90,wrist,0.0092,0.9287,-0.6583,0.0000,1594.3759,lift
206,4,90,wrist,0.0092,0.9287,-0.6583,0.0000,1599.3635,lift
206,4,90,wrist,0.0098,0.9310,-0.6587,0.0000,1604.3492,replace
206,4,90,wrist,0.0099,0.9323,-0.6591,0.0000,1609.3362,replace
206,4,90,wrist,0.0096,0.9341,-0.6594,0.0000,1614.3225,replace
206,4,90,wrist,0.0096,0.9375,-0.6600,0.0000,1619.31,replace
206,4,90,wrist,0.0096,0.9385,-0.6602,0.0000,1624.296,replace
206,4,90,wrist,0.0097,0.9394,-0.6603,0.0000,1629.2826,replace
206,4,90,wrist,0.0096,0.9409,-0.6606,0.0000,1634.269,replace
206,4,90,wrist,0.0095,0.9424,-0.6609,0.0000,1639.2558,replace
206,4,90,wrist,0.0092,0.9444,-0.6614,0.0000,1644.2435,replace
206,4,90,wrist,0.0093,0.9473,-0.6619,0.0000,1649.2294,replace
206,4,90,wrist,0.0097,0.9479,-0.6619,0.0000,1654.2163,replace
206,4,90,wrist,0.0096,0.9493,-0.6621,0.0000,1659.202,replace
206,4,90,wrist,0.0095,0.9508,-0.6624,0.0000,1664.1898,replace
206,4,90,wrist,0.0094,0.9543,-0.6631,0.0000,1669.1766,replace
206,4,90,wrist,0.0096,0.9555,-0.6634,0.0000,1674.1622,replace
206,4,90,wrist,0.0097,0.9562,-0.6635,0.0000,1679.1493,replace
206,4,90,wrist,0.0100,0.9574,-0.6637,0.0000,1684.136,replace
206,4,90,wrist,0.0101,0.9587,-0.6640,0.0000,1689.1223,replace
206,4,90,wrist,0.0097,0.9620,-0.6647,0.0000,1694.1097,replace
206,4,90,wrist,0.0097,0.9620,-0.6647,0.0000,1699.0967,replace
206,4,90,wrist,0.0102,0.9645,-0.6650,0.0000,1704.0825,replace
206,4,90,wrist,0.0104,0.9651,-0.6651,0.0000,1709.0697,replace
206,4,90,wrist,0.0106,0.9663,-0.6653,0.0000,1714.0554,replace
206,4,90,wrist,0.0105,0.9677,-0.6655,0.0000,1719.3471,replace
206,4,90,wrist,0.0104,0.9708,-0.6662,0.0000,1724.3159,replace
206,4,90,wrist,0.0104,0.9719,-0.6664,0.0000,1729.3023,replace
206,4,90,wrist,0.0111,0.9723,-0.6664,0.0000,1734.2893,replace
206,4,90,wrist,0.0110,0.9735,-0.6666,0.0000,1739.2755,replace
206,4,90,wrist,0.0112,0.9746,-0.6668,0.0000,1744.2628,replace
206,4,90,wrist,0.0110,0.9775,-0.6674,0.0000,1749.2489,replace
206,4,90,wrist,0.0111,0.9785,-0.6676,0.0000,1754.236,replace
206,4,90,wrist,0.0117,0.9790,-0.6677,0.0000,1759.2224,replace
