participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,94,wrist,0.0032,0.8683,-0.6432,0.0000,3787.0068,return
206,4,94,wrist,0.0028,0.8687,-0.6432,0.0000,3791.9932,return
206,4,94,wrist,0.0027,0.8688,-0.6432,0.0000,3796.9804,return
206,4,94,wrist,0.0027,0.8688,-0.6432,0.0000,3801.9664,return
206,4,94,wrist,0.0030,0.8685,-0.6433,0.0000,3806.9534,return
206,4,94,wrist,0.0032,0.8683,-0.6433,0.0000,3811.9397,return
206,4,94,wrist,0.0032,0.8683,-0.6433,0.0000,3816.927,return
206,4,94,wrist,0.0034,0.8678,-0.6425,0.0000,3821.9137,return
206,4,94,wrist,0.0034,0.8678,-0.6425,0.0000,3826.9,return
206,4,94,wrist,0.0034,0.8678,-0.6425,0.0000,3831.8863,return
206,4,94,wrist,0.0034,0.8678,-0.6425,0.0000,3836.8736,return
206,4,94,wrist,0.0032,0.8683,-0.6433,0.0000,3841.8601,return
206,4,94,wrist,0.0025,0.8689,-0.6435,0.0000,3846.8466,return
206,4,94,wrist,0.0025,0.8689,-0.6435,0.0000,3851.8332,return
206,4,94,wrist,0.0024,0.8689,-0.6436,0.0000,3856.8206,return
206,4,94,wrist,0.0030,0.8684,-0.6437,0.0000,3861.8069,return
206,4,94,wrist,0.0031,0.8683,-0.6438,0.0000,3866.7933,return
206,4,94,wrist,0.0023,0.8687,-0.6445,0.0000,3871.7796,return
206,4,94,wrist,0.0020,0.8688,-0.6446,0.0000,3876.7669,return
206,4,94,wrist,0.0020,0.8688,-0.6448,0.0000,3881.7526,return
206,4,94,wrist,0.0022,0.8684,-0.6449,0.0000,3886.7401,return
206,4,94,wrist,0.0024,0.8681,-0.6451,0.0000,3891.7263,return
206,4,94,wrist,0.0022,0.8684,-0.6452,0.0000,3896.7132,return
206,4,94,wrist,0.0019,0.8689,-0.6454,0.0000,3901.6992,return
206,4,94,wrist,0.0019,0.8689,-0.6456,0.0000,3906.6869,return
206,4,94,wrist,0.0024,0.8682,-0.6459,0.0000,3911.6734,return
206,4,94,wrist,0.0024,0.8682,-0.6461,0.0000,3916.4199,return
206,4,94,wrist,0.0025,0.8683,-0.6463,0.0000,3921.4063,return
206,4,94,wrist,0.0022,0.8683,-0.6453,0.0000,3926.3929,return
206,4,94,wrist,0.0025,0.8692,-0.6468,0.0000,3931.3792,return
206,4,94,wrist,0.0027,0.8693,-0.6471,0.0000,3936.3669,return
206,4,94,wrist,0.0031,0.8686,-0.6474,0.0000,3941.3529,return
206,4,94,wrist,0.0037,0.8687,-0.6480,0.0000,3946.3394,return
206,4,94,wrist,0.0040,0.8689,-0.6474,0.0000,3951.3267,return
206,4,94,wrist,0.0039,0.8697,-0.6487,0.0000,3956.3124,return
206,4,94,wrist,0.0042,0.8698,-0.6491,0.0000,3961.2995,return
206,4,94,wrist,0.0047,0.8695,-0.6494,0.0000,3966.2867,return
206,4,94,wrist,0.0056,0.8691,-0.6492,0.0000,3971.2726,return
206,4,94,wrist,0.0059,0.8695,-0.6496,0.0000,3976.2594,return
206,4,94,wrist,0.0057,0.8704,-0.6511,0.0000,3981.2459,return
206,4,94,wrist,0.0061,0.8706,-0.6516,0.0000,3986.2335,return
206,4,94,wrist,0.0073,0.8706,-0.6527,0.0000,3991.2196,return
206,4,94,wrist,0.0078,0.8708,-0.6534,0.0000,3996.206,return
206,4,94,wrist,0.0083,0.8710,-0.6542,0.0000,4001.1926,return
206,4,94,wrist,0.0087,0.8719,-0.6551,0.0000,4006.1797,return
206,4,94,wrist,0.0092,0.8721,-0.6561,0.0000,4011.1679,return
206,4,94,wrist,0.0109,0.8722,-0.6581,0.0000,4016.1526,return
206,4,94,wrist,0.0109,0.8722,-0.6581,0.0000,4021.1393,return
206,4,94,wrist,0.0122,0.8730,-0.6603,0.0000,4026.1262,return
206,4,94,wrist,0.0128,0.8738,-0.6615,0.0000,4031.1129,return
206,4,94,wrist,0.0134,0.8745,-0.6629,0.0000,4036.1,return
206,4,94,wrist,0.0142,0.8750,-0.6643,0.0000,4041.0861,return
206,4,94,wrist,0.0155,0.8754,-0.6659,0.0000,4046.0723,return
206,4,94,wrist,0.0175,0.8758,-0.6686,0.0000,4051.0591,return
206,4,94,wrist,0.0185,0.8766,-0.6702,0.0000,4056.046,return
206,4,94,wrist,0.0192,0.8778,-0.6719,0.0000,4061.0326,return
206,4,94,wrist,0.0205,0.8784,-0.6736,0.0000,4066.0195,return
206,4,94,wrist,0.0237,0.8791,-0.6770,0.0000,4071.0063,return
206,4,94,wrist,0.0237,0.8791,-0.6770,0.0000,4075.9926,return
206,4,94,wrist,0.0264,0.8803,-0.6809,0.0000,4080.9791,return
206,4,94,wrist,0.0275,0.8817,-0.6828,0.0000,4085.966,return
206,4,94,wrist,0.0309,0.8834,-0.6871,0.0000,4090.9528,return
206,4,94,wrist,0.0309,0.8834,-0.6871,0.0000,4095.9398,return
206,4,94,wrist,0.0349,0.8841,-0.6915,0.0000,4100.926,return
206,4,94,wrist,0.0367,0.8849,-0.6938,0.0000,4105.9123,return
206,4,94,wrist,0.0383,0.8857,-0.6960,0.0000,4110.8995,return
206,4,94,wrist,0.0405,0.8870,-0.6986,0.0000,4115.6371,return
206,4,94,wrist,0.0448,0.8883,-0.7039,0.0000,4120.6028,return
206,4,94,wrist,0.0467,0.8886,-0.7063,0.0000,4125.5888,return
206,4,94,wrist,0.0488,0.8892,-0.7089,0.0000,4130.5761,return
206,4,94,wrist,0.0506,0.8899,-0.7117,0.0000,4135.562,return
206,4,94,wrist,0.0524,0.8915,-0.7147,0.0000,4140.5494,return
206,4,94,wrist,0.0566,0.8928,-0.7204,0.0000,4145.5358,return
206,4,94,wrist,0.0590,0.8928,-0.7233,0.0000,4150.5221,return
206,4,94,wrist,0.0612,0.8932,-0.7263,0.0000,4155.5086,return
206,4,94,wrist,0.0634,0.8938,-0.7292,0.0000,4160.4952,return
206,4,94,wrist,0.0651,0.8951,-0.7321,0.0000,4165.483,return
206,4,94,wrist,0.0698,0.8965,-0.7386,0.0000,4170.469,return
206,4,94,wrist,0.0698,0.8965,-0.7386,0.0000,4175.456,return
206,4,94,wrist,0.0742,0.8966,-0.7449,0.0000,4180.4416,return
206,4,94,wrist,0.0765,0.8972,-0.7479,0.0000,4185.4294,return
206,4,94,wrist,0.0783,0.8978,-0.7510,0.0000,4190.4159,return
206,4,94,wrist,0.0802,0.8988,-0.7544,0.0000,4195.4028,return
206,4,94,wrist,0.0854,0.8999,-0.7613,0.0000,4200.3892,return
206,4,94,wrist,0.0878,0.8997,-0.7643,0.0000,4205.3754,return
206,4,94,wrist,0.0898,0.8998,-0.7675,0.0000,4210.3621,return
206,4,94,wrist,0.0917,0.9002,-0.7706,0.0000,4215.3495,return
206,4,94,wrist,0.0934,0.9009,-0.7741,0.0000,4220.1039,return
206,4,94,wrist,0.0978,0.9012,-0.7804,0.0000,4225.09,return
206,4,94,wrist,0.1002,0.9008,-0.7837,0.0000,4230.0768,return
206,4,94,wrist,0.1022,0.9008,-0.7868,0.0000,4235.0634,return
206,4,94,wrist,0.1042,0.9010,-0.7901,0.0000,4240.05,return
206,4,94,wrist,0.1081,0.9015,-0.7968,0.0000,4245.037,return
206,4,94,wrist,0.1098,0.9015,-0.7999,0.0000,4250.023,return
206,4,94,wrist,0.1121,0.9011,-0.8033,0.0000,4255.0098,return
206,4,94,wrist,0.1141,0.9006,-0.8062,0.0000,4259.9965,return
206,4,94,wrist,0.1158,0.9002,-0.8095,0.0000,4264.9833,return
206,4,94,wrist,0.1172,0.9003,-0.8123,0.0000,4269.9702,return
206,4,94,wrist,0.1189,0.9007,-0.8158,0.0000,4274.9566,return
206,4,94,wrist,0.1223,0.8999,-0.8221,0.0000,4279.9429,return
206,4,94,wrist,0.1242,0.8990,-0.8250,0.0000,4284.9303,return
206,4,94,wrist,0.1259,0.8984,-0.8280,0.0000,4289.916,return
206,4,94,wrist,0.1276,0.8981,-0.8310,0.0000,4294.9025,return
206,4,94,wrist,0.1304,0.8980,-0.8371,0.0000,4299.8901,return
206,4,94,wrist,0.1320,0.8975,-0.8401,0.0000,4304.8769,return
206,4,94,wrist,0.1340,0.8962,-0.8430,0.0000,4309.8631,return
206,4,94,wrist,0.1354,0.8957,-0.8457,0.0000,4314.8506,return
206,4,94,wrist,0.1373,0.8948,-0.8486,0.0000,4319.3645,return
206,4,94,wrist,0.1384,0.8948,-0.8514,0.0000,4324.3509,return
206,4,94,wrist,0.1418,0.8935,-0.8573,0.0000,4329.3383,return
206,4,94,wrist,0.1438,0.8924,-0.8601,0.0000,4334.324,return
206,4,94,wrist,0.1455,0.8915,-0.8624,0.0000,4339.3107,return
206,4,94,wrist,0.1474,0.8908,-0.8652,0.0000,4344.2979,return
206,4,94,wrist,0.1508,0.8900,-0.8706,0.0000,4349.2844,return
206,4,94,wrist,0.1527,0.8891,-0.8732,0.0000,4354.2715,return
206,4,94,wrist,0.1527,0.8891,-0.8732,0.0000,4359.2585,return
206,4,94,wrist,0.1565,0.8867,-0.8781,0.0000,4364.2445,return
206,4,94,wrist,0.1583,0.8861,-0.8805,0.0000,4369.2309,return
206,4,94,wrist,0.1600,0.8850,-0.8829,0.0000,4374.2181,return
206,4,94,wrist,0.1631,0.8841,-0.8877,0.0000,4379.2041,return
206,4,94,wrist,0.1649,0.8833,-0.8900,0.0000,4384.1908,return
206,4,94,wrist,0.1668,0.8818,-0.8923,0.0000,4389.1776,return
206,4,94,wrist,0.1681,0.8809,-0.8942,0.0000,4394.1638,return
206,4,94,wrist,0.1698,0.8798,-0.8966,0.0000,4399.1507,return
206,4,94,wrist,0.1721,0.8788,-0.9009,0.0000,4404.1371,return
206,4,94,wrist,0.1736,0.8778,-0.9031,0.0000,4409.1247,return
206,4,94,wrist,0.1751,0.8767,-0.9050,0.0000,4414.1104,return
206,4,94,wrist,0.1765,0.8756,-0.9068,0.0000,4419.0979,return
206,4,94,wrist,0.1788,0.8736,-0.9106,0.0000,4424.0841,return
206,4,94,wrist,0.1796,0.8733,-0.9127,0.0000,4429.0709,return
206,4,94,wrist,0.1808,0.8723,-0.9145,0.0000,4434.0572,return
206,4,94,wrist,0.1819,0.8714,-0.9163,0.0000,4439.0442,return
206,4,94,wrist,0.1832,0.8695,-0.9178,0.0000,4444.0307,return
206,4,94,wrist,0.1840,0.8688,-0.9195,0.0000,4449.0181,return
206,4,94,wrist,0.1852,0.8675,-0.9213,0.0000,4454.0048,return
206,4,94,wrist,0.1857,0.8670,-0.9228,0.0000,4458.9907,return
206,4,94,wrist,0.1876,0.8648,-0.9261,0.0000,4463.9777,return
206,4,94,wrist,0.1887,0.8633,-0.9276,0.0000,4468.9637,return
206,4,94,wrist,0.1894,0.8621,-0.9290,0.0000,4473.9509,return
206,4,94,wrist,0.1910,0.8600,-0.9318,0.0000,4478.9372,return
206,4,94,wrist,0.1915,0.8592,-0.9334,0.0000,4483.9242,return
206,4,94,wrist,0.1915,0.8592,-0.9334,0.0000,4488.9111,return
206,4,94,wrist,0.1929,0.8566,-0.9361,0.0000,4493.8971,return
206,4,94,wrist,0.1938,0.8550,-0.9371,0.0000,4498.8841,return
206,4,94,wrist,0.1945,0.8531,-0.9396,0.0000,4503.8703,return
206,4,94,wrist,0.1945,0.8531,-0.9396,0.0000,4508.8576,return
206,4,94,wrist,0.1955,0.8516,-0.9417,0.0000,4513.8439,return
206,4,94,wrist,0.1962,0.8507,-0.9426,0.0000,4518.8309,return
206,4,94,wrist,0.1971,0.8494,-0.9434,0.0000,4523.8177,returned
206,4,94,wrist,0.1986,0.8479,-0.9452,0.0000,4528.8044,returned
206,4,94,wrist,0.1988,0.8475,-0.9459,0.0000,4533.7903,returned
206,4,94,wrist,0.1988,0.8456,-0.9482,0.0000,4538.7766,returned
206,4,94,wrist,0.1992,0.8447,-0.9491,0.0000,4543.7639,returned
206,4,94,wrist,0.1998,0.8431,-0.9499,0.0000,4548.751,returned
206,4,94,wrist,0.2001,0.8419,-0.9506,0.0000,4553.7373,returned
206,4,94,wrist,0.2009,0.8400,-0.9520,0.0000,4558.7241,returned
206,4,94,wrist,0.2012,0.8398,-0.9528,0.0000,4563.7105,returned
206,4,94,wrist,0.2015,0.8389,-0.9533,0.0000,4568.6971,returned
206,4,94,wrist,0.2018,0.8378,-0.9538,0.0000,4573.6837,returned
206,4,94,wrist,0.2027,0.8357,-0.9549,0.0000,4578.6705,returned
206,4,94,wrist,0.2030,0.8346,-0.9553,0.0000,4583.6572,returned
206,4,94,wrist,0.2034,0.8348,-0.9557,0.0000,4588.6438,returned
206,4,94,wrist,0.2038,0.8339,-0.9560,0.0000,4593.6301,returned
206,4,94,wrist,0.2040,0.8329,-0.9563,0.0000,4598.6176,returned
206,4,94,wrist,0.2046,0.8303,-0.9568,0.0000,4603.6032,returned
206,4,94,wrist,0.2046,0.8303,-0.9568,0.0000,4608.5916,returned
206,4,94,wrist,0.2047,0.8293,-0.9570,0.0000,4613.577,returned
206,4,94,wrist,0.2048,0.8287,-0.9571,0.0000,4618.5638,returned
206,4,94,wrist,0.2050,0.8279,-0.9572,0.0000,4623.5507,returned
206,4,94,wrist,0.2054,0.8251,-0.9572,0.0000,4628.5378,returned
206,4,94,wrist,0.2055,0.8244,-0.9571,0.0000,4633.5235,returned
206,4,94,wrist,0.2056,0.8238,-0.9571,0.0000,4638.5103,returned
206,4,94,wrist,0.2058,0.8234,-0.9570,0.0000,4643.4966,returned
206,4,94,wrist,0.2060,0.8228,-0.9570,0.0000,4648.484,returned
206,4,94,wrist,0.2066,0.8204,-0.9572,0.0000,4653.4706,returned
206,4,94,wrist,0.2068,0.8199,-0.9572,0.0000,4658.4569,returned
206,4,94,wrist,0.2071,0.8195,-0.9572,0.0000,4663.444,returned
206,4,94,wrist,0.2073,0.8195,-0.9572,0.0000,4668.4303,returned
206,4,94,wrist,0.2074,0.8191,-0.9572,0.0000,4673.4171,returned
206,4,94,wrist,0.2076,0.8170,-0.9574,0.0000,4678.4043,returned
206,4,94,wrist,0.2074,0.8167,-0.9573,0.0000,4683.3906,returned
206,4,94,wrist,0.2072,0.8165,-0.9572,0.0000,4688.377,returned
206,4,94,wrist,0.2069,0.8170,-0.9571,0.0000,4693.3635,returned
206,4,94,wrist,0.2066,0.8171,-0.9570,0.0000,4698.3503,returned
206,4,94,wrist,0.2063,0.8159,-0.9569,0.0000,4703.3372,returned
206,4,94,wrist,0.2063,0.8159,-0.9569,0.0000,4708.3237,returned
206,4,94,wrist,0.2063,0.8155,-0.9568,0.0000,4713.3102,returned
206,4,94,wrist,0.2061,0.8156,-0.9568,0.0000,4718.2968,returned
206,4,94,wrist,0.2061,0.8159,-0.9568,0.0000,4723.2836,returned
206,4,94,wrist,0.2061,0.8162,-0.9566,0.0000,4728.271,returned
206,4,94,wrist,0.2069,0.8152,-0.9564,0.0000,4733.2577,returned
206,4,94,wrist,0.2071,0.8152,-0.9564,0.0000,4738.2432,returned
206,4,94,wrist,0.2073,0.8152,-0.9564,0.0000,4743.2306,returned
206,4,94,wrist,0.2075,0.8160,-0.9564,0.0000,4748.2164,returned
206,4,94,wrist,0.2079,0.8160,-0.9564,0.0000,4753.2039,returned
206,4,94,wrist,0.2086,0.8151,-0.9564,0.0000,4758.19,returned
206,4,94,wrist,0.2086,0.8151,-0.9564,0.0000,4763.1776,returned
206,4,94,wrist,0.2093,0.8148,-0.9564,0.0000,4768.1635,returned
206,4,94,wrist,0.2098,0.8155,-0.9564,0.0000,4773.1499,returned
206,4,94,wrist,0.2102,0.8158,-0.9564,0.0000,4778.1366,returned
206,4,94,wrist,0.2105,0.8146,-0.9565,0.0000,4783.1234,returned
206,4,94,wrist,0.2107,0.8141,-0.9566,0.0000,4788.1102,returned
206,4,94,wrist,0.2108,0.8141,-0.9565,0.0000,4793.0964,returned
206,4,94,wrist,0.2109,0.8142,-0.9565,0.0000,4798.0831,returned
206,4,94,wrist,0.2111,0.8150,-0.9564,0.0000,4803.0707,returned
206,4,94,wrist,0.2111,0.8148,-0.9564,0.0000,4808.0574,returned
206,4,94,wrist,0.2108,0.8131,-0.9564,0.0000,4813.0434,returned
206,4,94,wrist,0.2108,0.8130,-0.9564,0.0000,4818.0302,returned
206,4,94,wrist,0.2107,0.8128,-0.9563,0.0000,4822.9518,returned
206,4,94,wrist,0.2108,0.8135,-0.9562,0.0000,4827.9386,returned
206,4,94,wrist,0.2108,0.8132,-0.9562,0.0000,4832.9259,returned
206,4,94,wrist,0.2107,0.8120,-0.9563,0.0000,4837.9113,returned
206,4,94,wrist,0.2108,0.8118,-0.9563,0.0000,4842.8984,returned
206,4,94,wrist,0.2108,0.8116,-0.9564,0.0000,4847.8847,returned
206,4,94,wrist,0.2110,0.8117,-0.9564,0.0000,4852.8734,returned
206,4,94,wrist,0.2111,0.8118,-0.9564,0.0000,4857.8581,returned
206,4,94,wrist,0.2110,0.8111,-0.9565,0.0000,4862.8458,returned
206,4,94,wrist,0.2112,0.8102,-0.9567,0.0000,4867.8314,returned
206,4,94,wrist,0.2112,0.8101,-0.9567,0.0000,4872.8184,returned
206,4,94,wrist,0.2112,0.8100,-0.9568,0.0000,4877.8048,returned
206,4,94,wrist,0.2111,0.8108,-0.9566,0.0000,4882.7914,returned
206,4,94,wrist,0.2111,0.8106,-0.9567,0.0000,4887.7787,returned
206,4,94,wrist,0.2112,0.8094,-0.9569,0.0000,4892.7653,returned
206,4,94,wrist,0.2111,0.8094,-0.9569,0.0000,4897.7513,returned
206,4,94,wrist,0.2111,0.8093,-0.9569,0.0000,4902.7384,returned
206,4,94,wrist,0.2110,0.8100,-0.9568,0.0000,4907.7257,returned
206,4,94,wrist,0.2110,0.8101,-0.9568,0.0000,4912.7116,returned
206,4,94,wrist,0.2112,0.8092,-0.9569,0.0000,4917.6986,returned
206,4,94,wrist,0.2111,0.8088,-0.9569,0.0000,4922.3749,returned
206,4,94,wrist,0.2111,0.8088,-0.9569,0.0000,4927.3617,returned
206,4,94,wrist,0.2112,0.8089,-0.9569,0.0000,4932.3492,returned
206,4,94,wrist,0.2111,0.8092,-0.9568,0.0000,4937.3354,returned
206,4,94,wrist,0.2111,0.8092,-0.9568,0.0000,4942.3223,returned
206,4,94,wrist,0.2109,0.8083,-0.9568,0.0000,4947.3082,returned
206,4,94,wrist,0.2108,0.8083,-0.9567,0.0000,4952.2952,returned
206,4,94,wrist,0.2107,0.8083,-0.9567,0.0000,4957.2822,returned
206,4,94,wrist,0.2106,0.8084,-0.9567,0.0000,4962.2688,returned
206,4,94,wrist,0.2102,0.8086,-0.9566,0.0000,4967.2551,returned
206,4,94,wrist,0.2099,0.8076,-0.9564,0.0000,4972.2412,returned
206,4,94,wrist,0.2097,0.8076,-0.9563,0.0000,4977.2284,returned
206,4,94,wrist,0.2095,0.8075,-0.9563,0.0000,4982.2151,returned
206,4,94,wrist,0.2094,0.8082,-0.9562,0.0000,4987.2017,returned
206,4,94,wrist,0.2094,0.8083,-0.9562,0.0000,4992.1879,returned
206,4,94,wrist,0.2089,0.8072,-0.9560,0.0000,4997.1755,returned
206,4,94,wrist,0.2088,0.8069,-0.9560,0.0000,5002.1615,returned
206,4,94,wrist,0.2087,0.8068,-0.9559,0.0000,5007.1487,returned
206,4,94,wrist,0.2086,0.8072,-0.9560,0.0000,5012.135,returned
206,4,94,wrist,0.2085,0.8072,-0.9560,0.0000,5017.1217,returned
206,4,94,wrist,0.2084,0.8070,-0.9557,0.0000,5022.1083,returned
206,4,94,wrist,0.2083,0.8062,-0.9557,0.0000,5027.095,returned
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,0,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,4.9861,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0200,9.9726,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0199,14.9596,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0199,19.946,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,24.9322,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,29.919,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0208,34.9059,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0198,39.8933,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0198,44.879,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0208,49.8658,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0208,54.8531,startbuffer
206,4,94,index,0.1938,0.7626,-0.8118,0.0208,59.8391,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0198,64.8263,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,69.8128,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,74.8006,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0213,79.7862,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0213,84.7723,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0211,89.7593,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,94.7457,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,99.733,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,104.719,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,109.7063,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0214,114.6925,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,119.6801,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0214,124.6661,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0217,129.6524,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0217,134.639,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0216,139.6256,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0213,144.6126,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,149.5992,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0211,154.5862,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,159.5725,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0211,164.5595,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,169.5462,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,174.533,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,179.5191,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,184.5053,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,189.4924,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0214,194.479,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0211,199.4665,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,204.4524,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,209.4398,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,214.4255,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0214,219.4132,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,224.3988,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,229.3854,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,234.3723,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,239.3588,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0217,244.346,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,249.3325,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0209,254.3195,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,259.3057,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,264.2923,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,269.2796,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,274.2655,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,279.2534,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0215,284.2389,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,289.2253,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,294.2126,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0216,299.1999,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0214,304.1863,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0214,310.1703,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0215,315.1568,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0215,320.1435,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0208,325.1295,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0208,330.1164,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,335.1028,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,340.0891,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,345.0763,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,350.0627,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,355.0499,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0211,360.0359,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0216,365.023,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,370.0096,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0217,374.9963,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0213,379.9827,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0216,384.9692,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0214,389.956,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0215,394.9429,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0215,399.9294,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,404.9158,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,409.9027,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0211,414.889,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0211,419.8763,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0211,424.8625,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,429.8492,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,434.8359,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,439.8221,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,444.8091,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,449.7959,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,454.7828,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,459.769,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0209,464.7561,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,469.7429,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0210,474.7296,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0213,479.7155,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,484.7024,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,489.6895,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,494.6756,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,499.3795,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,504.3662,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0212,509.3532,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0211,514.3395,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0211,519.3267,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,524.3135,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0218,529.2994,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0216,534.2863,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0216,539.2728,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0215,544.2595,begin
206,4,94,index,0.1938,0.7626,-0.8118,0.0220,549.2462,begin
