participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,30,wrist,0.0182,0.9452,-0.6682,0.0000,3842.2363,replace
206,2,30,wrist,0.0182,0.9433,-0.6678,0.0000,3847.2228,replace
206,2,30,wrist,0.0181,0.9428,-0.6676,0.0000,3852.2094,replace
206,2,30,wrist,0.0180,0.9424,-0.6676,0.0000,3857.1959,replace
206,2,30,wrist,0.0177,0.9425,-0.6677,0.0000,3862.1825,replace
206,2,30,wrist,0.0176,0.9413,-0.6674,0.0000,3867.1701,replace
206,2,30,wrist,0.0174,0.9400,-0.6670,0.0000,3872.1558,replace
206,2,30,wrist,0.0174,0.9392,-0.6669,0.0000,3876.2699,replace
206,2,30,wrist,0.0176,0.9385,-0.6667,0.0000,3881.2563,replace
206,2,30,wrist,0.0172,0.9387,-0.6669,0.0000,3885.2737,replace
206,2,30,wrist,0.0173,0.9382,-0.6668,0.0000,3890.26,replace
206,2,30,wrist,0.0174,0.9375,-0.6667,0.0000,3895.2475,replace
206,2,30,wrist,0.0173,0.9362,-0.6665,0.0000,3900.2342,replace
206,2,30,wrist,0.0176,0.9344,-0.6661,0.0000,3905.22,replace
206,2,30,wrist,0.0176,0.9344,-0.6661,0.0000,3910.2078,replace
206,2,30,wrist,0.0173,0.9340,-0.6661,0.0000,3915.1931,replace
206,2,30,wrist,0.0173,0.9333,-0.6659,0.0000,3920.18,replace
206,2,30,wrist,0.0174,0.9321,-0.6657,0.0000,3924.2745,replace
206,2,30,wrist,0.0176,0.9301,-0.6652,0.0000,3929.2607,replace
206,2,30,wrist,0.0178,0.9294,-0.6651,0.0000,3934.2525,replace
206,2,30,wrist,0.0177,0.9294,-0.6650,0.0000,3939.2382,replace
206,2,30,wrist,0.0176,0.9286,-0.6649,0.0000,3944.2248,replace
206,2,30,wrist,0.0177,0.9277,-0.6647,0.0000,3949.2114,replace
206,2,30,wrist,0.0178,0.9261,-0.6643,0.0000,3954.1982,replace
206,2,30,wrist,0.0179,0.9243,-0.6639,0.0000,3959.1849,replace
206,2,30,wrist,0.0178,0.9242,-0.6638,0.0000,3964.0669,replace
206,2,30,wrist,0.0179,0.9235,-0.6637,0.0000,3969.0533,replace
206,2,30,wrist,0.0179,0.9225,-0.6635,0.0000,3974.0398,replace
206,2,30,wrist,0.0178,0.9210,-0.6631,0.0000,3979.0276,replace
206,2,30,wrist,0.0180,0.9188,-0.6625,0.0000,3984.0132,replace
206,2,30,wrist,0.0177,0.9185,-0.6624,0.0000,3989,replace
206,2,30,wrist,0.0177,0.9180,-0.6622,0.0000,3993.2707,replace
206,2,30,wrist,0.0176,0.9169,-0.6619,0.0000,3998.247,replace
206,2,30,wrist,0.0175,0.9157,-0.6615,0.0000,4003.2329,replace
206,2,30,wrist,0.0177,0.9141,-0.6612,0.0000,4008.2196,replace
206,2,30,wrist,0.0175,0.9124,-0.6605,0.0000,4013.2063,replace
206,2,30,wrist,0.0174,0.9123,-0.6603,0.0000,4018.1928,replace
206,2,30,wrist,0.0174,0.9112,-0.6600,0.0000,4023.1939,replace
206,2,30,wrist,0.0174,0.9112,-0.6600,0.0000,4028.1688,replace
206,2,30,wrist,0.0168,0.9092,-0.6595,0.0000,4033.1782,replace
206,2,30,wrist,0.0173,0.9067,-0.6586,0.0000,4038.1469,replace
206,2,30,wrist,0.0172,0.9063,-0.6584,0.0000,4043.0855,replace
206,2,30,wrist,0.0173,0.9055,-0.6582,0.0000,4048.0629,replace
206,2,30,wrist,0.0173,0.9046,-0.6578,0.0000,4053.0499,replace
206,2,30,wrist,0.0171,0.9033,-0.6575,0.0000,4058.0371,replace
206,2,30,wrist,0.0173,0.9011,-0.6567,0.0000,4063.0237,replace
206,2,30,wrist,0.0173,0.9006,-0.6564,0.0000,4068.0104,replace
206,2,30,wrist,0.0172,0.9000,-0.6561,0.0000,4072.9962,replace
206,2,30,wrist,0.0171,0.8993,-0.6558,0.0000,4077.9832,replace
206,2,30,wrist,0.0170,0.8984,-0.6555,0.0000,4082.97,replace
206,2,30,wrist,0.0172,0.8968,-0.6549,0.0000,4087.9568,replace
206,2,30,wrist,0.0170,0.8952,-0.6543,0.0000,4093.2898,replace
206,2,30,wrist,0.0171,0.8950,-0.6539,0.0000,4098.2596,replace
206,2,30,wrist,0.0171,0.8942,-0.6536,0.0000,4103.2843,replace
206,2,30,wrist,0.0170,0.8934,-0.6532,0.0000,4108.2586,replace
206,2,30,wrist,0.0169,0.8920,-0.6529,0.0000,4113.2444,replace
206,2,30,wrist,0.0169,0.8911,-0.6525,0.0000,4118.231,replace
206,2,30,wrist,0.0167,0.8899,-0.6518,0.0000,4123.2463,replace
206,2,30,wrist,0.0167,0.8895,-0.6515,0.0000,4128.2204,replace
206,2,30,wrist,0.0165,0.8879,-0.6507,0.0000,4133.2073,replace
206,2,30,wrist,0.0165,0.8866,-0.6502,0.0000,4138.194,replace
206,2,30,wrist,0.0164,0.8860,-0.6499,0.0000,4143.4519,replace
206,2,30,wrist,0.0163,0.8854,-0.6495,0.0000,4148.4253,replace
206,2,30,wrist,0.0163,0.8852,-0.6493,0.0000,4153.4124,replace
206,2,30,wrist,0.0164,0.8840,-0.6486,0.0000,4158.3991,replace
206,2,30,wrist,0.0164,0.8840,-0.6486,0.0000,4163.1455,replace
206,2,30,wrist,0.0162,0.8829,-0.6482,0.0000,4168.1156,replace
206,2,30,wrist,0.0163,0.8816,-0.6476,0.0000,4173.1016,replace
206,2,30,wrist,0.0165,0.8816,-0.6474,0.0000,4178.0887,replace
206,2,30,wrist,0.0164,0.8812,-0.6473,0.0000,4183.0748,replace
206,2,30,wrist,0.0164,0.8796,-0.6466,0.0000,4188.0624,return
206,2,30,wrist,0.0162,0.8790,-0.6463,0.0000,4193.0486,return
206,2,30,wrist,0.0162,0.8786,-0.6461,0.0000,4198.0356,return
206,2,30,wrist,0.0161,0.8784,-0.6458,0.0000,4202.8808,return
206,2,30,wrist,0.0161,0.8782,-0.6456,0.0000,4207.3758,return
206,2,30,wrist,0.0161,0.8777,-0.6454,0.0000,4212.3622,return
206,2,30,wrist,0.0159,0.8770,-0.6450,0.0000,4217.0324,return
206,2,30,wrist,0.0156,0.8758,-0.6448,0.0000,4222.019,return
206,2,30,wrist,0.0156,0.8755,-0.6446,0.0000,4226.1403,return
206,2,30,wrist,0.0156,0.8756,-0.6445,0.0000,4231.1278,return
206,2,30,wrist,0.0155,0.8753,-0.6444,0.0000,4237.1524,return
206,2,30,wrist,0.0154,0.8748,-0.6442,0.0000,4242.1399,return
206,2,30,wrist,0.0151,0.8735,-0.6438,0.0000,4248.1277,return
206,2,30,wrist,0.0150,0.8731,-0.6437,0.0000,4253.1146,return
206,2,30,wrist,0.0162,0.8710,-0.6422,0.0000,4258.1017,return
206,2,30,wrist,0.0162,0.8710,-0.6422,0.0000,4263.0269,return
206,2,30,wrist,0.0158,0.8706,-0.6420,0.0000,4267.9973,return
206,2,30,wrist,0.0145,0.8694,-0.6415,0.0000,4272.983,return
206,2,30,wrist,0.0140,0.8692,-0.6415,0.0000,4277.97,return
206,2,30,wrist,0.0137,0.8694,-0.6415,0.0000,4282.9574,return
206,2,30,wrist,0.0132,0.8694,-0.6414,0.0000,4287.9437,return
206,2,30,wrist,0.0129,0.8692,-0.6413,0.0000,4292.9298,return
206,2,30,wrist,0.0127,0.8689,-0.6411,0.0000,4297.917,return
206,2,30,wrist,0.0126,0.8689,-0.6412,0.0000,4302.9031,return
206,2,30,wrist,0.0124,0.8688,-0.6419,0.0000,4307.4781,return
206,2,30,wrist,0.0125,0.8693,-0.6413,0.0000,4312.4656,return
206,2,30,wrist,0.0124,0.8692,-0.6414,0.0000,4317.4517,return
206,2,30,wrist,0.0123,0.8691,-0.6413,0.0000,4322.4386,return
206,2,30,wrist,0.0123,0.8691,-0.6413,0.0000,4326.9338,return
206,2,30,wrist,0.0123,0.8692,-0.6413,0.0000,4331.9205,return
206,2,30,wrist,0.0121,0.8693,-0.6413,0.0000,4336.151,return
206,2,30,wrist,0.0121,0.8693,-0.6413,0.0000,4341.1377,return
206,2,30,wrist,0.0121,0.8692,-0.6413,0.0000,4346.1243,return
206,2,30,wrist,0.0121,0.8692,-0.6413,0.0000,4351.111,return
206,2,30,wrist,0.0121,0.8692,-0.6413,0.0000,4356.0979,return
206,2,30,wrist,0.0119,0.8695,-0.6412,0.0000,4361.0839,return
206,2,30,wrist,0.0117,0.8697,-0.6412,0.0000,4366.0705,return
206,2,30,wrist,0.0117,0.8696,-0.6412,0.0000,4371.0577,return
206,2,30,wrist,0.0117,0.8696,-0.6412,0.0000,4375.0935,return
206,2,30,wrist,0.0117,0.8696,-0.6412,0.0000,4380.0795,return
206,2,30,wrist,0.0116,0.8694,-0.6419,0.0000,4385.0665,return
206,2,30,wrist,0.0115,0.8695,-0.6419,0.0000,4390.053,return
206,2,30,wrist,0.0114,0.8695,-0.6418,0.0000,4394.261,return
206,2,30,wrist,0.0114,0.8695,-0.6418,0.0000,4399.2476,return
206,2,30,wrist,0.0114,0.8695,-0.6418,0.0000,4404.2345,return
206,2,30,wrist,0.0114,0.8695,-0.6418,0.0000,4409.2208,return
206,2,30,wrist,0.0114,0.8694,-0.6418,0.0000,4414.2072,return
206,2,30,wrist,0.0114,0.8694,-0.6417,0.0000,4419.1946,return
206,2,30,wrist,0.0113,0.8694,-0.6417,0.0000,4424.1127,return
206,2,30,wrist,0.0115,0.8694,-0.6410,0.0000,4429.0989,return
206,2,30,wrist,0.0114,0.8693,-0.6410,0.0000,4434.0879,return
206,2,30,wrist,0.0110,0.8694,-0.6409,0.0000,4439.0726,return
206,2,30,wrist,0.0108,0.8696,-0.6410,0.0000,4444.0591,return
206,2,30,wrist,0.0108,0.8695,-0.6410,0.0000,4449.0457,return
206,2,30,wrist,0.0106,0.8690,-0.6407,0.0000,4454.0328,return
206,2,30,wrist,0.0107,0.8688,-0.6403,0.0000,4459.019,return
206,2,30,wrist,0.0104,0.8687,-0.6403,0.0000,4463.3799,return
206,2,30,wrist,0.0102,0.8689,-0.6406,0.0000,4468.3557,return
206,2,30,wrist,0.0101,0.8689,-0.6406,0.0000,4472.9751,return
206,2,30,wrist,0.0100,0.8690,-0.6398,0.0000,4477.9503,return
206,2,30,wrist,0.0100,0.8683,-0.6395,0.0000,4482.9369,return
206,2,30,wrist,0.0099,0.8683,-0.6395,0.0000,4487.9235,return
206,2,30,wrist,0.0099,0.8685,-0.6397,0.0000,4493.1144,return
206,2,30,wrist,0.0098,0.8684,-0.6397,0.0000,4498.0846,return
206,2,30,wrist,0.0097,0.8684,-0.6397,0.0000,4503.071,return
206,2,30,wrist,0.0094,0.8680,-0.6394,0.0000,4508.0576,return
206,2,30,wrist,0.0093,0.8679,-0.6393,0.0000,4513.0446,return
206,2,30,wrist,0.0093,0.8680,-0.6394,0.0000,4518.0309,return
206,2,30,wrist,0.0093,0.8680,-0.6394,0.0000,4523.0178,return
206,2,30,wrist,0.0092,0.8680,-0.6394,0.0000,4528.0038,return
206,2,30,wrist,0.0089,0.8679,-0.6393,0.0000,4532.991,return
206,2,30,wrist,0.0086,0.8676,-0.6391,0.0000,4537.978,return
206,2,30,wrist,0.0086,0.8676,-0.6392,0.0000,4543.1915,return
206,2,30,wrist,0.0083,0.8680,-0.6395,0.0000,4548.1605,return
206,2,30,wrist,0.0081,0.8680,-0.6395,0.0000,4553.1476,return
206,2,30,wrist,0.0079,0.8679,-0.6395,0.0000,4558.1342,return
206,2,30,wrist,0.0074,0.8674,-0.6392,0.0000,4563.1209,return
206,2,30,wrist,0.0073,0.8673,-0.6391,0.0000,4568.1077,return
206,2,30,wrist,0.0073,0.8677,-0.6394,0.0000,4573.2694,return
206,2,30,wrist,0.0072,0.8678,-0.6393,0.0000,4578.245,return
206,2,30,wrist,0.0067,0.8672,-0.6392,0.0000,4583.2317,return
206,2,30,wrist,0.0067,0.8672,-0.6392,0.0000,4588.2184,return
206,2,30,wrist,0.0063,0.8670,-0.6390,0.0000,4593.2049,return
206,2,30,wrist,0.0062,0.8670,-0.6393,0.0000,4598.1922,return
206,2,30,wrist,0.0060,0.8673,-0.6393,0.0000,4603.1781,return
206,2,30,wrist,0.0059,0.8672,-0.6393,0.0000,4608.1649,return
206,2,30,wrist,0.0055,0.8663,-0.6391,0.0000,4613.0543,return
206,2,30,wrist,0.0055,0.8663,-0.6391,0.0000,4618.0306,return
206,2,30,wrist,0.0051,0.8663,-0.6390,0.0000,4623.0176,return
206,2,30,wrist,0.0049,0.8668,-0.6391,0.0000,4628.0039,return
206,2,30,wrist,0.0048,0.8668,-0.6391,0.0000,4632.9906,return
206,2,30,wrist,0.0043,0.8661,-0.6388,0.0000,4637.9773,return
206,2,30,wrist,0.0042,0.8660,-0.6388,0.0000,4642.9643,return
206,2,30,wrist,0.0041,0.8660,-0.6387,0.0000,4647.9506,return
206,2,30,wrist,0.0040,0.8662,-0.6389,0.0000,4653.0233,return
206,2,30,wrist,0.0040,0.8665,-0.6390,0.0000,4657.9965,return
206,2,30,wrist,0.0036,0.8661,-0.6388,0.0000,4663.3388,return
206,2,30,wrist,0.0035,0.8660,-0.6388,0.0000,4668.3099,return
206,2,30,wrist,0.0035,0.8661,-0.6388,0.0000,4673.2664,return
206,2,30,wrist,0.0035,0.8661,-0.6388,0.0000,4678.2429,return
206,2,30,wrist,0.0034,0.8662,-0.6389,0.0000,4683.2295,return
206,2,30,wrist,0.0034,0.8662,-0.6389,0.0000,4688.2167,return
206,2,30,wrist,0.0034,0.8662,-0.6389,0.0000,4693.0986,return
206,2,30,wrist,0.0034,0.8662,-0.6389,0.0000,4698.0788,return
206,2,30,wrist,0.0034,0.8662,-0.6389,0.0000,4703.0652,return
206,2,30,wrist,0.0031,0.8663,-0.6391,0.0000,4708.0526,return
206,2,30,wrist,0.0031,0.8663,-0.6391,0.0000,4713.0388,return
206,2,30,wrist,0.0030,0.8663,-0.6393,0.0000,4719.0226,return
206,2,30,wrist,0.0030,0.8663,-0.6393,0.0000,4724.0092,return
206,2,30,wrist,0.0029,0.8663,-0.6393,0.0000,4728.9962,return
206,2,30,wrist,0.0029,0.8663,-0.6392,0.0000,4733.9829,return
206,2,30,wrist,0.0029,0.8663,-0.6393,0.0000,4738.9691,return
206,2,30,wrist,0.0030,0.8662,-0.6392,0.0000,4743.9557,return
206,2,30,wrist,0.0029,0.8661,-0.6392,0.0000,4748.9421,return
206,2,30,wrist,0.0029,0.8661,-0.6392,0.0000,4753.9291,return
206,2,30,wrist,0.0029,0.8661,-0.6392,0.0000,4758.9158,return
206,2,30,wrist,0.0029,0.8661,-0.6392,0.0000,4763.903,return
206,2,30,wrist,0.0028,0.8661,-0.6392,0.0000,4768.8893,return
206,2,30,wrist,0.0029,0.8661,-0.6392,0.0000,4773.8759,return
206,2,30,wrist,0.0029,0.8661,-0.6392,0.0000,4778.8628,return
206,2,30,wrist,0.0022,0.8664,-0.6395,0.0000,4783.8492,return
206,2,30,wrist,0.0021,0.8666,-0.6396,0.0000,4788.8355,return
206,2,30,wrist,0.0020,0.8665,-0.6397,0.0000,4793.2647,return
206,2,30,wrist,0.0017,0.8654,-0.6396,0.0000,4798.2395,return
206,2,30,wrist,0.0016,0.8654,-0.6396,0.0000,4803.2241,return
206,2,30,wrist,0.0016,0.8654,-0.6396,0.0000,4808.2022,return
206,2,30,wrist,0.0011,0.8661,-0.6398,0.0000,4813.188,return
206,2,30,wrist,0.0010,0.8661,-0.6398,0.0000,4818.1752,return
206,2,30,wrist,0.0010,0.8654,-0.6396,0.0000,4823.2011,return
206,2,30,wrist,0.0010,0.8653,-0.6397,0.0000,4828.1759,return
206,2,30,wrist,0.0010,0.8653,-0.6397,0.0000,4833.1637,return
206,2,30,wrist,0.0004,0.8659,-0.6397,0.0000,4838.1496,return
206,2,30,wrist,0.0004,0.8659,-0.6397,0.0000,4842.9731,return
206,2,30,wrist,0.0002,0.8658,-0.6397,0.0000,4847.9119,return
206,2,30,wrist,0.0001,0.8655,-0.6395,0.0000,4852.8991,return
206,2,30,wrist,0.0001,0.8655,-0.6395,0.0000,4857.3946,return
206,2,30,wrist,-0.0001,0.8651,-0.6396,0.0000,4862.382,return
206,2,30,wrist,-0.0005,0.8659,-0.6400,0.0000,4866.4466,return
206,2,30,wrist,-0.0006,0.8659,-0.6401,0.0000,4871.4331,return
206,2,30,wrist,-0.0006,0.8650,-0.6398,0.0000,4875.9764,return
206,2,30,wrist,-0.0005,0.8654,-0.6403,0.0000,4880.9625,return
206,2,30,wrist,-0.0004,0.8654,-0.6402,0.0000,4885.9495,return
206,2,30,wrist,-0.0008,0.8656,-0.6402,0.0000,4890.9359,return
206,2,30,wrist,-0.0009,0.8658,-0.6403,0.0000,4895.9233,return
206,2,30,wrist,-0.0009,0.8654,-0.6405,0.0000,4900.9096,return
206,2,30,wrist,-0.0008,0.8653,-0.6405,0.0000,4905.8957,return
206,2,30,wrist,-0.0008,0.8653,-0.6405,0.0000,4910.8824,return
206,2,30,wrist,-0.0009,0.8656,-0.6404,0.0000,4915.869,return
206,2,30,wrist,-0.0004,0.8661,-0.6406,0.0000,4920.8569,return
206,2,30,wrist,-0.0007,0.8659,-0.6405,0.0000,4925.8424,return
206,2,30,wrist,-0.0007,0.8659,-0.6405,0.0000,4930.8297,return
206,2,30,wrist,-0.0006,0.8658,-0.6405,0.0000,4935.3268,return
206,2,30,wrist,-0.0002,0.8660,-0.6407,0.0000,4940.3131,return
206,2,30,wrist,0.0003,0.8666,-0.6410,0.0000,4945.2465,return
206,2,30,wrist,0.0003,0.8667,-0.6412,0.0000,4950.2327,return
206,2,30,wrist,0.0008,0.8659,-0.6411,0.0000,4955.2197,return
206,2,30,wrist,0.0009,0.8660,-0.6412,0.0000,4961.2034,return
206,2,30,wrist,0.0009,0.8658,-0.6408,0.0000,4965.9548,return
206,2,30,wrist,0.0015,0.8668,-0.6418,0.0000,4970.9418,return
206,2,30,wrist,0.0015,0.8668,-0.6418,0.0000,4974.9503,return
206,2,30,wrist,0.0018,0.8668,-0.6422,0.0000,4979.9361,return
206,2,30,wrist,0.0018,0.8665,-0.6421,0.0000,4984.9231,return
206,2,30,wrist,0.0021,0.8668,-0.6424,0.0000,4989.9094,return
206,2,30,wrist,0.0026,0.8674,-0.6429,0.0000,4994.8961,return
206,2,30,wrist,0.0030,0.8680,-0.6433,0.0000,4999.8828,return
206,2,30,wrist,0.0038,0.8681,-0.6434,0.0000,5004.11,return
206,2,30,wrist,0.0038,0.8681,-0.6434,0.0000,5009.0973,return
206,2,30,wrist,0.0052,0.8684,-0.6443,0.0000,5014.083,return
206,2,30,wrist,0.0059,0.8689,-0.6453,0.0000,5019.0705,return
206,2,30,wrist,0.0065,0.8701,-0.6462,0.0000,5024.0569,return
206,2,30,wrist,0.0071,0.8705,-0.6468,0.0000,5029.0434,return
206,2,30,wrist,0.0084,0.8708,-0.6482,0.0000,5034.0333,return
206,2,30,wrist,0.0092,0.8714,-0.6491,0.0000,5039.0198,return
206,2,30,wrist,0.0099,0.8719,-0.6500,0.0000,5043.464,return
206,2,30,wrist,0.0106,0.8731,-0.6508,0.0000,5048.4532,return
206,2,30,wrist,0.0114,0.8739,-0.6519,0.0000,5052.9608,return
206,2,30,wrist,0.0120,0.8745,-0.6529,0.0000,5057.9365,return
206,2,30,wrist,0.0138,0.8753,-0.6548,0.0000,5062.9231,return
206,2,30,wrist,0.0147,0.8760,-0.6560,0.0000,5067.9097,return
206,2,30,wrist,0.0155,0.8771,-0.6572,0.0000,5072.8958,return
206,2,30,wrist,0.0166,0.8785,-0.6585,0.0000,5077.3908,return
206,2,30,wrist,0.0175,0.8793,-0.6598,0.0000,5082.3772,return
206,2,30,wrist,0.0184,0.8800,-0.6611,0.0000,5087.2114,return
206,2,30,wrist,0.0208,0.8812,-0.6640,0.0000,5092.1975,return
206,2,30,wrist,0.0219,0.8821,-0.6655,0.0000,5096.237,return
206,2,30,wrist,0.0232,0.8839,-0.6673,0.0000,5101.2237,return
206,2,30,wrist,0.0243,0.8847,-0.6688,0.0000,5105.233,return
206,2,30,wrist,0.0243,0.8847,-0.6688,0.0000,5110.221,return
206,2,30,wrist,0.0273,0.8859,-0.6722,0.0000,5115.1089,return
206,2,30,wrist,0.0289,0.8869,-0.6741,0.0000,5120.0961,return
206,2,30,wrist,0.0302,0.8877,-0.6757,0.0000,5124.9194,return
206,2,30,wrist,0.0338,0.8905,-0.6800,0.0000,5129.9058,return
206,2,30,wrist,0.0360,0.8916,-0.6823,0.0000,5134.403,return
206,2,30,wrist,0.0377,0.8922,-0.6843,0.0000,5139.3892,return
206,2,30,wrist,0.0392,0.8928,-0.6863,0.0000,5144.3765,return
206,2,30,wrist,0.0412,0.8934,-0.6885,0.0000,5149.3625,return
206,2,30,wrist,0.0430,0.8945,-0.6905,0.0000,5154.3508,return
206,2,30,wrist,0.0470,0.8970,-0.6954,0.0000,5159.336,return
206,2,30,wrist,0.0489,0.8976,-0.6978,0.0000,5164.324,return
206,2,30,wrist,0.0506,0.8979,-0.7001,0.0000,5169.3094,return
206,2,30,wrist,0.0526,0.8986,-0.7027,0.0000,5174.2402,return
206,2,30,wrist,0.0562,0.9010,-0.7079,0.0000,5180.2246,return
206,2,30,wrist,0.0579,0.9017,-0.7106,0.0000,5185.2114,return
206,2,30,wrist,0.0599,0.9022,-0.7134,0.0000,5190.1978,return
206,2,30,wrist,0.0615,0.9025,-0.7161,0.0000,5195.0911,return
206,2,30,wrist,0.0636,0.9029,-0.7187,0.0000,5200.0781,return
206,2,30,wrist,0.0667,0.9047,-0.7242,0.0000,5205.023,return
206,2,30,wrist,0.0687,0.9055,-0.7275,0.0000,5210.0103,return
206,2,30,wrist,0.0703,0.9060,-0.7305,0.0000,5214.2392,return
206,2,30,wrist,0.0719,0.9061,-0.7335,0.0000,5219.226,return
206,2,30,wrist,0.0736,0.9061,-0.7362,0.0000,5223.2532,return
206,2,30,wrist,0.0751,0.9065,-0.7392,0.0000,5228.228,return
206,2,30,wrist,0.0767,0.9070,-0.7420,0.0000,5233.4,return
206,2,30,wrist,0.0800,0.9083,-0.7485,0.0000,5238.3889,return
206,2,30,wrist,0.0817,0.9083,-0.7516,0.0000,5243.1352,return
206,2,30,wrist,0.0834,0.9080,-0.7544,0.0000,5248.1107,return
206,2,30,wrist,0.0850,0.9081,-0.7575,0.0000,5253.5767,return
206,2,30,wrist,0.0880,0.9089,-0.7637,0.0000,5258.5489,return
206,2,30,wrist,0.0894,0.9090,-0.7668,0.0000,5263.5358,return
206,2,30,wrist,0.0910,0.9089,-0.7698,0.0000,5268.5221,return
206,2,30,wrist,0.0927,0.9081,-0.7729,0.0000,5273.5087,return
206,2,30,wrist,0.0939,0.9078,-0.7758,0.0000,5278.4958,return
206,2,30,wrist,0.0954,0.9076,-0.7786,0.0000,5283.0006,return
206,2,30,wrist,0.0984,0.9074,-0.7849,0.0000,5287.9766,return
206,2,30,wrist,0.0999,0.9069,-0.7878,0.0000,5292.9637,return
206,2,30,wrist,0.1015,0.9060,-0.7909,0.0000,5297.9499,return
206,2,30,wrist,0.1028,0.9051,-0.7935,0.0000,5302.9365,return
206,2,30,wrist,0.1044,0.9044,-0.7963,0.0000,5307.9233,return
206,2,30,wrist,0.1072,0.9036,-0.8021,0.0000,5313.0646,return
206,2,30,wrist,0.1086,0.9026,-0.8048,0.0000,5318.0375,return
206,2,30,wrist,0.1100,0.9014,-0.8077,0.0000,5323.2452,return
206,2,30,wrist,0.1116,0.9000,-0.8099,0.0000,5328.2193,return
206,2,30,wrist,0.1130,0.8992,-0.8126,0.0000,5333.3646,return
206,2,30,wrist,0.1158,0.8977,-0.8179,0.0000,5338.3317,return
206,2,30,wrist,0.1172,0.8965,-0.8205,0.0000,5343.2221,return
206,2,30,wrist,0.1186,0.8954,-0.8229,0.0000,5348.1981,return
206,2,30,wrist,0.1202,0.8937,-0.8253,0.0000,5353.5221,return
206,2,30,wrist,0.1231,0.8912,-0.8301,0.0000,5358.4933,return
206,2,30,wrist,0.1231,0.8912,-0.8301,0.0000,5362.9974,return
206,2,30,wrist,0.1260,0.8895,-0.8351,0.0000,5367.9757,return
206,2,30,wrist,0.1275,0.8883,-0.8373,0.0000,5372.9626,return
206,2,30,wrist,0.1293,0.8866,-0.8399,0.0000,5377.9487,return
206,2,30,wrist,0.1309,0.8850,-0.8419,0.0000,5382.9356,return
206,2,30,wrist,0.1337,0.8827,-0.8465,0.0000,5387.9224,return
206,2,30,wrist,0.1354,0.8819,-0.8493,0.0000,5393.1083,return
206,2,30,wrist,0.1371,0.8806,-0.8515,0.0000,5398.0822,return
206,2,30,wrist,0.1389,0.8794,-0.8540,0.0000,5402.9325,return
206,2,30,wrist,0.1406,0.8776,-0.8559,0.0000,5407.9112,return
206,2,30,wrist,0.1442,0.8750,-0.8606,0.0000,5413.2507,return
206,2,30,wrist,0.1457,0.8746,-0.8630,0.0000,5418.2249,return
206,2,30,wrist,0.1475,0.8736,-0.8654,0.0000,5423.2109,return
206,2,30,wrist,0.1493,0.8724,-0.8677,0.0000,5428.1978,return
206,2,30,wrist,0.1514,0.8708,-0.8700,0.0000,5433.2544,return
206,2,30,wrist,0.1548,0.8687,-0.8744,0.0000,5438.2244,return
206,2,30,wrist,0.1563,0.8681,-0.8764,0.0000,5443.2393,return
206,2,30,wrist,0.1581,0.8674,-0.8790,0.0000,5448.2161,return
206,2,30,wrist,0.1599,0.8666,-0.8811,0.0000,5452.9267,return
206,2,30,wrist,0.1619,0.8655,-0.8834,0.0000,5457.9029,return
206,2,30,wrist,0.1652,0.8635,-0.8873,0.0000,5463.2529,return
206,2,30,wrist,0.1671,0.8626,-0.8894,0.0000,5468.2253,return
206,2,30,wrist,0.1683,0.8623,-0.8917,0.0000,5473.2117,return
206,2,30,wrist,0.1701,0.8615,-0.8938,0.0000,5478.1981,return
206,2,30,wrist,0.1716,0.8609,-0.8958,0.0000,5483.3647,return
206,2,30,wrist,0.1749,0.8587,-0.8996,0.0000,5488.3202,return
206,2,30,wrist,0.1765,0.8577,-0.9017,0.0000,5493.2469,return
206,2,30,wrist,0.1775,0.8578,-0.9036,0.0000,5498.2251,return
206,2,30,wrist,0.1789,0.8570,-0.9058,0.0000,5503.2112,return
206,2,30,wrist,0.1803,0.8563,-0.9078,0.0000,5508.1992,return
206,2,30,wrist,0.1831,0.8527,-0.9100,0.0000,5513.0962,return
206,2,30,wrist,0.1838,0.8533,-0.9131,0.0000,5518.0857,return
206,2,30,wrist,0.1849,0.8525,-0.9150,0.0000,5523.0716,return
206,2,30,wrist,0.1860,0.8525,-0.9170,0.0000,5528.0585,return
206,2,30,wrist,0.1868,0.8514,-0.9186,0.0000,5532.9589,return
206,2,30,wrist,0.1886,0.8492,-0.9219,0.0000,5537.9314,return
206,2,30,wrist,0.1898,0.8481,-0.9235,0.0000,5542.9185,return
206,2,30,wrist,0.1905,0.8475,-0.9251,0.0000,5547.9049,return
206,2,30,wrist,0.1912,0.8473,-0.9269,0.0000,5553.3768,return
206,2,30,wrist,0.1924,0.8456,-0.9299,0.0000,5558.3471,return
206,2,30,wrist,0.1933,0.8440,-0.9314,0.0000,5563.7682,return
206,2,30,wrist,0.1938,0.8430,-0.9326,0.0000,5568.7384,return
206,2,30,wrist,0.1945,0.8421,-0.9340,0.0000,5573.7255,return
206,2,30,wrist,0.1949,0.8419,-0.9353,0.0000,5578.713,return
206,2,30,wrist,0.1961,0.8390,-0.9370,0.0000,5583.6991,return
206,2,30,wrist,0.1965,0.8388,-0.9393,0.0000,5588.6855,return
206,2,30,wrist,0.1972,0.8380,-0.9403,0.0000,5593.192,return
206,2,30,wrist,0.1981,0.8374,-0.9412,0.0000,5598.1682,return
