participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,92,wrist,0.2067,0.8011,-0.9510,0.0000,305.1834,begin
206,4,92,wrist,0.2069,0.8004,-0.9512,0.0000,310.1707,begin
206,4,92,wrist,0.2070,0.8003,-0.9512,0.0000,315.1572,begin
206,4,92,wrist,0.2069,0.8009,-0.9511,0.0000,320.1439,begin
206,4,92,wrist,0.2067,0.8011,-0.9510,0.0000,325.1305,begin
206,4,92,wrist,0.2067,0.8011,-0.9510,0.0000,330.1169,begin
206,4,92,wrist,0.2067,0.8011,-0.9510,0.0000,335.1053,begin
206,4,92,wrist,0.2068,0.8011,-0.9510,0.0000,340.0902,begin
206,4,92,wrist,0.2068,0.8011,-0.9510,0.0000,345.0772,begin
206,4,92,wrist,0.2067,0.8011,-0.9510,0.0000,350.0634,begin
206,4,92,wrist,0.2067,0.8011,-0.9510,0.0000,355.0503,begin
206,4,92,wrist,0.2067,0.8011,-0.9510,0.0000,360.0371,begin
206,4,92,wrist,0.2069,0.8004,-0.9512,0.0000,365.0238,begin
206,4,92,wrist,0.2069,0.8004,-0.9512,0.0000,370.0101,begin
206,4,92,wrist,0.2067,0.8010,-0.9511,0.0000,374.9972,begin
206,4,92,wrist,0.2067,0.8011,-0.9511,0.0000,379.9832,begin
206,4,92,wrist,0.2067,0.8011,-0.9511,0.0000,384.9699,begin
206,4,92,wrist,0.2069,0.8004,-0.9512,0.0000,389.9569,begin
206,4,92,wrist,0.2069,0.8004,-0.9512,0.0000,394.9434,begin
206,4,92,wrist,0.2068,0.8009,-0.9511,0.0000,399.93,begin
206,4,92,wrist,0.2066,0.8012,-0.9510,0.0000,404.9167,begin
206,4,92,wrist,0.2066,0.8012,-0.9510,0.0000,409.9037,begin
206,4,92,wrist,0.2066,0.8012,-0.9510,0.0000,414.8897,begin
206,4,92,wrist,0.2066,0.8012,-0.9510,0.0000,419.877,begin
206,4,92,wrist,0.2066,0.8012,-0.9510,0.0000,424.8636,begin
206,4,92,wrist,0.2063,0.8016,-0.9509,0.0000,429.8501,begin
206,4,92,wrist,0.2063,0.8018,-0.9509,0.0000,434.8399,begin
206,4,92,wrist,0.2062,0.8019,-0.9509,0.0000,439.8233,begin
206,4,92,wrist,0.2064,0.8010,-0.9512,0.0000,444.8109,begin
206,4,92,wrist,0.2063,0.8014,-0.9513,0.0000,449.7968,begin
206,4,92,wrist,0.2063,0.8027,-0.9512,0.0000,454.7838,begin
206,4,92,wrist,0.2062,0.8033,-0.9511,0.0000,459.7707,begin
206,4,92,wrist,0.2061,0.8036,-0.9511,0.0000,464.7603,begin
206,4,92,wrist,0.2057,0.8034,-0.9512,0.0000,469.7462,begin
206,4,92,wrist,0.2057,0.8034,-0.9512,0.0000,474.7347,begin
206,4,92,wrist,0.2053,0.8044,-0.9513,0.0000,479.7196,begin
206,4,92,wrist,0.2050,0.8056,-0.9513,0.0000,484.7063,begin
206,4,92,wrist,0.2047,0.8062,-0.9514,0.0000,489.6936,begin
206,4,92,wrist,0.2041,0.8066,-0.9513,0.0000,494.6793,begin
206,4,92,wrist,0.2041,0.8066,-0.9513,0.0000,499.6675,begin
206,4,92,wrist,0.2033,0.8078,-0.9513,0.0000,504.6524,begin
206,4,92,wrist,0.2024,0.8093,-0.9512,0.0000,509.6398,begin
206,4,92,wrist,0.2016,0.8108,-0.9512,0.0000,514.6263,begin
206,4,92,wrist,0.2010,0.8107,-0.9511,0.0000,519.613,begin
206,4,92,wrist,0.2003,0.8114,-0.9511,0.0000,524.5996,begin
206,4,92,wrist,0.1998,0.8126,-0.9509,0.0000,529.5858,begin
206,4,92,wrist,0.1993,0.8141,-0.9508,0.0000,534.5726,begin
206,4,92,wrist,0.1980,0.8164,-0.9503,0.0000,539.5593,begin
206,4,92,wrist,0.1976,0.8169,-0.9503,0.0000,544.5462,begin
206,4,92,wrist,0.1973,0.8176,-0.9500,0.0000,549.5324,begin
206,4,92,wrist,0.1968,0.8188,-0.9499,0.0000,554.5194,begin
206,4,92,wrist,0.1962,0.8201,-0.9497,0.0000,559.506,begin
206,4,92,wrist,0.1955,0.8219,-0.9494,0.0000,564.4929,begin
206,4,92,wrist,0.1944,0.8241,-0.9490,0.0000,569.4792,begin
206,4,92,wrist,0.1940,0.8246,-0.9487,0.0000,574.4657,begin
206,4,92,wrist,0.1934,0.8257,-0.9486,0.0000,579.4525,begin
206,4,92,wrist,0.1926,0.8272,-0.9482,0.0000,584.4388,begin
206,4,92,wrist,0.1915,0.8289,-0.9479,0.0000,589.4262,begin
206,4,92,wrist,0.1899,0.8313,-0.9474,0.0000,594.4127,begin
206,4,92,wrist,0.1888,0.8316,-0.9470,0.0000,599.3994,begin
206,4,92,wrist,0.1878,0.8328,-0.9465,0.0000,604.3857,begin
206,4,92,wrist,0.1867,0.8342,-0.9462,0.0000,609.373,begin
206,4,92,wrist,0.1854,0.8358,-0.9457,0.0000,614.3594,begin
206,4,92,wrist,0.1840,0.8373,-0.9452,0.0000,619.3464,begin
206,4,92,wrist,0.1808,0.8395,-0.9439,0.0000,624.3325,begin
206,4,92,wrist,0.1796,0.8401,-0.9434,0.0000,629.319,begin
206,4,92,wrist,0.1780,0.8414,-0.9427,0.0000,634.3055,begin
206,4,92,wrist,0.1764,0.8425,-0.9421,0.0000,639.2927,begin
206,4,92,wrist,0.1743,0.8443,-0.9412,0.0000,644.2792,begin
206,4,92,wrist,0.1711,0.8468,-0.9398,0.0000,649.2659,begin
206,4,92,wrist,0.1696,0.8471,-0.9387,0.0000,654.2526,begin
206,4,92,wrist,0.1678,0.8483,-0.9378,0.0000,659.2392,begin
206,4,92,wrist,0.1662,0.8495,-0.9369,0.0000,663.8423,begin
206,4,92,wrist,0.1628,0.8528,-0.9349,0.0000,668.8298,begin
206,4,92,wrist,0.1611,0.8542,-0.9337,0.0000,673.8155,begin
206,4,92,wrist,0.1598,0.8549,-0.9326,0.0000,678.8025,begin
206,4,92,wrist,0.1582,0.8560,-0.9313,0.0000,683.7891,begin
206,4,92,wrist,0.1572,0.8571,-0.9302,0.0000,688.7756,begin
206,4,92,wrist,0.1555,0.8589,-0.9290,0.0000,693.7622,begin
206,4,92,wrist,0.1541,0.8606,-0.9277,0.0000,698.7492,begin
206,4,92,wrist,0.1514,0.8630,-0.9248,0.0000,703.7358,begin
206,4,92,wrist,0.1503,0.8637,-0.9234,0.0000,708.7233,begin
206,4,92,wrist,0.1491,0.8651,-0.9221,0.0000,713.709,begin
206,4,92,wrist,0.1480,0.8666,-0.9205,0.0000,718.6972,begin
206,4,92,wrist,0.1457,0.8698,-0.9173,0.0000,723.6827,out
206,4,92,wrist,0.1445,0.8712,-0.9156,0.0000,728.6687,out
206,4,92,wrist,0.1436,0.8714,-0.9138,0.0000,733.6557,out
206,4,92,wrist,0.1424,0.8728,-0.9119,0.0000,738.6423,out
206,4,92,wrist,0.1415,0.8738,-0.9101,0.0000,743.6293,out
206,4,92,wrist,0.1393,0.8768,-0.9064,0.0000,748.6154,out
206,4,92,wrist,0.1381,0.8778,-0.9043,0.0000,753.6029,out
206,4,92,wrist,0.1370,0.8783,-0.9020,0.0000,758.5886,out
206,4,92,wrist,0.1363,0.8786,-0.8999,0.0000,763.0969,out
206,4,92,wrist,0.1347,0.8797,-0.8978,0.0000,768.0842,out
206,4,92,wrist,0.1321,0.8820,-0.8935,0.0000,773.0702,out
206,4,92,wrist,0.1307,0.8827,-0.8911,0.0000,778.0575,out
206,4,92,wrist,0.1291,0.8833,-0.8886,0.0000,783.0435,out
206,4,92,wrist,0.1283,0.8834,-0.8862,0.0000,788.0304,out
206,4,92,wrist,0.1267,0.8840,-0.8837,0.0000,793.0168,out
206,4,92,wrist,0.1252,0.8848,-0.8813,0.0000,798.0044,out
206,4,92,wrist,0.1220,0.8866,-0.8761,0.0000,802.9902,out
206,4,92,wrist,0.1204,0.8870,-0.8733,0.0000,807.977,out
206,4,92,wrist,0.1192,0.8870,-0.8704,0.0000,812.9636,out
206,4,92,wrist,0.1177,0.8871,-0.8678,0.0000,817.9499,out
206,4,92,wrist,0.1162,0.8877,-0.8648,0.0000,822.937,out
206,4,92,wrist,0.1130,0.8890,-0.8593,0.0000,827.9234,out
206,4,92,wrist,0.1130,0.8890,-0.8593,0.0000,832.9107,out
206,4,92,wrist,0.1102,0.8893,-0.8531,0.0000,837.8968,out
206,4,92,wrist,0.1087,0.8892,-0.8503,0.0000,842.8837,out
206,4,92,wrist,0.1059,0.8897,-0.8446,0.0000,847.8705,out
206,4,92,wrist,0.1043,0.8904,-0.8413,0.0000,852.8578,out
206,4,92,wrist,0.1029,0.8906,-0.8381,0.0000,857.8437,out
206,4,92,wrist,0.1014,0.8905,-0.8346,0.0000,862.5156,out
206,4,92,wrist,0.1003,0.8899,-0.8315,0.0000,867.5024,out
206,4,92,wrist,0.0989,0.8898,-0.8283,0.0000,872.4893,out
206,4,92,wrist,0.0975,0.8904,-0.8249,0.0000,877.4768,out
206,4,92,wrist,0.0947,0.8911,-0.8182,0.0000,882.4622,out
206,4,92,wrist,0.0933,0.8910,-0.8150,0.0000,887.4496,out
206,4,92,wrist,0.0919,0.8903,-0.8115,0.0000,892.4356,out
206,4,92,wrist,0.0906,0.8900,-0.8080,0.0000,897.4236,out
206,4,92,wrist,0.0892,0.8901,-0.8047,0.0000,902.4088,out
206,4,92,wrist,0.0860,0.8908,-0.7983,0.0000,907.3959,out
206,4,92,wrist,0.0846,0.8906,-0.7949,0.0000,912.3825,out
206,4,92,wrist,0.0833,0.8902,-0.7913,0.0000,917.3688,out
206,4,92,wrist,0.0820,0.8901,-0.7881,0.0000,922.3561,out
206,4,92,wrist,0.0794,0.8900,-0.7820,0.0000,927.3424,out
206,4,92,wrist,0.0782,0.8906,-0.7786,0.0000,932.3294,out
206,4,92,wrist,0.0769,0.8904,-0.7755,0.0000,937.3158,out
206,4,92,wrist,0.0744,0.8892,-0.7714,0.0000,942.3028,out
206,4,92,wrist,0.0730,0.8885,-0.7684,0.0000,947.2903,out
206,4,92,wrist,0.0724,0.8887,-0.7653,0.0000,952.2762,out
206,4,92,wrist,0.0698,0.8889,-0.7593,0.0000,957.2624,out
206,4,92,wrist,0.0686,0.8886,-0.7559,0.0000,961.3724,out
206,4,92,wrist,0.0673,0.8883,-0.7529,0.0000,966.3451,out
206,4,92,wrist,0.0661,0.8873,-0.7496,0.0000,971.331,out
206,4,92,wrist,0.0648,0.8870,-0.7467,0.0000,976.3178,out
206,4,92,wrist,0.0619,0.8868,-0.7409,0.0000,981.3044,out
206,4,92,wrist,0.0604,0.8865,-0.7378,0.0000,986.2918,out
206,4,92,wrist,0.0589,0.8862,-0.7349,0.0000,991.2775,out
206,4,92,wrist,0.0578,0.8850,-0.7318,0.0000,996.2643,out
206,4,92,wrist,0.0566,0.8845,-0.7293,0.0000,1001.2511,out
206,4,92,wrist,0.0537,0.8841,-0.7241,0.0000,1006.238,out
206,4,92,wrist,0.0537,0.8841,-0.7241,0.0000,1011.2244,out
206,4,92,wrist,0.0508,0.8836,-0.7186,0.0000,1016.2112,out
206,4,92,wrist,0.0496,0.8828,-0.7157,0.0000,1021.1978,out
206,4,92,wrist,0.0489,0.8821,-0.7132,0.0000,1026.1842,out
206,4,92,wrist,0.0477,0.8816,-0.7107,0.0000,1031.1712,out
206,4,92,wrist,0.0451,0.8816,-0.7058,0.0000,1036.1576,out
206,4,92,wrist,0.0441,0.8812,-0.7035,0.0000,1041.1444,out
206,4,92,wrist,0.0431,0.8806,-0.7010,0.0000,1046.1308,out
206,4,92,wrist,0.0425,0.8796,-0.6987,0.0000,1051.1178,out
206,4,92,wrist,0.0415,0.8794,-0.6963,0.0000,1056.1045,out
206,4,92,wrist,0.0391,0.8792,-0.6923,0.0000,1061.3691,out
206,4,92,wrist,0.0391,0.8792,-0.6923,0.0000,1066.3426,out
206,4,92,wrist,0.0371,0.8785,-0.6883,0.0000,1071.3282,out
206,4,92,wrist,0.0363,0.8774,-0.6865,0.0000,1076.3152,out
206,4,92,wrist,0.0341,0.8766,-0.6830,0.0000,1081.3018,out
206,4,92,wrist,0.0333,0.8767,-0.6816,0.0000,1086.2883,out
206,4,92,wrist,0.0320,0.8765,-0.6797,0.0000,1091.275,out
206,4,92,wrist,0.0308,0.8761,-0.6782,0.0000,1096.2614,out
206,4,92,wrist,0.0300,0.8752,-0.6766,0.0000,1101.248,out
206,4,92,wrist,0.0280,0.8742,-0.6739,0.0000,1106.2349,out
206,4,92,wrist,0.0280,0.8742,-0.6739,0.0000,1111.2221,lift
206,4,92,wrist,0.0254,0.8743,-0.6715,0.0000,1116.2082,lift
206,4,92,wrist,0.0244,0.8740,-0.6702,0.0000,1121.1948,lift
206,4,92,wrist,0.0235,0.8737,-0.6690,0.0000,1126.1814,lift
206,4,92,wrist,0.0226,0.8728,-0.6679,0.0000,1131.1691,lift
206,4,92,wrist,0.0216,0.8725,-0.6667,0.0000,1136.1543,lift
206,4,92,wrist,0.0194,0.8726,-0.6646,0.0000,1141.142,lift
206,4,92,wrist,0.0182,0.8723,-0.6636,0.0000,1146.1282,lift
206,4,92,wrist,0.0170,0.8719,-0.6627,0.0000,1151.1145,lift
206,4,92,wrist,0.0162,0.8712,-0.6617,0.0000,1156.1016,lift
206,4,92,wrist,0.0155,0.8709,-0.6609,0.0000,1161.0878,lift
206,4,92,wrist,0.0155,0.8709,-0.6609,0.0000,1165.5837,lift
206,4,92,wrist,0.0118,0.8710,-0.6585,0.0000,1170.5691,lift
206,4,92,wrist,0.0108,0.8709,-0.6577,0.0000,1175.556,lift
206,4,92,wrist,0.0101,0.8702,-0.6569,0.0000,1180.5433,lift
206,4,92,wrist,0.0085,0.8695,-0.6554,0.0000,1185.5292,lift
206,4,92,wrist,0.0075,0.8694,-0.6548,0.0000,1190.5162,lift
206,4,92,wrist,0.0075,0.8694,-0.6548,0.0000,1195.5022,lift
206,4,92,wrist,0.0058,0.8698,-0.6535,0.0000,1200.4892,lift
206,4,92,wrist,0.0051,0.8697,-0.6529,0.0000,1205.4762,lift
206,4,92,wrist,0.0048,0.8692,-0.6523,0.0000,1210.464,lift
206,4,92,wrist,0.0038,0.8690,-0.6511,0.0000,1215.449,lift
206,4,92,wrist,0.0031,0.8694,-0.6507,0.0000,1220.436,lift
206,4,92,wrist,0.0026,0.8696,-0.6502,0.0000,1225.4226,lift
206,4,92,wrist,0.0022,0.8696,-0.6497,0.0000,1230.4097,lift
206,4,92,wrist,0.0023,0.8690,-0.6492,0.0000,1235.3966,lift
206,4,92,wrist,0.0020,0.8687,-0.6483,0.0000,1240.3822,lift
206,4,92,wrist,0.0015,0.8691,-0.6479,0.0000,1245.3688,lift
206,4,92,wrist,0.0011,0.8697,-0.6475,0.0000,1250.3555,lift
206,4,92,wrist,0.0010,0.8697,-0.6470,0.0000,1255.3424,lift
206,4,92,wrist,0.0011,0.8688,-0.6462,0.0000,1260.3293,lift
206,4,92,wrist,0.0011,0.8688,-0.6462,0.0000,1265.3162,lift
206,4,92,wrist,0.0008,0.8690,-0.6453,0.0000,1270.3023,lift
206,4,92,wrist,0.0006,0.8696,-0.6450,0.0000,1275.2896,lift
206,4,92,wrist,0.0005,0.8696,-0.6446,0.0000,1280.2757,lift
206,4,92,wrist,0.0005,0.8696,-0.6443,0.0000,1285.2625,lift
206,4,92,wrist,0.0010,0.8690,-0.6438,0.0000,1290.249,lift
206,4,92,wrist,0.0012,0.8690,-0.6432,0.0000,1295.2359,lift
206,4,92,wrist,0.0010,0.8696,-0.6429,0.0000,1300.2219,lift
206,4,92,wrist,0.0009,0.8698,-0.6425,0.0000,1305.2086,lift
206,4,92,wrist,0.0010,0.8698,-0.6422,0.0000,1310.1958,lift
206,4,92,wrist,0.0012,0.8691,-0.6416,0.0000,1315.1824,lift
206,4,92,wrist,0.0011,0.8691,-0.6413,0.0000,1320.1693,lift
206,4,92,wrist,0.0009,0.8694,-0.6411,0.0000,1325.1556,lift
206,4,92,wrist,0.0007,0.8698,-0.6411,0.0000,1330.1424,lift
206,4,92,wrist,0.0006,0.8699,-0.6409,0.0000,1335.1295,lift
206,4,92,wrist,0.0008,0.8693,-0.6406,0.0000,1340.1154,lift
206,4,92,wrist,0.0008,0.8693,-0.6405,0.0000,1345.1023,lift
206,4,92,wrist,0.0009,0.8693,-0.6404,0.0000,1350.0887,lift
206,4,92,wrist,0.0009,0.8701,-0.6404,0.0000,1355.0754,lift
206,4,92,wrist,0.0012,0.8702,-0.6402,0.0000,1360.0627,lift
206,4,92,wrist,0.0014,0.8702,-0.6400,0.0000,1365.049,lift
206,4,92,wrist,0.0026,0.8698,-0.6396,0.0000,1370.0356,lift
206,4,92,wrist,0.0029,0.8699,-0.6395,0.0000,1375.0228,lift
206,4,92,wrist,0.0030,0.8704,-0.6393,0.0000,1380.0086,lift
206,4,92,wrist,0.0033,0.8706,-0.6390,0.0000,1384.9949,lift
206,4,92,wrist,0.0037,0.8707,-0.6388,0.0000,1389.9833,lift
206,4,92,wrist,0.0046,0.8703,-0.6386,0.0000,1394.9687,lift
206,4,92,wrist,0.0049,0.8704,-0.6384,0.0000,1399.9552,lift
206,4,92,wrist,0.0052,0.8705,-0.6383,0.0000,1404.9421,lift
206,4,92,wrist,0.0054,0.8710,-0.6383,0.0000,1409.929,lift
206,4,92,wrist,0.0061,0.8711,-0.6381,0.0000,1414.9156,lift
206,4,92,wrist,0.0068,0.8707,-0.6381,0.0000,1419.9024,lift
206,4,92,wrist,0.0071,0.8708,-0.6381,0.0000,1424.8894,lift
206,4,92,wrist,0.0076,0.8710,-0.6381,0.0000,1429.8753,lift
206,4,92,wrist,0.0078,0.8715,-0.6383,0.0000,1434.8625,lift
206,4,92,wrist,0.0085,0.8720,-0.6386,0.0000,1439.8481,lift
206,4,92,wrist,0.0096,0.8717,-0.6388,0.0000,1444.8356,lift
206,4,92,wrist,0.0099,0.8719,-0.6388,0.0000,1449.8216,lift
206,4,92,wrist,0.0099,0.8719,-0.6388,0.0000,1454.8098,lift
206,4,92,wrist,0.0106,0.8724,-0.6394,0.0000,1459.796,lift
206,4,92,wrist,0.0112,0.8731,-0.6397,0.0000,1464.7842,lift
206,4,92,wrist,0.0119,0.8732,-0.6401,0.0000,1469.7686,lift
206,4,92,wrist,0.0126,0.8730,-0.6403,0.0000,1474.7556,lift
206,4,92,wrist,0.0129,0.8733,-0.6406,0.0000,1479.7415,lift
206,4,92,wrist,0.0129,0.8737,-0.6409,0.0000,1484.7283,lift
206,4,92,wrist,0.0129,0.8745,-0.6414,0.0000,1489.7159,lift
206,4,92,wrist,0.0134,0.8751,-0.6421,0.0000,1494.7022,lift
206,4,92,wrist,0.0138,0.8749,-0.6426,0.0000,1499.6886,lift
206,4,92,wrist,0.0139,0.8753,-0.6430,0.0000,1504.6752,lift
206,4,92,wrist,0.0140,0.8757,-0.6434,0.0000,1509.6626,lift
206,4,92,wrist,0.0140,0.8775,-0.6442,0.0000,1514.6489,lift
206,4,92,wrist,0.0140,0.8779,-0.6446,0.0000,1519.6355,lift
206,4,92,wrist,0.0143,0.8778,-0.6450,0.0000,1524.622,lift
206,4,92,wrist,0.0147,0.8780,-0.6454,0.0000,1529.6083,lift
206,4,92,wrist,0.0148,0.8787,-0.6459,0.0000,1534.5957,lift
206,4,92,wrist,0.0144,0.8809,-0.6468,0.0000,1539.5823,lift
206,4,92,wrist,0.0144,0.8809,-0.6468,0.0000,1544.569,lift
206,4,92,wrist,0.0150,0.8824,-0.6477,0.0000,1549.555,lift
206,4,92,wrist,0.0154,0.8825,-0.6480,0.0000,1554.5419,lift
206,4,92,wrist,0.0154,0.8835,-0.6484,0.0000,1559.5284,lift
206,4,92,wrist,0.0155,0.8844,-0.6488,0.0000,1564.5158,lift
206,4,92,wrist,0.0155,0.8859,-0.6493,0.0000,1569.5016,lift
206,4,92,wrist,0.0158,0.8881,-0.6501,0.0000,1574.4886,lift
206,4,92,wrist,0.0165,0.8883,-0.6504,0.0000,1579.4751,lift
206,4,92,wrist,0.0165,0.8894,-0.6508,0.0000,1584.4619,lift
206,4,92,wrist,0.0167,0.8905,-0.6511,0.0000,1589.449,lift
206,4,92,wrist,0.0168,0.8936,-0.6520,0.0000,1594.4352,lift
206,4,92,wrist,0.0171,0.8949,-0.6524,0.0000,1599.422,lift
206,4,92,wrist,0.0174,0.8956,-0.6527,0.0000,1604.4082,lift
206,4,92,wrist,0.0177,0.8965,-0.6531,0.0000,1609.3953,lift
206,4,92,wrist,0.0179,0.8979,-0.6535,0.0000,1614.3821,lift
206,4,92,wrist,0.0179,0.9013,-0.6543,0.0000,1619.3688,lift
206,4,92,wrist,0.0180,0.9027,-0.6548,0.0000,1624.3553,lift
206,4,92,wrist,0.0181,0.9040,-0.6551,0.0000,1629.3416,lift
206,4,92,wrist,0.0186,0.9049,-0.6553,0.0000,1634.3284,lift
206,4,92,wrist,0.0190,0.9074,-0.6561,0.0000,1639.3153,lift
206,4,92,wrist,0.0190,0.9074,-0.6561,0.0000,1644.3027,lift
206,4,92,wrist,0.0189,0.9114,-0.6570,0.0000,1649.288,lift
206,4,92,wrist,0.0189,0.9128,-0.6574,0.0000,1654.2751,lift
206,4,92,wrist,0.0193,0.9135,-0.6577,0.0000,1659.2616,lift
206,4,92,wrist,0.0192,0.9153,-0.6580,0.0000,1664.2486,lift
206,4,92,wrist,0.0192,0.9153,-0.6580,0.0000,1668.6267,lift
206,4,92,wrist,0.0193,0.9206,-0.6592,0.0000,1673.6131,lift
206,4,92,wrist,0.0193,0.9206,-0.6592,0.0000,1678.601,lift
206,4,92,wrist,0.0199,0.9235,-0.6598,0.0000,1683.5864,lift
206,4,92,wrist,0.0202,0.9249,-0.6602,0.0000,1688.573,lift
206,4,92,wrist,0.0201,0.9284,-0.6610,0.0000,1694.5573,lift
206,4,92,wrist,0.0201,0.9284,-0.6610,0.0000,1699.5448,lift
206,4,92,wrist,0.0201,0.9324,-0.6619,0.0000,1704.5308,replace
206,4,92,wrist,0.0203,0.9340,-0.6622,0.0000,1709.5173,replace
206,4,92,wrist,0.0205,0.9368,-0.6628,0.0000,1714.5042,replace
206,4,92,wrist,0.0208,0.9384,-0.6632,0.0000,1719.4907,replace
206,4,92,wrist,0.0203,0.9409,-0.6638,0.0000,1724.4773,replace
206,4,92,wrist,0.0203,0.9427,-0.6641,0.0000,1729.4637,replace
206,4,92,wrist,0.0204,0.9446,-0.6645,0.0000,1734.4505,replace
206,4,92,wrist,0.0207,0.9472,-0.6652,0.0000,1739.4377,replace
206,4,92,wrist,0.0208,0.9489,-0.6655,0.0000,1744.4237,replace
206,4,92,wrist,0.0206,0.9511,-0.6660,0.0000,1749.4101,replace
206,4,92,wrist,0.0203,0.9530,-0.6664,0.0000,1754.3973,replace
206,4,92,wrist,0.0203,0.9549,-0.6669,0.0000,1759.3836,replace
206,4,92,wrist,0.0205,0.9563,-0.6670,0.0000,1764.3707,replace
