participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,100,wrist,0.1926,0.8028,-0.9567,0.0000,164.5593,begin
206,4,100,wrist,0.1925,0.8025,-0.9566,0.0000,169.5462,begin
206,4,100,wrist,0.1925,0.8029,-0.9567,0.0000,174.5329,begin
206,4,100,wrist,0.1925,0.8029,-0.9567,0.0000,179.519,begin
206,4,100,wrist,0.1925,0.8029,-0.9567,0.0000,184.5063,begin
206,4,100,wrist,0.1925,0.8029,-0.9567,0.0000,189.0869,begin
206,4,100,wrist,0.1924,0.8028,-0.9566,0.0000,194.0729,begin
206,4,100,wrist,0.1925,0.8030,-0.9566,0.0000,199.0599,begin
206,4,100,wrist,0.1924,0.8030,-0.9566,0.0000,204.0462,begin
206,4,100,wrist,0.1924,0.8030,-0.9566,0.0000,209.033,begin
206,4,100,wrist,0.1924,0.8030,-0.9566,0.0000,214.0202,begin
206,4,100,wrist,0.1924,0.8030,-0.9566,0.0000,219.0069,begin
206,4,100,wrist,0.1924,0.8030,-0.9566,0.0000,223.9937,begin
206,4,100,wrist,0.1922,0.8033,-0.9565,0.0000,228.9795,begin
206,4,100,wrist,0.1922,0.8033,-0.9565,0.0000,233.9664,begin
206,4,100,wrist,0.1924,0.8030,-0.9565,0.0000,240.9476,begin
206,4,100,wrist,0.1924,0.8030,-0.9565,0.0000,245.9346,begin
206,4,100,wrist,0.1921,0.8032,-0.9564,0.0000,250.9213,begin
206,4,100,wrist,0.1920,0.8035,-0.9565,0.0000,255.9079,begin
206,4,100,wrist,0.1920,0.8035,-0.9565,0.0000,260.8942,begin
206,4,100,wrist,0.1920,0.8035,-0.9565,0.0000,265.8814,begin
206,4,100,wrist,0.1920,0.8035,-0.9565,0.0000,270.8675,begin
206,4,100,wrist,0.1920,0.8035,-0.9565,0.0000,275.8541,begin
206,4,100,wrist,0.1919,0.8035,-0.9564,0.0000,280.8409,begin
206,4,100,wrist,0.1920,0.8035,-0.9565,0.0000,285.8272,begin
206,4,100,wrist,0.1922,0.8031,-0.9565,0.0000,290.8145,begin
206,4,100,wrist,0.1922,0.8031,-0.9565,0.0000,295.8009,begin
206,4,100,wrist,0.1922,0.8031,-0.9565,0.0000,300.7888,begin
206,4,100,wrist,0.1919,0.8037,-0.9564,0.0000,305.7749,begin
206,4,100,wrist,0.1919,0.8037,-0.9564,0.0000,310.7613,begin
206,4,100,wrist,0.1919,0.8037,-0.9564,0.0000,315.7474,begin
206,4,100,wrist,0.1919,0.8037,-0.9564,0.0000,320.7345,begin
206,4,100,wrist,0.1918,0.8037,-0.9564,0.0000,325.7216,begin
206,4,100,wrist,0.1918,0.8037,-0.9564,0.0000,330.7077,begin
206,4,100,wrist,0.1918,0.8037,-0.9564,0.0000,335.6946,begin
206,4,100,wrist,0.1918,0.8037,-0.9564,0.0000,340.6807,begin
206,4,100,wrist,0.1920,0.8033,-0.9564,0.0000,345.6679,begin
206,4,100,wrist,0.1920,0.8034,-0.9564,0.0000,350.6543,begin
206,4,100,wrist,0.1920,0.8034,-0.9564,0.0000,355.6412,begin
206,4,100,wrist,0.1918,0.8039,-0.9562,0.0000,360.6274,begin
206,4,100,wrist,0.1918,0.8039,-0.9562,0.0000,365.6147,begin
206,4,100,wrist,0.1919,0.8036,-0.9563,0.0000,370.6007,begin
206,4,100,wrist,0.1919,0.8036,-0.9562,0.0000,375.5872,begin
206,4,100,wrist,0.1919,0.8036,-0.9562,0.0000,380.5745,begin
206,4,100,wrist,0.1917,0.8040,-0.9562,0.0000,385.5607,begin
206,4,100,wrist,0.1917,0.8040,-0.9562,0.0000,390.547,begin
206,4,100,wrist,0.1917,0.8040,-0.9562,0.0000,395.534,begin
206,4,100,wrist,0.1917,0.8040,-0.9562,0.0000,400.5211,begin
206,4,100,wrist,0.1917,0.8040,-0.9562,0.0000,405.5084,begin
206,4,100,wrist,0.1917,0.8039,-0.9561,0.0000,410.4945,begin
206,4,100,wrist,0.1917,0.8040,-0.9561,0.0000,415.4807,begin
206,4,100,wrist,0.1917,0.8040,-0.9561,0.0000,420.4675,begin
206,4,100,wrist,0.1919,0.8037,-0.9562,0.0000,425.4538,begin
206,4,100,wrist,0.1918,0.8037,-0.9562,0.0000,430.4409,begin
206,4,100,wrist,0.1916,0.8042,-0.9560,0.0000,435.4274,begin
206,4,100,wrist,0.1916,0.8043,-0.9560,0.0000,440.4139,begin
206,4,100,wrist,0.1916,0.8043,-0.9560,0.0000,445.4007,begin
206,4,100,wrist,0.1916,0.8043,-0.9560,0.0000,450.3872,begin
206,4,100,wrist,0.1916,0.8043,-0.9560,0.0000,455.3748,begin
206,4,100,wrist,0.1916,0.8043,-0.9560,0.0000,460.361,begin
206,4,100,wrist,0.1916,0.8041,-0.9561,0.0000,465.3479,begin
206,4,100,wrist,0.1915,0.8044,-0.9560,0.0000,470.3338,begin
206,4,100,wrist,0.1915,0.8044,-0.9560,0.0000,475.3206,begin
206,4,100,wrist,0.1917,0.8041,-0.9560,0.0000,480.3071,begin
206,4,100,wrist,0.1916,0.8044,-0.9560,0.0000,485.2938,begin
206,4,100,wrist,0.1915,0.8046,-0.9560,0.0000,490.2809,begin
206,4,100,wrist,0.1915,0.8046,-0.9560,0.0000,495.2672,begin
206,4,100,wrist,0.1915,0.8046,-0.9560,0.0000,500.2544,begin
206,4,100,wrist,0.1917,0.8043,-0.9560,0.0000,505.2406,begin
206,4,100,wrist,0.1917,0.8040,-0.9562,0.0000,510.2277,begin
206,4,100,wrist,0.1912,0.8052,-0.9560,0.0000,515.2136,begin
206,4,100,wrist,0.1911,0.8054,-0.9560,0.0000,520.2004,begin
206,4,100,wrist,0.1911,0.8055,-0.9560,0.0000,525.1874,begin
206,4,100,wrist,0.1923,0.8061,-0.9563,0.0000,530.1735,begin
206,4,100,wrist,0.1923,0.8064,-0.9563,0.0000,535.1617,begin
206,4,100,wrist,0.1921,0.8071,-0.9563,0.0000,540.1473,begin
206,4,100,wrist,0.1920,0.8078,-0.9563,0.0000,545.134,begin
206,4,100,wrist,0.1920,0.8082,-0.9564,0.0000,550.1203,begin
206,4,100,wrist,0.1920,0.8084,-0.9564,0.0000,555.1076,begin
206,4,100,wrist,0.1919,0.8086,-0.9567,0.0000,560.0938,begin
206,4,100,wrist,0.1919,0.8093,-0.9569,0.0000,565.0808,begin
206,4,100,wrist,0.1917,0.8108,-0.9569,0.0000,570.0671,begin
206,4,100,wrist,0.1915,0.8114,-0.9570,0.0000,575.0536,begin
206,4,100,wrist,0.1913,0.8121,-0.9571,0.0000,580.0409,begin
206,4,100,wrist,0.1916,0.8125,-0.9572,0.0000,585.0267,begin
206,4,100,wrist,0.1925,0.8138,-0.9571,0.0000,590.0138,begin
206,4,100,wrist,0.1913,0.8168,-0.9581,0.0000,594.0515,begin
206,4,100,wrist,0.1913,0.8168,-0.9581,0.0000,599.039,begin
206,4,100,wrist,0.1906,0.8194,-0.9586,0.0000,604.0244,begin
206,4,100,wrist,0.1901,0.8197,-0.9588,0.0000,609.0118,begin
206,4,100,wrist,0.1899,0.8210,-0.9589,0.0000,613.9985,begin
206,4,100,wrist,0.1891,0.8241,-0.9593,0.0000,618.9846,begin
206,4,100,wrist,0.1885,0.8257,-0.9597,0.0000,623.9722,begin
206,4,100,wrist,0.1881,0.8274,-0.9599,0.0000,628.958,begin
206,4,100,wrist,0.1874,0.8285,-0.9603,0.0000,633.9446,begin
206,4,100,wrist,0.1866,0.8308,-0.9606,0.0000,638.9318,begin
206,4,100,wrist,0.1861,0.8326,-0.9608,0.0000,643.9186,begin
206,4,100,wrist,0.1850,0.8349,-0.9610,0.0000,648.9048,begin
206,4,100,wrist,0.1843,0.8366,-0.9612,0.0000,653.8914,begin
206,4,100,wrist,0.1836,0.8381,-0.9615,0.0000,658.8778,begin
206,4,100,wrist,0.1826,0.8387,-0.9616,0.0000,663.8645,begin
206,4,100,wrist,0.1816,0.8404,-0.9617,0.0000,668.8516,begin
206,4,100,wrist,0.1789,0.8441,-0.9620,0.0000,673.8379,begin
206,4,100,wrist,0.1776,0.8456,-0.9620,0.0000,678.8251,begin
206,4,100,wrist,0.1761,0.8471,-0.9620,0.0000,683.8113,begin
206,4,100,wrist,0.1746,0.8478,-0.9621,0.0000,688.7986,begin
206,4,100,wrist,0.1716,0.8506,-0.9620,0.0000,693.7849,begin
206,4,100,wrist,0.1699,0.8526,-0.9621,0.0000,698.772,begin
206,4,100,wrist,0.1681,0.8546,-0.9619,0.0000,703.7579,begin
206,4,100,wrist,0.1666,0.8564,-0.9618,0.0000,708.7447,begin
206,4,100,wrist,0.1648,0.8577,-0.9613,0.0000,713.7329,begin
206,4,100,wrist,0.1614,0.8602,-0.9606,0.0000,718.7177,begin
206,4,100,wrist,0.1614,0.8602,-0.9606,0.0000,723.7047,begin
206,4,100,wrist,0.1577,0.8643,-0.9597,0.0000,728.6912,begin
206,4,100,wrist,0.1557,0.8658,-0.9590,0.0000,733.678,begin
206,4,100,wrist,0.1538,0.8675,-0.9583,0.0000,738.6652,begin
206,4,100,wrist,0.1502,0.8701,-0.9567,0.0000,743.6519,begin
206,4,100,wrist,0.1483,0.8717,-0.9557,0.0000,748.638,begin
206,4,100,wrist,0.1483,0.8717,-0.9557,0.0000,753.6259,begin
206,4,100,wrist,0.1446,0.8756,-0.9539,0.0000,758.6114,begin
206,4,100,wrist,0.1426,0.8771,-0.9528,0.0000,763.5985,begin
206,4,100,wrist,0.1393,0.8797,-0.9504,0.0000,768.5847,out
206,4,100,wrist,0.1379,0.8814,-0.9491,0.0000,773.5712,out
206,4,100,wrist,0.1362,0.8835,-0.9479,0.0000,778.5583,out
206,4,100,wrist,0.1344,0.8856,-0.9463,0.0000,783.5445,out
206,4,100,wrist,0.1329,0.8873,-0.9449,0.0000,788.5316,out
206,4,100,wrist,0.1299,0.8895,-0.9415,0.0000,793.5177,out
206,4,100,wrist,0.1282,0.8912,-0.9398,0.0000,798.5053,out
206,4,100,wrist,0.1268,0.8929,-0.9381,0.0000,803.4911,out
206,4,100,wrist,0.1253,0.8949,-0.9362,0.0000,808.478,out
206,4,100,wrist,0.1240,0.8964,-0.9342,0.0000,813.4658,out
206,4,100,wrist,0.1225,0.8976,-0.9320,0.0000,818.451,out
206,4,100,wrist,0.1200,0.8993,-0.9274,0.0000,823.4384,out
206,4,100,wrist,0.1185,0.9001,-0.9251,0.0000,828.4246,out
206,4,100,wrist,0.1171,0.9018,-0.9228,0.0000,833.4112,out
206,4,100,wrist,0.1155,0.9029,-0.9200,0.0000,838.3979,out
206,4,100,wrist,0.1140,0.9036,-0.9175,0.0000,843.3862,out
206,4,100,wrist,0.1109,0.9042,-0.9115,0.0000,848.3716,out
206,4,100,wrist,0.1090,0.9044,-0.9086,0.0000,853.3582,out
206,4,100,wrist,0.1077,0.9055,-0.9059,0.0000,858.3444,out
206,4,100,wrist,0.1054,0.9063,-0.9026,0.0000,863.331,out
206,4,100,wrist,0.1016,0.9067,-0.8960,0.0000,868.3182,out
206,4,100,wrist,0.0997,0.9062,-0.8927,0.0000,873.3042,out
206,4,100,wrist,0.0976,0.9063,-0.8895,0.0000,878.2914,out
206,4,100,wrist,0.0956,0.9061,-0.8862,0.0000,883.2776,out
206,4,100,wrist,0.0934,0.9069,-0.8829,0.0000,888.2645,out
206,4,100,wrist,0.0914,0.9069,-0.8794,0.0000,892.7732,out
206,4,100,wrist,0.0873,0.9059,-0.8721,0.0000,897.76,out
206,4,100,wrist,0.0856,0.9056,-0.8686,0.0000,902.7463,out
206,4,100,wrist,0.0837,0.9056,-0.8648,0.0000,907.7329,out
206,4,100,wrist,0.0818,0.9059,-0.8616,0.0000,912.7192,out
206,4,100,wrist,0.0797,0.9058,-0.8576,0.0000,917.706,out
206,4,100,wrist,0.0780,0.9055,-0.8540,0.0000,922.693,out
206,4,100,wrist,0.0746,0.9040,-0.8461,0.0000,927.6795,out
206,4,100,wrist,0.0730,0.9036,-0.8423,0.0000,932.6666,out
206,4,100,wrist,0.0714,0.9034,-0.8388,0.0000,937.653,out
206,4,100,wrist,0.0697,0.9035,-0.8347,0.0000,942.6404,out
206,4,100,wrist,0.0662,0.9025,-0.8268,0.0000,947.6265,out
206,4,100,wrist,0.0647,0.9012,-0.8230,0.0000,952.6131,out
206,4,100,wrist,0.0629,0.9007,-0.8192,0.0000,957.5996,out
206,4,100,wrist,0.0611,0.9001,-0.8154,0.0000,962.5857,out
206,4,100,wrist,0.0590,0.9002,-0.8117,0.0000,967.5727,out
206,4,100,wrist,0.0573,0.8995,-0.8078,0.0000,972.5608,out
206,4,100,wrist,0.0554,0.8988,-0.8041,0.0000,977.5465,out
206,4,100,wrist,0.0524,0.8970,-0.7966,0.0000,982.5326,out
206,4,100,wrist,0.0499,0.8961,-0.7924,0.0000,987.5196,out
206,4,100,wrist,0.0464,0.8949,-0.7885,0.0000,992.3635,out
206,4,100,wrist,0.0454,0.8950,-0.7847,0.0000,997.3364,out
206,4,100,wrist,0.0424,0.8930,-0.7769,0.0000,1002.3228,out
206,4,100,wrist,0.0409,0.8922,-0.7735,0.0000,1007.3096,out
206,4,100,wrist,0.0394,0.8913,-0.7698,0.0000,1012.2955,out
206,4,100,wrist,0.0379,0.8909,-0.7664,0.0000,1017.2824,out
206,4,100,wrist,0.0362,0.8909,-0.7627,0.0000,1022.2711,out
206,4,100,wrist,0.0331,0.8894,-0.7556,0.0000,1027.2557,out
206,4,100,wrist,0.0318,0.8878,-0.7523,0.0000,1032.2426,out
206,4,100,wrist,0.0308,0.8872,-0.7488,0.0000,1037.2289,out
206,4,100,wrist,0.0292,0.8868,-0.7457,0.0000,1042.2163,out
206,4,100,wrist,0.0262,0.8863,-0.7392,0.0000,1047.2027,out
206,4,100,wrist,0.0262,0.8863,-0.7392,0.0000,1052.1893,out
206,4,100,wrist,0.0248,0.8857,-0.7362,0.0000,1057.1757,out
206,4,100,wrist,0.0223,0.8834,-0.7303,0.0000,1062.1625,out
206,4,100,wrist,0.0209,0.8828,-0.7272,0.0000,1067.149,out
206,4,100,wrist,0.0192,0.8829,-0.7248,0.0000,1072.1359,out
206,4,100,wrist,0.0178,0.8824,-0.7220,0.0000,1077.1227,out
206,4,100,wrist,0.0153,0.8806,-0.7164,0.0000,1082.1095,out
206,4,100,wrist,0.0144,0.8799,-0.7140,0.0000,1087.0959,out
206,4,100,wrist,0.0130,0.8793,-0.7116,0.0000,1092.0822,out
206,4,100,wrist,0.0117,0.8794,-0.7094,0.0000,1097.0695,out
206,4,100,wrist,0.0104,0.8792,-0.7068,0.0000,1102.0558,out
206,4,100,wrist,0.0083,0.8779,-0.7019,0.0000,1107.0419,out
206,4,100,wrist,0.0078,0.8769,-0.6999,0.0000,1112.0286,out
206,4,100,wrist,0.0070,0.8765,-0.6975,0.0000,1117.0154,out
206,4,100,wrist,0.0060,0.8763,-0.6957,0.0000,1122.0025,out
206,4,100,wrist,0.0048,0.8766,-0.6934,0.0000,1126.989,out
206,4,100,wrist,0.0035,0.8760,-0.6892,0.0000,1131.9758,out
206,4,100,wrist,0.0033,0.8750,-0.6873,0.0000,1136.9622,out
206,4,100,wrist,0.0028,0.8748,-0.6854,0.0000,1141.9488,out
206,4,100,wrist,0.0022,0.8743,-0.6835,0.0000,1146.9353,out
206,4,100,wrist,0.0009,0.8747,-0.6800,0.0000,1151.9221,out
206,4,100,wrist,0.0008,0.8744,-0.6782,0.0000,1156.9092,out
206,4,100,wrist,0.0010,0.8737,-0.6764,0.0000,1161.8955,out
206,4,100,wrist,0.0007,0.8734,-0.6748,0.0000,1166.8821,out
206,4,100,wrist,0.0005,0.8732,-0.6733,0.0000,1171.8693,lift
206,4,100,wrist,0.0002,0.8732,-0.6720,0.0000,1176.8553,lift
206,4,100,wrist,-0.0002,0.8731,-0.6690,0.0000,1181.8417,lift
206,4,100,wrist,0.0001,0.8727,-0.6675,0.0000,1186.8289,lift
206,4,100,wrist,0.0001,0.8721,-0.6662,0.0000,1191.8153,lift
206,4,100,wrist,-0.0001,0.8720,-0.6649,0.0000,1196.8019,lift
206,4,100,wrist,-0.0001,0.8718,-0.6637,0.0000,1201.7894,lift
206,4,100,wrist,-0.0008,0.8720,-0.6614,0.0000,1206.7753,lift
206,4,100,wrist,-0.0010,0.8717,-0.6601,0.0000,1211.7625,lift
206,4,100,wrist,-0.0009,0.8709,-0.6593,0.0000,1216.7487,lift
206,4,100,wrist,-0.0013,0.8707,-0.6581,0.0000,1221.7368,lift
206,4,100,wrist,-0.0020,0.8705,-0.6571,0.0000,1226.7225,lift
206,4,100,wrist,-0.0034,0.8709,-0.6555,0.0000,1231.709,lift
206,4,100,wrist,-0.0040,0.8707,-0.6546,0.0000,1236.6954,lift
206,4,100,wrist,-0.0040,0.8700,-0.6536,0.0000,1241.6818,lift
206,4,100,wrist,-0.0045,0.8700,-0.6529,0.0000,1246.669,lift
206,4,100,wrist,-0.0052,0.8701,-0.6518,0.0000,1251.6552,lift
206,4,100,wrist,-0.0052,0.8701,-0.6518,0.0000,1256.6424,lift
206,4,100,wrist,-0.0056,0.8706,-0.6505,0.0000,1261.6286,lift
206,4,100,wrist,-0.0057,0.8703,-0.6499,0.0000,1266.6156,lift
206,4,100,wrist,-0.0056,0.8699,-0.6495,0.0000,1271.602,lift
206,4,100,wrist,-0.0057,0.8700,-0.6491,0.0000,1276.589,lift
206,4,100,wrist,-0.0058,0.8705,-0.6484,0.0000,1281.5753,lift
206,4,100,wrist,-0.0060,0.8709,-0.6477,0.0000,1286.5618,lift
206,4,100,wrist,-0.0061,0.8710,-0.6473,0.0000,1291.5487,lift
206,4,100,wrist,-0.0058,0.8703,-0.6471,0.0000,1296.5349,lift
206,4,100,wrist,-0.0059,0.8705,-0.6466,0.0000,1301.5224,lift
206,4,100,wrist,-0.0062,0.8711,-0.6460,0.0000,1306.5084,lift
206,4,100,wrist,-0.0062,0.8711,-0.6460,0.0000,1311.4959,lift
206,4,100,wrist,-0.0064,0.8714,-0.6453,0.0000,1316.4817,lift
206,4,100,wrist,-0.0060,0.8708,-0.6448,0.0000,1321.4687,lift
206,4,100,wrist,-0.0061,0.8708,-0.6440,0.0000,1326.4557,lift
206,4,100,wrist,-0.0064,0.8709,-0.6437,0.0000,1331.4421,lift
206,4,100,wrist,-0.0069,0.8716,-0.6436,0.0000,1336.4287,lift
206,4,100,wrist,-0.0070,0.8715,-0.6432,0.0000,1341.4148,lift
206,4,100,wrist,-0.0072,0.8711,-0.6428,0.0000,1346.4017,lift
206,4,100,wrist,-0.0073,0.8706,-0.6422,0.0000,1351.389,lift
206,4,100,wrist,-0.0074,0.8705,-0.6419,0.0000,1356.3759,lift
206,4,100,wrist,-0.0080,0.8712,-0.6417,0.0000,1361.3617,lift
206,4,100,wrist,-0.0082,0.8712,-0.6414,0.0000,1366.349,lift
206,4,100,wrist,-0.0083,0.8711,-0.6411,0.0000,1371.3348,lift
206,4,100,wrist,-0.0078,0.8703,-0.6408,0.0000,1376.3222,lift
206,4,100,wrist,-0.0079,0.8703,-0.6403,0.0000,1381.3086,lift
206,4,100,wrist,-0.0083,0.8708,-0.6400,0.0000,1386.2951,lift
206,4,100,wrist,-0.0084,0.8710,-0.6396,0.0000,1391.2817,lift
206,4,100,wrist,-0.0084,0.8709,-0.6393,0.0000,1396.2681,lift
206,4,100,wrist,-0.0081,0.8703,-0.6391,0.0000,1401.2557,lift
206,4,100,wrist,-0.0079,0.8702,-0.6387,0.0000,1406.2417,lift
206,4,100,wrist,-0.0080,0.8702,-0.6385,0.0000,1411.2287,lift
206,4,100,wrist,-0.0084,0.8708,-0.6383,0.0000,1416.2151,lift
206,4,100,wrist,-0.0084,0.8707,-0.6382,0.0000,1421.202,lift
206,4,100,wrist,-0.0085,0.8705,-0.6380,0.0000,1426.1899,lift
206,4,100,wrist,-0.0082,0.8699,-0.6379,0.0000,1431.1753,lift
206,4,100,wrist,-0.0084,0.8699,-0.6378,0.0000,1436.162,lift
206,4,100,wrist,-0.0090,0.8704,-0.6378,0.0000,1441.1482,lift
206,4,100,wrist,-0.0092,0.8703,-0.6377,0.0000,1446.135,lift
206,4,100,wrist,-0.0092,0.8703,-0.6377,0.0000,1451.1213,lift
206,4,100,wrist,-0.0089,0.8696,-0.6377,0.0000,1456.1093,lift
206,4,100,wrist,-0.0092,0.8695,-0.6376,0.0000,1461.0949,lift
206,4,100,wrist,-0.0098,0.8700,-0.6376,0.0000,1466.0817,lift
206,4,100,wrist,-0.0104,0.8701,-0.6376,0.0000,1471.0683,lift
206,4,100,wrist,-0.0107,0.8700,-0.6376,0.0000,1476.0548,lift
206,4,100,wrist,-0.0107,0.8691,-0.6373,0.0000,1481.0415,lift
206,4,100,wrist,-0.0109,0.8691,-0.6373,0.0000,1486.0282,lift
206,4,100,wrist,-0.0113,0.8695,-0.6373,0.0000,1491.0149,lift
206,4,100,wrist,-0.0117,0.8698,-0.6373,0.0000,1496.0015,lift
206,4,100,wrist,-0.0118,0.8698,-0.6372,0.0000,1500.9894,lift
206,4,100,wrist,-0.0116,0.8692,-0.6370,0.0000,1505.9752,lift
206,4,100,wrist,-0.0116,0.8692,-0.6370,0.0000,1510.9621,lift
206,4,100,wrist,-0.0116,0.8692,-0.6370,0.0000,1515.9481,lift
206,4,100,wrist,-0.0120,0.8697,-0.6370,0.0000,1520.9351,lift
206,4,100,wrist,-0.0120,0.8697,-0.6370,0.0000,1525.9216,lift
206,4,100,wrist,-0.0114,0.8691,-0.6370,0.0000,1530.9085,lift
206,4,100,wrist,-0.0113,0.8690,-0.6370,0.0000,1535.895,lift
206,4,100,wrist,-0.0105,0.8694,-0.6371,0.0000,1540.8814,lift
206,4,100,wrist,-0.0107,0.8701,-0.6370,0.0000,1545.8679,lift
206,4,100,wrist,-0.0104,0.8704,-0.6369,0.0000,1550.8544,lift
206,4,100,wrist,-0.0101,0.8705,-0.6369,0.0000,1555.8419,lift
206,4,100,wrist,-0.0090,0.8699,-0.6369,0.0000,1560.8283,lift
206,4,100,wrist,-0.0086,0.8700,-0.6368,0.0000,1565.8158,lift
206,4,100,wrist,-0.0086,0.8705,-0.6368,0.0000,1570.8015,lift
206,4,100,wrist,-0.0084,0.8711,-0.6367,0.0000,1575.7887,lift
206,4,100,wrist,-0.0076,0.8712,-0.6367,0.0000,1580.7751,lift
206,4,100,wrist,-0.0068,0.8706,-0.6367,0.0000,1585.7615,lift
206,4,100,wrist,-0.0068,0.8706,-0.6367,0.0000,1590.7488,lift
206,4,100,wrist,-0.0062,0.8708,-0.6368,0.0000,1595.7348,lift
206,4,100,wrist,-0.0062,0.8719,-0.6370,0.0000,1600.7214,lift
206,4,100,wrist,-0.0056,0.8723,-0.6373,0.0000,1605.7086,lift
206,4,100,wrist,-0.0056,0.8723,-0.6373,0.0000,1610.6952,lift
206,4,100,wrist,-0.0043,0.8717,-0.6377,0.0000,1615.6812,lift
206,4,100,wrist,-0.0039,0.8719,-0.6379,0.0000,1620.6691,lift
206,4,100,wrist,-0.0038,0.8725,-0.6382,0.0000,1625.6545,lift
206,4,100,wrist,-0.0033,0.8729,-0.6385,0.0000,1630.642,lift
206,4,100,wrist,-0.0026,0.8732,-0.6391,0.0000,1635.6282,lift
206,4,100,wrist,-0.0020,0.8730,-0.6394,0.0000,1640.6145,lift
206,4,100,wrist,-0.0016,0.8733,-0.6397,0.0000,1645.6014,lift
206,4,100,wrist,-0.0014,0.8738,-0.6400,0.0000,1650.588,lift
206,4,100,wrist,-0.0014,0.8746,-0.6404,0.0000,1655.5756,lift
206,4,100,wrist,-0.0008,0.8753,-0.6410,0.0000,1660.5614,lift
206,4,100,wrist,-0.0004,0.8747,-0.6414,0.0000,1665.5484,lift
206,4,100,wrist,-0.0001,0.8751,-0.6418,0.0000,1670.5344,lift
206,4,100,wrist,0.0001,0.8757,-0.6422,0.0000,1675.5215,lift
206,4,100,wrist,-0.0001,0.8768,-0.6426,0.0000,1680.5085,lift
206,4,100,wrist,0.0001,0.8773,-0.6431,0.0000,1685.4943,lift
206,4,100,wrist,0.0006,0.8777,-0.6438,0.0000,1690.481,lift
206,4,100,wrist,0.0008,0.8782,-0.6442,0.0000,1695.4679,lift
206,4,100,wrist,0.0010,0.8789,-0.6446,0.0000,1700.0345,lift
206,4,100,wrist,0.0009,0.8795,-0.6450,0.0000,1705.0219,lift
206,4,100,wrist,0.0008,0.8807,-0.6456,0.0000,1710.0085,lift
206,4,100,wrist,0.0012,0.8820,-0.6463,0.0000,1714.9948,lift
206,4,100,wrist,0.0016,0.8819,-0.6467,0.0000,1719.9814,lift
206,4,100,wrist,0.0016,0.8829,-0.6472,0.0000,1724.968,lift
206,4,100,wrist,0.0017,0.8837,-0.6476,0.0000,1729.9549,lift
206,4,100,wrist,0.0013,0.8851,-0.6482,0.0000,1734.9422,lift
206,4,100,wrist,0.0016,0.8870,-0.6491,0.0000,1739.928,lift
206,4,100,wrist,0.0016,0.8870,-0.6491,0.0000,1744.9149,lift
206,4,100,wrist,0.0020,0.8880,-0.6499,0.0000,1749.9011,lift
