participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,34,wrist,0.0692,0.9009,-0.7454,0.0000,4986.2841,return
206,2,34,wrist,0.0712,0.9011,-0.7484,0.0000,4991.2733,return
206,2,34,wrist,0.0729,0.9009,-0.7508,0.0000,4996.26,return
206,2,34,wrist,0.0765,0.9014,-0.7567,0.0000,5001.2469,return
206,2,34,wrist,0.0779,0.9028,-0.7596,0.0000,5006.2442,return
206,2,34,wrist,0.0796,0.9031,-0.7627,0.0000,5011.2227,return
206,2,34,wrist,0.0811,0.9032,-0.7656,0.0000,5016.2991,return
206,2,34,wrist,0.0829,0.9026,-0.7684,0.0000,5021.2707,return
206,2,34,wrist,0.0845,0.9027,-0.7713,0.0000,5025.9443,return
206,2,34,wrist,0.0860,0.9031,-0.7742,0.0000,5030.9218,return
206,2,34,wrist,0.0890,0.9042,-0.7803,0.0000,5036.029,return
206,2,34,wrist,0.0907,0.9042,-0.7831,0.0000,5041.0039,return
206,2,34,wrist,0.0926,0.9038,-0.7863,0.0000,5045.8871,return
206,2,34,wrist,0.0959,0.9035,-0.7916,0.0000,5050.8612,return
206,2,34,wrist,0.0976,0.9037,-0.7944,0.0000,5055.9115,return
206,2,34,wrist,0.0992,0.9043,-0.7975,0.0000,5060.8855,return
206,2,34,wrist,0.1011,0.9042,-0.8004,0.0000,5065.8721,return
206,2,34,wrist,0.1030,0.9041,-0.8034,0.0000,5070.8592,return
206,2,34,wrist,0.1065,0.9033,-0.8088,0.0000,5076.0475,return
206,2,34,wrist,0.1084,0.9030,-0.8116,0.0000,5081.0194,return
206,2,34,wrist,0.1100,0.9036,-0.8144,0.0000,5086.0064,return
206,2,34,wrist,0.1119,0.9035,-0.8173,0.0000,5091.9905,return
206,2,34,wrist,0.1134,0.9033,-0.8201,0.0000,5096.5824,return
206,2,34,wrist,0.1169,0.9019,-0.8253,0.0000,5101.5686,return
206,2,34,wrist,0.1182,0.9017,-0.8280,0.0000,5106.555,return
206,2,34,wrist,0.1198,0.9017,-0.8306,0.0000,5111.5416,return
206,2,34,wrist,0.1213,0.9020,-0.8336,0.0000,5116.5281,return
206,2,34,wrist,0.1228,0.9015,-0.8363,0.0000,5121.5152,return
206,2,34,wrist,0.1258,0.9002,-0.8411,0.0000,5126.5024,return
206,2,34,wrist,0.1258,0.9002,-0.8411,0.0000,5131.4889,return
206,2,34,wrist,0.1286,0.8994,-0.8461,0.0000,5136.4749,return
206,2,34,wrist,0.1300,0.8999,-0.8490,0.0000,5141.4616,return
206,2,34,wrist,0.1330,0.8990,-0.8539,0.0000,5146.4488,return
206,2,34,wrist,0.1344,0.8978,-0.8560,0.0000,5151.4355,return
206,2,34,wrist,0.1359,0.8972,-0.8585,0.0000,5156.4214,return
206,2,34,wrist,0.1371,0.8968,-0.8608,0.0000,5161.408,return
206,2,34,wrist,0.1385,0.8968,-0.8633,0.0000,5166.3948,return
206,2,34,wrist,0.1399,0.8964,-0.8658,0.0000,5171.3814,return
206,2,34,wrist,0.1413,0.8957,-0.8681,0.0000,5175.4117,return
206,2,34,wrist,0.1442,0.8940,-0.8724,0.0000,5180.3848,return
206,2,34,wrist,0.1457,0.8931,-0.8745,0.0000,5185.3713,return
206,2,34,wrist,0.1468,0.8932,-0.8768,0.0000,5190.3575,return
206,2,34,wrist,0.1482,0.8928,-0.8792,0.0000,5195.344,return
206,2,34,wrist,0.1497,0.8922,-0.8814,0.0000,5200.3313,return
206,2,34,wrist,0.1523,0.8902,-0.8853,0.0000,5205.3174,return
206,2,34,wrist,0.1534,0.8895,-0.8874,0.0000,5210.3043,return
206,2,34,wrist,0.1543,0.8889,-0.8894,0.0000,5215.2908,return
206,2,34,wrist,0.1556,0.8886,-0.8919,0.0000,5220.2779,return
206,2,34,wrist,0.1566,0.8880,-0.8937,0.0000,5225.2647,return
206,2,34,wrist,0.1579,0.8869,-0.8959,0.0000,5230.1691,return
206,2,34,wrist,0.1601,0.8847,-0.8993,0.0000,5235.1547,return
206,2,34,wrist,0.1610,0.8840,-0.9012,0.0000,5240.0378,return
206,2,34,wrist,0.1615,0.8841,-0.9033,0.0000,5245.0237,return
206,2,34,wrist,0.1626,0.8833,-0.9051,0.0000,5249.0246,return
206,2,34,wrist,0.1636,0.8824,-0.9068,0.0000,5254.0111,return
206,2,34,wrist,0.1649,0.8809,-0.9083,0.0000,5258.2734,return
206,2,34,wrist,0.1656,0.8802,-0.9099,0.0000,5263.2598,return
206,2,34,wrist,0.1671,0.8793,-0.9134,0.0000,5267.9225,return
206,2,34,wrist,0.1671,0.8793,-0.9134,0.0000,5272.9098,return
206,2,34,wrist,0.1685,0.8778,-0.9170,0.0000,5277.6178,return
206,2,34,wrist,0.1695,0.8764,-0.9184,0.0000,5282.6043,return
206,2,34,wrist,0.1704,0.8754,-0.9198,0.0000,5287.3213,return
206,2,34,wrist,0.1717,0.8740,-0.9228,0.0000,5292.3081,return
206,2,34,wrist,0.1717,0.8740,-0.9228,0.0000,5297.2954,return
206,2,34,wrist,0.1728,0.8728,-0.9262,0.0000,5302.2816,return
206,2,34,wrist,0.1728,0.8728,-0.9262,0.0000,5306.3682,return
206,2,34,wrist,0.1741,0.8702,-0.9288,0.0000,5311.3574,return
206,2,34,wrist,0.1746,0.8694,-0.9300,0.0000,5316.3437,return
206,2,34,wrist,0.1750,0.8686,-0.9312,0.0000,5321.3311,return
206,2,34,wrist,0.1758,0.8675,-0.9339,0.0000,5326.3177,return
206,2,34,wrist,0.1763,0.8666,-0.9352,0.0000,5331.3048,return
206,2,34,wrist,0.1770,0.8649,-0.9361,0.0000,5336.2906,return
206,2,34,wrist,0.1776,0.8642,-0.9371,0.0000,5341.2777,return
206,2,34,wrist,0.1782,0.8633,-0.9382,0.0000,5345.8238,return
206,2,34,wrist,0.1788,0.8624,-0.9405,0.0000,5350.8034,return
206,2,34,wrist,0.1793,0.8614,-0.9415,0.0000,5355.6308,return
206,2,34,wrist,0.1800,0.8602,-0.9423,0.0000,5360.6054,return
206,2,34,wrist,0.1807,0.8590,-0.9431,0.0000,5365.5922,return
206,2,34,wrist,0.1812,0.8583,-0.9440,0.0000,5370.579,return
206,2,34,wrist,0.1815,0.8579,-0.9449,0.0000,5375.5657,return
206,2,34,wrist,0.1822,0.8567,-0.9467,0.0000,5380.5528,return
206,2,34,wrist,0.1826,0.8556,-0.9475,0.0000,5385.5392,return
206,2,34,wrist,0.1833,0.8544,-0.9481,0.0000,5390.5256,return
206,2,34,wrist,0.1838,0.8536,-0.9489,0.0000,5395.5125,return
206,2,34,wrist,0.1843,0.8529,-0.9496,0.0000,5400.4999,return
206,2,34,wrist,0.1850,0.8524,-0.9510,0.0000,5405.4856,return
206,2,34,wrist,0.1855,0.8518,-0.9515,0.0000,5410.4725,return
206,2,34,wrist,0.1862,0.8505,-0.9519,0.0000,5415.4587,return
206,2,34,wrist,0.1866,0.8499,-0.9523,0.0000,5420.4455,return
206,2,34,wrist,0.1869,0.8494,-0.9527,0.0000,5425.4331,return
206,2,34,wrist,0.1874,0.8490,-0.9532,0.0000,5430.4197,return
206,2,34,wrist,0.1882,0.8484,-0.9540,0.0000,5435.4055,return
206,2,34,wrist,0.1885,0.8476,-0.9543,0.0000,5440.3925,return
206,2,34,wrist,0.1890,0.8466,-0.9545,0.0000,5445.3788,return
206,2,34,wrist,0.1891,0.8456,-0.9547,0.0000,5450.366,return
206,2,34,wrist,0.1893,0.8451,-0.9549,0.0000,5455.3522,return
206,2,34,wrist,0.1895,0.8437,-0.9571,0.0000,5460.3388,return
206,2,34,wrist,0.1895,0.8437,-0.9571,0.0000,5465.326,return
206,2,34,wrist,0.1899,0.8411,-0.9577,0.0000,5470.312,return
206,2,34,wrist,0.1897,0.8404,-0.9579,0.0000,5475.2991,return
206,2,34,wrist,0.1895,0.8396,-0.9580,0.0000,5480.1657,return
206,2,34,wrist,0.1895,0.8390,-0.9582,0.0000,5485.1519,return
206,2,34,wrist,0.1892,0.8381,-0.9583,0.0000,5490.1386,return
206,2,34,wrist,0.1892,0.8364,-0.9583,0.0000,5495.1247,return
206,2,34,wrist,0.1891,0.8355,-0.9584,0.0000,5499.9105,return
206,2,34,wrist,0.1887,0.8343,-0.9583,0.0000,5504.897,return
206,2,34,wrist,0.1887,0.8343,-0.9583,0.0000,5508.9763,return
206,2,34,wrist,0.1885,0.8332,-0.9585,0.0000,5513.9631,return
206,2,34,wrist,0.1883,0.8322,-0.9583,0.0000,5518.498,return
206,2,34,wrist,0.1882,0.8305,-0.9583,0.0000,5523.4839,return
206,2,34,wrist,0.1880,0.8299,-0.9583,0.0000,5528.4706,return
206,2,34,wrist,0.1878,0.8293,-0.9582,0.0000,5533.4578,return
206,2,34,wrist,0.1872,0.8284,-0.9581,0.0000,5538.444,return
206,2,34,wrist,0.1871,0.8278,-0.9580,0.0000,5543.4308,return
206,2,34,wrist,0.1870,0.8262,-0.9577,0.0000,5548.4176,return
206,2,34,wrist,0.1868,0.8253,-0.9575,0.0000,5553.4041,return
206,2,34,wrist,0.1867,0.8247,-0.9574,0.0000,5558.3902,return
206,2,34,wrist,0.1867,0.8250,-0.9573,0.0000,5563.3784,return
206,2,34,wrist,0.1863,0.8237,-0.9569,0.0000,5568.3641,return
206,2,34,wrist,0.1863,0.8225,-0.9567,0.0000,5573.351,return
206,2,34,wrist,0.1860,0.8218,-0.9565,0.0000,5578.3372,return
206,2,34,wrist,0.1859,0.8210,-0.9564,0.0000,5583.3241,return
206,2,34,wrist,0.1855,0.8209,-0.9562,0.0000,5588.3109,return
206,2,34,wrist,0.1852,0.8204,-0.9556,0.0000,5593.297,return
206,2,34,wrist,0.1850,0.8195,-0.9554,0.0000,5598.2842,return
206,2,34,wrist,0.1849,0.8182,-0.9553,0.0000,5603.2703,return
206,2,34,wrist,0.1847,0.8178,-0.9550,0.0000,5607.4484,return
206,2,34,wrist,0.1846,0.8174,-0.9548,0.0000,5612.4345,return
206,2,34,wrist,0.1845,0.8176,-0.9545,0.0000,5617.4216,return
206,2,34,wrist,0.1842,0.8168,-0.9541,0.0000,5622.4084,return
206,2,34,wrist,0.1842,0.8158,-0.9537,0.0000,5627.3946,return
206,2,34,wrist,0.1843,0.8152,-0.9536,0.0000,5632.3809,return
206,2,34,wrist,0.1846,0.8146,-0.9536,0.0000,5637.3678,return
206,2,34,wrist,0.1844,0.8152,-0.9535,0.0000,5642.3546,return
206,2,34,wrist,0.1851,0.8150,-0.9534,0.0000,5647.3414,return
206,2,34,wrist,0.1854,0.8144,-0.9535,0.0000,5652.3288,return
206,2,34,wrist,0.1859,0.8140,-0.9535,0.0000,5658.3115,return
206,2,34,wrist,0.1863,0.8138,-0.9535,0.0000,5663.2996,return
206,2,34,wrist,0.1871,0.8145,-0.9537,0.0000,5668.2854,return
206,2,34,wrist,0.1876,0.8143,-0.9538,0.0000,5673.272,return
206,2,34,wrist,0.1881,0.8141,-0.9538,0.0000,5678.1217,return
206,2,34,wrist,0.1881,0.8141,-0.9538,0.0000,5683.1081,return
206,2,34,wrist,0.1886,0.8138,-0.9539,0.0000,5688.0967,return
206,2,34,wrist,0.1896,0.8142,-0.9542,0.0000,5693.0817,return
206,2,34,wrist,0.1896,0.8142,-0.9542,0.0000,5697.8346,return
206,2,34,wrist,0.1903,0.8141,-0.9544,0.0000,5702.821,return
206,2,34,wrist,0.1908,0.8134,-0.9546,0.0000,5707.2603,return
206,2,34,wrist,0.1911,0.8130,-0.9548,0.0000,5712.2463,return
206,2,34,wrist,0.1913,0.8128,-0.9549,0.0000,5716.2714,return
206,2,34,wrist,0.1914,0.8136,-0.9550,0.0000,5721.2495,returned
206,2,34,wrist,0.1919,0.8135,-0.9555,0.0000,5725.7945,returned
206,2,34,wrist,0.1919,0.8135,-0.9555,0.0000,5730.7576,returned
206,2,34,wrist,0.1925,0.8125,-0.9560,0.0000,5735.3891,returned
206,2,34,wrist,0.1925,0.8125,-0.9560,0.0000,5740.3659,returned
206,2,34,wrist,0.1931,0.8123,-0.9565,0.0000,5745.3517,returned
206,2,34,wrist,0.1933,0.8129,-0.9567,0.0000,5750.339,returned
206,2,34,wrist,0.1937,0.8128,-0.9570,0.0000,5755.3254,returned
206,2,34,wrist,0.1944,0.8116,-0.9576,0.0000,5760.3113,returned
206,2,34,wrist,0.1944,0.8116,-0.9576,0.0000,5765.2985,returned
206,2,34,wrist,0.1949,0.8113,-0.9580,0.0000,5769.4011,returned
206,2,34,wrist,0.1950,0.8121,-0.9582,0.0000,5774.3885,returned
206,2,34,wrist,0.1952,0.8119,-0.9584,0.0000,5779.3742,returned
206,2,34,wrist,0.1954,0.8117,-0.9587,0.0000,5784.3616,returned
206,2,34,wrist,0.1956,0.8103,-0.9590,0.0000,5789.348,returned
206,2,34,wrist,0.1957,0.8101,-0.9593,0.0000,5794.3345,returned
206,2,34,wrist,0.1957,0.8103,-0.9596,0.0000,5799.3216,returned
206,2,34,wrist,0.1957,0.8104,-0.9599,0.0000,5804.3084,returned
206,2,34,wrist,0.1962,0.8094,-0.9601,0.0000,5809.295,returned
206,2,34,wrist,0.1965,0.8090,-0.9602,0.0000,5814.2814,returned
206,2,34,wrist,0.1967,0.8087,-0.9604,0.0000,5819.2685,returned
206,2,34,wrist,0.1967,0.8086,-0.9605,0.0000,5824.2546,returned
206,2,34,wrist,0.1966,0.8093,-0.9606,0.0000,5828.8702,returned
206,2,34,wrist,0.1967,0.8091,-0.9607,0.0000,5833.857,returned
206,2,34,wrist,0.1974,0.8078,-0.9607,0.0000,5838.3631,returned
206,2,34,wrist,0.1974,0.8078,-0.9607,0.0000,5843.3499,returned
206,2,34,wrist,0.1975,0.8076,-0.9608,0.0000,5848.3363,returned
206,2,34,wrist,0.1976,0.8085,-0.9610,0.0000,5853.3229,returned
206,2,34,wrist,0.1978,0.8084,-0.9610,0.0000,5858.3094,returned
206,2,34,wrist,0.1979,0.8083,-0.9611,0.0000,5863.2968,returned
206,2,34,wrist,0.1980,0.8075,-0.9609,0.0000,5868.2832,returned
206,2,34,wrist,0.1983,0.8073,-0.9609,0.0000,5873.2697,returned
206,2,34,wrist,0.1983,0.8076,-0.9611,0.0000,5877.8587,returned
206,2,34,wrist,0.1983,0.8080,-0.9612,0.0000,5882.845,returned
206,2,34,wrist,0.1983,0.8079,-0.9612,0.0000,5887.8322,returned
206,2,34,wrist,0.1984,0.8073,-0.9609,0.0000,5892.8187,returned
206,2,34,wrist,0.1984,0.8073,-0.9609,0.0000,5897.5271,returned
206,2,34,wrist,0.1981,0.8071,-0.9608,0.0000,5902.5128,returned
206,2,34,wrist,0.1978,0.8073,-0.9609,0.0000,5907.5003,returned
206,2,34,wrist,0.1976,0.8073,-0.9608,0.0000,5912.4867,returned
206,2,34,wrist,0.1974,0.8072,-0.9607,0.0000,5917.4733,returned
206,2,34,wrist,0.1966,0.8066,-0.9604,0.0000,5922.4596,returned
206,2,34,wrist,0.1964,0.8065,-0.9604,0.0000,5927.4465,returned
206,2,34,wrist,0.1964,0.8073,-0.9604,0.0000,5932.4332,returned
206,2,34,wrist,0.1963,0.8073,-0.9603,0.0000,5937.4197,returned
206,2,34,wrist,0.1961,0.8072,-0.9603,0.0000,5942.4067,returned
206,2,34,wrist,0.1958,0.8062,-0.9601,0.0000,5947.3931,returned
206,2,34,wrist,0.1957,0.8060,-0.9600,0.0000,5952.3797,returned
206,2,34,wrist,0.1955,0.8065,-0.9599,0.0000,5957.3662,returned
206,2,34,wrist,0.1955,0.8065,-0.9599,0.0000,5962.353,returned
206,2,34,wrist,0.1956,0.8057,-0.9596,0.0000,5967.3401,returned
206,2,34,wrist,0.1956,0.8057,-0.9596,0.0000,5972.3258,returned
206,2,34,wrist,0.1956,0.8050,-0.9593,0.0000,5977.313,returned
206,2,34,wrist,0.1956,0.8050,-0.9591,0.0000,5982.2993,returned
206,2,34,wrist,0.1954,0.8054,-0.9591,0.0000,5987.2861,returned
206,2,34,wrist,0.1954,0.8050,-0.9589,0.0000,5992.2728,returned
206,2,34,wrist,0.1954,0.8046,-0.9588,0.0000,5997.2598,returned
206,2,34,wrist,0.1955,0.8032,-0.9586,0.0000,6002.2464,returned
206,2,34,wrist,0.1955,0.8028,-0.9584,0.0000,6006.782,returned
206,2,34,wrist,0.1954,0.8035,-0.9582,0.0000,6011.7688,returned
206,2,34,wrist,0.1953,0.8030,-0.9580,0.0000,6016.3542,returned
206,2,34,wrist,0.1954,0.8026,-0.9578,0.0000,6021.3425,returned
206,2,34,wrist,0.1952,0.8010,-0.9571,0.0000,6026.3282,returned
206,2,34,wrist,0.1954,0.8004,-0.9568,0.0000,6032.3118,returned
206,2,34,wrist,0.1953,0.8004,-0.9565,0.0000,6037.2981,returned
206,2,34,wrist,0.1953,0.8002,-0.9563,0.0000,6042.2857,returned
206,2,34,wrist,0.1954,0.7988,-0.9555,0.0000,6046.9369,returned
206,2,34,wrist,0.1953,0.7978,-0.9550,0.0000,6051.924,returned
206,2,34,wrist,0.1952,0.7972,-0.9546,0.0000,6056.5313,returned
206,2,34,wrist,0.1951,0.7968,-0.9543,0.0000,6061.5163,returned
206,2,34,wrist,0.1953,0.7968,-0.9540,0.0000,6066.3471,returned
206,2,34,wrist,0.1953,0.7956,-0.9532,0.0000,6071.3338,returned
206,2,34,wrist,0.1953,0.7946,-0.9524,0.0000,6076.321,returned
206,2,34,wrist,0.1953,0.7941,-0.9521,0.0000,6081.3067,returned
206,2,34,wrist,0.1953,0.7933,-0.9517,0.0000,6086.3082,returned
206,2,34,wrist,0.1954,0.7934,-0.9514,0.0000,6091.2842,returned
206,2,34,wrist,0.1955,0.7929,-0.9509,0.0000,6096.2711,returned
206,2,34,wrist,0.1950,0.7912,-0.9499,0.0000,6101.2572,returned
206,2,34,wrist,0.1949,0.7904,-0.9493,0.0000,6106.2649,returned
206,2,34,wrist,0.1948,0.7899,-0.9488,0.0000,6111.2411,returned
206,2,34,wrist,0.1947,0.7895,-0.9485,0.0000,6115.8982,returned
206,2,34,wrist,0.1948,0.7892,-0.9480,0.0000,6120.8762,returned
206,2,34,wrist,0.1946,0.7882,-0.9471,0.0000,6126.1648,returned
206,2,34,wrist,0.1946,0.7882,-0.9471,0.0000,6131.1387,returned
206,2,34,wrist,0.1940,0.7870,-0.9461,0.0000,6136.2673,returned
206,2,34,wrist,0.1940,0.7866,-0.9457,0.0000,6141.2375,returned
206,2,34,wrist,0.1943,0.7867,-0.9457,0.0000,6146.1108,returned
206,2,34,wrist,0.1940,0.7860,-0.9449,0.0000,6151.1007,returned
206,2,34,wrist,0.1937,0.7853,-0.9443,0.0000,6155.8699,returned
206,2,34,wrist,0.1936,0.7846,-0.9441,0.0000,6160.8387,returned
206,2,34,wrist,0.1935,0.7843,-0.9437,0.0000,6165.4131,returned
206,2,34,wrist,0.1934,0.7850,-0.9435,0.0000,6170.3891,returned
206,2,34,wrist,0.1934,0.7848,-0.9432,0.0000,6175.3771,returned
206,2,34,wrist,0.1929,0.7840,-0.9426,0.0000,6180.3627,returned
206,2,34,wrist,0.1929,0.7835,-0.9423,0.0000,6185.3494,returned
206,2,34,wrist,0.1928,0.7834,-0.9421,0.0000,6190.3354,returned
206,2,34,wrist,0.1926,0.7835,-0.9418,0.0000,6195.3224,returned
206,2,34,wrist,0.1920,0.7828,-0.9425,0.0000,6200.3098,returned
206,2,34,wrist,0.1919,0.7826,-0.9423,0.0000,6205.2955,returned
206,2,34,wrist,0.1922,0.7821,-0.9415,0.0000,6210.2824,returned
206,2,34,wrist,0.1922,0.7819,-0.9413,0.0000,6215.2689,returned
206,2,34,wrist,0.1922,0.7818,-0.9412,0.0000,6220.2558,returned
206,2,34,wrist,0.1919,0.7819,-0.9413,0.0000,6225.2426,returned
206,2,34,wrist,0.1919,0.7818,-0.9412,0.0000,6229.9845,returned
206,2,34,index,0.2967,0.7411,-0.7922,0.1067,0,startbuffer
206,2,34,index,0.2968,0.7410,-0.7923,0.1073,4.9872,startbuffer
206,2,34,index,0.2971,0.7407,-0.7912,0.1075,9.4063,startbuffer
206,2,34,index,0.2970,0.7408,-0.7916,0.1071,14.3926,startbuffer
206,2,34,index,0.2970,0.7408,-0.7912,0.1072,18.9291,startbuffer
206,2,34,index,0.2967,0.7412,-0.7923,0.1068,23.916,startbuffer
206,2,34,index,0.2968,0.7413,-0.7925,0.1072,28.7394,startbuffer
206,2,34,index,0.2968,0.7413,-0.7925,0.1072,33.726,startbuffer
206,2,34,index,0.2967,0.7414,-0.7924,0.1068,39.7847,startbuffer
206,2,34,index,0.2966,0.7414,-0.7924,0.1072,44.7723,startbuffer
206,2,34,index,0.2968,0.7408,-0.7917,0.1072,49.7578,startbuffer
206,2,34,index,0.2970,0.7405,-0.7910,0.1075,54.7455,startbuffer
206,2,34,index,0.2971,0.7405,-0.7911,0.1079,59.7315,begin
206,2,34,index,0.2970,0.7405,-0.7910,0.1072,64.7182,begin
206,2,34,index,0.2970,0.7405,-0.7910,0.1072,69.1258,begin
206,2,34,index,0.2968,0.7408,-0.7916,0.1071,74.1119,begin
206,2,34,index,0.2965,0.7412,-0.7923,0.1075,78.6423,begin
206,2,34,index,0.2968,0.7413,-0.7925,0.1076,83.6284,begin
206,2,34,index,0.2968,0.7413,-0.7925,0.1076,88.4175,begin
206,2,34,index,0.2970,0.7405,-0.7910,0.1073,93.4031,begin
206,2,34,index,0.2970,0.7405,-0.7910,0.1073,97.9988,begin
206,2,34,index,0.2965,0.7412,-0.7923,0.1066,102.9856,begin
206,2,34,index,0.2967,0.7411,-0.7923,0.1073,107.1605,begin
206,2,34,index,0.2966,0.7411,-0.7924,0.1074,112.1471,begin
206,2,34,index,0.2970,0.7406,-0.7915,0.1080,116.673,begin
206,2,34,index,0.2971,0.7405,-0.7910,0.1077,121.6599,begin
206,2,34,index,0.2968,0.7409,-0.7919,0.1075,126.6466,begin
206,2,34,index,0.2965,0.7412,-0.7922,0.1071,132.6308,begin
206,2,34,index,0.2964,0.7412,-0.7923,0.1070,137.6171,begin
206,2,34,index,0.2969,0.7406,-0.7909,0.1072,142.6047,begin
206,2,34,index,0.2969,0.7407,-0.7913,0.1071,147.5904,begin
206,2,34,index,0.2969,0.7407,-0.7914,0.1073,152.5771,begin
206,2,34,index,0.2966,0.7409,-0.7920,0.1070,156.8045,begin
206,2,34,index,0.2965,0.7409,-0.7922,0.1073,161.7907,begin
206,2,34,index,0.2968,0.7408,-0.7918,0.1075,166.7782,begin
206,2,34,index,0.2971,0.7405,-0.7909,0.1078,171.7643,begin
206,2,34,index,0.2971,0.7406,-0.7909,0.1078,176.5028,begin
206,2,34,index,0.2966,0.7412,-0.7922,0.1076,181.4891,begin
206,2,34,index,0.2965,0.7413,-0.7922,0.1071,186.4763,begin
206,2,34,index,0.2965,0.7413,-0.7921,0.1071,191.4621,begin
206,2,34,index,0.2969,0.7407,-0.7908,0.1073,196.4489,begin
206,2,34,index,0.2970,0.7407,-0.7908,0.1073,201.4358,begin
206,2,34,index,0.2966,0.7411,-0.7918,0.1071,206.4226,begin
206,2,34,index,0.2966,0.7412,-0.7922,0.1076,211.409,begin
206,2,34,index,0.2965,0.7412,-0.7923,0.1072,216.3953,begin
206,2,34,index,0.2971,0.7408,-0.7914,0.1080,221.3824,begin
206,2,34,index,0.2971,0.7409,-0.7911,0.1077,225.9683,begin
206,2,34,index,0.2969,0.7409,-0.7913,0.1076,230.9414,begin
206,2,34,index,0.2966,0.7411,-0.7919,0.1076,235.7092,begin
206,2,34,index,0.2965,0.7411,-0.7921,0.1069,240.6873,begin
206,2,34,index,0.2968,0.7409,-0.7916,0.1072,245.6742,begin
206,2,34,index,0.2971,0.7408,-0.7907,0.1073,250.6615,begin
206,2,34,index,0.2971,0.7408,-0.7907,0.1073,255.6479,begin
206,2,34,index,0.2966,0.7412,-0.7918,0.1066,259.7713,begin
206,2,34,index,0.2966,0.7411,-0.7919,0.1074,264.7588,begin
206,2,34,index,0.2966,0.7412,-0.7919,0.1074,269.7445,begin
206,2,34,index,0.2972,0.7408,-0.7907,0.1082,274.7309,begin
206,2,34,index,0.2971,0.7409,-0.7906,0.1083,278.815,begin
206,2,34,index,0.2971,0.7409,-0.7906,0.1082,283.8022,begin
206,2,34,index,0.2966,0.7414,-0.7917,0.1075,288.7889,begin
206,2,34,index,0.2964,0.7415,-0.7922,0.1071,293.7749,begin
206,2,34,index,0.2967,0.7415,-0.7920,0.1074,298.7617,begin
206,2,34,index,0.2968,0.7418,-0.7920,0.1072,303.7481,begin
206,2,34,index,0.2965,0.7419,-0.7922,0.1070,308.7381,begin
206,2,34,index,0.2972,0.7410,-0.7905,0.1077,313.7247,begin
206,2,34,index,0.2973,0.7411,-0.7909,0.1077,318.4106,begin
206,2,34,index,0.2973,0.7410,-0.7905,0.1077,323.3975,begin
206,2,34,index,0.2972,0.7410,-0.7905,0.1076,328.3871,begin
206,2,34,index,0.2971,0.7411,-0.7905,0.1075,333.374,begin
206,2,34,index,0.2972,0.7414,-0.7910,0.1076,337.4024,begin
206,2,34,index,0.2969,0.7413,-0.7925,0.1078,342.3894,begin
206,2,34,index,0.2969,0.7413,-0.7925,0.1078,346.4043,begin
206,2,34,index,0.2970,0.7404,-0.7911,0.1078,351.3935,begin
206,2,34,index,0.2968,0.7406,-0.7915,0.1070,356.4245,begin
206,2,34,index,0.2969,0.7406,-0.7911,0.1071,360.9181,begin
206,2,34,index,0.2964,0.7411,-0.7923,0.1065,365.9056,begin
206,2,34,index,0.2966,0.7410,-0.7924,0.1070,370.8919,begin
206,2,34,index,0.2966,0.7410,-0.7924,0.1070,375.8486,begin
206,2,34,index,0.2970,0.7406,-0.7917,0.1075,380.8193,begin
206,2,34,index,0.2971,0.7404,-0.7911,0.1079,385.8047,begin
206,2,34,index,0.2969,0.7406,-0.7918,0.1076,390.7917,begin
206,2,34,index,0.2967,0.7409,-0.7921,0.1073,396.0313,begin
206,2,34,index,0.2968,0.7407,-0.7918,0.1072,401.003,begin
206,2,34,index,0.2969,0.7405,-0.7911,0.1071,406.0055,begin
206,2,34,index,0.2969,0.7406,-0.7915,0.1071,410.9823,begin
206,2,34,index,0.2969,0.7406,-0.7916,0.1072,415.5475,begin
206,2,34,index,0.2967,0.7408,-0.7921,0.1071,420.5261,begin
206,2,34,index,0.2966,0.7408,-0.7923,0.1072,425.5126,begin
206,2,34,index,0.2970,0.7405,-0.7916,0.1076,430.4992,begin
206,2,34,index,0.2970,0.7405,-0.7916,0.1076,435.4857,begin
206,2,34,index,0.2970,0.7405,-0.7915,0.1078,440.4718,begin
206,2,34,index,0.2966,0.7410,-0.7924,0.1075,445.4583,begin
206,2,34,index,0.2964,0.7411,-0.7923,0.1070,450.4467,begin
206,2,34,index,0.2965,0.7412,-0.7923,0.1071,455.4324,begin
206,2,34,index,0.2969,0.7406,-0.7910,0.1072,459.9268,begin
206,2,34,index,0.2969,0.7406,-0.7915,0.1070,464.9134,begin
206,2,34,index,0.2966,0.7410,-0.7920,0.1071,469.1959,begin
206,2,34,index,0.2966,0.7411,-0.7924,0.1073,474.1825,begin
206,2,34,index,0.2966,0.7411,-0.7924,0.1074,478.9175,begin
206,2,34,index,0.2970,0.7407,-0.7917,0.1076,483.9045,begin
206,2,34,index,0.2969,0.7406,-0.7915,0.1071,488.8919,begin
206,2,34,index,0.2969,0.7407,-0.7916,0.1070,493.8777,begin
206,2,34,index,0.2967,0.7409,-0.7921,0.1068,498.4426,begin
206,2,34,index,0.2966,0.7408,-0.7923,0.1068,503.4287,begin
206,2,34,index,0.2968,0.7407,-0.7919,0.1070,508.4161,begin
206,2,34,index,0.2969,0.7407,-0.7910,0.1071,513.4028,begin
206,2,34,index,0.2969,0.7407,-0.7914,0.1070,518.3887,begin
