participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,23,wrist,-0.0085,0.8700,-0.6266,0.0000,4964.1887,return
206,2,23,wrist,-0.0078,0.8693,-0.6256,0.0000,4969.153,return
206,2,23,wrist,-0.0085,0.8700,-0.6266,0.0000,4974.1401,return
206,2,23,wrist,-0.0079,0.8693,-0.6256,0.0000,4979.1268,return
206,2,23,wrist,-0.0082,0.8697,-0.6266,0.0000,4984.1137,return
206,2,23,wrist,-0.0084,0.8699,-0.6266,0.0000,4989.0998,return
206,2,23,wrist,-0.0085,0.8700,-0.6266,0.0000,4994.086,return
206,2,23,wrist,-0.0085,0.8700,-0.6266,0.0000,4999.0737,return
206,2,23,wrist,-0.0079,0.8693,-0.6256,0.0000,5004.0604,return
206,2,23,wrist,-0.0079,0.8693,-0.6256,0.0000,5009.0474,return
206,2,23,wrist,-0.0082,0.8697,-0.6266,0.0000,5014.0332,return
206,2,23,wrist,-0.0082,0.8697,-0.6266,0.0000,5019.0204,return
206,2,23,wrist,-0.0082,0.8697,-0.6266,0.0000,5024.0066,return
206,2,23,wrist,-0.0082,0.8697,-0.6266,0.0000,5028.9947,return
206,2,23,wrist,-0.0082,0.8696,-0.6265,0.0000,5033.9795,return
206,2,23,wrist,-0.0082,0.8697,-0.6265,0.0000,5038.9663,return
206,2,23,wrist,-0.0085,0.8699,-0.6265,0.0000,5043.9537,return
206,2,23,wrist,-0.0080,0.8692,-0.6255,0.0000,5048.9397,return
206,2,23,wrist,-0.0085,0.8699,-0.6265,0.0000,5053.9262,return
206,2,23,wrist,-0.0086,0.8695,-0.6263,0.0000,5059.9104,return
206,2,23,wrist,-0.0086,0.8695,-0.6263,0.0000,5064.5639,return
206,2,23,wrist,-0.0089,0.8697,-0.6263,0.0000,5069.5501,return
206,2,23,wrist,-0.0090,0.8699,-0.6263,0.0000,5074.5371,return
206,2,23,wrist,-0.0089,0.8696,-0.6262,0.0000,5079.5236,return
206,2,23,wrist,-0.0085,0.8688,-0.6250,0.0000,5084.5106,return
206,2,23,wrist,-0.0090,0.8692,-0.6261,0.0000,5089.4971,return
206,2,23,wrist,-0.0091,0.8693,-0.6261,0.0000,5094.4835,return
206,2,23,wrist,-0.0095,0.8697,-0.6260,0.0000,5099.4705,return
206,2,23,wrist,-0.0095,0.8697,-0.6260,0.0000,5104.4572,return
206,2,23,wrist,-0.0095,0.8697,-0.6260,0.0000,5109.4444,return
206,2,23,wrist,-0.0095,0.8690,-0.6258,0.0000,5114.4302,return
206,2,23,wrist,-0.0096,0.8690,-0.6258,0.0000,5119.4174,return
206,2,23,wrist,-0.0099,0.8696,-0.6258,0.0000,5124.4033,return
206,2,23,wrist,-0.0100,0.8696,-0.6257,0.0000,5129.3907,return
206,2,23,wrist,-0.0100,0.8690,-0.6255,0.0000,5134.3771,return
206,2,23,wrist,-0.0099,0.8689,-0.6255,0.0000,5139.3633,return
206,2,23,wrist,-0.0100,0.8689,-0.6254,0.0000,5144.3501,return
206,2,23,wrist,-0.0104,0.8695,-0.6253,0.0000,5149.3371,return
206,2,23,wrist,-0.0107,0.8698,-0.6252,0.0000,5154.3237,return
206,2,23,wrist,-0.0106,0.8694,-0.6251,0.0000,5159.3102,return
206,2,23,wrist,-0.0106,0.8694,-0.6251,0.0000,5164.2968,return
206,2,23,wrist,-0.0106,0.8691,-0.6249,0.0000,5169.2835,return
206,2,23,wrist,-0.0107,0.8692,-0.6249,0.0000,5174.2705,return
206,2,23,wrist,-0.0111,0.8696,-0.6249,0.0000,5179.2564,return
206,2,23,wrist,-0.0110,0.8697,-0.6249,0.0000,5184.2442,return
206,2,23,wrist,-0.0108,0.8690,-0.6247,0.0000,5189.2303,return
206,2,23,wrist,-0.0108,0.8690,-0.6247,0.0000,5194.2167,return
206,2,23,wrist,-0.0109,0.8691,-0.6247,0.0000,5199.2037,return
206,2,23,wrist,-0.0114,0.8696,-0.6247,0.0000,5204.1902,return
206,2,23,wrist,-0.0114,0.8696,-0.6247,0.0000,5209.1768,return
206,2,23,wrist,-0.0110,0.8691,-0.6247,0.0000,5214.1632,return
206,2,23,wrist,-0.0108,0.8690,-0.6247,0.0000,5219.15,return
206,2,23,wrist,-0.0108,0.8690,-0.6247,0.0000,5224.1367,return
206,2,23,wrist,-0.0111,0.8693,-0.6248,0.0000,5229.1237,return
206,2,23,wrist,-0.0112,0.8694,-0.6248,0.0000,5234.1101,return
206,2,23,wrist,-0.0110,0.8694,-0.6252,0.0000,5239.0968,return
206,2,23,wrist,-0.0107,0.8689,-0.6253,0.0000,5244.0835,return
206,2,23,wrist,-0.0107,0.8690,-0.6254,0.0000,5249.0698,return
206,2,23,wrist,-0.0109,0.8691,-0.6255,0.0000,5254.0565,return
206,2,23,wrist,-0.0110,0.8697,-0.6257,0.0000,5259.0432,return
206,2,23,wrist,-0.0110,0.8697,-0.6257,0.0000,5263.5546,return
206,2,23,wrist,-0.0108,0.8690,-0.6259,0.0000,5268.0505,return
206,2,23,wrist,-0.0107,0.8689,-0.6260,0.0000,5273.0372,return
206,2,23,wrist,-0.0107,0.8689,-0.6260,0.0000,5278.0238,return
206,2,23,wrist,-0.0110,0.8694,-0.6262,0.0000,5283.0103,return
206,2,23,wrist,-0.0110,0.8695,-0.6264,0.0000,5287.9968,return
206,2,23,wrist,-0.0108,0.8690,-0.6265,0.0000,5292.984,return
206,2,23,wrist,-0.0107,0.8687,-0.6266,0.0000,5297.9708,return
206,2,23,wrist,-0.0115,0.8684,-0.6269,0.0000,5302.9569,return
206,2,23,wrist,-0.0116,0.8687,-0.6272,0.0000,5307.9438,return
206,2,23,wrist,-0.0121,0.8691,-0.6275,0.0000,5312.9306,return
206,2,23,wrist,-0.0119,0.8688,-0.6276,0.0000,5317.9174,return
206,2,23,wrist,-0.0116,0.8683,-0.6277,0.0000,5322.9036,return
206,2,23,wrist,-0.0115,0.8683,-0.6279,0.0000,5327.8903,return
206,2,23,wrist,-0.0114,0.8683,-0.6281,0.0000,5332.8773,return
206,2,23,wrist,-0.0117,0.8692,-0.6286,0.0000,5337.8637,return
206,2,23,wrist,-0.0115,0.8692,-0.6289,0.0000,5342.8503,return
206,2,23,wrist,-0.0115,0.8692,-0.6289,0.0000,5347.8365,return
206,2,23,wrist,-0.0108,0.8689,-0.6294,0.0000,5352.8239,return
206,2,23,wrist,-0.0106,0.8691,-0.6298,0.0000,5357.8106,return
206,2,23,wrist,-0.0106,0.8697,-0.6301,0.0000,5362.7974,return
206,2,23,wrist,-0.0099,0.8702,-0.6309,0.0000,5367.7834,return
206,2,23,wrist,-0.0095,0.8700,-0.6316,0.0000,5372.7704,return
206,2,23,wrist,-0.0087,0.8718,-0.6346,0.0000,5377.7572,return
206,2,23,wrist,-0.0089,0.8700,-0.6324,0.0000,5382.7441,return
206,2,23,wrist,-0.0088,0.8706,-0.6329,0.0000,5387.7306,return
206,2,23,wrist,-0.0080,0.8715,-0.6344,0.0000,5392.717,return
206,2,23,wrist,-0.0074,0.8716,-0.6351,0.0000,5397.7035,return
206,2,23,wrist,-0.0068,0.8710,-0.6357,0.0000,5402.6901,return
206,2,23,wrist,-0.0063,0.8713,-0.6365,0.0000,5407.6773,return
206,2,23,wrist,-0.0056,0.8727,-0.6380,0.0000,5412.6633,return
206,2,23,wrist,-0.0056,0.8727,-0.6380,0.0000,5417.6517,return
206,2,23,wrist,-0.0045,0.8733,-0.6400,0.0000,5422.637,return
206,2,23,wrist,-0.0037,0.8728,-0.6408,0.0000,5427.6233,return
206,2,23,wrist,-0.0031,0.8731,-0.6418,0.0000,5432.6105,return
206,2,23,wrist,-0.0020,0.8744,-0.6440,0.0000,5437.5974,return
206,2,23,wrist,-0.0014,0.8754,-0.6455,0.0000,5442.5842,return
206,2,23,wrist,-0.0005,0.8750,-0.6459,0.0000,5447.5699,return
206,2,23,wrist,0.0003,0.8751,-0.6470,0.0000,5452.5568,return
206,2,23,wrist,0.0010,0.8754,-0.6482,0.0000,5457.5433,return
206,2,23,wrist,0.0018,0.8760,-0.6496,0.0000,5462.5305,return
206,2,23,wrist,0.0039,0.8776,-0.6524,0.0000,5468.5137,return
206,2,23,wrist,0.0048,0.8782,-0.6540,0.0000,5473.5014,return
206,2,23,wrist,0.0061,0.8788,-0.6556,0.0000,5478.4872,return
206,2,23,wrist,0.0085,0.8803,-0.6593,0.0000,5483.4745,return
206,2,23,wrist,0.0102,0.8810,-0.6610,0.0000,5488.4607,return
206,2,23,wrist,0.0113,0.8825,-0.6627,0.0000,5493.4472,return
206,2,23,wrist,0.0128,0.8834,-0.6645,0.0000,5498.4339,return
206,2,23,wrist,0.0145,0.8842,-0.6664,0.0000,5503.4205,return
206,2,23,wrist,0.0164,0.8842,-0.6683,0.0000,5508.4085,return
206,2,23,wrist,0.0200,0.8859,-0.6722,0.0000,5513.3941,return
206,2,23,wrist,0.0218,0.8872,-0.6743,0.0000,5518.3809,return
206,2,23,wrist,0.0240,0.8883,-0.6765,0.0000,5523.3673,return
206,2,23,wrist,0.0258,0.8892,-0.6787,0.0000,5528.3537,return
206,2,23,wrist,0.0283,0.8895,-0.6809,0.0000,5533.3412,return
206,2,23,wrist,0.0334,0.8916,-0.6860,0.0000,5538.3271,return
206,2,23,wrist,0.0334,0.8916,-0.6860,0.0000,5543.3139,return
206,2,23,wrist,0.0381,0.8941,-0.6908,0.0000,5548.3011,return
206,2,23,wrist,0.0405,0.8950,-0.6935,0.0000,5553.287,return
206,2,23,wrist,0.0430,0.8957,-0.6962,0.0000,5558.2742,return
206,2,23,wrist,0.0455,0.8962,-0.6987,0.0000,5563.2611,return
206,2,23,wrist,0.0501,0.8980,-0.7042,0.0000,5568.2061,return
206,2,23,wrist,0.0524,0.8997,-0.7072,0.0000,5573.1931,return
206,2,23,wrist,0.0549,0.9007,-0.7102,0.0000,5578.1795,return
206,2,23,wrist,0.0575,0.9015,-0.7132,0.0000,5583.166,return
206,2,23,wrist,0.0597,0.9016,-0.7161,0.0000,5588.1531,return
206,2,23,wrist,0.0647,0.9033,-0.7224,0.0000,5593.1398,return
206,2,23,wrist,0.0647,0.9033,-0.7224,0.0000,5598.126,return
206,2,23,wrist,0.0671,0.9047,-0.7254,0.0000,5603.1128,return
206,2,23,wrist,0.0721,0.9064,-0.7321,0.0000,5608.1003,return
206,2,23,wrist,0.0771,0.9071,-0.7385,0.0000,5613.0862,return
206,2,23,wrist,0.0797,0.9078,-0.7418,0.0000,5618.0729,return
206,2,23,wrist,0.0821,0.9086,-0.7450,0.0000,5623.0595,return
206,2,23,wrist,0.0847,0.9098,-0.7488,0.0000,5628.0462,return
206,2,23,wrist,0.0872,0.9102,-0.7521,0.0000,5633.0333,return
206,2,23,wrist,0.0920,0.9103,-0.7589,0.0000,5638.0197,return
206,2,23,wrist,0.0946,0.9105,-0.7622,0.0000,5643.0069,return
206,2,23,wrist,0.0970,0.9108,-0.7657,0.0000,5647.9928,return
206,2,23,wrist,0.0993,0.9117,-0.7693,0.0000,5652.9799,return
206,2,23,wrist,0.1016,0.9119,-0.7727,0.0000,5657.967,return
206,2,23,wrist,0.1039,0.9118,-0.7762,0.0000,5662.9547,return
206,2,23,wrist,0.1062,0.9111,-0.7795,0.0000,5667.4504,return
206,2,23,wrist,0.1104,0.9108,-0.7862,0.0000,5672.4361,return
206,2,23,wrist,0.1123,0.9110,-0.7892,0.0000,5677.4231,return
206,2,23,wrist,0.1144,0.9108,-0.7929,0.0000,5682.4095,return
206,2,23,wrist,0.1163,0.9104,-0.7961,0.0000,5687.396,return
206,2,23,wrist,0.1199,0.9088,-0.8022,0.0000,5692.383,return
206,2,23,wrist,0.1199,0.9088,-0.8022,0.0000,5697.3698,return
206,2,23,wrist,0.1233,0.9076,-0.8080,0.0000,5702.3562,return
206,2,23,wrist,0.1233,0.9076,-0.8080,0.0000,5707.3433,return
206,2,23,wrist,0.1269,0.9065,-0.8142,0.0000,5712.3297,return
206,2,23,wrist,0.1303,0.9043,-0.8198,0.0000,5717.3168,return
206,2,23,wrist,0.1319,0.9033,-0.8227,0.0000,5722.3029,return
206,2,23,wrist,0.1337,0.9024,-0.8254,0.0000,5727.2891,return
206,2,23,wrist,0.1350,0.9022,-0.8282,0.0000,5732.2761,return
206,2,23,wrist,0.1369,0.9012,-0.8312,0.0000,5737.2628,return
206,2,23,wrist,0.1387,0.9004,-0.8340,0.0000,5742.2497,return
206,2,23,wrist,0.1425,0.8978,-0.8392,0.0000,5747.236,return
206,2,23,wrist,0.1445,0.8967,-0.8418,0.0000,5752.2231,return
206,2,23,wrist,0.1460,0.8962,-0.8443,0.0000,5757.2094,return
206,2,23,wrist,0.1479,0.8956,-0.8473,0.0000,5762.1968,return
206,2,23,wrist,0.1519,0.8933,-0.8526,0.0000,5767.1828,return
206,2,23,wrist,0.1538,0.8919,-0.8548,0.0000,5772.1698,return
206,2,23,wrist,0.1557,0.8911,-0.8573,0.0000,5777.1561,return
206,2,23,wrist,0.1576,0.8902,-0.8597,0.0000,5782.1427,return
206,2,23,wrist,0.1594,0.8897,-0.8624,0.0000,5787.1295,return
206,2,23,wrist,0.1631,0.8876,-0.8673,0.0000,5792.1162,return
206,2,23,wrist,0.1631,0.8876,-0.8673,0.0000,5797.1034,return
206,2,23,wrist,0.1672,0.8851,-0.8718,0.0000,5802.0892,return
206,2,23,wrist,0.1691,0.8842,-0.8742,0.0000,5807.0762,return
206,2,23,wrist,0.1705,0.8839,-0.8765,0.0000,5812.0627,return
206,2,23,wrist,0.1725,0.8830,-0.8792,0.0000,5817.05,return
206,2,23,wrist,0.1761,0.8804,-0.8839,0.0000,5822.0366,return
206,2,23,wrist,0.1779,0.8793,-0.8860,0.0000,5827.0227,return
206,2,23,wrist,0.1795,0.8784,-0.8882,0.0000,5832.0096,return
206,2,23,wrist,0.1808,0.8782,-0.8903,0.0000,5836.9967,return
206,2,23,wrist,0.1824,0.8776,-0.8931,0.0000,5841.9831,return
206,2,23,wrist,0.1853,0.8754,-0.8975,0.0000,5846.9694,return
206,2,23,wrist,0.1867,0.8741,-0.8994,0.0000,5851.9563,return
206,2,23,wrist,0.1879,0.8731,-0.9017,0.0000,5856.9427,return
206,2,23,wrist,0.1889,0.8725,-0.9037,0.0000,5861.9299,return
206,2,23,wrist,0.1899,0.8720,-0.9061,0.0000,5866.916,return
206,2,23,wrist,0.1919,0.8698,-0.9104,0.0000,5871.9025,return
206,2,23,wrist,0.1931,0.8683,-0.9123,0.0000,5876.8894,return
206,2,23,wrist,0.1937,0.8674,-0.9143,0.0000,5881.8761,return
206,2,23,wrist,0.1948,0.8661,-0.9163,0.0000,5886.8625,return
206,2,23,wrist,0.1954,0.8645,-0.9205,0.0000,5891.8497,return
206,2,23,wrist,0.1954,0.8645,-0.9205,0.0000,5896.8367,return
206,2,23,wrist,0.1967,0.8615,-0.9243,0.0000,5901.8223,return
206,2,23,wrist,0.1971,0.8604,-0.9258,0.0000,5906.8099,return
206,2,23,wrist,0.1977,0.8588,-0.9277,0.0000,5911.7959,return
206,2,23,wrist,0.1975,0.8582,-0.9294,0.0000,5916.783,return
206,2,23,wrist,0.1976,0.8572,-0.9313,0.0000,5921.7692,return
206,2,23,wrist,0.1979,0.8541,-0.9346,0.0000,5926.7557,return
206,2,23,wrist,0.1983,0.8525,-0.9360,0.0000,5931.7431,return
206,2,23,wrist,0.1982,0.8513,-0.9375,0.0000,5936.7287,return
206,2,23,wrist,0.1980,0.8504,-0.9388,0.0000,5941.7173,return
206,2,23,wrist,0.1978,0.8495,-0.9405,0.0000,5946.7023,return
206,2,23,wrist,0.1974,0.8469,-0.9430,0.0000,5951.6899,return
206,2,23,wrist,0.1976,0.8452,-0.9440,0.0000,5956.6758,return
206,2,23,wrist,0.1976,0.8440,-0.9450,0.0000,5961.6624,return
206,2,23,wrist,0.1975,0.8433,-0.9460,0.0000,5966.6497,return
206,2,23,wrist,0.1973,0.8421,-0.9479,0.0000,5971.6361,return
206,2,23,wrist,0.1969,0.8402,-0.9499,0.0000,5976.6226,return
206,2,23,wrist,0.1966,0.8382,-0.9509,0.0000,5981.6089,return
206,2,23,wrist,0.1963,0.8368,-0.9517,0.0000,5986.5958,return
206,2,23,wrist,0.1959,0.8357,-0.9524,0.0000,5991.5831,return
206,2,23,wrist,0.1954,0.8352,-0.9530,0.0000,5996.57,return
206,2,23,wrist,0.1944,0.8328,-0.9543,0.0000,6001.5561,return
206,2,23,wrist,0.1940,0.8312,-0.9549,0.0000,6006.5426,return
206,2,23,wrist,0.1937,0.8299,-0.9553,0.0000,6011.5289,return
206,2,23,wrist,0.1934,0.8284,-0.9558,0.0000,6016.5161,return
206,2,23,wrist,0.1930,0.8277,-0.9561,0.0000,6021.5025,return
206,2,23,wrist,0.1921,0.8259,-0.9568,0.0000,6026.4888,return
206,2,23,wrist,0.1918,0.8249,-0.9570,0.0000,6031.4757,return
206,2,23,wrist,0.1915,0.8230,-0.9573,0.0000,6036.4623,return
206,2,23,wrist,0.1910,0.8221,-0.9575,0.0000,6041.4495,return
206,2,23,wrist,0.1903,0.8210,-0.9578,0.0000,6046.436,return
206,2,23,wrist,0.1900,0.8202,-0.9579,0.0000,6051.4229,return
206,2,23,wrist,0.1898,0.8195,-0.9581,0.0000,6056.4089,return
206,2,23,wrist,0.1896,0.8181,-0.9583,0.0000,6061.3954,return
206,2,23,wrist,0.1896,0.8175,-0.9583,0.0000,6066.3825,return
206,2,23,wrist,0.1899,0.8171,-0.9582,0.0000,6071.3688,return
206,2,23,wrist,0.1899,0.8171,-0.9582,0.0000,6076.3552,return
206,2,23,wrist,0.1908,0.8163,-0.9580,0.0000,6081.3423,return
206,2,23,wrist,0.1913,0.8157,-0.9577,0.0000,6086.3287,returned
206,2,23,wrist,0.1921,0.8149,-0.9575,0.0000,6091.3161,returned
206,2,23,wrist,0.1927,0.8147,-0.9573,0.0000,6096.3021,returned
206,2,23,wrist,0.1939,0.8151,-0.9569,0.0000,6101.289,returned
206,2,23,wrist,0.1947,0.8148,-0.9567,0.0000,6106.2759,returned
206,2,23,wrist,0.1955,0.8145,-0.9565,0.0000,6111.262,returned
206,2,23,wrist,0.1960,0.8134,-0.9561,0.0000,6116.2486,returned
206,2,23,wrist,0.1968,0.8126,-0.9560,0.0000,6121.236,returned
206,2,23,wrist,0.1978,0.8130,-0.9556,0.0000,6126.2223,returned
206,2,23,wrist,0.1982,0.8129,-0.9552,0.0000,6131.2089,returned
206,2,23,wrist,0.1984,0.8127,-0.9549,0.0000,6136.1953,returned
206,2,23,wrist,0.1988,0.8117,-0.9545,0.0000,6141.1828,returned
206,2,23,wrist,0.1990,0.8112,-0.9542,0.0000,6146.1691,returned
206,2,23,wrist,0.1991,0.8113,-0.9536,0.0000,6151.156,returned
206,2,23,wrist,0.1991,0.8117,-0.9533,0.0000,6156.1419,returned
206,2,23,wrist,0.1991,0.8115,-0.9531,0.0000,6161.1288,returned
206,2,23,wrist,0.1991,0.8110,-0.9527,0.0000,6166.1158,returned
206,2,23,wrist,0.1992,0.8102,-0.9523,0.0000,6171.1023,returned
206,2,23,wrist,0.1991,0.8101,-0.9521,0.0000,6176.0885,returned
206,2,23,wrist,0.1992,0.8107,-0.9520,0.0000,6181.0754,returned
206,2,23,wrist,0.1992,0.8105,-0.9519,0.0000,6186.0618,returned
206,2,23,wrist,0.1992,0.8105,-0.9517,0.0000,6191.0486,returned
206,2,23,wrist,0.1991,0.8095,-0.9514,0.0000,6196.0352,returned
206,2,23,wrist,0.1990,0.8094,-0.9511,0.0000,6201.0217,returned
206,2,23,wrist,0.1991,0.8099,-0.9511,0.0000,6206.0093,returned
206,2,23,wrist,0.1992,0.8098,-0.9509,0.0000,6210.9954,returned
206,2,23,wrist,0.1994,0.8097,-0.9508,0.0000,6215.9819,returned
206,2,23,wrist,0.1995,0.8087,-0.9505,0.0000,6220.969,returned
206,2,23,wrist,0.1998,0.8086,-0.9503,0.0000,6225.9555,returned
206,2,23,wrist,0.1998,0.8086,-0.9503,0.0000,6230.9428,returned
206,2,23,wrist,0.2002,0.8092,-0.9502,0.0000,6235.9287,returned
206,2,23,wrist,0.2003,0.8091,-0.9501,0.0000,6240.9153,returned
206,2,23,wrist,0.2006,0.8089,-0.9500,0.0000,6245.9032,returned
206,2,23,wrist,0.2008,0.8079,-0.9499,0.0000,6250.8893,returned
206,2,23,wrist,0.2012,0.8077,-0.9497,0.0000,6255.8753,returned
206,2,23,wrist,0.2012,0.8086,-0.9497,0.0000,6260.863,returned
206,2,23,wrist,0.2014,0.8085,-0.9496,0.0000,6265.8487,returned
206,2,23,wrist,0.2015,0.8084,-0.9496,0.0000,6270.8357,returned
206,2,23,wrist,0.2018,0.8072,-0.9495,0.0000,6275.8218,returned
206,2,23,wrist,0.2018,0.8072,-0.9494,0.0000,6280.8084,returned
206,2,23,wrist,0.2018,0.8076,-0.9494,0.0000,6285.7954,returned
206,2,23,wrist,0.2018,0.8079,-0.9494,0.0000,6290.7816,returned
206,2,23,wrist,0.2018,0.8079,-0.9494,0.0000,6295.7686,returned
206,2,23,wrist,0.2021,0.8071,-0.9495,0.0000,6300.7555,returned
206,2,23,wrist,0.2022,0.8070,-0.9495,0.0000,6305.7425,returned
206,2,23,wrist,0.2022,0.8070,-0.9495,0.0000,6310.7287,returned
206,2,23,wrist,0.2021,0.8070,-0.9495,0.0000,6315.7154,returned
206,2,23,wrist,0.2021,0.8070,-0.9495,0.0000,6320.7016,returned
206,2,23,wrist,0.2020,0.8070,-0.9497,0.0000,6326.6858,returned
206,2,23,wrist,0.2020,0.8070,-0.9497,0.0000,6331.6723,returned
206,2,23,wrist,0.2020,0.8070,-0.9497,0.0000,6336.6589,returned
206,2,23,wrist,0.2018,0.8078,-0.9498,0.0000,6341.646,returned
206,2,23,wrist,0.2017,0.8079,-0.9498,0.0000,6346.6324,returned
206,2,23,wrist,0.2018,0.8077,-0.9500,0.0000,6351.6194,returned
206,2,23,wrist,0.2018,0.8076,-0.9500,0.0000,6356.6056,returned
206,2,23,wrist,0.2018,0.8076,-0.9500,0.0000,6361.593,returned
206,2,23,wrist,0.2018,0.8077,-0.9500,0.0000,6366.5799,returned
206,2,23,wrist,0.2017,0.8081,-0.9501,0.0000,6371.3099,returned
206,2,23,wrist,0.2019,0.8077,-0.9502,0.0000,6376.285,returned
206,2,23,wrist,0.2020,0.8073,-0.9502,0.0000,6381.2716,returned
206,2,23,wrist,0.2020,0.8073,-0.9502,0.0000,6386.2584,returned
206,2,23,wrist,0.2020,0.8074,-0.9503,0.0000,6391.2454,returned
206,2,23,wrist,0.2020,0.8077,-0.9504,0.0000,6396.232,returned
206,2,23,wrist,0.2019,0.8078,-0.9504,0.0000,6401.2182,returned
206,2,23,wrist,0.2021,0.8072,-0.9504,0.0000,6406.2051,returned
206,2,23,wrist,0.2021,0.8071,-0.9504,0.0000,6411.1915,returned
206,2,23,wrist,0.2021,0.8071,-0.9504,0.0000,6416.1787,returned
206,2,23,wrist,0.2020,0.8071,-0.9504,0.0000,6421.1655,returned
206,2,23,wrist,0.2020,0.8074,-0.9504,0.0000,6426.1513,returned
206,2,23,wrist,0.2015,0.8062,-0.9502,0.0000,6431.138,returned
206,2,23,wrist,0.2015,0.8058,-0.9501,0.0000,6436.1245,returned
206,2,23,wrist,0.2014,0.8056,-0.9501,0.0000,6441.1115,returned
206,2,23,wrist,0.2013,0.8059,-0.9501,0.0000,6446.0983,returned
206,2,23,wrist,0.2013,0.8059,-0.9501,0.0000,6451.0854,returned
206,2,23,wrist,0.2012,0.8049,-0.9498,0.0000,6456.0712,returned
206,2,23,wrist,0.2012,0.8041,-0.9496,0.0000,6461.0584,returned
206,2,23,wrist,0.2011,0.8038,-0.9496,0.0000,6466.0446,returned
206,2,23,wrist,0.2009,0.8040,-0.9494,0.0000,6471.0317,returned
206,2,23,wrist,0.2009,0.8040,-0.9494,0.0000,6475.6955,returned
206,2,23,wrist,0.2007,0.8034,-0.9492,0.0000,6480.6817,returned
206,2,23,wrist,0.2010,0.8022,-0.9490,0.0000,6485.6685,returned
206,2,23,wrist,0.2009,0.8019,-0.9488,0.0000,6490.6549,returned
206,2,23,wrist,0.2008,0.8017,-0.9487,0.0000,6495.6425,returned
206,2,23,wrist,0.2005,0.8018,-0.9485,0.0000,6500.6283,returned
206,2,23,wrist,0.2004,0.8015,-0.9483,0.0000,6505.6156,returned
206,2,23,wrist,0.2001,0.8004,-0.9477,0.0000,6510.6015,returned
206,2,23,wrist,0.1999,0.7999,-0.9475,0.0000,6515.5883,returned
206,2,23,wrist,0.1997,0.7995,-0.9472,0.0000,6520.5752,returned
206,2,23,wrist,0.1995,0.7994,-0.9468,0.0000,6525.5614,returned
206,2,23,wrist,0.1993,0.7990,-0.9465,0.0000,6530.5486,returned
206,2,23,wrist,0.1990,0.7985,-0.9461,0.0000,6535.5347,returned
206,2,23,wrist,0.1987,0.7975,-0.9458,0.0000,6540.5215,returned
206,2,23,wrist,0.1985,0.7971,-0.9455,0.0000,6545.5082,returned
206,2,23,wrist,0.1984,0.7969,-0.9452,0.0000,6550.4954,returned
206,2,23,wrist,0.1984,0.7969,-0.9450,0.0000,6555.4815,returned
206,2,23,wrist,0.1984,0.7966,-0.9448,0.0000,6560.4681,returned
206,2,23,wrist,0.1979,0.7953,-0.9443,0.0000,6565.4557,returned
206,2,23,wrist,0.1978,0.7950,-0.9440,0.0000,6570.442,returned
206,2,23,wrist,0.1977,0.7949,-0.9438,0.0000,6575.428,returned
206,2,23,wrist,0.1979,0.7952,-0.9437,0.0000,6580.4148,returned
206,2,23,wrist,0.1978,0.7949,-0.9435,0.0000,6585.4015,returned
206,2,23,wrist,0.1975,0.7942,-0.9432,0.0000,6590.3881,returned
206,2,23,wrist,0.1974,0.7939,-0.9431,0.0000,6595.375,returned
206,2,23,index,0.2869,0.7423,-0.7947,0.1045,0,startbuffer
206,2,23,index,0.2882,0.7423,-0.7938,0.1055,4.9855,startbuffer
206,2,23,index,0.2882,0.7423,-0.7938,0.1056,9.9727,startbuffer
206,2,23,index,0.2882,0.7423,-0.7938,0.1049,14.9589,startbuffer
206,2,23,index,0.2872,0.7426,-0.7951,0.1039,19.9456,startbuffer
206,2,23,index,0.2871,0.7425,-0.7950,0.1038,24.9326,startbuffer
206,2,23,index,0.2879,0.7420,-0.7938,0.1051,29.9186,startbuffer
206,2,23,index,0.2879,0.7420,-0.7938,0.1051,34.9058,startbuffer
206,2,23,index,0.2879,0.7419,-0.7937,0.1045,39.8918,startbuffer
206,2,23,index,0.2873,0.7425,-0.7946,0.1039,44.8789,startbuffer
206,2,23,index,0.2871,0.7425,-0.7950,0.1036,49.8649,startbuffer
206,2,23,index,0.2871,0.7425,-0.7950,0.1042,54.8528,begin
206,2,23,index,0.2880,0.7419,-0.7937,0.1052,59.8391,begin
206,2,23,index,0.2880,0.7419,-0.7937,0.1050,65.8229,begin
206,2,23,index,0.2876,0.7421,-0.7938,0.1046,70.81,begin
206,2,23,index,0.2867,0.7419,-0.7945,0.1035,75.7968,begin
206,2,23,index,0.2867,0.7419,-0.7945,0.1031,80.7838,begin
206,2,23,index,0.2871,0.7426,-0.7950,0.1034,85.7691,begin
206,2,23,index,0.2870,0.7426,-0.7950,0.1036,90.7559,begin
206,2,23,index,0.2871,0.7425,-0.7950,0.1039,95.7422,begin
206,2,23,index,0.2878,0.7417,-0.7935,0.1047,100.7297,begin
206,2,23,index,0.2878,0.7417,-0.7936,0.1048,105.7159,begin
206,2,23,index,0.2878,0.7417,-0.7936,0.1048,110.7036,begin
206,2,23,index,0.2878,0.7417,-0.7936,0.1048,115.6894,begin
206,2,23,index,0.2876,0.7417,-0.7935,0.1049,120.6763,begin
206,2,23,index,0.2870,0.7425,-0.7950,0.1042,125.6626,begin
