participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,467.3507,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,472.3372,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,477.325,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,482.3109,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,486.4578,begin
206,2,33,wrist,0.1911,0.7760,-0.9396,0.0000,491.4266,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,496.4128,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,501.3995,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,506.3423,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,511.3182,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,516.3029,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,521.29,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,526.0154,begin
206,2,33,wrist,0.1911,0.7760,-0.9396,0.0000,530.9942,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,535.9814,begin
206,2,33,wrist,0.1911,0.7761,-0.9396,0.0000,540.968,begin
206,2,33,wrist,0.1909,0.7765,-0.9394,0.0000,545.9542,begin
206,2,33,wrist,0.1909,0.7765,-0.9394,0.0000,550.4497,begin
206,2,33,wrist,0.1908,0.7765,-0.9395,0.0000,555.4366,begin
206,2,33,wrist,0.1908,0.7765,-0.9395,0.0000,560.2937,begin
206,2,33,wrist,0.1908,0.7765,-0.9395,0.0000,565.2808,begin
206,2,33,wrist,0.1909,0.7764,-0.9395,0.0000,570.2666,begin
206,2,33,wrist,0.1908,0.7767,-0.9396,0.0000,575.2535,begin
206,2,33,wrist,0.1908,0.7767,-0.9396,0.0000,580.24,begin
206,2,33,wrist,0.1908,0.7767,-0.9396,0.0000,585.2266,begin
206,2,33,wrist,0.1908,0.7767,-0.9396,0.0000,589.6353,begin
206,2,33,wrist,0.1908,0.7767,-0.9396,0.0000,594.622,begin
206,2,33,wrist,0.1908,0.7767,-0.9396,0.0000,599.2005,begin
206,2,33,wrist,0.1909,0.7769,-0.9398,0.0000,604.1864,begin
206,2,33,wrist,0.1909,0.7769,-0.9398,0.0000,609.1738,begin
206,2,33,wrist,0.1909,0.7769,-0.9398,0.0000,614.1597,begin
206,2,33,wrist,0.1909,0.7769,-0.9398,0.0000,618.4675,begin
206,2,33,wrist,0.1909,0.7769,-0.9398,0.0000,623.4539,begin
206,2,33,wrist,0.1909,0.7770,-0.9399,0.0000,628.0022,begin
206,2,33,wrist,0.1909,0.7770,-0.9399,0.0000,632.9891,begin
206,2,33,wrist,0.1911,0.7767,-0.9398,0.0000,637.4842,begin
206,2,33,wrist,0.1911,0.7766,-0.9398,0.0000,642.4709,begin
206,2,33,wrist,0.1911,0.7766,-0.9398,0.0000,646.5167,begin
206,2,33,wrist,0.1911,0.7766,-0.9397,0.0000,651.5052,begin
206,2,33,wrist,0.1911,0.7766,-0.9398,0.0000,656.3002,begin
206,2,33,wrist,0.1911,0.7766,-0.9398,0.0000,661.2765,begin
206,2,33,wrist,0.1911,0.7766,-0.9398,0.0000,666.6111,begin
206,2,33,wrist,0.1911,0.7766,-0.9398,0.0000,671.5844,begin
206,2,33,wrist,0.1911,0.7766,-0.9398,0.0000,676.0791,begin
206,2,33,wrist,0.1909,0.7770,-0.9398,0.0000,681.0659,begin
206,2,33,wrist,0.1909,0.7770,-0.9398,0.0000,686.0527,begin
206,2,33,wrist,0.1909,0.7770,-0.9398,0.0000,691.0404,begin
206,2,33,wrist,0.1910,0.7765,-0.9396,0.0000,697.0043,begin
206,2,33,wrist,0.1910,0.7765,-0.9396,0.0000,701.9915,begin
206,2,33,wrist,0.1909,0.7767,-0.9396,0.0000,706.9778,begin
206,2,33,wrist,0.1908,0.7768,-0.9396,0.0000,711.9649,begin
206,2,33,wrist,0.1909,0.7766,-0.9395,0.0000,716.9514,begin
206,2,33,wrist,0.1910,0.7765,-0.9395,0.0000,721.938,begin
206,2,33,wrist,0.1910,0.7765,-0.9395,0.0000,726.0059,begin
206,2,33,wrist,0.1910,0.7765,-0.9395,0.0000,730.9941,begin
206,2,33,wrist,0.1910,0.7765,-0.9395,0.0000,735.9814,begin
206,2,33,wrist,0.1910,0.7765,-0.9395,0.0000,740.9681,begin
206,2,33,wrist,0.1910,0.7765,-0.9395,0.0000,745.9541,begin
206,2,33,wrist,0.1910,0.7765,-0.9395,0.0000,750.9411,begin
206,2,33,wrist,0.1910,0.7765,-0.9395,0.0000,755.9276,begin
206,2,33,wrist,0.1908,0.7769,-0.9395,0.0000,760.9148,begin
206,2,33,wrist,0.1908,0.7769,-0.9395,0.0000,765.9018,begin
206,2,33,wrist,0.1908,0.7769,-0.9395,0.0000,770.3982,begin
206,2,33,wrist,0.1908,0.7769,-0.9395,0.0000,774.9086,begin
206,2,33,wrist,0.1908,0.7769,-0.9395,0.0000,779.8825,begin
206,2,33,wrist,0.1907,0.7769,-0.9395,0.0000,784.8687,begin
206,2,33,wrist,0.1907,0.7769,-0.9396,0.0000,789.8555,begin
206,2,33,wrist,0.1907,0.7768,-0.9395,0.0000,794.8419,begin
206,2,33,wrist,0.1908,0.7767,-0.9395,0.0000,798.8567,begin
206,2,33,wrist,0.1908,0.7767,-0.9395,0.0000,803.8424,begin
206,2,33,wrist,0.1905,0.7772,-0.9395,0.0000,808.8329,begin
206,2,33,wrist,0.1905,0.7775,-0.9397,0.0000,813.8196,begin
206,2,33,wrist,0.1905,0.7775,-0.9397,0.0000,818.6045,begin
206,2,33,wrist,0.1905,0.7774,-0.9396,0.0000,823.5916,begin
206,2,33,wrist,0.1891,0.7769,-0.9405,0.0000,828.2205,begin
206,2,33,wrist,0.1891,0.7770,-0.9406,0.0000,833.2082,begin
206,2,33,wrist,0.1893,0.7776,-0.9408,0.0000,838.1108,begin
206,2,33,wrist,0.1893,0.7778,-0.9409,0.0000,843.0981,begin
206,2,33,wrist,0.1893,0.7780,-0.9410,0.0000,848.0884,begin
206,2,33,wrist,0.1894,0.7778,-0.9412,0.0000,853.0742,begin
206,2,33,wrist,0.1893,0.7780,-0.9414,0.0000,858.0611,begin
206,2,33,wrist,0.1896,0.7791,-0.9416,0.0000,863.0475,begin
206,2,33,wrist,0.1898,0.7795,-0.9418,0.0000,868.0043,begin
206,2,33,wrist,0.1897,0.7798,-0.9419,0.0000,872.9909,begin
206,2,33,wrist,0.1895,0.7795,-0.9422,0.0000,877.9837,begin
206,2,33,wrist,0.1896,0.7805,-0.9425,0.0000,882.9701,begin
206,2,33,wrist,0.1898,0.7812,-0.9429,0.0000,887.9569,begin
206,2,33,wrist,0.1898,0.7821,-0.9433,0.0000,892.9434,begin
206,2,33,wrist,0.1899,0.7826,-0.9436,0.0000,897.0058,begin
206,2,33,wrist,0.1899,0.7830,-0.9437,0.0000,901.9926,begin
206,2,33,wrist,0.1900,0.7844,-0.9444,0.0000,906.9796,begin
206,2,33,wrist,0.1901,0.7853,-0.9448,0.0000,911.9656,begin
206,2,33,wrist,0.1905,0.7863,-0.9456,0.0000,916.9524,begin
206,2,33,wrist,0.1906,0.7872,-0.9460,0.0000,921.9389,begin
206,2,33,wrist,0.1904,0.7880,-0.9464,0.0000,926.926,begin
206,2,33,wrist,0.1905,0.7883,-0.9467,0.0000,931.9126,begin
206,2,33,wrist,0.1905,0.7891,-0.9473,0.0000,936.4063,begin
206,2,33,wrist,0.1906,0.7914,-0.9487,0.0000,941.396,begin
206,2,33,wrist,0.1907,0.7924,-0.9493,0.0000,946.6292,begin
206,2,33,wrist,0.1909,0.7935,-0.9500,0.0000,951.5992,begin
206,2,33,wrist,0.1907,0.7937,-0.9505,0.0000,956.5969,begin
206,2,33,wrist,0.1909,0.7957,-0.9518,0.0000,961.5759,begin
206,2,33,wrist,0.1910,0.7973,-0.9526,0.0000,966.5632,begin
206,2,33,wrist,0.1911,0.7989,-0.9533,0.0000,971.5492,begin
206,2,33,wrist,0.1911,0.8001,-0.9540,0.0000,975.8741,begin
206,2,33,wrist,0.1913,0.8008,-0.9546,0.0000,980.369,begin
206,2,33,wrist,0.1912,0.8019,-0.9551,0.0000,985.3551,begin
206,2,33,wrist,0.1910,0.8032,-0.9556,0.0000,990.2665,begin
206,2,33,wrist,0.1904,0.8067,-0.9566,0.0000,995.2534,begin
206,2,33,wrist,0.1902,0.8082,-0.9571,0.0000,1000.2403,begin
206,2,33,wrist,0.1903,0.8096,-0.9576,0.0000,1005.2267,begin
206,2,33,wrist,0.1902,0.8103,-0.9579,0.0000,1009.5271,begin
206,2,33,wrist,0.1898,0.8117,-0.9584,0.0000,1014.5144,begin
206,2,33,wrist,0.1895,0.8129,-0.9589,0.0000,1019.1005,begin
206,2,33,wrist,0.1891,0.8151,-0.9593,0.0000,1024.0875,begin
206,2,33,wrist,0.1886,0.8182,-0.9601,0.0000,1028.9992,begin
206,2,33,wrist,0.1879,0.8186,-0.9603,0.0000,1033.9853,begin
206,2,33,wrist,0.1875,0.8201,-0.9608,0.0000,1038.0022,begin
206,2,33,wrist,0.1873,0.8212,-0.9612,0.0000,1042.9896,begin
206,2,33,wrist,0.1866,0.8230,-0.9614,0.0000,1047.4787,begin
206,2,33,wrist,0.1859,0.8249,-0.9618,0.0000,1052.4655,begin
206,2,33,wrist,0.1844,0.8273,-0.9623,0.0000,1057.4661,begin
206,2,33,wrist,0.1836,0.8281,-0.9624,0.0000,1062.4521,begin
206,2,33,wrist,0.1836,0.8281,-0.9624,0.0000,1066.5921,begin
206,2,33,wrist,0.1823,0.8310,-0.9628,0.0000,1071.5818,begin
206,2,33,wrist,0.1809,0.8331,-0.9630,0.0000,1076.3959,begin
206,2,33,wrist,0.1802,0.8346,-0.9631,0.0000,1081.3825,begin
206,2,33,wrist,0.1793,0.8358,-0.9630,0.0000,1086.2544,begin
206,2,33,wrist,0.1781,0.8363,-0.9630,0.0000,1091.2284,begin
206,2,33,wrist,0.1759,0.8391,-0.9627,0.0000,1096.2147,begin
206,2,33,wrist,0.1749,0.8414,-0.9627,0.0000,1101.2012,begin
206,2,33,wrist,0.1736,0.8428,-0.9624,0.0000,1106.0189,begin
206,2,33,wrist,0.1722,0.8440,-0.9621,0.0000,1110.9955,begin
206,2,33,wrist,0.1702,0.8460,-0.9615,0.0000,1115.9819,begin
206,2,33,wrist,0.1691,0.8475,-0.9611,0.0000,1120.9691,begin
206,2,33,wrist,0.1684,0.8493,-0.9608,0.0000,1125.955,begin
206,2,33,wrist,0.1674,0.8513,-0.9604,0.0000,1130.942,begin
206,2,33,wrist,0.1651,0.8539,-0.9594,0.0000,1136.0214,begin
206,2,33,wrist,0.1642,0.8549,-0.9589,0.0000,1140.9947,begin
206,2,33,wrist,0.1632,0.8562,-0.9581,0.0000,1145.9815,begin
206,2,33,wrist,0.1622,0.8579,-0.9575,0.0000,1150.4766,begin
206,2,33,wrist,0.1611,0.8600,-0.9568,0.0000,1155.4633,begin
206,2,33,wrist,0.1597,0.8614,-0.9559,0.0000,1160.4508,begin
206,2,33,wrist,0.1586,0.8629,-0.9551,0.0000,1165.4379,begin
206,2,33,wrist,0.1563,0.8651,-0.9532,0.0000,1169.4919,begin
206,2,33,wrist,0.1552,0.8666,-0.9522,0.0000,1174.4781,begin
206,2,33,wrist,0.1536,0.8685,-0.9514,0.0000,1179.2051,out
206,2,33,wrist,0.1526,0.8703,-0.9504,0.0000,1184.1916,out
206,2,33,wrist,0.1515,0.8716,-0.9493,0.0000,1188.9998,out
206,2,33,wrist,0.1500,0.8725,-0.9479,0.0000,1193.9868,out
206,2,33,wrist,0.1487,0.8737,-0.9468,0.0000,1198.973,out
206,2,33,wrist,0.1465,0.8765,-0.9447,0.0000,1203.9594,out
206,2,33,wrist,0.1450,0.8782,-0.9433,0.0000,1208.0024,out
206,2,33,wrist,0.1437,0.8793,-0.9420,0.0000,1212.9889,out
206,2,33,wrist,0.1426,0.8803,-0.9404,0.0000,1217.9755,out
206,2,33,wrist,0.1415,0.8812,-0.9389,0.0000,1222.9621,out
206,2,33,wrist,0.1404,0.8821,-0.9374,0.0000,1227.4571,out
206,2,33,wrist,0.1392,0.8832,-0.9359,0.0000,1232.4435,out
206,2,33,wrist,0.1367,0.8863,-0.9328,0.0000,1237.4298,out
206,2,33,wrist,0.1367,0.8863,-0.9328,0.0000,1242.4175,out
206,2,33,wrist,0.1350,0.8875,-0.9291,0.0000,1247.3825,out
206,2,33,wrist,0.1338,0.8886,-0.9273,0.0000,1252.3692,out
206,2,33,wrist,0.1327,0.8892,-0.9255,0.0000,1257.3576,out
206,2,33,wrist,0.1299,0.8920,-0.9220,0.0000,1262.3425,out
206,2,33,wrist,0.1287,0.8928,-0.9200,0.0000,1266.475,out
206,2,33,wrist,0.1276,0.8930,-0.9177,0.0000,1271.4477,out
206,2,33,wrist,0.1265,0.8937,-0.9155,0.0000,1276.2517,out
206,2,33,wrist,0.1255,0.8943,-0.9136,0.0000,1281.238,out
206,2,33,wrist,0.1242,0.8953,-0.9118,0.0000,1286.2249,out
206,2,33,wrist,0.1217,0.8971,-0.9075,0.0000,1291.2112,out
206,2,33,wrist,0.1204,0.8974,-0.9050,0.0000,1296.0159,out
206,2,33,wrist,0.1195,0.8973,-0.9028,0.0000,1300.9927,out
206,2,33,wrist,0.1181,0.8977,-0.9006,0.0000,1306.003,out
206,2,33,wrist,0.1168,0.8986,-0.8985,0.0000,1310.9761,out
206,2,33,wrist,0.1140,0.9002,-0.8939,0.0000,1315.9622,out
206,2,33,wrist,0.1125,0.9004,-0.8914,0.0000,1320.949,out
206,2,33,wrist,0.1114,0.8998,-0.8889,0.0000,1325.9354,out
206,2,33,wrist,0.1100,0.9004,-0.8862,0.0000,1330.9225,out
206,2,33,wrist,0.1085,0.9005,-0.8838,0.0000,1335.9088,out
206,2,33,wrist,0.1071,0.9016,-0.8816,0.0000,1340.4048,out
206,2,33,wrist,0.1041,0.9021,-0.8761,0.0000,1345.3914,out
206,2,33,wrist,0.1028,0.9016,-0.8731,0.0000,1349.9953,out
206,2,33,wrist,0.1014,0.9016,-0.8706,0.0000,1354.9822,out
206,2,33,wrist,0.1003,0.9017,-0.8678,0.0000,1359.9687,out
206,2,33,wrist,0.0988,0.9023,-0.8655,0.0000,1364.9556,out
206,2,33,wrist,0.0973,0.9030,-0.8625,0.0000,1369.3695,out
206,2,33,wrist,0.0959,0.9032,-0.8597,0.0000,1374.356,out
206,2,33,wrist,0.0936,0.9025,-0.8539,0.0000,1378.43,out
206,2,33,wrist,0.0922,0.9027,-0.8510,0.0000,1383.4162,out
206,2,33,wrist,0.0908,0.9031,-0.8483,0.0000,1387.7427,out
206,2,33,wrist,0.0893,0.9040,-0.8457,0.0000,1392.729,out
206,2,33,wrist,0.0881,0.9041,-0.8428,0.0000,1397.6487,out
206,2,33,wrist,0.0868,0.9041,-0.8400,0.0000,1402.636,out
206,2,33,wrist,0.0847,0.9031,-0.8340,0.0000,1407.1903,out
206,2,33,wrist,0.0834,0.9034,-0.8311,0.0000,1412.1766,out
206,2,33,wrist,0.0822,0.9040,-0.8287,0.0000,1417.1633,out
206,2,33,wrist,0.0809,0.9044,-0.8258,0.0000,1422.1501,out
206,2,33,wrist,0.0797,0.9043,-0.8228,0.0000,1426.6011,out
206,2,33,wrist,0.0786,0.9036,-0.8195,0.0000,1431.5899,out
206,2,33,wrist,0.0777,0.9031,-0.8169,0.0000,1436.3174,out
206,2,33,wrist,0.0756,0.9034,-0.8113,0.0000,1441.2902,out
206,2,33,wrist,0.0741,0.9040,-0.8084,0.0000,1446.3638,out
206,2,33,wrist,0.0730,0.9038,-0.8052,0.0000,1451.3376,out
206,2,33,wrist,0.0719,0.9034,-0.8021,0.0000,1456.324,out
206,2,33,wrist,0.0701,0.9025,-0.7963,0.0000,1461.3103,out
206,2,33,wrist,0.0701,0.9025,-0.7963,0.0000,1466.3059,out
206,2,33,wrist,0.0677,0.9029,-0.7908,0.0000,1471.2808,out
206,2,33,wrist,0.0664,0.9025,-0.7879,0.0000,1476.0872,out
206,2,33,wrist,0.0654,0.9023,-0.7851,0.0000,1481.0733,out
206,2,33,wrist,0.0642,0.9012,-0.7820,0.0000,1486.3102,out
206,2,33,wrist,0.0620,0.9005,-0.7766,0.0000,1491.2728,out
206,2,33,wrist,0.0608,0.9006,-0.7744,0.0000,1496.2588,out
206,2,33,wrist,0.0593,0.9006,-0.7716,0.0000,1501.2461,out
206,2,33,wrist,0.0581,0.9002,-0.7690,0.0000,1506.0209,out
206,2,33,wrist,0.0569,0.8992,-0.7662,0.0000,1510.9937,out
206,2,33,wrist,0.0545,0.8978,-0.7613,0.0000,1516.0192,out
206,2,33,wrist,0.0535,0.8975,-0.7589,0.0000,1520.9929,out
206,2,33,wrist,0.0520,0.8979,-0.7565,0.0000,1525.979,out
206,2,33,wrist,0.0508,0.8973,-0.7540,0.0000,1530.9662,out
206,2,33,wrist,0.0498,0.8968,-0.7514,0.0000,1535.9527,out
206,2,33,wrist,0.0482,0.8952,-0.7467,0.0000,1540.9392,out
206,2,33,wrist,0.0474,0.8948,-0.7443,0.0000,1546.1128,out
206,2,33,wrist,0.0462,0.8953,-0.7422,0.0000,1551.087,out
206,2,33,wrist,0.0453,0.8950,-0.7398,0.0000,1556.0188,out
206,2,33,wrist,0.0445,0.8946,-0.7376,0.0000,1560.9939,out
206,2,33,wrist,0.0434,0.8928,-0.7332,0.0000,1566.9777,out
206,2,33,wrist,0.0426,0.8925,-0.7312,0.0000,1571.9638,out
206,2,33,wrist,0.0416,0.8929,-0.7294,0.0000,1576.9514,out
206,2,33,wrist,0.0399,0.8925,-0.7255,0.0000,1581.9374,out
206,2,33,wrist,0.0399,0.8925,-0.7255,0.0000,1586.4487,out
206,2,33,wrist,0.0389,0.8908,-0.7218,0.0000,1591.4239,out
206,2,33,wrist,0.0381,0.8904,-0.7201,0.0000,1595.9971,out
206,2,33,wrist,0.0381,0.8904,-0.7201,0.0000,1600.9743,out
206,2,33,wrist,0.0362,0.8906,-0.7168,0.0000,1605.9603,out
206,2,33,wrist,0.0354,0.8902,-0.7152,0.0000,1610.9483,out
206,2,33,wrist,0.0344,0.8888,-0.7119,0.0000,1616.0232,out
206,2,33,wrist,0.0338,0.8885,-0.7103,0.0000,1620.9944,out
206,2,33,wrist,0.0331,0.8882,-0.7089,0.0000,1625.9793,out
206,2,33,wrist,0.0322,0.8885,-0.7073,0.0000,1630.9663,out
206,2,33,wrist,0.0308,0.8877,-0.7044,0.0000,1635.9534,out
206,2,33,wrist,0.0301,0.8867,-0.7027,0.0000,1640.9399,out
206,2,33,wrist,0.0293,0.8861,-0.7014,0.0000,1646.318,out
206,2,33,wrist,0.0286,0.8857,-0.7000,0.0000,1651.2873,out
206,2,33,wrist,0.0277,0.8858,-0.6987,0.0000,1656.2739,out
206,2,33,wrist,0.0261,0.8851,-0.6960,0.0000,1661.2611,out
206,2,33,wrist,0.0261,0.8851,-0.6960,0.0000,1666.2121,out
206,2,33,wrist,0.0242,0.8836,-0.6934,0.0000,1671.1865,out
206,2,33,wrist,0.0230,0.8829,-0.6919,0.0000,1676.1738,out
206,2,33,wrist,0.0217,0.8826,-0.6907,0.0000,1681.1598,out
206,2,33,wrist,0.0199,0.8818,-0.6882,0.0000,1686.2729,out
206,2,33,wrist,0.0189,0.8812,-0.6871,0.0000,1691.2453,out
206,2,33,wrist,0.0182,0.8804,-0.6860,0.0000,1696.0152,out
206,2,33,wrist,0.0174,0.8799,-0.6848,0.0000,1700.9925,out
206,2,33,wrist,0.0166,0.8795,-0.6838,0.0000,1706.0039,out
206,2,33,wrist,0.0157,0.8796,-0.6827,0.0000,1710.9926,out
206,2,33,wrist,0.0143,0.8788,-0.6803,0.0000,1715.979,out
206,2,33,wrist,0.0140,0.8776,-0.6792,0.0000,1720.9659,out
206,2,33,wrist,0.0135,0.8771,-0.6781,0.0000,1725.9525,out
206,2,33,wrist,0.0129,0.8770,-0.6771,0.0000,1730.9389,out
206,2,33,wrist,0.0125,0.8773,-0.6761,0.0000,1736.0288,lift
206,2,33,wrist,0.0119,0.8768,-0.6740,0.0000,1740.9973,lift
