participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,21,wrist,0.2063,0.7868,-0.9497,0.0000,254.949,begin
206,2,21,wrist,0.2063,0.7871,-0.9492,0.0000,259.9355,begin
206,2,21,wrist,0.2063,0.7871,-0.9492,0.0000,264.9228,begin
206,2,21,wrist,0.2063,0.7866,-0.9492,0.0000,269.9088,begin
206,2,21,wrist,0.2063,0.7866,-0.9492,0.0000,274.8953,begin
206,2,21,wrist,0.2063,0.7866,-0.9492,0.0000,279.8825,begin
206,2,21,wrist,0.2063,0.7866,-0.9492,0.0000,284.8687,begin
206,2,21,wrist,0.2063,0.7865,-0.9492,0.0000,289.8559,begin
206,2,21,wrist,0.2063,0.7866,-0.9492,0.0000,294.842,begin
206,2,21,wrist,0.2063,0.7866,-0.9492,0.0000,299.8291,begin
206,2,21,wrist,0.2063,0.7868,-0.9496,0.0000,304.8153,begin
206,2,21,wrist,0.2063,0.7867,-0.9497,0.0000,309.8028,begin
206,2,21,wrist,0.2063,0.7865,-0.9491,0.0000,314.7888,begin
206,2,21,wrist,0.2063,0.7865,-0.9491,0.0000,319.7753,begin
206,2,21,wrist,0.2063,0.7865,-0.9491,0.0000,324.762,begin
206,2,21,wrist,0.2063,0.7868,-0.9494,0.0000,329.7492,begin
206,2,21,wrist,0.2064,0.7867,-0.9495,0.0000,334.736,begin
206,2,21,wrist,0.2065,0.7867,-0.9491,0.0000,339.7221,begin
206,2,21,wrist,0.2064,0.7864,-0.9490,0.0000,344.7089,begin
206,2,21,wrist,0.2064,0.7864,-0.9490,0.0000,349.6954,begin
206,2,21,wrist,0.2064,0.7864,-0.9490,0.0000,354.6828,begin
206,2,21,wrist,0.2064,0.7864,-0.9490,0.0000,359.6693,begin
206,2,21,wrist,0.2064,0.7864,-0.9490,0.0000,364.6556,begin
206,2,21,wrist,0.2064,0.7864,-0.9490,0.0000,369.6421,begin
206,2,21,wrist,0.2064,0.7865,-0.9490,0.0000,374.629,begin
206,2,21,wrist,0.2064,0.7865,-0.9490,0.0000,379.6153,begin
206,2,21,wrist,0.2064,0.7866,-0.9494,0.0000,384.6021,begin
206,2,21,wrist,0.2064,0.7866,-0.9494,0.0000,389.5894,begin
206,2,21,wrist,0.2064,0.7864,-0.9489,0.0000,394.5753,begin
206,2,21,wrist,0.2064,0.7864,-0.9489,0.0000,399.5625,begin
206,2,21,wrist,0.2064,0.7864,-0.9489,0.0000,404.549,begin
206,2,21,wrist,0.2063,0.7866,-0.9492,0.0000,409.5361,begin
206,2,21,wrist,0.2064,0.7866,-0.9494,0.0000,414.5221,begin
206,2,21,wrist,0.2064,0.7865,-0.9490,0.0000,420.506,begin
206,2,21,wrist,0.2064,0.7864,-0.9489,0.0000,425.4923,begin
206,2,21,wrist,0.2064,0.7865,-0.9489,0.0000,430.4791,begin
206,2,21,wrist,0.2064,0.7865,-0.9489,0.0000,435.4663,begin
206,2,21,wrist,0.2064,0.7865,-0.9489,0.0000,440.4524,begin
206,2,21,wrist,0.2063,0.7862,-0.9492,0.0000,445.4398,begin
206,2,21,wrist,0.2063,0.7863,-0.9491,0.0000,450.4272,begin
206,2,21,wrist,0.2063,0.7863,-0.9491,0.0000,455.4132,begin
206,2,21,wrist,0.2063,0.7864,-0.9496,0.0000,460.3994,begin
206,2,21,wrist,0.2063,0.7864,-0.9496,0.0000,465.3866,begin
206,2,21,wrist,0.2063,0.7864,-0.9496,0.0000,470.3725,begin
206,2,21,wrist,0.2064,0.7863,-0.9491,0.0000,475.359,begin
206,2,21,wrist,0.2063,0.7862,-0.9491,0.0000,480.346,begin
206,2,21,wrist,0.2063,0.7862,-0.9491,0.0000,485.3326,begin
206,2,21,wrist,0.2063,0.7862,-0.9491,0.0000,490.3194,begin
206,2,21,wrist,0.2063,0.7862,-0.9491,0.0000,495.3061,begin
206,2,21,wrist,0.2063,0.7863,-0.9492,0.0000,500.293,begin
206,2,21,wrist,0.2063,0.7863,-0.9490,0.0000,505.2798,begin
206,2,21,wrist,0.2063,0.7863,-0.9490,0.0000,510.266,begin
206,2,21,wrist,0.2063,0.7863,-0.9490,0.0000,515.2527,begin
206,2,21,wrist,0.2063,0.7863,-0.9490,0.0000,520.2393,begin
206,2,21,wrist,0.2063,0.7861,-0.9492,0.0000,525.2256,begin
206,2,21,wrist,0.2063,0.7862,-0.9490,0.0000,530.2126,begin
206,2,21,wrist,0.2063,0.7862,-0.9490,0.0000,535.1993,begin
206,2,21,wrist,0.2066,0.7867,-0.9493,0.0000,540.1858,begin
206,2,21,wrist,0.2066,0.7866,-0.9494,0.0000,545.1728,begin
206,2,21,wrist,0.2066,0.7866,-0.9494,0.0000,550.1593,begin
206,2,21,wrist,0.2066,0.7866,-0.9490,0.0000,555.1471,begin
206,2,21,wrist,0.2066,0.7866,-0.9489,0.0000,560.1324,begin
206,2,21,wrist,0.2066,0.7866,-0.9489,0.0000,565.1193,begin
206,2,21,wrist,0.2066,0.7866,-0.9489,0.0000,570.1056,begin
206,2,21,wrist,0.2066,0.7866,-0.9489,0.0000,575.0921,begin
206,2,21,wrist,0.2066,0.7866,-0.9489,0.0000,580.0794,begin
206,2,21,wrist,0.2066,0.7866,-0.9489,0.0000,585.0655,begin
206,2,21,wrist,0.2066,0.7866,-0.9489,0.0000,590.0529,begin
206,2,21,wrist,0.2065,0.7867,-0.9494,0.0000,595.039,begin
206,2,21,wrist,0.2065,0.7868,-0.9494,0.0000,600.0258,begin
206,2,21,wrist,0.2066,0.7866,-0.9495,0.0000,605.0121,begin
206,2,21,wrist,0.2065,0.7867,-0.9494,0.0000,609.9995,begin
206,2,21,wrist,0.2065,0.7867,-0.9494,0.0000,614.4947,begin
206,2,21,wrist,0.2066,0.7867,-0.9494,0.0000,619.4818,begin
206,2,21,wrist,0.2065,0.7868,-0.9494,0.0000,624.4684,begin
206,2,21,wrist,0.2065,0.7868,-0.9494,0.0000,629.4557,begin
206,2,21,wrist,0.2061,0.7863,-0.9491,0.0000,634.4425,begin
206,2,21,wrist,0.2061,0.7863,-0.9491,0.0000,639.4285,begin
206,2,21,wrist,0.2060,0.7865,-0.9493,0.0000,644.4153,begin
206,2,21,wrist,0.2061,0.7864,-0.9497,0.0000,649.4019,begin
206,2,21,wrist,0.2061,0.7864,-0.9497,0.0000,654.389,begin
206,2,21,wrist,0.2061,0.7864,-0.9497,0.0000,659.3753,begin
206,2,21,wrist,0.2061,0.7864,-0.9497,0.0000,664.3618,begin
206,2,21,wrist,0.2061,0.7864,-0.9497,0.0000,669.3486,begin
206,2,21,wrist,0.2061,0.7864,-0.9497,0.0000,674.3349,begin
206,2,21,wrist,0.2061,0.7865,-0.9496,0.0000,679.3217,begin
206,2,21,wrist,0.2062,0.7862,-0.9492,0.0000,684.3086,begin
206,2,21,wrist,0.2062,0.7862,-0.9492,0.0000,689.2953,begin
206,2,21,wrist,0.2062,0.7863,-0.9492,0.0000,694.2816,begin
206,2,21,wrist,0.2062,0.7863,-0.9496,0.0000,699.2687,begin
206,2,21,wrist,0.2061,0.7864,-0.9497,0.0000,704.255,begin
206,2,21,wrist,0.2061,0.7864,-0.9497,0.0000,709.2424,begin
206,2,21,wrist,0.2062,0.7863,-0.9492,0.0000,714.2283,begin
206,2,21,wrist,0.2062,0.7863,-0.9492,0.0000,719.2145,begin
206,2,21,wrist,0.2062,0.7863,-0.9492,0.0000,724.2016,begin
206,2,21,wrist,0.2062,0.7863,-0.9492,0.0000,729.1884,begin
206,2,21,wrist,0.2062,0.7863,-0.9492,0.0000,734.1754,begin
206,2,21,wrist,0.2062,0.7863,-0.9492,0.0000,740.1587,begin
206,2,21,wrist,0.2062,0.7863,-0.9492,0.0000,745.1457,begin
206,2,21,wrist,0.2062,0.7863,-0.9492,0.0000,750.1323,begin
206,2,21,wrist,0.2061,0.7865,-0.9496,0.0000,755.119,begin
206,2,21,wrist,0.2060,0.7866,-0.9496,0.0000,760.1056,begin
206,2,21,wrist,0.2061,0.7864,-0.9491,0.0000,765.0925,begin
206,2,21,wrist,0.2061,0.7864,-0.9490,0.0000,770.0788,begin
206,2,21,wrist,0.2061,0.7864,-0.9490,0.0000,775.0654,begin
206,2,21,wrist,0.2060,0.7866,-0.9495,0.0000,780.0525,begin
206,2,21,wrist,0.2060,0.7866,-0.9495,0.0000,785.0388,begin
206,2,21,wrist,0.2059,0.7867,-0.9492,0.0000,790.0254,begin
206,2,21,wrist,0.2060,0.7864,-0.9490,0.0000,795.0118,begin
206,2,21,wrist,0.2060,0.7864,-0.9490,0.0000,799.999,begin
206,2,21,wrist,0.2059,0.7867,-0.9495,0.0000,804.9853,begin
206,2,21,wrist,0.2060,0.7865,-0.9497,0.0000,809.9724,begin
206,2,21,wrist,0.2060,0.7865,-0.9497,0.0000,814.7758,begin
206,2,21,wrist,0.2059,0.7866,-0.9496,0.0000,819.7624,begin
206,2,21,wrist,0.2059,0.7866,-0.9496,0.0000,824.7487,begin
206,2,21,wrist,0.2059,0.7866,-0.9496,0.0000,829.7358,begin
206,2,21,wrist,0.2061,0.7879,-0.9496,0.0000,834.7225,begin
206,2,21,wrist,0.2061,0.7880,-0.9497,0.0000,839.71,begin
206,2,21,wrist,0.2058,0.7881,-0.9490,0.0000,844.6959,begin
206,2,21,wrist,0.2054,0.7880,-0.9492,0.0000,849.6824,begin
206,2,21,wrist,0.2054,0.7882,-0.9492,0.0000,854.6697,begin
206,2,21,wrist,0.2056,0.7887,-0.9497,0.0000,859.6557,begin
206,2,21,wrist,0.2057,0.7892,-0.9500,0.0000,864.643,begin
206,2,21,wrist,0.2055,0.7894,-0.9499,0.0000,869.6291,begin
206,2,21,wrist,0.2053,0.7896,-0.9497,0.0000,874.6163,begin
206,2,21,wrist,0.2053,0.7898,-0.9498,0.0000,879.6033,begin
206,2,21,wrist,0.2053,0.7901,-0.9500,0.0000,884.5897,begin
206,2,21,wrist,0.2053,0.7907,-0.9507,0.0000,889.5756,begin
206,2,21,wrist,0.2052,0.7910,-0.9507,0.0000,894.5631,begin
206,2,21,wrist,0.2050,0.7909,-0.9505,0.0000,899.549,begin
206,2,21,wrist,0.2049,0.7911,-0.9506,0.0000,904.5366,begin
206,2,21,wrist,0.2048,0.7913,-0.9508,0.0000,909.523,begin
206,2,21,wrist,0.2050,0.7919,-0.9514,0.0000,914.5088,begin
206,2,21,wrist,0.2049,0.7921,-0.9515,0.0000,919.4964,begin
206,2,21,wrist,0.2043,0.7923,-0.9511,0.0000,924.4823,begin
206,2,21,wrist,0.2043,0.7925,-0.9512,0.0000,929.469,begin
206,2,21,wrist,0.2046,0.7931,-0.9520,0.0000,934.4557,begin
206,2,21,wrist,0.2047,0.7933,-0.9521,0.0000,939.443,begin
206,2,21,wrist,0.2046,0.7934,-0.9522,0.0000,944.4292,begin
206,2,21,wrist,0.2042,0.7934,-0.9518,0.0000,949.4157,begin
206,2,21,wrist,0.2040,0.7932,-0.9517,0.0000,954.4022,begin
206,2,21,wrist,0.2042,0.7937,-0.9522,0.0000,959.3891,begin
206,2,21,wrist,0.2045,0.7939,-0.9525,0.0000,964.3763,begin
206,2,21,wrist,0.2045,0.7940,-0.9526,0.0000,969.3622,begin
206,2,21,wrist,0.2045,0.7940,-0.9526,0.0000,974.3492,begin
206,2,21,wrist,0.2041,0.7942,-0.9520,0.0000,979.3359,begin
206,2,21,wrist,0.2040,0.7940,-0.9519,0.0000,984.3234,begin
206,2,21,wrist,0.2042,0.7943,-0.9527,0.0000,989.3088,begin
206,2,21,wrist,0.2041,0.7944,-0.9527,0.0000,994.2956,begin
206,2,21,wrist,0.2040,0.7947,-0.9528,0.0000,999.2825,begin
206,2,21,wrist,0.2036,0.7945,-0.9525,0.0000,1004.2689,begin
206,2,21,wrist,0.2034,0.7946,-0.9525,0.0000,1009.2565,begin
206,2,21,wrist,0.2037,0.7952,-0.9528,0.0000,1013.9171,begin
206,2,21,wrist,0.2037,0.7952,-0.9528,0.0000,1018.9041,begin
206,2,21,wrist,0.2036,0.7955,-0.9530,0.0000,1023.8905,begin
206,2,21,wrist,0.2035,0.7954,-0.9528,0.0000,1028.8778,begin
206,2,21,wrist,0.2034,0.7953,-0.9526,0.0000,1033.8641,begin
206,2,21,wrist,0.2034,0.7954,-0.9527,0.0000,1038.851,begin
206,2,21,wrist,0.2034,0.7962,-0.9531,0.0000,1043.8372,begin
206,2,21,wrist,0.2033,0.7963,-0.9531,0.0000,1048.8237,begin
206,2,21,wrist,0.2031,0.7964,-0.9530,0.0000,1053.8106,begin
206,2,21,wrist,0.2033,0.7961,-0.9527,0.0000,1058.7974,begin
206,2,21,wrist,0.2033,0.7961,-0.9527,0.0000,1063.784,begin
206,2,21,wrist,0.2030,0.7970,-0.9531,0.0000,1068.7703,begin
206,2,21,wrist,0.2030,0.7971,-0.9532,0.0000,1074.7545,begin
206,2,21,wrist,0.2030,0.7974,-0.9532,0.0000,1079.7407,begin
206,2,21,wrist,0.2026,0.7971,-0.9528,0.0000,1084.7282,begin
206,2,21,wrist,0.2024,0.7976,-0.9529,0.0000,1089.7144,begin
206,2,21,wrist,0.2025,0.7982,-0.9532,0.0000,1094.7013,begin
206,2,21,wrist,0.2025,0.7987,-0.9534,0.0000,1099.6879,begin
206,2,21,wrist,0.2024,0.7991,-0.9534,0.0000,1104.6743,begin
206,2,21,wrist,0.2021,0.7992,-0.9532,0.0000,1109.6618,begin
206,2,21,wrist,0.2021,0.7999,-0.9532,0.0000,1114.2063,begin
206,2,21,wrist,0.2019,0.8008,-0.9533,0.0000,1119.1934,begin
206,2,21,wrist,0.2020,0.8018,-0.9536,0.0000,1124.1794,begin
206,2,21,wrist,0.2022,0.8026,-0.9537,0.0000,1129.1666,begin
206,2,21,wrist,0.2025,0.8036,-0.9538,0.0000,1134.1533,begin
206,2,21,wrist,0.2027,0.8046,-0.9540,0.0000,1139.1398,begin
206,2,21,wrist,0.2027,0.8058,-0.9541,0.0000,1144.1261,begin
206,2,21,wrist,0.2030,0.8072,-0.9542,0.0000,1149.1127,begin
206,2,21,wrist,0.2032,0.8083,-0.9544,0.0000,1154.0996,begin
206,2,21,wrist,0.2034,0.8095,-0.9545,0.0000,1159.0872,begin
206,2,21,wrist,0.2035,0.8098,-0.9546,0.0000,1164.0732,begin
206,2,21,wrist,0.2037,0.8118,-0.9546,0.0000,1169.0594,begin
206,2,21,wrist,0.2037,0.8129,-0.9548,0.0000,1174.0461,begin
206,2,21,wrist,0.2036,0.8143,-0.9549,0.0000,1179.0328,begin
206,2,21,wrist,0.2036,0.8155,-0.9550,0.0000,1184.02,begin
206,2,21,wrist,0.2038,0.8167,-0.9548,0.0000,1189.0063,begin
206,2,21,wrist,0.2036,0.8176,-0.9550,0.0000,1193.9928,begin
206,2,21,wrist,0.2033,0.8187,-0.9550,0.0000,1198.9794,begin
206,2,21,wrist,0.2026,0.8207,-0.9551,0.0000,1203.9659,begin
206,2,21,wrist,0.2022,0.8219,-0.9550,0.0000,1208.9542,begin
206,2,21,wrist,0.2008,0.8231,-0.9547,0.0000,1213.4602,begin
206,2,21,wrist,0.2008,0.8231,-0.9547,0.0000,1218.4467,begin
206,2,21,wrist,0.1991,0.8256,-0.9543,0.0000,1223.4331,begin
206,2,21,wrist,0.1980,0.8276,-0.9540,0.0000,1228.4202,begin
206,2,21,wrist,0.1971,0.8287,-0.9538,0.0000,1233.4065,out
206,2,21,wrist,0.1946,0.8300,-0.9530,0.0000,1238.3935,out
206,2,21,wrist,0.1934,0.8310,-0.9527,0.0000,1243.3797,out
206,2,21,wrist,0.1920,0.8322,-0.9522,0.0000,1248.3662,out
206,2,21,wrist,0.1905,0.8336,-0.9520,0.0000,1253.3532,out
206,2,21,wrist,0.1887,0.8349,-0.9514,0.0000,1258.3397,out
206,2,21,wrist,0.1872,0.8359,-0.9509,0.0000,1263.3269,out
206,2,21,wrist,0.1836,0.8372,-0.9495,0.0000,1268.3129,out
206,2,21,wrist,0.1821,0.8380,-0.9489,0.0000,1273.2998,out
206,2,21,wrist,0.1806,0.8392,-0.9484,0.0000,1278.2866,out
206,2,21,wrist,0.1789,0.8406,-0.9477,0.0000,1283.2728,out
206,2,21,wrist,0.1775,0.8416,-0.9471,0.0000,1288.2599,out
206,2,21,wrist,0.1748,0.8427,-0.9457,0.0000,1293.2467,out
206,2,21,wrist,0.1748,0.8427,-0.9457,0.0000,1298.2333,out
206,2,21,wrist,0.1719,0.8450,-0.9443,0.0000,1303.2195,out
206,2,21,wrist,0.1704,0.8469,-0.9433,0.0000,1308.2064,out
206,2,21,wrist,0.1689,0.8483,-0.9423,0.0000,1313.1933,out
206,2,21,wrist,0.1672,0.8492,-0.9411,0.0000,1318.1806,out
206,2,21,wrist,0.1637,0.8509,-0.9384,0.0000,1323.1663,out
206,2,21,wrist,0.1622,0.8518,-0.9372,0.0000,1328.1527,out
206,2,21,wrist,0.1604,0.8536,-0.9360,0.0000,1333.1397,out
206,2,21,wrist,0.1582,0.8550,-0.9346,0.0000,1338.1269,out
206,2,21,wrist,0.1566,0.8562,-0.9334,0.0000,1343.1135,out
206,2,21,wrist,0.1527,0.8577,-0.9303,0.0000,1348.0994,out
206,2,21,wrist,0.1508,0.8591,-0.9289,0.0000,1353.0866,out
206,2,21,wrist,0.1488,0.8600,-0.9275,0.0000,1358.0728,out
206,2,21,wrist,0.1464,0.8618,-0.9261,0.0000,1363.0593,out
206,2,21,wrist,0.1421,0.8638,-0.9231,0.0000,1368.0463,out
206,2,21,wrist,0.1404,0.8641,-0.9214,0.0000,1373.0326,out
206,2,21,wrist,0.1404,0.8641,-0.9214,0.0000,1378.0195,out
206,2,21,wrist,0.1364,0.8658,-0.9183,0.0000,1383.006,out
206,2,21,wrist,0.1342,0.8673,-0.9170,0.0000,1387.9928,out
206,2,21,wrist,0.1304,0.8690,-0.9136,0.0000,1392.9795,out
206,2,21,wrist,0.1304,0.8690,-0.9136,0.0000,1397.967,out
206,2,21,wrist,0.1269,0.8698,-0.9101,0.0000,1403.9501,out
206,2,21,wrist,0.1251,0.8702,-0.9085,0.0000,1408.9374,out
206,2,21,wrist,0.1233,0.8712,-0.9068,0.0000,1413.9238,out
206,2,21,wrist,0.1196,0.8731,-0.9030,0.0000,1418.5861,out
206,2,21,wrist,0.1180,0.8737,-0.9010,0.0000,1423.5731,out
206,2,21,wrist,0.1170,0.8737,-0.8990,0.0000,1428.5594,out
206,2,21,wrist,0.1153,0.8748,-0.8970,0.0000,1433.5466,out
206,2,21,wrist,0.1123,0.8767,-0.8929,0.0000,1438.5332,out
206,2,21,wrist,0.1109,0.8774,-0.8906,0.0000,1443.5202,out
206,2,21,wrist,0.1094,0.8778,-0.8884,0.0000,1448.506,out
206,2,21,wrist,0.1081,0.8776,-0.8858,0.0000,1453.4929,out
206,2,21,wrist,0.1071,0.8781,-0.8834,0.0000,1458.4798,out
206,2,21,wrist,0.1043,0.8795,-0.8787,0.0000,1463.4665,out
206,2,21,wrist,0.1029,0.8803,-0.8759,0.0000,1468.4531,out
206,2,21,wrist,0.1017,0.8807,-0.8732,0.0000,1473.4394,out
206,2,21,wrist,0.1006,0.8805,-0.8701,0.0000,1478.4268,out
206,2,21,wrist,0.0994,0.8807,-0.8676,0.0000,1483.4124,out
206,2,21,wrist,0.0985,0.8809,-0.8648,0.0000,1488.4006,out
206,2,21,wrist,0.0960,0.8821,-0.8589,0.0000,1493.3858,out
206,2,21,wrist,0.0949,0.8824,-0.8558,0.0000,1498.3731,out
206,2,21,wrist,0.0939,0.8825,-0.8525,0.0000,1503.3595,out
206,2,21,wrist,0.0930,0.8822,-0.8494,0.0000,1508.3459,out
206,2,21,wrist,0.0923,0.8825,-0.8462,0.0000,1513.333,out
206,2,21,wrist,0.0904,0.8835,-0.8399,0.0000,1518.3192,out
206,2,21,wrist,0.0894,0.8837,-0.8365,0.0000,1523.306,out
206,2,21,wrist,0.0886,0.8837,-0.8331,0.0000,1528.2925,out
206,2,21,wrist,0.0879,0.8832,-0.8297,0.0000,1533.2793,out
206,2,21,wrist,0.0865,0.8832,-0.8230,0.0000,1538.266,out
206,2,21,wrist,0.0865,0.8832,-0.8230,0.0000,1543.2533,out
206,2,21,wrist,0.0846,0.8841,-0.8162,0.0000,1548.2392,out
206,2,21,wrist,0.0841,0.8840,-0.8128,0.0000,1553.2259,out
206,2,21,wrist,0.0832,0.8835,-0.8091,0.0000,1558.2125,out
206,2,21,wrist,0.0826,0.8832,-0.8059,0.0000,1563.1993,out
206,2,21,wrist,0.0812,0.8831,-0.7993,0.0000,1568.1858,out
206,2,21,wrist,0.0805,0.8836,-0.7958,0.0000,1573.1723,out
206,2,21,wrist,0.0805,0.8836,-0.7958,0.0000,1578.1595,out
206,2,21,wrist,0.0789,0.8831,-0.7887,0.0000,1583.1457,out
206,2,21,wrist,0.0784,0.8820,-0.7855,0.0000,1588.1326,out
206,2,21,wrist,0.0766,0.8818,-0.7790,0.0000,1593.1192,out
206,2,21,wrist,0.0759,0.8823,-0.7759,0.0000,1598.106,out
206,2,21,wrist,0.0752,0.8821,-0.7727,0.0000,1603.0925,out
206,2,21,wrist,0.0743,0.8817,-0.7695,0.0000,1608.0791,out
206,2,21,wrist,0.0734,0.8807,-0.7663,0.0000,1613.066,out
206,2,21,wrist,0.0718,0.8802,-0.7604,0.0000,1617.7196,out
206,2,21,wrist,0.0718,0.8802,-0.7604,0.0000,1622.7074,out
206,2,21,wrist,0.0699,0.8802,-0.7546,0.0000,1627.693,out
206,2,21,wrist,0.0691,0.8797,-0.7518,0.0000,1632.6799,out
206,2,21,wrist,0.0682,0.8791,-0.7486,0.0000,1637.6668,out
206,2,21,wrist,0.0674,0.8784,-0.7460,0.0000,1642.6536,out
206,2,21,wrist,0.0665,0.8781,-0.7435,0.0000,1647.6402,out
206,2,21,wrist,0.0650,0.8782,-0.7382,0.0000,1652.6263,out
206,2,21,wrist,0.0642,0.8778,-0.7355,0.0000,1657.613,out
206,2,21,wrist,0.0633,0.8772,-0.7328,0.0000,1662.5994,out
206,2,21,wrist,0.0627,0.8762,-0.7304,0.0000,1667.5868,out
206,2,21,wrist,0.0612,0.8755,-0.7255,0.0000,1672.5729,out
206,2,21,wrist,0.0612,0.8755,-0.7255,0.0000,1677.5612,out
206,2,21,wrist,0.0594,0.8754,-0.7209,0.0000,1682.5462,out
206,2,21,wrist,0.0585,0.8750,-0.7187,0.0000,1687.533,out
206,2,21,wrist,0.0575,0.8739,-0.7164,0.0000,1692.5202,out
206,2,21,wrist,0.0559,0.8730,-0.7122,0.0000,1697.5065,out
206,2,21,wrist,0.0550,0.8733,-0.7102,0.0000,1702.4932,out
206,2,21,wrist,0.0540,0.8731,-0.7083,0.0000,1707.4791,out
206,2,21,wrist,0.0533,0.8727,-0.7062,0.0000,1712.4662,out
206,2,21,wrist,0.0526,0.8721,-0.7041,0.0000,1717.2708,out
206,2,21,wrist,0.0521,0.8716,-0.7024,0.0000,1722.2592,out
206,2,21,wrist,0.0514,0.8713,-0.7006,0.0000,1727.2431,out
206,2,21,wrist,0.0501,0.8713,-0.6979,0.0000,1732.2307,out
206,2,21,wrist,0.0494,0.8713,-0.6953,0.0000,1737.2168,out
206,2,21,wrist,0.0488,0.8710,-0.6936,0.0000,1742.2046,out
206,2,21,wrist,0.0472,0.8699,-0.6889,0.0000,1751.1795,out
206,2,21,wrist,0.0465,0.8705,-0.6877,0.0000,1756.1664,out
206,2,21,wrist,0.0458,0.8704,-0.6861,0.0000,1761.1531,out
206,2,21,wrist,0.0447,0.8700,-0.6845,0.0000,1766.1397,out
206,2,21,wrist,0.0436,0.8690,-0.6827,0.0000,1771.1264,out
