participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,99,wrist,0.1957,0.7874,-0.9326,0.0000,358.2984,begin
206,4,99,wrist,0.1957,0.7874,-0.9326,0.0000,363.2844,begin
206,4,99,wrist,0.1957,0.7874,-0.9326,0.0000,368.2716,begin
206,4,99,wrist,0.1954,0.7877,-0.9326,0.0000,373.2582,begin
206,4,99,wrist,0.1954,0.7877,-0.9326,0.0000,378.2463,begin
206,4,99,wrist,0.1955,0.7876,-0.9325,0.0000,383.2314,begin
206,4,99,wrist,0.1956,0.7873,-0.9325,0.0000,388.2184,begin
206,4,99,wrist,0.1955,0.7875,-0.9325,0.0000,393.2045,begin
206,4,99,wrist,0.1955,0.7875,-0.9325,0.0000,398.1921,begin
206,4,99,wrist,0.1955,0.7875,-0.9325,0.0000,403.1782,begin
206,4,99,wrist,0.1955,0.7875,-0.9325,0.0000,408.1646,begin
206,4,99,wrist,0.1956,0.7873,-0.9325,0.0000,413.1513,begin
206,4,99,wrist,0.1955,0.7875,-0.9325,0.0000,418.139,begin
206,4,99,wrist,0.1955,0.7875,-0.9325,0.0000,423.1248,begin
206,4,99,wrist,0.1954,0.7877,-0.9326,0.0000,428.1116,begin
206,4,99,wrist,0.1954,0.7877,-0.9326,0.0000,433.0987,begin
206,4,99,wrist,0.1957,0.7874,-0.9326,0.0000,438.0848,begin
206,4,99,wrist,0.1957,0.7874,-0.9326,0.0000,443.0715,begin
206,4,99,wrist,0.1954,0.7877,-0.9326,0.0000,448.0585,begin
206,4,99,wrist,0.1954,0.7877,-0.9326,0.0000,453.453,begin
206,4,99,wrist,0.1954,0.7877,-0.9326,0.0000,458.4214,begin
206,4,99,wrist,0.1957,0.7875,-0.9326,0.0000,463.4075,begin
206,4,99,wrist,0.1957,0.7875,-0.9326,0.0000,468.3949,begin
206,4,99,wrist,0.1957,0.7876,-0.9326,0.0000,473.3813,begin
206,4,99,wrist,0.1957,0.7876,-0.9326,0.0000,478.3678,begin
206,4,99,wrist,0.1956,0.7877,-0.9326,0.0000,483.3543,begin
206,4,99,wrist,0.1956,0.7877,-0.9326,0.0000,488.3424,begin
206,4,99,wrist,0.1956,0.7877,-0.9326,0.0000,493.3279,begin
206,4,99,wrist,0.1956,0.7877,-0.9326,0.0000,498.3147,begin
206,4,99,wrist,0.1956,0.7878,-0.9327,0.0000,503.3011,begin
206,4,99,wrist,0.1956,0.7878,-0.9327,0.0000,508.2874,begin
206,4,99,wrist,0.1956,0.7878,-0.9327,0.0000,513.2748,begin
206,4,99,wrist,0.1956,0.7878,-0.9327,0.0000,518.2609,begin
206,4,99,wrist,0.1956,0.7878,-0.9327,0.0000,523.249,begin
206,4,99,wrist,0.1953,0.7887,-0.9323,0.0000,528.2343,begin
206,4,99,wrist,0.1953,0.7888,-0.9323,0.0000,533.2213,begin
206,4,99,wrist,0.1953,0.7888,-0.9323,0.0000,538.2076,begin
206,4,99,wrist,0.1955,0.7887,-0.9324,0.0000,543.1948,begin
206,4,99,wrist,0.1956,0.7887,-0.9324,0.0000,548.1811,begin
206,4,99,wrist,0.1954,0.7888,-0.9326,0.0000,553.1676,begin
206,4,99,wrist,0.1951,0.7893,-0.9325,0.0000,557.6639,begin
206,4,99,wrist,0.1941,0.7888,-0.9327,0.0000,562.6502,begin
206,4,99,wrist,0.1942,0.7886,-0.9328,0.0000,567.6368,begin
206,4,99,wrist,0.1945,0.7883,-0.9331,0.0000,572.624,begin
206,4,99,wrist,0.1945,0.7883,-0.9331,0.0000,577.6108,begin
206,4,99,wrist,0.1937,0.7897,-0.9332,0.0000,582.5969,begin
206,4,99,wrist,0.1936,0.7899,-0.9333,0.0000,587.5838,begin
206,4,99,wrist,0.1935,0.7902,-0.9334,0.0000,592.5713,begin
206,4,99,wrist,0.1932,0.7900,-0.9339,0.0000,597.5573,begin
206,4,99,wrist,0.1930,0.7905,-0.9341,0.0000,602.5437,begin
206,4,99,wrist,0.1928,0.7914,-0.9342,0.0000,607.5301,begin
206,4,99,wrist,0.1928,0.7914,-0.9342,0.0000,612.5174,begin
206,4,99,wrist,0.1927,0.7924,-0.9346,0.0000,617.5034,begin
206,4,99,wrist,0.1919,0.7928,-0.9355,0.0000,622.4907,begin
206,4,99,wrist,0.1917,0.7935,-0.9359,0.0000,627.4769,begin
206,4,99,wrist,0.1915,0.7949,-0.9362,0.0000,632.4638,begin
206,4,99,wrist,0.1913,0.7962,-0.9365,0.0000,637.45,begin
206,4,99,wrist,0.1910,0.7972,-0.9369,0.0000,642.4371,begin
206,4,99,wrist,0.1909,0.7983,-0.9372,0.0000,647.4238,begin
206,4,99,wrist,0.1907,0.7998,-0.9380,0.0000,652.4102,begin
206,4,99,wrist,0.1904,0.8011,-0.9383,0.0000,657.3976,begin
206,4,99,wrist,0.1901,0.8031,-0.9387,0.0000,662.3833,begin
206,4,99,wrist,0.1899,0.8042,-0.9391,0.0000,667.3703,begin
206,4,99,wrist,0.1895,0.8054,-0.9395,0.0000,672.3571,begin
206,4,99,wrist,0.1897,0.8062,-0.9398,0.0000,677.3437,begin
206,4,99,wrist,0.1889,0.8089,-0.9403,0.0000,682.3302,begin
206,4,99,wrist,0.1883,0.8108,-0.9406,0.0000,687.3168,begin
206,4,99,wrist,0.1879,0.8126,-0.9408,0.0000,692.303,begin
206,4,99,wrist,0.1869,0.8150,-0.9411,0.0000,697.2907,begin
206,4,99,wrist,0.1865,0.8159,-0.9413,0.0000,702.277,begin
206,4,99,wrist,0.1857,0.8177,-0.9413,0.0000,707.2634,begin
206,4,99,wrist,0.1851,0.8193,-0.9414,0.0000,712.2499,begin
206,4,99,wrist,0.1841,0.8214,-0.9415,0.0000,717.2366,begin
206,4,99,wrist,0.1832,0.8230,-0.9415,0.0000,722.2234,begin
206,4,99,wrist,0.1816,0.8255,-0.9418,0.0000,727.2099,begin
206,4,99,wrist,0.1807,0.8266,-0.9419,0.0000,732.1974,begin
206,4,99,wrist,0.1795,0.8284,-0.9418,0.0000,737.1834,begin
206,4,99,wrist,0.1784,0.8306,-0.9419,0.0000,742.1702,begin
206,4,99,wrist,0.1773,0.8319,-0.9419,0.0000,747.1577,begin
206,4,99,wrist,0.1751,0.8339,-0.9421,0.0000,752.1438,begin
206,4,99,wrist,0.1741,0.8354,-0.9421,0.0000,756.6374,begin
206,4,99,wrist,0.1730,0.8369,-0.9421,0.0000,761.6263,begin
206,4,99,wrist,0.1714,0.8387,-0.9421,0.0000,766.6129,begin
206,4,99,wrist,0.1701,0.8403,-0.9420,0.0000,771.5998,begin
206,4,99,wrist,0.1688,0.8417,-0.9420,0.0000,776.5866,begin
206,4,99,wrist,0.1663,0.8439,-0.9418,0.0000,781.5735,begin
206,4,99,wrist,0.1650,0.8450,-0.9416,0.0000,786.5602,begin
206,4,99,wrist,0.1636,0.8466,-0.9414,0.0000,791.5464,begin
206,4,99,wrist,0.1618,0.8485,-0.9412,0.0000,796.5326,begin
206,4,99,wrist,0.1603,0.8499,-0.9409,0.0000,801.5195,begin
206,4,99,wrist,0.1575,0.8517,-0.9401,0.0000,806.5068,begin
206,4,99,wrist,0.1560,0.8533,-0.9395,0.0000,811.4935,out
206,4,99,wrist,0.1546,0.8543,-0.9390,0.0000,816.4795,out
206,4,99,wrist,0.1516,0.8580,-0.9377,0.0000,824.4585,out
206,4,99,wrist,0.1502,0.8593,-0.9370,0.0000,829.4448,out
206,4,99,wrist,0.1488,0.8601,-0.9360,0.0000,834.4316,out
206,4,99,wrist,0.1461,0.8627,-0.9343,0.0000,839.4189,out
206,4,99,wrist,0.1461,0.8627,-0.9343,0.0000,844.406,out
206,4,99,wrist,0.1432,0.8663,-0.9323,0.0000,849.3915,out
206,4,99,wrist,0.1419,0.8676,-0.9312,0.0000,854.3786,out
206,4,99,wrist,0.1403,0.8690,-0.9300,0.0000,859.365,out
206,4,99,wrist,0.1379,0.8711,-0.9274,0.0000,864.3521,out
206,4,99,wrist,0.1366,0.8726,-0.9263,0.0000,869.3384,out
206,4,99,wrist,0.1351,0.8745,-0.9249,0.0000,874.3246,out
206,4,99,wrist,0.1336,0.8757,-0.9234,0.0000,879.3115,out
206,4,99,wrist,0.1324,0.8769,-0.9220,0.0000,884.2986,out
206,4,99,wrist,0.1299,0.8786,-0.9186,0.0000,889.2853,out
206,4,99,wrist,0.1299,0.8786,-0.9186,0.0000,894.2714,out
206,4,99,wrist,0.1270,0.8812,-0.9153,0.0000,899.2587,out
206,4,99,wrist,0.1255,0.8823,-0.9134,0.0000,904.2446,out
206,4,99,wrist,0.1241,0.8831,-0.9115,0.0000,909.232,out
206,4,99,wrist,0.1214,0.8841,-0.9072,0.0000,914.2182,out
206,4,99,wrist,0.1201,0.8848,-0.9049,0.0000,919.2049,out
206,4,99,wrist,0.1201,0.8848,-0.9049,0.0000,924.1922,out
206,4,99,wrist,0.1169,0.8868,-0.9005,0.0000,929.178,out
206,4,99,wrist,0.1154,0.8875,-0.8980,0.0000,934.1645,out
206,4,99,wrist,0.1125,0.8878,-0.8928,0.0000,939.1517,out
206,4,99,wrist,0.1125,0.8878,-0.8928,0.0000,944.1386,out
206,4,99,wrist,0.1096,0.8888,-0.8876,0.0000,949.1245,out
206,4,99,wrist,0.1078,0.8900,-0.8848,0.0000,954.1118,out
206,4,99,wrist,0.1062,0.8905,-0.8821,0.0000,959.0978,out
206,4,99,wrist,0.1047,0.8910,-0.8793,0.0000,964.0851,out
206,4,99,wrist,0.1018,0.8908,-0.8734,0.0000,969.0716,out
206,4,99,wrist,0.1002,0.8912,-0.8704,0.0000,974.0579,out
206,4,99,wrist,0.0985,0.8922,-0.8678,0.0000,979.0447,out
206,4,99,wrist,0.0969,0.8925,-0.8647,0.0000,984.031,out
206,4,99,wrist,0.0956,0.8929,-0.8617,0.0000,989.0193,out
206,4,99,wrist,0.0924,0.8923,-0.8553,0.0000,994.0057,out
206,4,99,wrist,0.0911,0.8924,-0.8520,0.0000,998.9914,out
206,4,99,wrist,0.0894,0.8929,-0.8492,0.0000,1003.9781,out
206,4,99,wrist,0.0878,0.8933,-0.8457,0.0000,1008.965,out
206,4,99,wrist,0.0863,0.8934,-0.8424,0.0000,1013.952,out
206,4,99,wrist,0.0847,0.8932,-0.8388,0.0000,1018.9378,out
206,4,99,wrist,0.0835,0.8926,-0.8355,0.0000,1023.9246,out
206,4,99,wrist,0.0802,0.8928,-0.8290,0.0000,1028.9112,out
206,4,99,wrist,0.0785,0.8933,-0.8255,0.0000,1033.8984,out
206,4,99,wrist,0.0770,0.8932,-0.8219,0.0000,1038.8846,out
206,4,99,wrist,0.0754,0.8931,-0.8185,0.0000,1043.8726,out
206,4,99,wrist,0.0724,0.8919,-0.8114,0.0000,1048.8578,out
206,4,99,wrist,0.0707,0.8919,-0.8080,0.0000,1053.8447,out
206,4,99,wrist,0.0691,0.8924,-0.8049,0.0000,1058.8312,out
206,4,99,wrist,0.0673,0.8923,-0.8012,0.0000,1063.8182,out
206,4,99,wrist,0.0658,0.8920,-0.7977,0.0000,1068.8051,out
206,4,99,wrist,0.0634,0.8911,-0.7908,0.0000,1073.7912,out
206,4,99,wrist,0.0622,0.8913,-0.7877,0.0000,1078.7779,out
206,4,99,wrist,0.0599,0.8907,-0.7842,0.0000,1083.7645,out
206,4,99,wrist,0.0577,0.8907,-0.7804,0.0000,1088.7522,out
206,4,99,wrist,0.0561,0.8906,-0.7736,0.0000,1093.738,out
206,4,99,wrist,0.0551,0.8895,-0.7703,0.0000,1098.7253,out
206,4,99,wrist,0.0539,0.8897,-0.7670,0.0000,1103.7114,out
206,4,99,wrist,0.0529,0.8895,-0.7637,0.0000,1108.698,out
206,4,99,wrist,0.0515,0.8899,-0.7605,0.0000,1113.6861,out
206,4,99,wrist,0.0504,0.8895,-0.7572,0.0000,1118.6715,out
206,4,99,wrist,0.0493,0.8891,-0.7541,0.0000,1123.6583,out
206,4,99,wrist,0.0474,0.8877,-0.7476,0.0000,1128.6448,out
206,4,99,wrist,0.0462,0.8874,-0.7446,0.0000,1133.6311,out
206,4,99,wrist,0.0448,0.8876,-0.7418,0.0000,1138.6176,out
206,4,99,wrist,0.0434,0.8874,-0.7387,0.0000,1143.6045,out
206,4,99,wrist,0.0406,0.8862,-0.7327,0.0000,1148.5918,out
206,4,99,wrist,0.0406,0.8862,-0.7327,0.0000,1153.5785,out
206,4,99,wrist,0.0381,0.8852,-0.7275,0.0000,1158.5646,out
206,4,99,wrist,0.0366,0.8849,-0.7251,0.0000,1163.5521,out
206,4,99,wrist,0.0348,0.8851,-0.7225,0.0000,1168.5385,out
206,4,99,wrist,0.0320,0.8841,-0.7173,0.0000,1173.5251,out
206,4,99,wrist,0.0320,0.8841,-0.7173,0.0000,1178.5116,out
206,4,99,wrist,0.0294,0.8826,-0.7125,0.0000,1183.4975,out
206,4,99,wrist,0.0283,0.8822,-0.7102,0.0000,1188.4849,out
206,4,99,wrist,0.0252,0.8822,-0.7057,0.0000,1193.4713,out
206,4,99,wrist,0.0252,0.8822,-0.7057,0.0000,1198.4581,out
206,4,99,wrist,0.0235,0.8807,-0.7009,0.0000,1203.4444,out
206,4,99,wrist,0.0225,0.8805,-0.6989,0.0000,1208.4312,out
206,4,99,wrist,0.0216,0.8799,-0.6967,0.0000,1213.418,out
206,4,99,wrist,0.0194,0.8801,-0.6927,0.0000,1218.4046,out
206,4,99,wrist,0.0185,0.8797,-0.6905,0.0000,1223.3911,out
206,4,99,wrist,0.0179,0.8791,-0.6885,0.0000,1228.3778,out
206,4,99,wrist,0.0174,0.8784,-0.6866,0.0000,1233.3645,out
206,4,99,wrist,0.0174,0.8784,-0.6866,0.0000,1238.3513,out
206,4,99,wrist,0.0159,0.8779,-0.6829,0.0000,1243.3376,out
206,4,99,wrist,0.0138,0.8779,-0.6798,0.0000,1248.3258,out
206,4,99,wrist,0.0134,0.8777,-0.6775,0.0000,1253.3112,out
206,4,99,wrist,0.0127,0.8767,-0.6759,0.0000,1258.6342,lift
206,4,99,wrist,0.0122,0.8763,-0.6745,0.0000,1263.6231,lift
206,4,99,wrist,0.0114,0.8763,-0.6729,0.0000,1268.6107,lift
206,4,99,wrist,0.0096,0.8763,-0.6702,0.0000,1273.5967,lift
206,4,99,wrist,0.0089,0.8760,-0.6688,0.0000,1278.5828,lift
206,4,99,wrist,0.0086,0.8752,-0.6674,0.0000,1283.5694,lift
206,4,99,wrist,0.0081,0.8748,-0.6662,0.0000,1288.5568,lift
206,4,99,wrist,0.0065,0.8747,-0.6641,0.0000,1293.5431,lift
206,4,99,wrist,0.0065,0.8747,-0.6641,0.0000,1298.5301,lift
206,4,99,wrist,0.0051,0.8744,-0.6617,0.0000,1303.5162,lift
206,4,99,wrist,0.0047,0.8737,-0.6606,0.0000,1308.5031,lift
206,4,99,wrist,0.0043,0.8732,-0.6597,0.0000,1313.4893,lift
206,4,99,wrist,0.0031,0.8729,-0.6579,0.0000,1318.4765,lift
206,4,99,wrist,0.0022,0.8731,-0.6569,0.0000,1323.4632,lift
206,4,99,wrist,0.0018,0.8728,-0.6561,0.0000,1328.4496,lift
206,4,99,wrist,0.0013,0.8724,-0.6552,0.0000,1333.4364,lift
206,4,99,wrist,0.0010,0.8717,-0.6545,0.0000,1338.4236,lift
206,4,99,wrist,0.0004,0.8715,-0.6537,0.0000,1343.4096,lift
206,4,99,wrist,-0.0007,0.8716,-0.6523,0.0000,1348.3966,lift
206,4,99,wrist,-0.0012,0.8714,-0.6516,0.0000,1353.3835,lift
206,4,99,wrist,-0.0015,0.8712,-0.6509,0.0000,1358.37,lift
206,4,99,wrist,-0.0015,0.8705,-0.6503,0.0000,1363.3566,lift
206,4,99,wrist,-0.0019,0.8703,-0.6496,0.0000,1368.3435,lift
206,4,99,wrist,-0.0021,0.8700,-0.6490,0.0000,1373.3306,lift
206,4,99,wrist,-0.0028,0.8705,-0.6484,0.0000,1378.317,lift
206,4,99,wrist,-0.0036,0.8703,-0.6473,0.0000,1383.3027,lift
206,4,99,wrist,-0.0037,0.8697,-0.6467,0.0000,1388.29,lift
206,4,99,wrist,-0.0040,0.8693,-0.6462,0.0000,1393.276,lift
206,4,99,wrist,-0.0046,0.8691,-0.6457,0.0000,1398.2637,lift
206,4,99,wrist,-0.0065,0.8696,-0.6450,0.0000,1403.2494,lift
206,4,99,wrist,-0.0071,0.8694,-0.6446,0.0000,1408.2365,lift
206,4,99,wrist,-0.0076,0.8689,-0.6440,0.0000,1413.2228,lift
206,4,99,wrist,-0.0079,0.8683,-0.6437,0.0000,1418.2091,lift
206,4,99,wrist,-0.0089,0.8682,-0.6431,0.0000,1423.1963,lift
206,4,99,wrist,-0.0095,0.8687,-0.6429,0.0000,1428.1834,lift
206,4,99,wrist,-0.0100,0.8686,-0.6426,0.0000,1434.1669,lift
206,4,99,wrist,-0.0102,0.8685,-0.6424,0.0000,1439.1536,lift
206,4,99,wrist,-0.0098,0.8677,-0.6421,0.0000,1444.1408,lift
206,4,99,wrist,-0.0101,0.8678,-0.6416,0.0000,1449.1266,lift
206,4,99,wrist,-0.0104,0.8683,-0.6414,0.0000,1454.1141,lift
206,4,99,wrist,-0.0106,0.8685,-0.6412,0.0000,1459.1,lift
206,4,99,wrist,-0.0106,0.8686,-0.6409,0.0000,1464.0887,lift
206,4,99,wrist,-0.0103,0.8681,-0.6405,0.0000,1469.0735,lift
206,4,99,wrist,-0.0101,0.8683,-0.6404,0.0000,1474.06,lift
206,4,99,wrist,-0.0101,0.8686,-0.6401,0.0000,1479.0467,lift
206,4,99,wrist,-0.0100,0.8690,-0.6399,0.0000,1484.0333,lift
206,4,99,wrist,-0.0099,0.8691,-0.6396,0.0000,1489.0203,lift
206,4,99,wrist,-0.0095,0.8688,-0.6392,0.0000,1494.0063,lift
206,4,99,wrist,-0.0095,0.8688,-0.6392,0.0000,1498.9935,lift
206,4,99,wrist,-0.0091,0.8690,-0.6388,0.0000,1503.9798,lift
206,4,99,wrist,-0.0093,0.8694,-0.6385,0.0000,1508.967,lift
206,4,99,wrist,-0.0092,0.8695,-0.6383,0.0000,1513.9535,lift
206,4,99,wrist,-0.0083,0.8689,-0.6378,0.0000,1518.94,lift
206,4,99,wrist,-0.0080,0.8690,-0.6376,0.0000,1523.9266,lift
206,4,99,wrist,-0.0077,0.8691,-0.6375,0.0000,1528.9133,lift
206,4,99,wrist,-0.0076,0.8695,-0.6373,0.0000,1533.8999,lift
206,4,99,wrist,-0.0073,0.8697,-0.6372,0.0000,1538.887,lift
206,4,99,wrist,-0.0069,0.8698,-0.6370,0.0000,1543.8732,lift
206,4,99,wrist,-0.0057,0.8695,-0.6365,0.0000,1548.8603,lift
206,4,99,wrist,-0.0053,0.8696,-0.6364,0.0000,1553.8468,lift
206,4,99,wrist,-0.0042,0.8702,-0.6368,0.0000,1558.8331,lift
206,4,99,wrist,-0.0048,0.8703,-0.6363,0.0000,1563.6719,lift
206,4,99,wrist,-0.0039,0.8703,-0.6359,0.0000,1568.6581,lift
206,4,99,wrist,-0.0036,0.8694,-0.6351,0.0000,1572.6478,lift
206,4,99,wrist,-0.0036,0.8694,-0.6351,0.0000,1577.6346,lift
206,4,99,wrist,-0.0028,0.8701,-0.6357,0.0000,1582.6206,lift
206,4,99,wrist,-0.0025,0.8711,-0.6356,0.0000,1587.6077,lift
206,4,99,wrist,-0.0022,0.8713,-0.6356,0.0000,1592.5942,lift
206,4,99,wrist,-0.0019,0.8714,-0.6355,0.0000,1597.581,lift
206,4,99,wrist,-0.0011,0.8711,-0.6356,0.0000,1602.5677,lift
206,4,99,wrist,-0.0008,0.8713,-0.6356,0.0000,1607.5537,lift
206,4,99,wrist,-0.0007,0.8717,-0.6356,0.0000,1612.5409,lift
206,4,99,wrist,-0.0004,0.8720,-0.6357,0.0000,1617.5272,lift
206,4,99,wrist,-0.0001,0.8722,-0.6357,0.0000,1622.5149,lift
206,4,99,wrist,0.0006,0.8719,-0.6359,0.0000,1627.5002,lift
206,4,99,wrist,0.0009,0.8720,-0.6360,0.0000,1632.4877,lift
206,4,99,wrist,0.0011,0.8723,-0.6362,0.0000,1637.4741,lift
206,4,99,wrist,0.0013,0.8726,-0.6363,0.0000,1642.4605,lift
206,4,99,wrist,0.0015,0.8728,-0.6364,0.0000,1647.447,lift
206,4,99,wrist,0.0018,0.8729,-0.6366,0.0000,1652.4342,lift
206,4,99,wrist,0.0026,0.8725,-0.6371,0.0000,1657.4208,lift
206,4,99,wrist,0.0028,0.8726,-0.6373,0.0000,1662.6281,lift
206,4,99,wrist,0.0028,0.8735,-0.6374,0.0000,1667.6057,lift
206,4,99,wrist,0.0032,0.8739,-0.6380,0.0000,1672.5928,lift
206,4,99,wrist,0.0032,0.8739,-0.6380,0.0000,1677.5787,lift
206,4,99,wrist,0.0038,0.8730,-0.6386,0.0000,1682.5654,lift
206,4,99,wrist,0.0038,0.8734,-0.6390,0.0000,1687.5531,lift
206,4,99,wrist,0.0040,0.8742,-0.6393,0.0000,1692.5388,lift
206,4,99,wrist,0.0040,0.8749,-0.6398,0.0000,1697.5262,lift
206,4,99,wrist,0.0045,0.8753,-0.6406,0.0000,1702.5126,lift
206,4,99,wrist,0.0045,0.8753,-0.6406,0.0000,1707.4991,lift
206,4,99,wrist,0.0051,0.8756,-0.6412,0.0000,1712.4859,lift
206,4,99,wrist,0.0052,0.8761,-0.6417,0.0000,1717.4723,lift
206,4,99,wrist,0.0051,0.8769,-0.6423,0.0000,1722.4593,lift
206,4,99,wrist,0.0056,0.8781,-0.6432,0.0000,1727.4454,lift
206,4,99,wrist,0.0063,0.8777,-0.6434,0.0000,1732.4328,lift
206,4,99,wrist,0.0066,0.8782,-0.6438,0.0000,1738.4162,lift
206,4,99,wrist,0.0068,0.8791,-0.6444,0.0000,1743.4039,lift
206,4,99,wrist,0.0070,0.8809,-0.6452,0.0000,1748.3893,lift
206,4,99,wrist,0.0073,0.8816,-0.6457,0.0000,1753.3765,lift
206,4,99,wrist,0.0078,0.8818,-0.6460,0.0000,1758.3626,lift
206,4,99,wrist,0.0085,0.8822,-0.6463,0.0000,1762.6145,lift
