participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,93,wrist,0.0255,0.9571,-0.6497,0.0000,1770.1191,replace
206,4,93,wrist,0.0257,0.9607,-0.6501,0.0000,1775.1051,replace
206,4,93,wrist,0.0253,0.9631,-0.6505,0.0000,1780.0917,replace
206,4,93,wrist,0.0251,0.9650,-0.6507,0.0000,1785.0783,replace
206,4,93,wrist,0.0252,0.9667,-0.6510,0.0000,1790.065,replace
206,4,93,wrist,0.0254,0.9681,-0.6510,0.0000,1795.0519,replace
206,4,93,wrist,0.0256,0.9693,-0.6511,0.0000,1800.0384,replace
206,4,93,wrist,0.0256,0.9731,-0.6516,0.0000,1804.5336,replace
206,4,93,wrist,0.0257,0.9753,-0.6520,0.0000,1809.5205,replace
206,4,93,wrist,0.0257,0.9769,-0.6522,0.0000,1814.5069,replace
206,4,93,wrist,0.0259,0.9784,-0.6524,0.0000,1819.4933,replace
206,4,93,wrist,0.0264,0.9793,-0.6524,0.0000,1824.4806,replace
206,4,93,wrist,0.0264,0.9825,-0.6529,0.0000,1829.467,replace
206,4,93,wrist,0.0262,0.9850,-0.6534,0.0000,1834.4552,replace
206,4,93,wrist,0.0262,0.9865,-0.6537,0.0000,1839.4401,replace
206,4,93,wrist,0.0263,0.9880,-0.6539,0.0000,1844.4273,replace
206,4,93,wrist,0.0268,0.9890,-0.6541,0.0000,1849.4139,replace
206,4,93,wrist,0.0269,0.9918,-0.6543,0.0000,1854.4005,replace
206,4,93,wrist,0.0266,0.9936,-0.6548,0.0000,1859.3867,replace
206,4,93,wrist,0.0267,0.9957,-0.6552,0.0000,1864.3736,replace
206,4,93,wrist,0.0268,0.9970,-0.6554,0.0000,1869.3601,replace
206,4,93,wrist,0.0269,0.9981,-0.6556,0.0000,1874.3472,replace
206,4,93,wrist,0.0272,0.9991,-0.6557,0.0000,1879.3337,replace
206,4,93,wrist,0.0271,1.0020,-0.6563,0.0000,1884.3201,replace
206,4,93,wrist,0.0270,1.0041,-0.6568,0.0000,1889.3071,replace
206,4,93,wrist,0.0271,1.0054,-0.6571,0.0000,1894.2931,replace
206,4,93,wrist,0.0272,1.0069,-0.6574,0.0000,1899.2804,replace
206,4,93,wrist,0.0276,1.0088,-0.6577,0.0000,1904.2672,replace
206,4,93,wrist,0.0280,1.0102,-0.6580,0.0000,1909.2541,replace
206,4,93,wrist,0.0280,1.0102,-0.6580,0.0000,1914.2406,replace
206,4,93,wrist,0.0276,1.0136,-0.6589,0.0000,1919.2268,replace
206,4,93,wrist,0.0275,1.0149,-0.6591,0.0000,1924.2142,replace
206,4,93,wrist,0.0279,1.0168,-0.6595,0.0000,1929.2006,replace
206,4,93,wrist,0.0279,1.0168,-0.6595,0.0000,1934.187,replace
206,4,93,wrist,0.0280,1.0193,-0.6601,0.0000,1939.1732,replace
206,4,93,wrist,0.0279,1.0211,-0.6605,0.0000,1944.1602,replace
206,4,93,wrist,0.0280,1.0224,-0.6608,0.0000,1949.1474,replace
206,4,93,wrist,0.0284,1.0239,-0.6611,0.0000,1954.1334,replace
206,4,93,wrist,0.0286,1.0250,-0.6613,0.0000,1959.1204,replace
206,4,93,wrist,0.0288,1.0262,-0.6616,0.0000,1964.1068,replace
206,4,93,wrist,0.0283,1.0280,-0.6622,0.0000,1969.0938,replace
206,4,93,wrist,0.0286,1.0292,-0.6625,0.0000,1974.0806,replace
206,4,93,wrist,0.0287,1.0301,-0.6628,0.0000,1979.0674,replace
206,4,93,wrist,0.0291,1.0303,-0.6628,0.0000,1984.0532,replace
206,4,93,wrist,0.0291,1.0303,-0.6628,0.0000,1989.0405,replace
206,4,93,wrist,0.0290,1.0343,-0.6640,0.0000,1994.0267,replace
206,4,93,wrist,0.0290,1.0353,-0.6642,0.0000,1999.0141,replace
206,4,93,wrist,0.0289,1.0361,-0.6645,0.0000,2003.6676,replace
206,4,93,wrist,0.0292,1.0373,-0.6648,0.0000,2008.6385,replace
206,4,93,wrist,0.0291,1.0382,-0.6652,0.0000,2013.6249,replace
206,4,93,wrist,0.0289,1.0397,-0.6656,0.0000,2018.6116,replace
206,4,93,wrist,0.0288,1.0408,-0.6662,0.0000,2023.5985,replace
206,4,93,wrist,0.0287,1.0416,-0.6666,0.0000,2028.5857,replace
206,4,93,wrist,0.0291,1.0425,-0.6669,0.0000,2033.5721,replace
206,4,93,wrist,0.0291,1.0433,-0.6672,0.0000,2038.5587,replace
206,4,93,wrist,0.0290,1.0443,-0.6676,0.0000,2043.5456,replace
206,4,93,wrist,0.0289,1.0457,-0.6682,0.0000,2048.5316,replace
206,4,93,wrist,0.0289,1.0465,-0.6686,0.0000,2053.5194,replace
206,4,93,wrist,0.0290,1.0470,-0.6687,0.0000,2058.5054,replace
206,4,93,wrist,0.0289,1.0479,-0.6691,0.0000,2063.4915,replace
206,4,93,wrist,0.0290,1.0485,-0.6694,0.0000,2068.4784,replace
206,4,93,wrist,0.0285,1.0497,-0.6700,0.0000,2073.4648,replace
206,4,93,wrist,0.0285,1.0505,-0.6704,0.0000,2078.4515,replace
206,4,93,wrist,0.0287,1.0509,-0.6706,0.0000,2083.4386,replace
206,4,93,wrist,0.0287,1.0509,-0.6706,0.0000,2088.4273,replace
206,4,93,wrist,0.0286,1.0519,-0.6712,0.0000,2093.4114,replace
206,4,93,wrist,0.0285,1.0527,-0.6716,0.0000,2098.3984,replace
206,4,93,wrist,0.0283,1.0535,-0.6720,0.0000,2103.3853,replace
206,4,93,wrist,0.0283,1.0541,-0.6724,0.0000,2108.3716,replace
206,4,93,wrist,0.0284,1.0541,-0.6724,0.0000,2113.3588,replace
206,4,93,wrist,0.0285,1.0545,-0.6727,0.0000,2118.3448,replace
206,4,93,wrist,0.0285,1.0550,-0.6730,0.0000,2123.3321,replace
206,4,93,wrist,0.0279,1.0560,-0.6735,0.0000,2128.3184,replace
206,4,93,wrist,0.0279,1.0564,-0.6737,0.0000,2133.3051,replace
206,4,93,wrist,0.0279,1.0566,-0.6739,0.0000,2138.2913,replace
206,4,93,wrist,0.0281,1.0565,-0.6740,0.0000,2143.2784,replace
206,4,93,wrist,0.0281,1.0566,-0.6741,0.0000,2148.2648,replace
206,4,93,wrist,0.0278,1.0576,-0.6747,0.0000,2153.2518,replace
206,4,93,wrist,0.0278,1.0579,-0.6749,0.0000,2158.2379,replace
206,4,93,wrist,0.0276,1.0574,-0.6749,0.0000,2163.2249,replace
206,4,93,wrist,0.0276,1.0575,-0.6750,0.0000,2168.2113,replace
206,4,93,wrist,0.0275,1.0576,-0.6752,0.0000,2173.198,replace
206,4,93,wrist,0.0274,1.0581,-0.6755,0.0000,2178.1847,replace
206,4,93,wrist,0.0273,1.0585,-0.6759,0.0000,2183.1714,replace
206,4,93,wrist,0.0273,1.0583,-0.6759,0.0000,2188.1582,replace
206,4,93,wrist,0.0272,1.0578,-0.6758,0.0000,2193.1442,replace
206,4,93,wrist,0.0272,1.0579,-0.6760,0.0000,2198.1319,replace
206,4,93,wrist,0.0272,1.0580,-0.6761,0.0000,2203.118,replace
206,4,93,wrist,0.0270,1.0585,-0.6766,0.0000,2208.1049,replace
206,4,93,wrist,0.0270,1.0584,-0.6767,0.0000,2213.0915,replace
206,4,93,wrist,0.0270,1.0576,-0.6764,0.0000,2218.0781,replace
206,4,93,wrist,0.0270,1.0575,-0.6765,0.0000,2223.0647,replace
206,4,93,wrist,0.0270,1.0574,-0.6766,0.0000,2228.0514,replace
206,4,93,wrist,0.0269,1.0578,-0.6770,0.0000,2233.0384,replace
206,4,93,wrist,0.0266,1.0574,-0.6772,0.0000,2238.0246,replace
206,4,93,wrist,0.0269,1.0566,-0.6769,0.0000,2243.0117,replace
206,4,93,wrist,0.0269,1.0562,-0.6769,0.0000,2247.9978,replace
206,4,93,wrist,0.0269,1.0559,-0.6770,0.0000,2252.9847,replace
206,4,93,wrist,0.0261,1.0560,-0.6774,0.0000,2257.9722,replace
206,4,93,wrist,0.0260,1.0558,-0.6775,0.0000,2262.9578,replace
206,4,93,wrist,0.0261,1.0552,-0.6774,0.0000,2267.9448,replace
206,4,93,wrist,0.0266,1.0542,-0.6771,0.0000,2272.9314,replace
206,4,93,wrist,0.0265,1.0539,-0.6772,0.0000,2277.918,replace
206,4,93,wrist,0.0261,1.0538,-0.6775,0.0000,2282.9058,replace
206,4,93,wrist,0.0261,1.0538,-0.6775,0.0000,2287.8914,replace
206,4,93,wrist,0.0261,1.0529,-0.6775,0.0000,2292.8781,replace
206,4,93,wrist,0.0264,1.0517,-0.6770,0.0000,2297.8652,replace
206,4,93,wrist,0.0264,1.0511,-0.6769,0.0000,2302.8514,replace
206,4,93,wrist,0.0266,1.0505,-0.6768,0.0000,2307.6455,replace
206,4,93,wrist,0.0260,1.0507,-0.6771,0.0000,2312.6338,replace
206,4,93,wrist,0.0260,1.0498,-0.6772,0.0000,2317.6192,replace
206,4,93,wrist,0.0264,1.0488,-0.6768,0.0000,2322.6061,replace
206,4,93,wrist,0.0265,1.0480,-0.6766,0.0000,2327.5923,replace
206,4,93,wrist,0.0267,1.0473,-0.6765,0.0000,2332.5802,replace
206,4,93,wrist,0.0263,1.0466,-0.6767,0.0000,2337.5664,replace
206,4,93,wrist,0.0264,1.0460,-0.6766,0.0000,2342.5525,replace
206,4,93,wrist,0.0264,1.0449,-0.6764,0.0000,2347.5389,replace
206,4,93,wrist,0.0266,1.0437,-0.6760,0.0000,2352.5254,replace
206,4,93,wrist,0.0268,1.0429,-0.6759,0.0000,2357.5135,replace
206,4,93,wrist,0.0267,1.0419,-0.6758,0.0000,2362.4991,replace
206,4,93,wrist,0.0267,1.0411,-0.6757,0.0000,2367.4856,replace
206,4,93,wrist,0.0269,1.0401,-0.6756,0.0000,2372.4723,replace
206,4,93,wrist,0.0272,1.0386,-0.6751,0.0000,2377.4593,replace
206,4,93,wrist,0.0274,1.0374,-0.6750,0.0000,2382.446,replace
206,4,93,wrist,0.0277,1.0364,-0.6747,0.0000,2387.4327,replace
206,4,93,wrist,0.0274,1.0351,-0.6748,0.0000,2392.4189,replace
206,4,93,wrist,0.0274,1.0340,-0.6746,0.0000,2397.4061,replace
206,4,93,wrist,0.0280,1.0326,-0.6742,0.0000,2402.3926,replace
206,4,93,wrist,0.0283,1.0312,-0.6738,0.0000,2406.8878,replace
206,4,93,wrist,0.0283,1.0302,-0.6737,0.0000,2411.8746,replace
206,4,93,wrist,0.0284,1.0286,-0.6735,0.0000,2416.8616,replace
206,4,93,wrist,0.0284,1.0274,-0.6734,0.0000,2421.8489,replace
206,4,93,wrist,0.0287,1.0261,-0.6731,0.0000,2426.8341,replace
206,4,93,wrist,0.0291,1.0242,-0.6727,0.0000,2431.8221,replace
206,4,93,wrist,0.0294,1.0228,-0.6724,0.0000,2436.808,replace
206,4,93,wrist,0.0294,1.0217,-0.6722,0.0000,2441.7951,replace
206,4,93,wrist,0.0293,1.0198,-0.6722,0.0000,2446.7813,replace
206,4,93,wrist,0.0295,1.0185,-0.6719,0.0000,2451.7679,replace
206,4,93,wrist,0.0299,1.0163,-0.6714,0.0000,2456.7549,replace
206,4,93,wrist,0.0302,1.0149,-0.6713,0.0000,2461.7415,replace
206,4,93,wrist,0.0305,1.0133,-0.6709,0.0000,2466.7297,replace
206,4,93,wrist,0.0305,1.0112,-0.6706,0.0000,2471.7147,replace
206,4,93,wrist,0.0305,1.0098,-0.6705,0.0000,2476.7016,replace
206,4,93,wrist,0.0309,1.0078,-0.6700,0.0000,2481.6877,replace
206,4,93,wrist,0.0315,1.0060,-0.6696,0.0000,2486.6754,replace
206,4,93,wrist,0.0317,1.0045,-0.6693,0.0000,2491.6619,replace
206,4,93,wrist,0.0316,1.0023,-0.6692,0.0000,2496.6476,replace
206,4,93,wrist,0.0316,1.0007,-0.6688,0.0000,2501.6349,replace
206,4,93,wrist,0.0317,0.9989,-0.6686,0.0000,2506.621,replace
206,4,93,wrist,0.0322,0.9967,-0.6682,0.0000,2511.6079,replace
206,4,93,wrist,0.0322,0.9936,-0.6677,0.0000,2516.5946,replace
206,4,93,wrist,0.0322,0.9936,-0.6677,0.0000,2521.5812,replace
206,4,93,wrist,0.0319,0.9910,-0.6674,0.0000,2526.5676,replace
206,4,93,wrist,0.0320,0.9893,-0.6673,0.0000,2531.5549,replace
206,4,93,wrist,0.0324,0.9868,-0.6669,0.0000,2536.5409,replace
206,4,93,wrist,0.0325,0.9851,-0.6666,0.0000,2541.5292,replace
206,4,93,wrist,0.0322,0.9825,-0.6664,0.0000,2546.5148,replace
206,4,93,wrist,0.0322,0.9811,-0.6663,0.0000,2551.5012,replace
206,4,93,wrist,0.0323,0.9795,-0.6661,0.0000,2556.4876,replace
206,4,93,wrist,0.0324,0.9772,-0.6658,0.0000,2561.4744,replace
206,4,93,wrist,0.0328,0.9753,-0.6655,0.0000,2566.4611,replace
206,4,93,wrist,0.0329,0.9723,-0.6652,0.0000,2571.4477,replace
206,4,93,wrist,0.0326,0.9709,-0.6651,0.0000,2576.4345,replace
206,4,93,wrist,0.0329,0.9694,-0.6649,0.0000,2581.4208,replace
206,4,93,wrist,0.0329,0.9677,-0.6647,0.0000,2586.4079,replace
206,4,93,wrist,0.0333,0.9634,-0.6640,0.0000,2591.3946,replace
206,4,93,wrist,0.0333,0.9620,-0.6639,0.0000,2596.3806,replace
206,4,93,wrist,0.0330,0.9611,-0.6639,0.0000,2601.3686,replace
206,4,93,wrist,0.0330,0.9593,-0.6637,0.0000,2606.3541,replace
206,4,93,wrist,0.0330,0.9578,-0.6635,0.0000,2611.2016,replace
206,4,93,wrist,0.0334,0.9536,-0.6629,0.0000,2616.1886,replace
206,4,93,wrist,0.0334,0.9536,-0.6629,0.0000,2621.1756,replace
206,4,93,wrist,0.0331,0.9511,-0.6626,0.0000,2626.1616,replace
206,4,93,wrist,0.0329,0.9497,-0.6624,0.0000,2631.1485,replace
206,4,93,wrist,0.0328,0.9482,-0.6622,0.0000,2636.1351,replace
206,4,93,wrist,0.0329,0.9463,-0.6619,0.0000,2641.1213,replace
206,4,93,wrist,0.0331,0.9428,-0.6615,0.0000,2647.1062,replace
206,4,93,wrist,0.0329,0.9413,-0.6612,0.0000,2652.0925,replace
206,4,93,wrist,0.0327,0.9406,-0.6613,0.0000,2657.0788,replace
206,4,93,wrist,0.0325,0.9389,-0.6610,0.0000,2662.0656,replace
206,4,93,wrist,0.0324,0.9374,-0.6608,0.0000,2667.0531,replace
206,4,93,wrist,0.0327,0.9336,-0.6602,0.0000,2672.0391,replace
206,4,93,wrist,0.0324,0.9322,-0.6599,0.0000,2677.026,replace
206,4,93,wrist,0.0321,0.9313,-0.6598,0.0000,2682.0124,replace
206,4,93,wrist,0.0319,0.9300,-0.6595,0.0000,2686.9997,replace
206,4,93,wrist,0.0317,0.9265,-0.6588,0.0000,2691.9855,replace
206,4,93,wrist,0.0318,0.9248,-0.6586,0.0000,2696.9727,replace
206,4,93,wrist,0.0318,0.9234,-0.6583,0.0000,2701.9594,replace
206,4,93,wrist,0.0316,0.9225,-0.6580,0.0000,2706.9454,replace
206,4,93,wrist,0.0311,0.9213,-0.6579,0.0000,2711.225,replace
206,4,93,wrist,0.0311,0.9185,-0.6572,0.0000,2716.2117,replace
206,4,93,wrist,0.0311,0.9185,-0.6572,0.0000,2721.1983,replace
206,4,93,wrist,0.0310,0.9151,-0.6566,0.0000,2726.1845,replace
206,4,93,wrist,0.0308,0.9138,-0.6563,0.0000,2731.1717,replace
206,4,93,wrist,0.0302,0.9133,-0.6562,0.0000,2736.1577,replace
206,4,93,wrist,0.0300,0.9120,-0.6558,0.0000,2741.1454,replace
206,4,93,wrist,0.0298,0.9107,-0.6555,0.0000,2746.1323,replace
206,4,93,wrist,0.0299,0.9073,-0.6549,0.0000,2751.1185,replace
206,4,93,wrist,0.0297,0.9063,-0.6546,0.0000,2756.105,replace
206,4,93,wrist,0.0292,0.9056,-0.6544,0.0000,2761.0916,replace
206,4,93,wrist,0.0290,0.9046,-0.6541,0.0000,2766.0793,replace
206,4,93,wrist,0.0287,0.9019,-0.6535,0.0000,2771.0649,replace
206,4,93,wrist,0.0287,0.9019,-0.6535,0.0000,2776.052,replace
206,4,93,wrist,0.0287,0.8993,-0.6530,0.0000,2781.038,replace
206,4,93,wrist,0.0283,0.8984,-0.6527,0.0000,2786.0252,replace
206,4,93,wrist,0.0279,0.8979,-0.6524,0.0000,2791.0112,replace
206,4,93,wrist,0.0277,0.8969,-0.6521,0.0000,2795.9978,replace
206,4,93,wrist,0.0277,0.8942,-0.6514,0.0000,2800.9847,replace
206,4,93,wrist,0.0275,0.8930,-0.6510,0.0000,2805.9714,replace
206,4,93,wrist,0.0274,0.8919,-0.6508,0.0000,2810.6308,replace
206,4,93,wrist,0.0267,0.8918,-0.6506,0.0000,2815.6167,replace
206,4,93,wrist,0.0265,0.8909,-0.6503,0.0000,2820.6045,replace
206,4,93,wrist,0.0264,0.8886,-0.6497,0.0000,2825.5902,replace
206,4,93,wrist,0.0264,0.8874,-0.6494,0.0000,2830.5777,replace
206,4,93,wrist,0.0260,0.8865,-0.6491,0.0000,2835.5634,return
206,4,93,wrist,0.0258,0.8862,-0.6489,0.0000,2840.55,return
206,4,93,wrist,0.0257,0.8858,-0.6484,0.0000,2845.5372,return
206,4,93,wrist,0.0253,0.8839,-0.6477,0.0000,2850.5235,return
206,4,93,wrist,0.0253,0.8826,-0.6475,0.0000,2855.5101,return
206,4,93,wrist,0.0253,0.8818,-0.6471,0.0000,2860.4967,return
206,4,93,wrist,0.0250,0.8813,-0.6468,0.0000,2865.4832,return
206,4,93,wrist,0.0245,0.8805,-0.6464,0.0000,2870.4705,return
206,4,93,wrist,0.0245,0.8799,-0.6462,0.0000,2875.457,return
206,4,93,wrist,0.0248,0.8784,-0.6458,0.0000,2880.4434,return
206,4,93,wrist,0.0247,0.8777,-0.6455,0.0000,2885.4299,return
206,4,93,wrist,0.0245,0.8771,-0.6453,0.0000,2890.4164,return
206,4,93,wrist,0.0239,0.8772,-0.6452,0.0000,2895.4032,return
206,4,93,wrist,0.0236,0.8760,-0.6447,0.0000,2900.3902,return
206,4,93,wrist,0.0238,0.8750,-0.6444,0.0000,2905.3766,return
206,4,93,wrist,0.0237,0.8742,-0.6442,0.0000,2910.3636,return
206,4,93,wrist,0.0235,0.8737,-0.6440,0.0000,2915.3499,return
206,4,93,wrist,0.0232,0.8737,-0.6438,0.0000,2920.3376,return
206,4,93,wrist,0.0226,0.8736,-0.6434,0.0000,2925.3236,return
206,4,93,wrist,0.0212,0.8727,-0.6430,0.0000,2930.3106,return
206,4,93,wrist,0.0207,0.8717,-0.6429,0.0000,2935.2967,return
206,4,93,wrist,0.0202,0.8715,-0.6428,0.0000,2940.283,return
206,4,93,wrist,0.0197,0.8715,-0.6426,0.0000,2945.2701,return
206,4,93,wrist,0.0185,0.8721,-0.6425,0.0000,2950.2566,return
206,4,93,wrist,0.0182,0.8722,-0.6424,0.0000,2955.2436,return
206,4,93,wrist,0.0187,0.8716,-0.6423,0.0000,2960.2298,return
206,4,93,wrist,0.0186,0.8715,-0.6422,0.0000,2965.2167,return
206,4,93,wrist,0.0186,0.8715,-0.6422,0.0000,2970.2036,return
206,4,93,wrist,0.0178,0.8723,-0.6422,0.0000,2975.1901,return
206,4,93,wrist,0.0178,0.8724,-0.6422,0.0000,2980.1764,return
206,4,93,wrist,0.0181,0.8721,-0.6422,0.0000,2985.1634,return
206,4,93,wrist,0.0182,0.8720,-0.6421,0.0000,2990.1496,return
206,4,93,wrist,0.0182,0.8720,-0.6421,0.0000,2995.1364,return
206,4,93,wrist,0.0181,0.8721,-0.6421,0.0000,3000.124,return
206,4,93,wrist,0.0180,0.8730,-0.6420,0.0000,3005.11,return
206,4,93,wrist,0.0180,0.8731,-0.6420,0.0000,3010.0968,return
206,4,93,wrist,0.0184,0.8727,-0.6419,0.0000,3015.0828,return
206,4,93,wrist,0.0184,0.8727,-0.6419,0.0000,3020.0702,return
206,4,93,wrist,0.0178,0.8733,-0.6417,0.0000,3025.0572,return
206,4,93,wrist,0.0179,0.8734,-0.6416,0.0000,3030.0434,return
206,4,93,wrist,0.0179,0.8735,-0.6416,0.0000,3035.03,return
206,4,93,wrist,0.0182,0.8729,-0.6415,0.0000,3040.0162,return
206,4,93,wrist,0.0183,0.8728,-0.6414,0.0000,3045.0032,return
206,4,93,wrist,0.0180,0.8733,-0.6413,0.0000,3049.9898,return
206,4,93,wrist,0.0180,0.8733,-0.6413,0.0000,3054.9768,return
206,4,93,wrist,0.0178,0.8736,-0.6410,0.0000,3059.963,return
206,4,93,wrist,0.0179,0.8732,-0.6409,0.0000,3064.9501,return
206,4,93,wrist,0.0181,0.8728,-0.6409,0.0000,3069.9367,return
206,4,93,wrist,0.0179,0.8729,-0.6407,0.0000,3074.9231,return
206,4,93,wrist,0.0175,0.8735,-0.6406,0.0000,3079.91,return
206,4,93,wrist,0.0174,0.8734,-0.6405,0.0000,3084.8972,return
206,4,93,wrist,0.0174,0.8733,-0.6405,0.0000,3089.8832,return
206,4,93,wrist,0.0178,0.8726,-0.6404,0.0000,3094.8697,return
206,4,93,wrist,0.0177,0.8724,-0.6403,0.0000,3099.8573,return
206,4,93,wrist,0.0171,0.8731,-0.6401,0.0000,3105.8402,return
206,4,93,wrist,0.0172,0.8729,-0.6399,0.0000,3110.517,return
206,4,93,wrist,0.0171,0.8728,-0.6398,0.0000,3115.5033,return
206,4,93,wrist,0.0173,0.8722,-0.6396,0.0000,3120.4903,return
206,4,93,wrist,0.0173,0.8719,-0.6395,0.0000,3125.4766,return
206,4,93,wrist,0.0170,0.8722,-0.6394,0.0000,3130.4632,return
206,4,93,wrist,0.0167,0.8725,-0.6394,0.0000,3135.4496,return
206,4,93,wrist,0.0166,0.8724,-0.6393,0.0000,3140.4361,return
206,4,93,wrist,0.0166,0.8721,-0.6392,0.0000,3145.4235,return
206,4,93,wrist,0.0167,0.8719,-0.6391,0.0000,3150.4098,return
206,4,93,wrist,0.0167,0.8719,-0.6391,0.0000,3155.3971,return
206,4,93,wrist,0.0162,0.8723,-0.6391,0.0000,3160.3832,return
206,4,93,wrist,0.0162,0.8722,-0.6391,0.0000,3165.3701,return
206,4,93,wrist,0.0161,0.8722,-0.6390,0.0000,3170.3559,return
206,4,93,wrist,0.0163,0.8718,-0.6389,0.0000,3175.3434,return
206,4,93,wrist,0.0163,0.8718,-0.6389,0.0000,3180.3297,return
206,4,93,wrist,0.0158,0.8721,-0.6390,0.0000,3185.3165,return
206,4,93,wrist,0.0155,0.8721,-0.6389,0.0000,3190.3031,return
206,4,93,wrist,0.0154,0.8721,-0.6389,0.0000,3195.2898,return
206,4,93,wrist,0.0153,0.8714,-0.6389,0.0000,3200.2766,return
206,4,93,wrist,0.0152,0.8713,-0.6388,0.0000,3205.2628,return
206,4,93,wrist,0.0150,0.8713,-0.6390,0.0000,3210.25,return
206,4,93,wrist,0.0144,0.8717,-0.6390,0.0000,3215.2361,return
206,4,93,wrist,0.0143,0.8717,-0.6389,0.0000,3220.2233,return
206,4,93,wrist,0.0141,0.8710,-0.6391,0.0000,3225.2097,return
206,4,93,wrist,0.0139,0.8709,-0.6391,0.0000,3230.1962,return
206,4,93,wrist,0.0137,0.8709,-0.6391,0.0000,3235.1829,return
206,4,93,wrist,0.0135,0.8715,-0.6391,0.0000,3240.1694,return
206,4,93,wrist,0.0133,0.8714,-0.6391,0.0000,3245.156,return
206,4,93,wrist,0.0131,0.8703,-0.6392,0.0000,3250.1427,return
206,4,93,wrist,0.0131,0.8703,-0.6392,0.0000,3255.1298,return
206,4,93,wrist,0.0126,0.8701,-0.6393,0.0000,3260.1163,return
206,4,93,wrist,0.0120,0.8709,-0.6394,0.0000,3265.1032,return
206,4,93,wrist,0.0118,0.8711,-0.6396,0.0000,3270.0906,return
206,4,93,wrist,0.0115,0.8706,-0.6397,0.0000,3275.0762,return
206,4,93,wrist,0.0116,0.8701,-0.6397,0.0000,3280.0632,return
206,4,93,wrist,0.0115,0.8700,-0.6398,0.0000,3285.0494,return
206,4,93,wrist,0.0110,0.8704,-0.6400,0.0000,3290.0364,return
206,4,93,wrist,0.0106,0.8709,-0.6402,0.0000,3295.0237,return
206,4,93,wrist,0.0104,0.8708,-0.6402,0.0000,3300.0102,return
206,4,93,wrist,0.0103,0.8703,-0.6403,0.0000,3304.9958,return
206,4,93,wrist,0.0101,0.8702,-0.6404,0.0000,3309.5071,return
206,4,93,wrist,0.0100,0.8702,-0.6405,0.0000,3314.4809,return
206,4,93,wrist,0.0096,0.8706,-0.6405,0.0000,3319.4677,return
206,4,93,wrist,0.0094,0.8706,-0.6406,0.0000,3324.4542,return
206,4,93,wrist,0.0092,0.8701,-0.6407,0.0000,3329.4411,return
206,4,93,wrist,0.0091,0.8699,-0.6407,0.0000,3334.4274,return
206,4,93,wrist,0.0091,0.8697,-0.6408,0.0000,3339.4138,return
206,4,93,wrist,0.0088,0.8702,-0.6408,0.0000,3344.4004,return
206,4,93,wrist,0.0086,0.8703,-0.6408,0.0000,3349.3875,return
206,4,93,wrist,0.0083,0.8700,-0.6410,0.0000,3354.3745,return
206,4,93,wrist,0.0083,0.8699,-0.6410,0.0000,3359.3604,return
206,4,93,wrist,0.0082,0.8698,-0.6411,0.0000,3364.3475,return
206,4,93,wrist,0.0082,0.8700,-0.6411,0.0000,3369.3335,return
206,4,93,wrist,0.0080,0.8703,-0.6411,0.0000,3374.3206,return
206,4,93,wrist,0.0079,0.8703,-0.6411,0.0000,3379.308,return
206,4,93,wrist,0.0080,0.8700,-0.6413,0.0000,3384.294,return
206,4,93,wrist,0.0079,0.8700,-0.6413,0.0000,3389.2803,return
206,4,93,wrist,0.0079,0.8700,-0.6413,0.0000,3394.2671,return
206,4,93,wrist,0.0077,0.8703,-0.6412,0.0000,3399.2537,return
206,4,93,wrist,0.0077,0.8703,-0.6412,0.0000,3404.2404,return
206,4,93,wrist,0.0077,0.8703,-0.6412,0.0000,3409.2275,return
206,4,93,wrist,0.0077,0.8703,-0.6412,0.0000,3414.2136,return
206,4,93,wrist,0.0077,0.8703,-0.6412,0.0000,3419.2007,return
206,4,93,wrist,0.0076,0.8703,-0.6413,0.0000,3424.1869,return
206,4,93,wrist,0.0075,0.8704,-0.6413,0.0000,3429.174,return
206,4,93,wrist,0.0075,0.8704,-0.6413,0.0000,3434.1612,return
206,4,93,wrist,0.0075,0.8701,-0.6415,0.0000,3439.1472,return
206,4,93,wrist,0.0075,0.8701,-0.6415,0.0000,3444.1335,return
206,4,93,wrist,0.0074,0.8701,-0.6415,0.0000,3449.1203,return
206,4,93,wrist,0.0069,0.8704,-0.6415,0.0000,3454.1077,return
206,4,93,wrist,0.0071,0.8703,-0.6415,0.0000,3459.0935,return
206,4,93,wrist,0.0071,0.8703,-0.6415,0.0000,3464.0806,return
206,4,93,wrist,0.0071,0.8703,-0.6415,0.0000,3469.0673,return
206,4,93,wrist,0.0071,0.8703,-0.6415,0.0000,3474.0539,return
206,4,93,wrist,0.0069,0.8705,-0.6416,0.0000,3479.0414,return
206,4,93,wrist,0.0069,0.8705,-0.6416,0.0000,3484.0276,return
206,4,93,wrist,0.0069,0.8705,-0.6416,0.0000,3489.0135,return
206,4,93,wrist,0.0072,0.8702,-0.6417,0.0000,3494,return
206,4,93,wrist,0.0072,0.8702,-0.6417,0.0000,3498.9874,return
206,4,93,wrist,0.0066,0.8704,-0.6420,0.0000,3503.9742,return
206,4,93,wrist,0.0066,0.8704,-0.6420,0.0000,3508.9624,return
206,4,93,wrist,0.0071,0.8700,-0.6420,0.0000,3513.9472,return
206,4,93,wrist,0.0073,0.8697,-0.6421,0.0000,3518.9339,return
206,4,93,wrist,0.0073,0.8697,-0.6421,0.0000,3523.9207,return
