participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,89,wrist,0.1938,0.8012,-0.9579,0.0000,463.7601,begin
206,4,89,wrist,0.1938,0.8004,-0.9579,0.0000,468.7458,begin
206,4,89,wrist,0.1936,0.8005,-0.9579,0.0000,473.7332,begin
206,4,89,wrist,0.1937,0.8016,-0.9579,0.0000,478.7193,begin
206,4,89,wrist,0.1936,0.8022,-0.9579,0.0000,483.706,begin
206,4,89,wrist,0.1936,0.8025,-0.9579,0.0000,488.6926,begin
206,4,89,wrist,0.1935,0.8021,-0.9579,0.0000,493.6799,begin
206,4,89,wrist,0.1935,0.8021,-0.9579,0.0000,498.6673,begin
206,4,89,wrist,0.1933,0.8032,-0.9578,0.0000,503.6524,begin
206,4,89,wrist,0.1933,0.8043,-0.9578,0.0000,508.6396,begin
206,4,89,wrist,0.1932,0.8046,-0.9578,0.0000,513.626,begin
206,4,89,wrist,0.1930,0.8049,-0.9578,0.0000,518.6131,begin
206,4,89,wrist,0.1931,0.8052,-0.9578,0.0000,523.5996,begin
206,4,89,wrist,0.1930,0.8058,-0.9578,0.0000,528.5859,begin
206,4,89,wrist,0.1928,0.8075,-0.9578,0.0000,533.5729,begin
206,4,89,wrist,0.1927,0.8081,-0.9578,0.0000,538.5591,begin
206,4,89,wrist,0.1926,0.8088,-0.9578,0.0000,543.5456,begin
206,4,89,wrist,0.1925,0.8085,-0.9578,0.0000,548.5329,begin
206,4,89,wrist,0.1925,0.8090,-0.9578,0.0000,553.5195,begin
206,4,89,wrist,0.1922,0.8110,-0.9577,0.0000,558.5057,begin
206,4,89,wrist,0.1918,0.8120,-0.9576,0.0000,563.4929,begin
206,4,89,wrist,0.1918,0.8128,-0.9575,0.0000,568.4789,begin
206,4,89,wrist,0.1919,0.8133,-0.9575,0.0000,573.4664,begin
206,4,89,wrist,0.1920,0.8140,-0.9572,0.0000,578.4529,begin
206,4,89,wrist,0.1919,0.8153,-0.9572,0.0000,583.4392,begin
206,4,89,wrist,0.1917,0.8169,-0.9571,0.0000,588.4257,begin
206,4,89,wrist,0.1915,0.8177,-0.9569,0.0000,593.4125,begin
206,4,89,wrist,0.1914,0.8184,-0.9568,0.0000,598.3995,begin
206,4,89,wrist,0.1908,0.8193,-0.9564,0.0000,603.3862,begin
206,4,89,wrist,0.1904,0.8203,-0.9562,0.0000,608.3728,begin
206,4,89,wrist,0.1898,0.8221,-0.9561,0.0000,613.3592,begin
206,4,89,wrist,0.1893,0.8229,-0.9560,0.0000,618.3458,begin
206,4,89,wrist,0.1888,0.8237,-0.9559,0.0000,623.3329,begin
206,4,89,wrist,0.1874,0.8245,-0.9555,0.0000,628.3186,begin
206,4,89,wrist,0.1866,0.8252,-0.9554,0.0000,633.3058,begin
206,4,89,wrist,0.1857,0.8270,-0.9551,0.0000,638.2924,begin
206,4,89,wrist,0.1849,0.8284,-0.9549,0.0000,643.2792,begin
206,4,89,wrist,0.1839,0.8293,-0.9547,0.0000,648.2662,begin
206,4,89,wrist,0.1827,0.8299,-0.9546,0.0000,653.2527,begin
206,4,89,wrist,0.1808,0.8311,-0.9544,0.0000,658.2393,begin
206,4,89,wrist,0.1794,0.8323,-0.9541,0.0000,663.2264,begin
206,4,89,wrist,0.1779,0.8341,-0.9540,0.0000,668.2122,begin
206,4,89,wrist,0.1763,0.8349,-0.9538,0.0000,673.1992,begin
206,4,89,wrist,0.1734,0.8358,-0.9534,0.0000,678.186,begin
206,4,89,wrist,0.1717,0.8371,-0.9532,0.0000,683.1718,begin
206,4,89,wrist,0.1701,0.8378,-0.9529,0.0000,688.1592,begin
206,4,89,wrist,0.1681,0.8395,-0.9526,0.0000,693.1456,begin
206,4,89,wrist,0.1661,0.0000,0.0000,0.0000,698.1331,begin
206,4,89,wrist,0.1625,0.8420,-0.9517,0.0000,703.1191,begin
206,4,89,wrist,0.1609,0.8425,-0.9513,0.0000,708.106,begin
206,4,89,wrist,0.1590,0.8435,-0.9509,0.0000,714.0893,begin
206,4,89,wrist,0.1571,0.8449,-0.9505,0.0000,719.0771,begin
206,4,89,wrist,0.1532,0.8472,-0.9494,0.0000,724.0632,begin
206,4,89,wrist,0.1513,0.8481,-0.9488,0.0000,729.0495,begin
206,4,89,wrist,0.1500,0.8484,-0.9482,0.0000,734.0363,begin
206,4,89,wrist,0.1482,0.8495,-0.9476,0.0000,739.0228,begin
206,4,89,wrist,0.1466,0.8508,-0.9470,0.0000,744.0099,begin
206,4,89,wrist,0.1446,0.8525,-0.9462,0.0000,748.9958,begin
206,4,89,wrist,0.1414,0.8548,-0.9447,0.0000,753.9832,begin
206,4,89,wrist,0.1400,0.8553,-0.9437,0.0000,758.9694,out
206,4,89,wrist,0.1385,0.8563,-0.9428,0.0000,763.9571,out
206,4,89,wrist,0.1370,0.8578,-0.9417,0.0000,768.943,out
206,4,89,wrist,0.1339,0.8608,-0.9398,0.0000,773.9297,out
206,4,89,wrist,0.1324,0.8620,-0.9385,0.0000,778.916,out
206,4,89,wrist,0.1313,0.8631,-0.9371,0.0000,783.9027,out
206,4,89,wrist,0.1302,0.8639,-0.9359,0.0000,788.8903,out
206,4,89,wrist,0.1286,0.8654,-0.9346,0.0000,793.8767,out
206,4,89,wrist,0.1273,0.8668,-0.9334,0.0000,798.8631,out
206,4,89,wrist,0.1248,0.8701,-0.9303,0.0000,803.8498,out
206,4,89,wrist,0.1236,0.8712,-0.9284,0.0000,808.8367,out
206,4,89,wrist,0.1227,0.8719,-0.9269,0.0000,813.8231,out
206,4,89,wrist,0.1215,0.8733,-0.9251,0.0000,818.8108,out
206,4,89,wrist,0.1194,0.8766,-0.9216,0.0000,823.7963,out
206,4,89,wrist,0.1184,0.8779,-0.9197,0.0000,828.7827,out
206,4,89,wrist,0.1174,0.8791,-0.9176,0.0000,833.7693,out
206,4,89,wrist,0.1167,0.8796,-0.9155,0.0000,838.7559,out
206,4,89,wrist,0.1159,0.8809,-0.9134,0.0000,843.7429,out
206,4,89,wrist,0.1140,0.8836,-0.9092,0.0000,848.7295,out
206,4,89,wrist,0.1140,0.8836,-0.9092,0.0000,853.7162,out
206,4,89,wrist,0.1123,0.8861,-0.9044,0.0000,858.7026,out
206,4,89,wrist,0.1117,0.8866,-0.9016,0.0000,863.6898,out
206,4,89,wrist,0.1107,0.8874,-0.8993,0.0000,868.6765,out
206,4,89,wrist,0.1088,0.8895,-0.8945,0.0000,873.6629,out
206,4,89,wrist,0.1077,0.8908,-0.8919,0.0000,878.6494,out
206,4,89,wrist,0.1066,0.8917,-0.8892,0.0000,883.6358,out
206,4,89,wrist,0.1054,0.8920,-0.8862,0.0000,888.1353,out
206,4,89,wrist,0.1046,0.8924,-0.8836,0.0000,893.1219,out
206,4,89,wrist,0.1034,0.8930,-0.8809,0.0000,898.109,out
206,4,89,wrist,0.1009,0.8949,-0.8754,0.0000,903.0951,out
206,4,89,wrist,0.0995,0.8953,-0.8725,0.0000,908.0827,out
206,4,89,wrist,0.0983,0.8957,-0.8697,0.0000,913.0686,out
206,4,89,wrist,0.0973,0.8955,-0.8665,0.0000,918.0551,out
206,4,89,wrist,0.0960,0.8961,-0.8635,0.0000,923.0425,out
206,4,89,wrist,0.0949,0.8964,-0.8606,0.0000,928.0281,out
206,4,89,wrist,0.0918,0.8977,-0.8546,0.0000,933.0152,out
206,4,89,wrist,0.0905,0.8981,-0.8516,0.0000,938.0016,out
206,4,89,wrist,0.0891,0.8979,-0.8482,0.0000,942.9886,out
206,4,89,wrist,0.0879,0.8977,-0.8453,0.0000,947.9748,out
206,4,89,wrist,0.0866,0.8979,-0.8423,0.0000,952.9619,out
206,4,89,wrist,0.0833,0.8990,-0.8361,0.0000,957.9486,out
206,4,89,wrist,0.0821,0.8991,-0.8329,0.0000,962.9351,out
206,4,89,wrist,0.0805,0.8990,-0.8294,0.0000,967.922,out
206,4,89,wrist,0.0792,0.8984,-0.8265,0.0000,972.9083,out
206,4,89,wrist,0.0778,0.8986,-0.8232,0.0000,977.8952,out
206,4,89,wrist,0.0750,0.8994,-0.8168,0.0000,982.8816,out
206,4,89,wrist,0.0735,0.8994,-0.8136,0.0000,987.3347,out
206,4,89,wrist,0.0721,0.8993,-0.8102,0.0000,992.3236,out
206,4,89,wrist,0.0710,0.8986,-0.8067,0.0000,997.3107,out
206,4,89,wrist,0.0695,0.8985,-0.8033,0.0000,1002.2976,out
206,4,89,wrist,0.0683,0.8983,-0.8001,0.0000,1007.285,out
206,4,89,wrist,0.0654,0.8987,-0.7935,0.0000,1012.2702,out
206,4,89,wrist,0.0642,0.8988,-0.7902,0.0000,1017.2568,out
206,4,89,wrist,0.0632,0.8981,-0.7868,0.0000,1022.244,out
206,4,89,wrist,0.0620,0.8977,-0.7839,0.0000,1027.2304,out
206,4,89,wrist,0.0594,0.8973,-0.7800,0.0000,1032.2191,out
206,4,89,wrist,0.0570,0.8975,-0.7738,0.0000,1037.2035,out
206,4,89,wrist,0.0558,0.8974,-0.7707,0.0000,1042.1908,out
206,4,89,wrist,0.0543,0.8968,-0.7673,0.0000,1047.1766,out
206,4,89,wrist,0.0534,0.8962,-0.7644,0.0000,1052.1644,out
206,4,89,wrist,0.0519,0.8958,-0.7614,0.0000,1057.1504,out
206,4,89,wrist,0.0492,0.8960,-0.7553,0.0000,1062.1371,out
206,4,89,wrist,0.0492,0.8960,-0.7553,0.0000,1067.1244,out
206,4,89,wrist,0.0469,0.8955,-0.7494,0.0000,1072.1105,out
206,4,89,wrist,0.0458,0.8941,-0.7462,0.0000,1077.0972,out
206,4,89,wrist,0.0437,0.8935,-0.7405,0.0000,1082.0839,out
206,4,89,wrist,0.0437,0.8935,-0.7405,0.0000,1087.0704,out
206,4,89,wrist,0.0412,0.8935,-0.7349,0.0000,1091.6485,out
206,4,89,wrist,0.0400,0.8930,-0.7321,0.0000,1096.6353,out
206,4,89,wrist,0.0390,0.8921,-0.7290,0.0000,1101.6215,out
206,4,89,wrist,0.0382,0.8913,-0.7264,0.0000,1106.6092,out
206,4,89,wrist,0.0357,0.8906,-0.7212,0.0000,1111.5955,out
206,4,89,wrist,0.0343,0.8906,-0.7186,0.0000,1116.5815,out
206,4,89,wrist,0.0333,0.8901,-0.7159,0.0000,1121.5686,out
206,4,89,wrist,0.0318,0.8895,-0.7134,0.0000,1126.5551,out
206,4,89,wrist,0.0311,0.8882,-0.7109,0.0000,1131.5424,out
206,4,89,wrist,0.0286,0.8870,-0.7061,0.0000,1136.5284,out
206,4,89,wrist,0.0271,0.8874,-0.7037,0.0000,1141.5156,out
206,4,89,wrist,0.0259,0.8868,-0.7017,0.0000,1146.5018,out
206,4,89,wrist,0.0249,0.8862,-0.6991,0.0000,1151.4886,out
206,4,89,wrist,0.0249,0.8862,-0.6991,0.0000,1156.4755,out
206,4,89,wrist,0.0224,0.8840,-0.6925,0.0000,1161.4615,out
206,4,89,wrist,0.0213,0.8839,-0.6906,0.0000,1166.4488,out
206,4,89,wrist,0.0204,0.8837,-0.6884,0.0000,1171.4349,out
206,4,89,wrist,0.0196,0.8833,-0.6862,0.0000,1176.4215,out
206,4,89,wrist,0.0189,0.8823,-0.6841,0.0000,1181.4086,out
206,4,89,wrist,0.0185,0.8812,-0.6824,0.0000,1186.3967,out
206,4,89,wrist,0.0175,0.8806,-0.6786,0.0000,1191.0756,lift
206,4,89,wrist,0.0175,0.8806,-0.6786,0.0000,1196.0628,lift
206,4,89,wrist,0.0159,0.8801,-0.6751,0.0000,1201.0481,lift
206,4,89,wrist,0.0152,0.8797,-0.6735,0.0000,1206.0356,lift
206,4,89,wrist,0.0146,0.8779,-0.6701,0.0000,1212.019,lift
206,4,89,wrist,0.0139,0.8776,-0.6685,0.0000,1217.0057,lift
206,4,89,wrist,0.0134,0.8776,-0.6672,0.0000,1221.9925,lift
206,4,89,wrist,0.0127,0.8773,-0.6657,0.0000,1226.9791,lift
206,4,89,wrist,0.0119,0.8768,-0.6643,0.0000,1231.9661,lift
206,4,89,wrist,0.0110,0.8753,-0.6617,0.0000,1236.9525,lift
206,4,89,wrist,0.0104,0.8746,-0.6605,0.0000,1241.9394,lift
206,4,89,wrist,0.0095,0.8745,-0.6593,0.0000,1246.9257,lift
206,4,89,wrist,0.0084,0.8745,-0.6583,0.0000,1251.9124,lift
206,4,89,wrist,0.0069,0.8734,-0.6561,0.0000,1256.8996,lift
206,4,89,wrist,0.0066,0.8724,-0.6552,0.0000,1261.8857,lift
206,4,89,wrist,0.0060,0.8718,-0.6542,0.0000,1266.8726,lift
206,4,89,wrist,0.0053,0.8714,-0.6533,0.0000,1271.8588,lift
206,4,89,wrist,0.0043,0.8719,-0.6524,0.0000,1276.8457,lift
206,4,89,wrist,0.0029,0.8712,-0.6508,0.0000,1281.8327,lift
206,4,89,wrist,0.0029,0.8712,-0.6508,0.0000,1286.8204,lift
206,4,89,wrist,0.0023,0.8695,-0.6492,0.0000,1291.8052,lift
206,4,89,wrist,0.0016,0.8690,-0.6484,0.0000,1296.7929,lift
206,4,89,wrist,0.0001,0.8693,-0.6478,0.0000,1301.7786,lift
206,4,89,wrist,-0.0018,0.8687,-0.6463,0.0000,1306.7657,lift
206,4,89,wrist,-0.0024,0.8678,-0.6456,0.0000,1311.7523,lift
206,4,89,wrist,-0.0031,0.8673,-0.6451,0.0000,1316.7389,lift
206,4,89,wrist,-0.0041,0.8672,-0.6445,0.0000,1321.7254,lift
206,4,89,wrist,-0.0057,0.8683,-0.6464,0.0000,1326.7122,lift
206,4,89,wrist,-0.0056,0.8668,-0.6427,0.0000,1331.6992,lift
206,4,89,wrist,-0.0070,0.8673,-0.6425,0.0000,1336.6855,lift
206,4,89,wrist,-0.0072,0.8668,-0.6421,0.0000,1341.6724,lift
206,4,89,wrist,-0.0075,0.8668,-0.6417,0.0000,1346.6588,lift
206,4,89,wrist,-0.0076,0.8671,-0.6413,0.0000,1351.6457,lift
206,4,89,wrist,-0.0082,0.8678,-0.6408,0.0000,1356.6326,lift
206,4,89,wrist,-0.0086,0.8679,-0.6400,0.0000,1361.6187,lift
206,4,89,wrist,-0.0082,0.8673,-0.6397,0.0000,1366.6054,lift
206,4,89,wrist,-0.0080,0.8673,-0.6394,0.0000,1371.5919,lift
206,4,89,wrist,-0.0081,0.8677,-0.6391,0.0000,1376.5786,lift
206,4,89,wrist,-0.0084,0.8685,-0.6388,0.0000,1381.566,lift
206,4,89,wrist,-0.0080,0.8688,-0.6381,0.0000,1386.5523,lift
206,4,89,wrist,-0.0075,0.8683,-0.6379,0.0000,1391.095,lift
206,4,89,wrist,-0.0073,0.8683,-0.6376,0.0000,1396.0814,lift
206,4,89,wrist,-0.0073,0.8686,-0.6372,0.0000,1401.0682,lift
206,4,89,wrist,-0.0074,0.8689,-0.6370,0.0000,1406.0552,lift
206,4,89,wrist,-0.0076,0.8691,-0.6368,0.0000,1411.0423,lift
206,4,89,wrist,-0.0076,0.8684,-0.6355,0.0000,1416.0282,lift
206,4,89,wrist,-0.0076,0.8682,-0.6349,0.0000,1421.0149,lift
206,4,89,wrist,-0.0080,0.8682,-0.6349,0.0000,1426.0011,lift
206,4,89,wrist,-0.0083,0.8683,-0.6348,0.0000,1430.9885,lift
206,4,89,wrist,-0.0093,0.8693,-0.6352,0.0000,1435.9751,lift
206,4,89,wrist,-0.0093,0.8693,-0.6352,0.0000,1440.9623,lift
206,4,89,wrist,-0.0091,0.8686,-0.6348,0.0000,1445.948,lift
206,4,89,wrist,-0.0092,0.8686,-0.6347,0.0000,1450.9345,lift
206,4,89,wrist,-0.0092,0.8686,-0.6345,0.0000,1455.9215,lift
206,4,89,wrist,-0.0096,0.8694,-0.6345,0.0000,1460.9076,lift
206,4,89,wrist,-0.0095,0.8694,-0.6342,0.0000,1465.8946,lift
206,4,89,wrist,-0.0089,0.8688,-0.6339,0.0000,1470.8815,lift
206,4,89,wrist,-0.0087,0.8688,-0.6338,0.0000,1475.8685,lift
206,4,89,wrist,-0.0086,0.8688,-0.6337,0.0000,1480.8545,lift
206,4,89,wrist,-0.0090,0.8692,-0.6335,0.0000,1485.8417,lift
206,4,89,wrist,-0.0090,0.8694,-0.6334,0.0000,1490.4257,lift
206,4,89,wrist,-0.0087,0.8691,-0.6333,0.0000,1495.412,lift
206,4,89,wrist,-0.0084,0.8688,-0.6332,0.0000,1500.399,lift
206,4,89,wrist,-0.0083,0.8688,-0.6332,0.0000,1505.3852,lift
206,4,89,wrist,-0.0080,0.8683,-0.6322,0.0000,1510.372,lift
206,4,89,wrist,-0.0087,0.8693,-0.6331,0.0000,1515.3592,lift
206,4,89,wrist,-0.0087,0.8693,-0.6331,0.0000,1520.3463,lift
206,4,89,wrist,-0.0087,0.8693,-0.6331,0.0000,1525.3323,lift
206,4,89,wrist,-0.0087,0.8693,-0.6331,0.0000,1530.3188,lift
206,4,89,wrist,-0.0086,0.8693,-0.6331,0.0000,1535.3057,lift
206,4,89,wrist,-0.0046,0.8735,-0.6352,0.0000,1540.2925,lift
206,4,89,wrist,-0.0079,0.8700,-0.6335,0.0000,1545.2791,lift
206,4,89,wrist,-0.0075,0.8696,-0.6336,0.0000,1550.2656,lift
206,4,89,wrist,-0.0070,0.8694,-0.6336,0.0000,1555.2522,lift
206,4,89,wrist,-0.0068,0.8695,-0.6337,0.0000,1560.2387,lift
206,4,89,wrist,-0.0062,0.8691,-0.6329,0.0000,1565.2259,lift
206,4,89,wrist,-0.0056,0.8726,-0.6365,0.0000,1570.2119,lift
206,4,89,wrist,-0.0051,0.8705,-0.6341,0.0000,1575.1991,lift
206,4,89,wrist,-0.0046,0.8701,-0.6343,0.0000,1580.1856,lift
206,4,89,wrist,-0.0039,0.8696,-0.6336,0.0000,1585.1721,lift
206,4,89,wrist,-0.0034,0.8699,-0.6337,0.0000,1589.7881,lift
206,4,89,wrist,-0.0027,0.8735,-0.6377,0.0000,1594.758,lift
206,4,89,wrist,-0.0027,0.8735,-0.6377,0.0000,1599.7453,lift
206,4,89,wrist,-0.0023,0.8737,-0.6380,0.0000,1604.7316,lift
206,4,89,wrist,-0.0013,0.8735,-0.6386,0.0000,1609.7186,lift
206,4,89,wrist,-0.0009,0.8737,-0.6388,0.0000,1614.7052,lift
206,4,89,wrist,-0.0008,0.8744,-0.6391,0.0000,1619.693,lift
206,4,89,wrist,-0.0007,0.8733,-0.6373,0.0000,1624.6782,lift
206,4,89,wrist,-0.0001,0.8733,-0.6376,0.0000,1629.6654,lift
206,4,89,wrist,-0.0001,0.8733,-0.6376,0.0000,1634.6522,lift
206,4,89,wrist,0.0005,0.8736,-0.6383,0.0000,1639.6386,lift
206,4,89,wrist,0.0002,0.8753,-0.6391,0.0000,1644.625,lift
206,4,89,wrist,0.0004,0.8757,-0.6394,0.0000,1649.6117,lift
206,4,89,wrist,0.0006,0.8762,-0.6397,0.0000,1654.5982,lift
206,4,89,wrist,0.0012,0.8758,-0.6402,0.0000,1659.5845,lift
206,4,89,wrist,0.0014,0.8764,-0.6406,0.0000,1664.5717,lift
206,4,89,wrist,0.0015,0.8783,-0.6413,0.0000,1669.5576,lift
206,4,89,wrist,0.0018,0.8789,-0.6418,0.0000,1674.5446,lift
206,4,89,wrist,0.0020,0.8797,-0.6422,0.0000,1679.5315,lift
206,4,89,wrist,0.0026,0.8800,-0.6427,0.0000,1684.5182,lift
206,4,89,wrist,0.0028,0.8805,-0.6430,0.0000,1689.5055,lift
206,4,89,wrist,0.0030,0.8812,-0.6434,0.0000,1694.1501,lift
206,4,89,wrist,0.0030,0.8826,-0.6437,0.0000,1699.1373,lift
206,4,89,wrist,0.0033,0.8845,-0.6445,0.0000,1704.1233,lift
206,4,89,wrist,0.0039,0.8854,-0.6448,0.0000,1709.1104,lift
206,4,89,wrist,0.0044,0.8860,-0.6450,0.0000,1714.0969,lift
206,4,89,wrist,0.0046,0.8868,-0.6453,0.0000,1719.0837,lift
206,4,89,wrist,0.0047,0.8896,-0.6462,0.0000,1724.0702,lift
206,4,89,wrist,0.0051,0.8906,-0.6465,0.0000,1729.0575,lift
206,4,89,wrist,0.0056,0.8918,-0.6468,0.0000,1734.0432,lift
206,4,89,wrist,0.0057,0.8921,-0.6471,0.0000,1739.0301,lift
206,4,89,wrist,0.0061,0.8931,-0.6474,0.0000,1744.0171,lift
206,4,89,wrist,0.0064,0.8961,-0.6480,0.0000,1749.0037,lift
206,4,89,wrist,0.0066,0.8975,-0.6483,0.0000,1753.9905,lift
