participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,178.4865,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,183.4726,begin
206,2,35,wrist,0.1903,0.7704,-0.9341,0.0000,188.4598,begin
206,2,35,wrist,0.1905,0.7714,-0.9341,0.0000,193.3942,begin
206,2,35,wrist,0.1904,0.7709,-0.9340,0.0000,198.3812,begin
206,2,35,wrist,0.1903,0.7702,-0.9341,0.0000,202.892,begin
206,2,35,wrist,0.1903,0.7702,-0.9341,0.0000,207.8789,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,212.2782,begin
206,2,35,wrist,0.1902,0.7710,-0.9342,0.0000,217.2677,begin
206,2,35,wrist,0.1902,0.7711,-0.9342,0.0000,221.8732,begin
206,2,35,wrist,0.1901,0.7706,-0.9341,0.0000,226.849,begin
206,2,35,wrist,0.1901,0.7706,-0.9341,0.0000,231.8533,begin
206,2,35,wrist,0.1901,0.7706,-0.9341,0.0000,236.825,begin
206,2,35,wrist,0.1900,0.7710,-0.9341,0.0000,242.0608,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,247.0265,begin
206,2,35,wrist,0.1902,0.7706,-0.9340,0.0000,252.0128,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,256.9993,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,261.5652,begin
206,2,35,wrist,0.1901,0.7705,-0.9340,0.0000,266.5414,begin
206,2,35,wrist,0.1903,0.7703,-0.9340,0.0000,271.5269,begin
206,2,35,wrist,0.1903,0.7703,-0.9340,0.0000,276.5135,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,281.4999,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,286.4873,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,291.4733,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,296.4609,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,301.4473,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,306.3822,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,311.3679,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,316.3303,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,321.317,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,326.2542,begin
206,2,35,wrist,0.1903,0.7708,-0.9341,0.0000,331.2413,begin
206,2,35,wrist,0.1904,0.7706,-0.9342,0.0000,335.3724,begin
206,2,35,wrist,0.1904,0.7706,-0.9342,0.0000,340.3595,begin
206,2,35,wrist,0.1902,0.7709,-0.9341,0.0000,345.3492,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,350.3364,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,354.66,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,359.6466,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,364.6338,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,369.6196,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,374.6069,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,379.594,begin
206,2,35,wrist,0.1902,0.7705,-0.9342,0.0000,384.5803,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,389.5666,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,394.5532,begin
206,2,35,wrist,0.1904,0.7707,-0.9341,0.0000,400.538,begin
206,2,35,wrist,0.1904,0.7707,-0.9341,0.0000,405.5241,begin
206,2,35,wrist,0.1903,0.7708,-0.9342,0.0000,410.5106,begin
206,2,35,wrist,0.1904,0.7707,-0.9342,0.0000,415.4971,begin
206,2,35,wrist,0.1904,0.7707,-0.9342,0.0000,420.4849,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,425.4706,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,430.4572,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,435.1755,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,440.1627,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,445.1178,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,450.105,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,455.0949,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,460.0811,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,464.9673,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,469.9536,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,474.9408,begin
206,2,35,wrist,0.1904,0.7707,-0.9341,0.0000,479.9271,begin
206,2,35,wrist,0.1904,0.7707,-0.9341,0.0000,484.3832,begin
206,2,35,wrist,0.1900,0.7708,-0.9341,0.0000,489.3699,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,494.2514,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,499.2383,begin
206,2,35,wrist,0.1901,0.7706,-0.9341,0.0000,503.7443,begin
206,2,35,wrist,0.1903,0.7704,-0.9341,0.0000,508.7309,begin
206,2,35,wrist,0.1903,0.7704,-0.9341,0.0000,513.7173,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,518.7044,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,523.6905,begin
206,2,35,wrist,0.1903,0.7703,-0.9341,0.0000,528.6776,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,533.6645,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,538.6505,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,543.6372,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,548.6251,begin
206,2,35,wrist,0.1901,0.7707,-0.9342,0.0000,553.6105,begin
206,2,35,wrist,0.1900,0.7710,-0.9342,0.0000,558.5969,begin
206,2,35,wrist,0.1901,0.7711,-0.9342,0.0000,563.5842,begin
206,2,35,wrist,0.1902,0.7706,-0.9341,0.0000,568.5706,begin
206,2,35,wrist,0.1903,0.7703,-0.9342,0.0000,573.5576,begin
206,2,35,wrist,0.1903,0.7703,-0.9342,0.0000,578.5434,begin
206,2,35,wrist,0.1901,0.7706,-0.9341,0.0000,583.531,begin
206,2,35,wrist,0.1900,0.7708,-0.9342,0.0000,588.517,begin
206,2,35,wrist,0.1900,0.7708,-0.9342,0.0000,593.5037,begin
206,2,35,wrist,0.1901,0.7707,-0.9343,0.0000,598.4904,begin
206,2,35,wrist,0.1901,0.7707,-0.9343,0.0000,603.477,begin
206,2,35,wrist,0.1901,0.7707,-0.9343,0.0000,608.4641,begin
206,2,35,wrist,0.1901,0.7713,-0.9343,0.0000,613.1407,begin
206,2,35,wrist,0.1901,0.7713,-0.9343,0.0000,618.1279,begin
206,2,35,wrist,0.1901,0.7712,-0.9344,0.0000,622.7286,begin
206,2,35,wrist,0.1901,0.7712,-0.9344,0.0000,627.7152,begin
206,2,35,wrist,0.1901,0.7712,-0.9344,0.0000,632.7019,begin
206,2,35,wrist,0.1900,0.7716,-0.9345,0.0000,637.6891,begin
206,2,35,wrist,0.1900,0.7716,-0.9346,0.0000,643.6735,begin
206,2,35,wrist,0.1900,0.7715,-0.9346,0.0000,648.6593,begin
206,2,35,wrist,0.1900,0.7714,-0.9345,0.0000,653.6461,begin
206,2,35,wrist,0.1901,0.7717,-0.9348,0.0000,658.6329,begin
206,2,35,wrist,0.1901,0.7717,-0.9348,0.0000,663.6196,begin
206,2,35,wrist,0.1900,0.7726,-0.9350,0.0000,668.6058,begin
206,2,35,wrist,0.1899,0.7727,-0.9351,0.0000,673.5924,begin
206,2,35,wrist,0.1901,0.7720,-0.9352,0.0000,678.5796,begin
206,2,35,wrist,0.1899,0.7725,-0.9353,0.0000,683.5659,begin
206,2,35,wrist,0.1897,0.7732,-0.9356,0.0000,688.5531,begin
206,2,35,wrist,0.1898,0.7736,-0.9357,0.0000,693.5391,begin
206,2,35,wrist,0.1897,0.7737,-0.9359,0.0000,698.526,begin
206,2,35,wrist,0.1896,0.7735,-0.9360,0.0000,703.512,begin
206,2,35,wrist,0.1895,0.7736,-0.9361,0.0000,708.5002,begin
206,2,35,wrist,0.1894,0.7741,-0.9366,0.0000,713.4872,begin
206,2,35,wrist,0.1893,0.7751,-0.9368,0.0000,718.4725,begin
206,2,35,wrist,0.1892,0.7753,-0.9371,0.0000,723.4591,begin
206,2,35,wrist,0.1891,0.7753,-0.9372,0.0000,728.4456,begin
206,2,35,wrist,0.1890,0.7753,-0.9373,0.0000,733.4325,begin
206,2,35,wrist,0.1890,0.7756,-0.9376,0.0000,738.4194,begin
206,2,35,wrist,0.1888,0.7761,-0.9379,0.0000,742.6382,begin
206,2,35,wrist,0.1887,0.7774,-0.9385,0.0000,747.6039,begin
206,2,35,wrist,0.1886,0.7778,-0.9388,0.0000,752.5902,begin
206,2,35,wrist,0.1884,0.7776,-0.9389,0.0000,757.5769,begin
206,2,35,wrist,0.1883,0.7780,-0.9393,0.0000,762.5643,begin
206,2,35,wrist,0.1884,0.7796,-0.9400,0.0000,767.5509,begin
206,2,35,wrist,0.1884,0.7804,-0.9404,0.0000,772.5367,begin
206,2,35,wrist,0.1881,0.7811,-0.9407,0.0000,777.5241,begin
206,2,35,wrist,0.1876,0.7815,-0.9407,0.0000,782.5106,begin
206,2,35,wrist,0.1874,0.7819,-0.9410,0.0000,787.4969,begin
206,2,35,wrist,0.1874,0.7831,-0.9418,0.0000,792.484,begin
206,2,35,wrist,0.1873,0.7840,-0.9425,0.0000,797.4703,begin
206,2,35,wrist,0.1872,0.7847,-0.9429,0.0000,803.4809,begin
206,2,35,wrist,0.1867,0.7858,-0.9428,0.0000,808.4671,begin
206,2,35,wrist,0.1861,0.7872,-0.9432,0.0000,813.4551,begin
206,2,35,wrist,0.1857,0.7884,-0.9435,0.0000,818.4404,begin
206,2,35,wrist,0.1862,0.7890,-0.9446,0.0000,823.4285,begin
206,2,35,wrist,0.1860,0.7899,-0.9451,0.0000,828.4149,begin
206,2,35,wrist,0.1857,0.7909,-0.9455,0.0000,832.9646,begin
206,2,35,wrist,0.1856,0.7912,-0.9458,0.0000,837.9507,begin
206,2,35,wrist,0.1853,0.7922,-0.9463,0.0000,842.9377,begin
206,2,35,wrist,0.1848,0.7940,-0.9475,0.0000,847.9237,begin
206,2,35,wrist,0.1849,0.7956,-0.9481,0.0000,852.2206,begin
206,2,35,wrist,0.1850,0.7969,-0.9485,0.0000,857.1892,begin
206,2,35,wrist,0.1850,0.7978,-0.9490,0.0000,862.2437,begin
206,2,35,wrist,0.1853,0.7987,-0.9494,0.0000,867.2131,begin
206,2,35,wrist,0.1852,0.8013,-0.9504,0.0000,871.7423,begin
206,2,35,wrist,0.1851,0.8035,-0.9510,0.0000,876.7205,begin
206,2,35,wrist,0.1849,0.8050,-0.9513,0.0000,881.7068,begin
206,2,35,wrist,0.1849,0.8065,-0.9517,0.0000,886.6933,begin
206,2,35,wrist,0.1848,0.8073,-0.9519,0.0000,891.681,begin
206,2,35,wrist,0.1839,0.8105,-0.9525,0.0000,897.6639,begin
206,2,35,wrist,0.1834,0.8130,-0.9530,0.0000,902.6508,begin
206,2,35,wrist,0.1828,0.8147,-0.9533,0.0000,907.6372,begin
206,2,35,wrist,0.1824,0.8163,-0.9538,0.0000,912.6244,begin
206,2,35,wrist,0.1814,0.8189,-0.9546,0.0000,917.6108,begin
206,2,35,wrist,0.1808,0.8201,-0.9549,0.0000,922.5979,begin
206,2,35,wrist,0.1801,0.8224,-0.9555,0.0000,927.584,begin
206,2,35,wrist,0.1793,0.8240,-0.9559,0.0000,932.5711,begin
206,2,35,wrist,0.1780,0.8265,-0.9566,0.0000,937.558,begin
206,2,35,wrist,0.1780,0.8265,-0.9566,0.0000,942.5444,begin
206,2,35,wrist,0.1768,0.8289,-0.9573,0.0000,947.5307,begin
206,2,35,wrist,0.1757,0.8305,-0.9576,0.0000,952.5176,begin
206,2,35,wrist,0.1749,0.8326,-0.9579,0.0000,957.5039,begin
206,2,35,wrist,0.1739,0.8338,-0.9580,0.0000,962.4908,begin
206,2,35,wrist,0.1727,0.8353,-0.9582,0.0000,967.4779,begin
206,2,35,wrist,0.1716,0.8377,-0.9583,0.0000,972.4643,begin
206,2,35,wrist,0.1706,0.8391,-0.9583,0.0000,977.4507,begin
206,2,35,wrist,0.1692,0.8417,-0.9586,0.0000,982.3856,out
206,2,35,wrist,0.1682,0.8434,-0.9585,0.0000,987.3641,out
206,2,35,wrist,0.1666,0.8460,-0.9583,0.0000,992.3306,out
206,2,35,wrist,0.1657,0.8474,-0.9582,0.0000,997.3034,out
206,2,35,wrist,0.1646,0.8492,-0.9581,0.0000,1001.7905,out
206,2,35,wrist,0.1637,0.8515,-0.9579,0.0000,1006.7657,out
206,2,35,wrist,0.1627,0.8535,-0.9577,0.0000,1011.8281,out
206,2,35,wrist,0.1609,0.8567,-0.9568,0.0000,1016.7815,out
206,2,35,wrist,0.1609,0.8567,-0.9568,0.0000,1021.7678,out
206,2,35,wrist,0.1590,0.8597,-0.9558,0.0000,1026.754,out
206,2,35,wrist,0.1580,0.8612,-0.9554,0.0000,1031.5478,out
206,2,35,wrist,0.1566,0.8637,-0.9551,0.0000,1036.5231,out
206,2,35,wrist,0.1554,0.8652,-0.9544,0.0000,1041.5097,out
206,2,35,wrist,0.1544,0.8668,-0.9535,0.0000,1046.4969,out
206,2,35,wrist,0.1529,0.8694,-0.9516,0.0000,1051.4829,out
206,2,35,wrist,0.1516,0.8713,-0.9506,0.0000,1056.47,out
206,2,35,wrist,0.1506,0.8739,-0.9501,0.0000,1061.4562,out
206,2,35,wrist,0.1493,0.8753,-0.9489,0.0000,1066.4432,out
206,2,35,wrist,0.1477,0.8782,-0.9465,0.0000,1071.4297,out
206,2,35,wrist,0.1468,0.8795,-0.9453,0.0000,1076.3622,out
206,2,35,wrist,0.1459,0.8808,-0.9440,0.0000,1081.3489,out
206,2,35,wrist,0.1448,0.8831,-0.9430,0.0000,1086.3153,out
206,2,35,wrist,0.1433,0.8850,-0.9416,0.0000,1091.3028,out
206,2,35,wrist,0.1423,0.8863,-0.9401,0.0000,1096.1433,out
206,2,35,wrist,0.1415,0.8875,-0.9383,0.0000,1100.8612,out
206,2,35,wrist,0.1396,0.8893,-0.9349,0.0000,1105.8339,out
206,2,35,wrist,0.1386,0.8910,-0.9333,0.0000,1110.8218,out
206,2,35,wrist,0.1371,0.8931,-0.9317,0.0000,1115.7018,out
206,2,35,wrist,0.1358,0.8941,-0.9296,0.0000,1120.689,out
206,2,35,wrist,0.1338,0.8954,-0.9253,0.0000,1125.6753,out
206,2,35,wrist,0.1338,0.8954,-0.9253,0.0000,1130.6614,out
206,2,35,wrist,0.1325,0.8966,-0.9232,0.0000,1135.6506,out
206,2,35,wrist,0.1293,0.8994,-0.9193,0.0000,1140.6351,out
206,2,35,wrist,0.1280,0.9001,-0.9168,0.0000,1145.6217,out
206,2,35,wrist,0.1252,0.9011,-0.9117,0.0000,1150.6084,out
206,2,35,wrist,0.1241,0.9016,-0.9094,0.0000,1155.5956,out
206,2,35,wrist,0.1222,0.9025,-0.9069,0.0000,1160.5817,out
206,2,35,wrist,0.1208,0.9038,-0.9049,0.0000,1165.5689,out
206,2,35,wrist,0.1190,0.9049,-0.9023,0.0000,1170.5552,out
206,2,35,wrist,0.1157,0.9056,-0.8966,0.0000,1175.5419,out
206,2,35,wrist,0.1157,0.9056,-0.8966,0.0000,1180.5298,out
206,2,35,wrist,0.1129,0.9060,-0.8915,0.0000,1185.5148,out
206,2,35,wrist,0.1111,0.9069,-0.8890,0.0000,1190.5014,out
206,2,35,wrist,0.1092,0.9082,-0.8864,0.0000,1195.4881,out
206,2,35,wrist,0.1074,0.9085,-0.8835,0.0000,1200.4756,out
206,2,35,wrist,0.1043,0.9084,-0.8776,0.0000,1204.7932,out
206,2,35,wrist,0.1027,0.9086,-0.8749,0.0000,1209.7798,out
206,2,35,wrist,0.1010,0.9086,-0.8720,0.0000,1214.7119,out
206,2,35,wrist,0.0991,0.9100,-0.8694,0.0000,1219.6986,out
206,2,35,wrist,0.0973,0.9101,-0.8662,0.0000,1224.6853,out
206,2,35,wrist,0.0957,0.9101,-0.8633,0.0000,1229.6732,out
206,2,35,wrist,0.0930,0.9095,-0.8567,0.0000,1234.6586,out
206,2,35,wrist,0.0913,0.9097,-0.8535,0.0000,1239.6449,out
206,2,35,wrist,0.0897,0.9104,-0.8509,0.0000,1244.6324,out
206,2,35,wrist,0.0879,0.9108,-0.8474,0.0000,1249.6192,out
206,2,35,wrist,0.0863,0.9108,-0.8442,0.0000,1254.6059,out
206,2,35,wrist,0.0831,0.9100,-0.8374,0.0000,1259.5916,out
206,2,35,wrist,0.0817,0.9096,-0.8342,0.0000,1264.5783,out
206,2,35,wrist,0.0799,0.9099,-0.8312,0.0000,1269.5654,out
206,2,35,wrist,0.0782,0.9106,-0.8279,0.0000,1274.5518,out
206,2,35,wrist,0.0751,0.9101,-0.8213,0.0000,1279.5392,out
206,2,35,wrist,0.0736,0.9093,-0.8179,0.0000,1284.5253,out
206,2,35,wrist,0.0722,0.9090,-0.8147,0.0000,1289.5121,out
206,2,35,wrist,0.0708,0.9086,-0.8114,0.0000,1294.4983,out
206,2,35,wrist,0.0691,0.9095,-0.8085,0.0000,1299.4858,out
206,2,35,wrist,0.0662,0.9091,-0.8021,0.0000,1304.4722,out
206,2,35,wrist,0.0649,0.9078,-0.7985,0.0000,1309.4584,out
206,2,35,wrist,0.0635,0.9073,-0.7955,0.0000,1314.4454,out
206,2,35,wrist,0.0624,0.9069,-0.7923,0.0000,1319.4319,out
206,2,35,wrist,0.0609,0.9073,-0.7895,0.0000,1324.4189,out
206,2,35,wrist,0.0584,0.9068,-0.7832,0.0000,1329.4054,out
206,2,35,wrist,0.0571,0.9060,-0.7797,0.0000,1333.9965,out
206,2,35,wrist,0.0571,0.9060,-0.7797,0.0000,1338.9822,out
206,2,35,wrist,0.0551,0.9043,-0.7737,0.0000,1343.5167,out
206,2,35,wrist,0.0536,0.9039,-0.7709,0.0000,1348.5027,out
206,2,35,wrist,0.0521,0.9041,-0.7680,0.0000,1353.4892,out
206,2,35,wrist,0.0510,0.9035,-0.7650,0.0000,1358.477,out
206,2,35,wrist,0.0498,0.9030,-0.7622,0.0000,1363.4625,out
206,2,35,wrist,0.0474,0.9005,-0.7564,0.0000,1368.4493,out
206,2,35,wrist,0.0461,0.8998,-0.7538,0.0000,1373.0596,out
206,2,35,wrist,0.0448,0.9001,-0.7512,0.0000,1378.0469,out
206,2,35,wrist,0.0434,0.8995,-0.7485,0.0000,1382.2135,out
206,2,35,wrist,0.0423,0.8988,-0.7460,0.0000,1387.1903,out
206,2,35,wrist,0.0404,0.8967,-0.7409,0.0000,1392.2926,out
206,2,35,wrist,0.0404,0.8967,-0.7409,0.0000,1397.2641,out
206,2,35,wrist,0.0382,0.8957,-0.7363,0.0000,1402.5982,out
206,2,35,wrist,0.0369,0.8956,-0.7337,0.0000,1407.5719,out
206,2,35,wrist,0.0362,0.8950,-0.7314,0.0000,1412.5585,out
206,2,35,wrist,0.0343,0.8930,-0.7270,0.0000,1417.5451,out
206,2,35,wrist,0.0333,0.8924,-0.7248,0.0000,1422.5323,out
206,2,35,wrist,0.0326,0.8918,-0.7227,0.0000,1427.5182,out
206,2,35,wrist,0.0318,0.8920,-0.7207,0.0000,1432.5055,out
206,2,35,wrist,0.0311,0.8915,-0.7188,0.0000,1437.4925,out
206,2,35,wrist,0.0298,0.8899,-0.7150,0.0000,1442.4788,out
206,2,35,wrist,0.0293,0.8890,-0.7133,0.0000,1447.4657,lift
206,2,35,wrist,0.0287,0.8880,-0.7106,0.0000,1452.452,lift
206,2,35,wrist,0.0279,0.8883,-0.7091,0.0000,1457.4386,lift
206,2,35,wrist,0.0271,0.8879,-0.7075,0.0000,1461.9879,lift
206,2,35,wrist,0.0264,0.8875,-0.7062,0.0000,1466.9653,lift
206,2,35,wrist,0.0244,0.8856,-0.7028,0.0000,1471.831,lift
206,2,35,wrist,0.0240,0.8858,-0.7018,0.0000,1476.8054,lift
206,2,35,wrist,0.0229,0.8851,-0.7001,0.0000,1481.7909,lift
206,2,35,wrist,0.0220,0.8850,-0.6987,0.0000,1486.7779,lift
206,2,35,wrist,0.0213,0.8846,-0.6975,0.0000,1491.7658,lift
206,2,35,wrist,0.0204,0.8842,-0.6961,0.0000,1496.751,lift
206,2,35,wrist,0.0184,0.8829,-0.6938,0.0000,1501.4241,lift
206,2,35,wrist,0.0172,0.8824,-0.6923,0.0000,1505.9637,lift
206,2,35,wrist,0.0166,0.8826,-0.6908,0.0000,1510.9507,lift
206,2,35,wrist,0.0160,0.8823,-0.6896,0.0000,1515.9366,lift
206,2,35,wrist,0.0156,0.8825,-0.6883,0.0000,1520.9244,lift
206,2,35,wrist,0.0145,0.8807,-0.6861,0.0000,1525.9106,lift
206,2,35,wrist,0.0139,0.8804,-0.6850,0.0000,1530.8967,lift
206,2,35,wrist,0.0132,0.8805,-0.6840,0.0000,1535.7051,lift
206,2,35,wrist,0.0127,0.8804,-0.6827,0.0000,1540.6914,lift
206,2,35,wrist,0.0121,0.8802,-0.6816,0.0000,1545.6785,lift
206,2,35,wrist,0.0114,0.8796,-0.6804,0.0000,1550.6647,lift
206,2,35,wrist,0.0111,0.8795,-0.6801,0.0000,1555.6521,lift
206,2,35,wrist,0.0103,0.8796,-0.6778,0.0000,1560.6382,lift
206,2,35,wrist,0.0100,0.8796,-0.6766,0.0000,1565.6251,lift
206,2,35,wrist,0.0097,0.8794,-0.6755,0.0000,1570.6123,lift
206,2,35,wrist,0.0095,0.8780,-0.6733,0.0000,1575.5983,lift
206,2,35,wrist,0.0093,0.8777,-0.6722,0.0000,1580.5851,lift
206,2,35,wrist,0.0091,0.8776,-0.6711,0.0000,1585.571,lift
206,2,35,wrist,0.0088,0.8781,-0.6701,0.0000,1590.5577,lift
206,2,35,wrist,0.0086,0.8778,-0.6690,0.0000,1595.5446,lift
206,2,35,wrist,0.0082,0.8774,-0.6681,0.0000,1600.5329,lift
206,2,35,wrist,0.0080,0.8759,-0.6661,0.0000,1605.518,lift
206,2,35,wrist,0.0077,0.8756,-0.6652,0.0000,1610.5051,lift
206,2,35,wrist,0.0071,0.8758,-0.6644,0.0000,1615.4912,lift
206,2,35,wrist,0.0067,0.8756,-0.6634,0.0000,1620.4778,lift
206,2,35,wrist,0.0063,0.8753,-0.6626,0.0000,1625.4653,lift
206,2,35,wrist,0.0060,0.8737,-0.6610,0.0000,1630.4512,lift
206,2,35,wrist,0.0055,0.8736,-0.6602,0.0000,1635.4382,lift
206,2,35,wrist,0.0051,0.8735,-0.6594,0.0000,1640.4246,lift
206,2,35,wrist,0.0047,0.8737,-0.6587,0.0000,1644.733,lift
206,2,35,wrist,0.0044,0.8735,-0.6580,0.0000,1649.7187,lift
206,2,35,wrist,0.0040,0.8720,-0.6565,0.0000,1655.7036,lift
206,2,35,wrist,0.0036,0.8718,-0.6558,0.0000,1660.6898,lift
206,2,35,wrist,0.0032,0.8715,-0.6551,0.0000,1665.6767,lift
206,2,35,wrist,0.0026,0.8721,-0.6545,0.0000,1670.664,lift
206,2,35,wrist,0.0017,0.8715,-0.6533,0.0000,1675.6494,lift
206,2,35,wrist,0.0013,0.8703,-0.6526,0.0000,1680.6371,lift
206,2,35,wrist,0.0008,0.8701,-0.6521,0.0000,1685.6229,lift
206,2,35,wrist,0.0000,0.8700,-0.6516,0.0000,1690.6096,lift
206,2,35,wrist,-0.0005,0.8704,-0.6511,0.0000,1695.5965,lift
206,2,35,wrist,-0.0010,0.8704,-0.6506,0.0000,1700.5839,lift
206,2,35,wrist,-0.0017,0.8697,-0.6500,0.0000,1705.5695,lift
206,2,35,wrist,-0.0019,0.8694,-0.6496,0.0000,1710.557,lift
206,2,35,wrist,-0.0020,0.8694,-0.6492,0.0000,1715.5428,lift
206,2,35,wrist,-0.0022,0.8697,-0.6488,0.0000,1720.5309,lift
206,2,35,wrist,-0.0023,0.8703,-0.6481,0.0000,1725.5168,lift
206,2,35,wrist,-0.0022,0.8703,-0.6477,0.0000,1730.503,lift
206,2,35,wrist,-0.0019,0.8700,-0.6474,0.0000,1735.4895,lift
206,2,35,wrist,-0.0016,0.8700,-0.6471,0.0000,1740.4762,lift
206,2,35,wrist,-0.0014,0.8702,-0.6467,0.0000,1745.4631,lift
206,2,35,wrist,-0.0008,0.8713,-0.6460,0.0000,1750.4502,lift
206,2,35,wrist,-0.0004,0.8715,-0.6457,0.0000,1755.4369,lift
