participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,31,wrist,0.0164,0.8969,-0.6502,0.0000,3773.9604,replace
206,2,31,wrist,0.0165,0.8965,-0.6501,0.0000,3778.9363,replace
206,2,31,wrist,0.0167,0.8949,-0.6496,0.0000,3783.9223,replace
206,2,31,wrist,0.0167,0.8946,-0.6495,0.0000,3788.9089,replace
206,2,31,wrist,0.0167,0.8943,-0.6493,0.0000,3793.5195,replace
206,2,31,wrist,0.0167,0.8948,-0.6492,0.0000,3798.5065,replace
206,2,31,wrist,0.0168,0.8944,-0.6490,0.0000,3803.4925,replace
206,2,31,wrist,0.0168,0.8940,-0.6489,0.0000,3807.988,replace
206,2,31,wrist,0.0168,0.8925,-0.6485,0.0000,3812.9747,replace
206,2,31,wrist,0.0168,0.8921,-0.6483,0.0000,3817.8247,replace
206,2,31,wrist,0.0168,0.8923,-0.6482,0.0000,3822.8114,replace
206,2,31,wrist,0.0168,0.8919,-0.6480,0.0000,3826.9326,replace
206,2,31,wrist,0.0169,0.8915,-0.6479,0.0000,3831.9196,replace
206,2,31,wrist,0.0169,0.8908,-0.6477,0.0000,3835.9333,replace
206,2,31,wrist,0.0170,0.8900,-0.6476,0.0000,3840.9201,replace
206,2,31,wrist,0.0170,0.8896,-0.6474,0.0000,3845.7785,replace
206,2,31,wrist,0.0169,0.8896,-0.6471,0.0000,3850.7648,replace
206,2,31,wrist,0.0169,0.8892,-0.6469,0.0000,3855.7516,replace
206,2,31,wrist,0.0169,0.8888,-0.6467,0.0000,3860.7379,replace
206,2,31,wrist,0.0170,0.8876,-0.6463,0.0000,3865.7246,replace
206,2,31,wrist,0.0170,0.8869,-0.6459,0.0000,3870.7117,replace
206,2,31,wrist,0.0170,0.8869,-0.6459,0.0000,3875.6983,replace
206,2,31,wrist,0.0168,0.8867,-0.6455,0.0000,3880.6848,replace
206,2,31,wrist,0.0168,0.8863,-0.6453,0.0000,3885.1782,replace
206,2,31,wrist,0.0169,0.8852,-0.6451,0.0000,3890.1648,replace
206,2,31,wrist,0.0170,0.8847,-0.6449,0.0000,3894.9804,replace
206,2,31,wrist,0.0169,0.8842,-0.6447,0.0000,3899.9678,replace
206,2,31,wrist,0.0167,0.8842,-0.6442,0.0000,3904.9543,replace
206,2,31,wrist,0.0167,0.8839,-0.6440,0.0000,3909.941,replace
206,2,31,wrist,0.0167,0.8831,-0.6437,0.0000,3914.9275,replace
206,2,31,wrist,0.0169,0.8823,-0.6434,0.0000,3919.9145,replace
206,2,31,wrist,0.0169,0.8817,-0.6430,0.0000,3924.9012,replace
206,2,31,wrist,0.0171,0.8818,-0.6428,0.0000,3929.8881,replace
206,2,31,wrist,0.0171,0.8814,-0.6426,0.0000,3934.8745,return
206,2,31,wrist,0.0172,0.8811,-0.6424,0.0000,3939.8604,return
206,2,31,wrist,0.0173,0.8798,-0.6420,0.0000,3944.8508,return
206,2,31,wrist,0.0174,0.8793,-0.6417,0.0000,3949.8379,return
206,2,31,wrist,0.0174,0.8789,-0.6415,0.0000,3954.8244,return
206,2,31,wrist,0.0172,0.8791,-0.6413,0.0000,3959.8108,return
206,2,31,wrist,0.0172,0.8787,-0.6410,0.0000,3964.7979,return
206,2,31,wrist,0.0174,0.8777,-0.6408,0.0000,3969.7842,return
206,2,31,wrist,0.0174,0.8771,-0.6406,0.0000,3974.7712,return
206,2,31,wrist,0.0173,0.8768,-0.6402,0.0000,3979.7573,return
206,2,31,wrist,0.0172,0.8766,-0.6401,0.0000,3984.7438,return
206,2,31,wrist,0.0173,0.8762,-0.6398,0.0000,3989.731,return
206,2,31,wrist,0.0172,0.8757,-0.6396,0.0000,3994.7172,return
206,2,31,wrist,0.0171,0.8750,-0.6394,0.0000,3999.7046,return
206,2,31,wrist,0.0170,0.8745,-0.6391,0.0000,4004.6909,return
206,2,31,wrist,0.0173,0.8749,-0.6389,0.0000,4009.6775,return
206,2,31,wrist,0.0166,0.8748,-0.6392,0.0000,4014.6638,return
206,2,31,wrist,0.0163,0.8745,-0.6391,0.0000,4019.6509,return
206,2,31,wrist,0.0163,0.8733,-0.6387,0.0000,4024.6381,return
206,2,31,wrist,0.0162,0.8730,-0.6386,0.0000,4029.6245,return
206,2,31,wrist,0.0158,0.8730,-0.6386,0.0000,4034.1318,return
206,2,31,wrist,0.0151,0.8737,-0.6386,0.0000,4039.1075,return
206,2,31,wrist,0.0149,0.8737,-0.6385,0.0000,4043.946,return
206,2,31,wrist,0.0148,0.8730,-0.6383,0.0000,4048.9233,return
206,2,31,wrist,0.0148,0.8727,-0.6383,0.0000,4053.9106,return
206,2,31,wrist,0.0141,0.8733,-0.6383,0.0000,4058.8966,return
206,2,31,wrist,0.0140,0.8735,-0.6383,0.0000,4063.8837,return
206,2,31,wrist,0.0139,0.8735,-0.6383,0.0000,4068.8701,return
206,2,31,wrist,0.0136,0.8731,-0.6381,0.0000,4074.1767,return
206,2,31,wrist,0.0135,0.8730,-0.6381,0.0000,4079.1516,return
206,2,31,wrist,0.0133,0.8730,-0.6381,0.0000,4083.9588,return
206,2,31,wrist,0.0131,0.8735,-0.6381,0.0000,4088.9279,return
206,2,31,wrist,0.0129,0.8736,-0.6381,0.0000,4093.9144,return
206,2,31,wrist,0.0126,0.8734,-0.6381,0.0000,4098.9011,return
206,2,31,wrist,0.0124,0.8729,-0.6379,0.0000,4103.888,return
206,2,31,wrist,0.0122,0.8728,-0.6379,0.0000,4108.8752,return
206,2,31,wrist,0.0118,0.8735,-0.6380,0.0000,4113.8605,return
206,2,31,wrist,0.0116,0.8735,-0.6379,0.0000,4118.8476,return
206,2,31,wrist,0.0113,0.8735,-0.6379,0.0000,4123.9649,return
206,2,31,wrist,0.0111,0.8728,-0.6378,0.0000,4128.917,return
206,2,31,wrist,0.0107,0.8727,-0.6378,0.0000,4133.7421,return
206,2,31,wrist,0.0104,0.8730,-0.6378,0.0000,4138.7119,return
206,2,31,wrist,0.0101,0.8732,-0.6378,0.0000,4143.7173,return
206,2,31,wrist,0.0099,0.8731,-0.6378,0.0000,4148.6917,return
206,2,31,wrist,0.0097,0.8726,-0.6378,0.0000,4153.9335,return
206,2,31,wrist,0.0092,0.8722,-0.6377,0.0000,4158.9226,return
206,2,31,wrist,0.0090,0.8724,-0.6377,0.0000,4163.9091,return
206,2,31,wrist,0.0087,0.8727,-0.6377,0.0000,4168.8959,return
206,2,31,wrist,0.0085,0.8726,-0.6377,0.0000,4173.9433,return
206,2,31,wrist,0.0082,0.8725,-0.6377,0.0000,4178.9194,return
206,2,31,wrist,0.0078,0.8718,-0.6376,0.0000,4183.9054,return
206,2,31,wrist,0.0076,0.8717,-0.6376,0.0000,4188.8932,return
206,2,31,wrist,0.0074,0.8720,-0.6376,0.0000,4193.8788,return
206,2,31,wrist,0.0073,0.8719,-0.6376,0.0000,4198.8659,return
206,2,31,wrist,0.0071,0.8718,-0.6376,0.0000,4203.8528,return
206,2,31,wrist,0.0070,0.8711,-0.6373,0.0000,4208.8404,return
206,2,31,wrist,0.0067,0.8709,-0.6373,0.0000,4213.8259,return
206,2,31,wrist,0.0065,0.8709,-0.6373,0.0000,4218.8126,return
206,2,31,wrist,0.0065,0.8709,-0.6373,0.0000,4223.7997,return
206,2,31,wrist,0.0065,0.8711,-0.6374,0.0000,4228.7853,return
206,2,31,wrist,0.0062,0.8707,-0.6372,0.0000,4233.7732,return
206,2,31,wrist,0.0059,0.8705,-0.6374,0.0000,4238.7595,return
206,2,31,wrist,0.0057,0.8706,-0.6375,0.0000,4243.7458,return
206,2,31,wrist,0.0055,0.8709,-0.6377,0.0000,4248.7323,return
206,2,31,wrist,0.0055,0.8709,-0.6378,0.0000,4253.7196,return
206,2,31,wrist,0.0050,0.8705,-0.6378,0.0000,4258.7057,return
206,2,31,wrist,0.0048,0.8705,-0.6379,0.0000,4263.6928,return
206,2,31,wrist,0.0047,0.8704,-0.6379,0.0000,4268.6789,return
206,2,31,wrist,0.0046,0.8706,-0.6381,0.0000,4273.8221,return
206,2,31,wrist,0.0045,0.8706,-0.6382,0.0000,4278.7983,return
206,2,31,wrist,0.0041,0.8702,-0.6382,0.0000,4283.7844,return
206,2,31,wrist,0.0041,0.8702,-0.6382,0.0000,4288.772,return
206,2,31,wrist,0.0037,0.8699,-0.6383,0.0000,4293.9739,return
206,2,31,wrist,0.0034,0.8702,-0.6383,0.0000,4298.9261,return
206,2,31,wrist,0.0032,0.8704,-0.6384,0.0000,4303.9131,return
206,2,31,wrist,0.0029,0.8704,-0.6385,0.0000,4308.8995,return
206,2,31,wrist,0.0021,0.8697,-0.6386,0.0000,4313.8861,return
206,2,31,wrist,0.0019,0.8696,-0.6387,0.0000,4318.8728,return
206,2,31,wrist,0.0018,0.8696,-0.6388,0.0000,4323.8594,return
206,2,31,wrist,0.0015,0.8701,-0.6389,0.0000,4328.8462,return
206,2,31,wrist,0.0011,0.8699,-0.6390,0.0000,4333.7461,return
206,2,31,wrist,0.0005,0.8693,-0.6390,0.0000,4338.7162,return
206,2,31,wrist,0.0002,0.8692,-0.6391,0.0000,4343.7032,return
206,2,31,wrist,0.0000,0.8692,-0.6391,0.0000,4348.6897,return
206,2,31,wrist,0.0001,0.8698,-0.6393,0.0000,4353.677,return
206,2,31,wrist,-0.0004,0.8696,-0.6395,0.0000,4358.6631,return
206,2,31,wrist,-0.0005,0.8689,-0.6395,0.0000,4363.6502,return
206,2,31,wrist,-0.0008,0.8687,-0.6395,0.0000,4368.6363,return
206,2,31,wrist,-0.0009,0.8688,-0.6395,0.0000,4373.6228,return
206,2,31,wrist,-0.0014,0.8694,-0.6397,0.0000,4380.6043,return
206,2,31,wrist,-0.0016,0.8694,-0.6397,0.0000,4385.0988,return
206,2,31,wrist,-0.0018,0.8691,-0.6397,0.0000,4390.0848,return
206,2,31,wrist,-0.0020,0.8688,-0.6397,0.0000,4395.0712,return
206,2,31,wrist,-0.0020,0.8688,-0.6397,0.0000,4400.0584,return
206,2,31,wrist,-0.0023,0.8690,-0.6397,0.0000,4404.7198,return
206,2,31,wrist,-0.0023,0.8690,-0.6397,0.0000,4409.7065,return
206,2,31,wrist,-0.0023,0.8689,-0.6398,0.0000,4414.693,return
206,2,31,wrist,-0.0019,0.8685,-0.6398,0.0000,4419.6794,return
206,2,31,wrist,-0.0019,0.8685,-0.6398,0.0000,4424.6666,return
206,2,31,wrist,-0.0023,0.8688,-0.6398,0.0000,4429.6531,return
206,2,31,wrist,-0.0023,0.8688,-0.6398,0.0000,4434.1613,return
206,2,31,wrist,-0.0023,0.8688,-0.6398,0.0000,4439.1354,return
206,2,31,wrist,-0.0020,0.8685,-0.6398,0.0000,4444.1214,return
206,2,31,wrist,-0.0019,0.8685,-0.6398,0.0000,4449.1081,return
206,2,31,wrist,-0.0019,0.8684,-0.6398,0.0000,4454.0949,return
206,2,31,wrist,-0.0021,0.8689,-0.6399,0.0000,4459.0815,return
206,2,31,wrist,-0.0021,0.8689,-0.6399,0.0000,4464.0687,return
206,2,31,wrist,-0.0020,0.8689,-0.6399,0.0000,4469.0547,return
206,2,31,wrist,-0.0017,0.8686,-0.6399,0.0000,4474.0419,return
206,2,31,wrist,-0.0017,0.8686,-0.6399,0.0000,4479.0283,return
206,2,31,wrist,-0.0017,0.8685,-0.6399,0.0000,4484.0148,return
206,2,31,wrist,-0.0012,0.8688,-0.6402,0.0000,4489.0018,return
206,2,31,wrist,-0.0010,0.8688,-0.6403,0.0000,4493.988,return
206,2,31,wrist,-0.0009,0.8687,-0.6403,0.0000,4498.9745,return
206,2,31,wrist,-0.0009,0.8687,-0.6403,0.0000,4503.9619,return
206,2,31,wrist,-0.0008,0.8688,-0.6404,0.0000,4508.9484,return
206,2,31,wrist,-0.0008,0.8693,-0.6405,0.0000,4513.9348,return
206,2,31,wrist,-0.0007,0.8694,-0.6405,0.0000,4518.922,return
206,2,31,wrist,-0.0006,0.8689,-0.6404,0.0000,4523.9081,return
206,2,31,wrist,-0.0005,0.8688,-0.6404,0.0000,4528.8954,return
206,2,31,wrist,-0.0005,0.8689,-0.6404,0.0000,4533.882,return
206,2,31,wrist,0.0000,0.8692,-0.6406,0.0000,4538.8686,return
206,2,31,wrist,0.0001,0.8692,-0.6407,0.0000,4544.0611,return
206,2,31,wrist,-0.0001,0.8693,-0.6407,0.0000,4549.0322,return
206,2,31,wrist,0.0002,0.8691,-0.6406,0.0000,4554.0365,return
206,2,31,wrist,0.0002,0.8691,-0.6407,0.0000,4559.0103,return
206,2,31,wrist,0.0007,0.8694,-0.6408,0.0000,4564.0697,return
206,2,31,wrist,0.0008,0.8694,-0.6409,0.0000,4569.0434,return
206,2,31,wrist,0.0008,0.8694,-0.6408,0.0000,4573.763,return
206,2,31,wrist,0.0009,0.8693,-0.6409,0.0000,4578.7229,return
206,2,31,wrist,0.0007,0.8692,-0.6409,0.0000,4583.9352,return
206,2,31,wrist,0.0009,0.8697,-0.6411,0.0000,4588.9081,return
206,2,31,wrist,0.0010,0.8698,-0.6411,0.0000,4593.943,return
206,2,31,wrist,0.0010,0.8698,-0.6411,0.0000,4598.9188,return
206,2,31,wrist,0.0012,0.8695,-0.6411,0.0000,4603.737,return
206,2,31,wrist,0.0013,0.8694,-0.6411,0.0000,4608.71,return
206,2,31,wrist,0.0013,0.8694,-0.6411,0.0000,4613.6968,return
206,2,31,wrist,0.0014,0.8694,-0.6411,0.0000,4618.6838,return
206,2,31,wrist,0.0014,0.8694,-0.6411,0.0000,4623.6695,return
206,2,31,wrist,0.0013,0.8695,-0.6411,0.0000,4628.6569,return
206,2,31,wrist,0.0015,0.8694,-0.6411,0.0000,4633.7594,return
206,2,31,wrist,0.0015,0.8694,-0.6411,0.0000,4638.7221,return
206,2,31,wrist,0.0012,0.8696,-0.6411,0.0000,4643.9409,return
206,2,31,wrist,0.0011,0.8697,-0.6411,0.0000,4648.9122,return
206,2,31,wrist,0.0014,0.8690,-0.6404,0.0000,4653.8989,return
206,2,31,wrist,0.0008,0.8682,-0.6402,0.0000,4658.8856,return
206,2,31,wrist,0.0006,0.8682,-0.6401,0.0000,4664.318,return
206,2,31,wrist,0.0003,0.8691,-0.6409,0.0000,4669.29,return
206,2,31,wrist,0.0001,0.8691,-0.6410,0.0000,4674.2772,return
206,2,31,wrist,-0.0004,0.8686,-0.6409,0.0000,4679.2637,return
206,2,31,wrist,-0.0006,0.8684,-0.6409,0.0000,4683.7937,return
206,2,31,wrist,-0.0008,0.8683,-0.6409,0.0000,4688.7701,return
206,2,31,wrist,-0.0011,0.8685,-0.6409,0.0000,4693.7559,return
206,2,31,wrist,-0.0014,0.8688,-0.6410,0.0000,4698.7433,return
206,2,31,wrist,-0.0016,0.8688,-0.6410,0.0000,4703.7474,return
206,2,31,wrist,-0.0014,0.8679,-0.6400,0.0000,4708.7201,return
206,2,31,wrist,-0.0024,0.8682,-0.6409,0.0000,4713.7066,return
206,2,31,wrist,-0.0026,0.8682,-0.6409,0.0000,4718.6937,return
206,2,31,wrist,-0.0029,0.8686,-0.6411,0.0000,4723.6797,return
206,2,31,wrist,-0.0031,0.8686,-0.6412,0.0000,4728.6668,return
206,2,31,wrist,-0.0033,0.8686,-0.6412,0.0000,4733.6542,return
206,2,31,wrist,-0.0035,0.8678,-0.6413,0.0000,4738.6403,return
206,2,31,wrist,-0.0039,0.8677,-0.6413,0.0000,4743.6262,return
206,2,31,wrist,-0.0039,0.8684,-0.6414,0.0000,4748.6131,return
206,2,31,wrist,-0.0041,0.8685,-0.6415,0.0000,4753.6004,return
206,2,31,wrist,-0.0036,0.8676,-0.6407,0.0000,4758.5868,return
206,2,31,wrist,-0.0036,0.8676,-0.6407,0.0000,4763.5736,return
206,2,31,wrist,-0.0042,0.8681,-0.6418,0.0000,4768.0702,return
206,2,31,wrist,-0.0044,0.8682,-0.6418,0.0000,4773.0561,return
206,2,31,wrist,-0.0047,0.8686,-0.6418,0.0000,4779.0592,return
206,2,31,wrist,-0.0047,0.8686,-0.6418,0.0000,4784.0453,return
206,2,31,wrist,-0.0046,0.8686,-0.6418,0.0000,4789.0323,return
206,2,31,wrist,-0.0044,0.8684,-0.6418,0.0000,4794.0187,return
206,2,31,wrist,-0.0044,0.8684,-0.6418,0.0000,4799.0054,return
206,2,31,wrist,-0.0043,0.8687,-0.6418,0.0000,4803.9934,return
206,2,31,wrist,-0.0042,0.8687,-0.6418,0.0000,4808.9789,return
206,2,31,wrist,-0.0036,0.8682,-0.6418,0.0000,4813.9655,return
206,2,31,wrist,-0.0033,0.8679,-0.6418,0.0000,4818.9527,return
206,2,31,wrist,-0.0032,0.8678,-0.6421,0.0000,4823.9388,return
206,2,31,wrist,-0.0032,0.8681,-0.6423,0.0000,4828.9264,return
206,2,31,wrist,-0.0029,0.8683,-0.6426,0.0000,4833.9126,return
206,2,31,wrist,-0.0026,0.8681,-0.6428,0.0000,4838.8993,return
206,2,31,wrist,-0.0025,0.8678,-0.6429,0.0000,4843.8818,return
206,2,31,wrist,-0.0022,0.8680,-0.6433,0.0000,4849.8541,return
206,2,31,wrist,-0.0022,0.8682,-0.6437,0.0000,4854.8431,return
206,2,31,wrist,-0.0015,0.8691,-0.6446,0.0000,4859.8274,return
206,2,31,wrist,-0.0014,0.8691,-0.6450,0.0000,4864.8143,return
206,2,31,wrist,-0.0014,0.8688,-0.6454,0.0000,4869.8008,return
206,2,31,wrist,-0.0009,0.8691,-0.6458,0.0000,4874.7879,return
206,2,31,wrist,-0.0002,0.8705,-0.6469,0.0000,4879.7741,return
206,2,31,wrist,0.0003,0.8709,-0.6475,0.0000,4883.9528,return
206,2,31,wrist,0.0008,0.8713,-0.6482,0.0000,4888.906,return
206,2,31,wrist,0.0017,0.8711,-0.6487,0.0000,4893.8922,return
206,2,31,wrist,0.0022,0.8717,-0.6493,0.0000,4898.879,return
206,2,31,wrist,0.0028,0.8722,-0.6501,0.0000,4903.8661,return
206,2,31,wrist,0.0035,0.8730,-0.6508,0.0000,4908.8519,return
206,2,31,wrist,0.0053,0.8744,-0.6527,0.0000,4913.8389,return
206,2,31,wrist,0.0063,0.8748,-0.6537,0.0000,4918.8257,return
206,2,31,wrist,0.0068,0.8751,-0.6546,0.0000,4923.8123,return
206,2,31,wrist,0.0079,0.8758,-0.6556,0.0000,4928.7989,return
206,2,31,wrist,0.0097,0.8776,-0.6580,0.0000,4933.9364,return
206,2,31,wrist,0.0106,0.8783,-0.6593,0.0000,4938.9107,return
206,2,31,wrist,0.0116,0.8789,-0.6607,0.0000,4943.8971,return
206,2,31,wrist,0.0125,0.8789,-0.6620,0.0000,4948.8838,return
206,2,31,wrist,0.0134,0.8797,-0.6634,0.0000,4953.8708,return
206,2,31,wrist,0.0152,0.8820,-0.6667,0.0000,4958.857,return
206,2,31,wrist,0.0158,0.8828,-0.6686,0.0000,4963.8442,return
206,2,31,wrist,0.0166,0.8835,-0.6706,0.0000,4968.8306,return
206,2,31,wrist,0.0176,0.8836,-0.6724,0.0000,4973.8177,return
206,2,31,wrist,0.0187,0.8843,-0.6743,0.0000,4978.8047,return
206,2,31,wrist,0.0205,0.8864,-0.6785,0.0000,4983.8494,return
206,2,31,wrist,0.0216,0.8874,-0.6809,0.0000,4988.8216,return
206,2,31,wrist,0.0224,0.8880,-0.6831,0.0000,4993.8082,return
206,2,31,wrist,0.0235,0.8882,-0.6856,0.0000,4998.7952,return
206,2,31,wrist,0.0251,0.8890,-0.6882,0.0000,5003.7822,return
206,2,31,wrist,0.0279,0.8906,-0.6933,0.0000,5008.7686,return
206,2,31,wrist,0.0290,0.8918,-0.6960,0.0000,5013.755,return
206,2,31,wrist,0.0301,0.8927,-0.6990,0.0000,5018.7424,return
206,2,31,wrist,0.0313,0.8932,-0.7018,0.0000,5023.728,return
206,2,31,wrist,0.0326,0.8930,-0.7045,0.0000,5028.7155,return
206,2,31,wrist,0.0350,0.8940,-0.7093,0.0000,5033.808,return
206,2,31,wrist,0.0357,0.8957,-0.7134,0.0000,5038.7832,return
206,2,31,wrist,0.0369,0.8986,-0.7190,0.0000,5043.7693,return
206,2,31,wrist,0.0377,0.8969,-0.7196,0.0000,5048.756,return
206,2,31,wrist,0.0390,0.8967,-0.7228,0.0000,5053.744,return
206,2,31,wrist,0.0409,0.8977,-0.7291,0.0000,5058.7294,return
206,2,31,wrist,0.0416,0.8987,-0.7321,0.0000,5063.8445,return
206,2,31,wrist,0.0426,0.8994,-0.7357,0.0000,5068.8335,return
206,2,31,wrist,0.0438,0.8999,-0.7391,0.0000,5073.9026,return
206,2,31,wrist,0.0451,0.8998,-0.7426,0.0000,5078.8756,return
206,2,31,wrist,0.0471,0.8998,-0.7489,0.0000,5083.8493,return
206,2,31,wrist,0.0483,0.9002,-0.7520,0.0000,5088.8245,return
206,2,31,wrist,0.0492,0.9012,-0.7556,0.0000,5093.8112,return
206,2,31,wrist,0.0506,0.9013,-0.7590,0.0000,5098.7977,return
206,2,31,wrist,0.0518,0.9012,-0.7625,0.0000,5103.7845,return
206,2,31,wrist,0.0530,0.9006,-0.7655,0.0000,5108.7721,return
206,2,31,wrist,0.0556,0.9006,-0.7720,0.0000,5113.7579,return
206,2,31,wrist,0.0567,0.9015,-0.7753,0.0000,5118.745,return
206,2,31,wrist,0.0583,0.9014,-0.7786,0.0000,5123.7309,return
206,2,31,wrist,0.0593,0.9011,-0.7817,0.0000,5128.7197,return
206,2,31,wrist,0.0621,0.9000,-0.7879,0.0000,5133.9345,return
206,2,31,wrist,0.0639,0.8996,-0.7909,0.0000,5138.9038,return
206,2,31,wrist,0.0650,0.9000,-0.7938,0.0000,5143.7641,return
206,2,31,wrist,0.0665,0.9000,-0.7974,0.0000,5148.7394,return
206,2,31,wrist,0.0681,0.8997,-0.8003,0.0000,5153.7271,return
206,2,31,wrist,0.0713,0.8980,-0.8062,0.0000,5158.713,return
206,2,31,wrist,0.0730,0.8974,-0.8089,0.0000,5163.9851,return
206,2,31,wrist,0.0744,0.8971,-0.8119,0.0000,5168.9535,return
206,2,31,wrist,0.0761,0.8972,-0.8151,0.0000,5173.9936,return
206,2,31,wrist,0.0779,0.8967,-0.8178,0.0000,5178.9661,return
206,2,31,wrist,0.0815,0.8946,-0.8233,0.0000,5183.7007,return
206,2,31,wrist,0.0831,0.8941,-0.8260,0.0000,5188.6783,return
206,2,31,wrist,0.0853,0.8932,-0.8288,0.0000,5193.6642,return
206,2,31,wrist,0.0867,0.8934,-0.8316,0.0000,5198.6511,return
206,2,31,wrist,0.0886,0.8927,-0.8344,0.0000,5203.6382,return
206,2,31,wrist,0.0906,0.8919,-0.8368,0.0000,5208.6252,return
206,2,31,wrist,0.0944,0.8898,-0.8417,0.0000,5213.6115,return
206,2,31,wrist,0.0964,0.8890,-0.8442,0.0000,5218.598,return
206,2,31,wrist,0.0982,0.8890,-0.8466,0.0000,5223.5841,return
206,2,31,wrist,0.1003,0.8885,-0.8492,0.0000,5228.5711,return
206,2,31,wrist,0.1025,0.8879,-0.8516,0.0000,5233.5581,return
206,2,31,wrist,0.1063,0.8856,-0.8560,0.0000,5238.545,return
206,2,31,wrist,0.1085,0.8847,-0.8582,0.0000,5243.5311,return
206,2,31,wrist,0.1102,0.8842,-0.8604,0.0000,5248.5172,return
206,2,31,wrist,0.1121,0.8841,-0.8629,0.0000,5253.937,return
206,2,31,wrist,0.1160,0.8825,-0.8672,0.0000,5258.9028,return
206,2,31,wrist,0.1179,0.8810,-0.8690,0.0000,5263.924,return
206,2,31,wrist,0.1201,0.8802,-0.8710,0.0000,5268.8981,return
206,2,31,wrist,0.1220,0.8795,-0.8730,0.0000,5273.8853,return
206,2,31,wrist,0.1239,0.8794,-0.8751,0.0000,5278.8721,return
206,2,31,wrist,0.1278,0.8779,-0.8792,0.0000,5283.7027,return
206,2,31,wrist,0.1278,0.8779,-0.8792,0.0000,5288.6709,return
206,2,31,wrist,0.1320,0.8754,-0.8827,0.0000,5293.6574,return
206,2,31,wrist,0.1337,0.8747,-0.8847,0.0000,5298.6438,return
206,2,31,wrist,0.1355,0.8743,-0.8864,0.0000,5303.631,return
206,2,31,wrist,0.1377,0.8740,-0.8886,0.0000,5308.6186,return
206,2,31,wrist,0.1416,0.8722,-0.8923,0.0000,5313.6037,return
206,2,31,wrist,0.1435,0.8710,-0.8937,0.0000,5318.5915,return
206,2,31,wrist,0.1453,0.8704,-0.8955,0.0000,5323.577,return
206,2,31,wrist,0.1453,0.8704,-0.8955,0.0000,5328.5648,return
206,2,31,wrist,0.1490,0.8697,-0.8991,0.0000,5333.5505,return
206,2,31,wrist,0.1527,0.8683,-0.9023,0.0000,5338.5383,return
206,2,31,wrist,0.1545,0.8670,-0.9040,0.0000,5343.5245,return
206,2,31,wrist,0.1563,0.8664,-0.9055,0.0000,5348.5103,return
206,2,31,wrist,0.1579,0.8658,-0.9070,0.0000,5353.4972,return
206,2,31,wrist,0.1597,0.8657,-0.9087,0.0000,5358.4837,return
206,2,31,wrist,0.1597,0.8657,-0.9087,0.0000,5363.4708,return
206,2,31,wrist,0.1645,0.8632,-0.9135,0.0000,5367.9667,return
206,2,31,wrist,0.1659,0.8622,-0.9149,0.0000,5372.9535,return
206,2,31,wrist,0.1673,0.8615,-0.9164,0.0000,5377.94,return
206,2,31,wrist,0.1683,0.8612,-0.9177,0.0000,5382.9272,return
206,2,31,wrist,0.1697,0.8608,-0.9194,0.0000,5387.1044,return
206,2,31,wrist,0.1724,0.8591,-0.9223,0.0000,5392.0911,return
206,2,31,wrist,0.1735,0.8579,-0.9235,0.0000,5397.0781,return
206,2,31,wrist,0.1747,0.8574,-0.9248,0.0000,5402.0642,return
206,2,31,wrist,0.1758,0.8564,-0.9260,0.0000,5407.0512,return
206,2,31,wrist,0.1767,0.8564,-0.9274,0.0000,5412.038,return
206,2,31,wrist,0.1786,0.8546,-0.9298,0.0000,5417.0243,return
206,2,31,wrist,0.1798,0.8532,-0.9308,0.0000,5422.012,returned
206,2,31,wrist,0.1806,0.8525,-0.9319,0.0000,5426.9972,returned
206,2,31,wrist,0.1815,0.8515,-0.9330,0.0000,5431.9843,returned
206,2,31,wrist,0.1820,0.8512,-0.9341,0.0000,5436.9709,returned
206,2,31,wrist,0.1829,0.8505,-0.9353,0.0000,5441.9581,returned
206,2,31,wrist,0.1842,0.8480,-0.9372,0.0000,5446.4081,returned
206,2,31,wrist,0.1850,0.8467,-0.9381,0.0000,5451.3949,returned
206,2,31,wrist,0.1856,0.8459,-0.9390,0.0000,5455.8911,returned
206,2,31,wrist,0.1861,0.8454,-0.9398,0.0000,5460.8778,returned
206,2,31,wrist,0.1866,0.8449,-0.9410,0.0000,5465.8642,returned
206,2,31,wrist,0.1875,0.8429,-0.9424,0.0000,5470.8521,returned
206,2,31,wrist,0.1875,0.8429,-0.9424,0.0000,5475.8374,returned
206,2,31,wrist,0.1888,0.8409,-0.9438,0.0000,5480.8244,returned
206,2,31,wrist,0.1892,0.8403,-0.9444,0.0000,5485.8114,returned
206,2,31,wrist,0.1893,0.8402,-0.9453,0.0000,5490.7974,returned
206,2,31,wrist,0.1897,0.8395,-0.9460,0.0000,5494.9908,returned
206,2,31,wrist,0.1902,0.8389,-0.9467,0.0000,5499.978,returned
206,2,31,wrist,0.1898,0.8354,-0.9493,0.0000,5504.9653,returned
206,2,31,wrist,0.1901,0.8342,-0.9501,0.0000,5509.9517,returned
206,2,31,wrist,0.1900,0.8342,-0.9508,0.0000,5514.9383,returned
206,2,31,wrist,0.1901,0.8340,-0.9515,0.0000,5519.9249,returned
206,2,31,wrist,0.1905,0.8321,-0.9530,0.0000,5524.9115,returned
206,2,31,wrist,0.1905,0.8311,-0.9537,0.0000,5529.8981,returned
206,2,31,wrist,0.1906,0.8306,-0.9543,0.0000,5534.7905,returned
