participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,87,wrist,0.0014,0.8700,-0.6316,0.0000,3753.922,return
206,4,87,wrist,0.0007,0.8711,-0.6325,0.0000,3758.9083,return
206,4,87,wrist,0.0006,0.8712,-0.6326,0.0000,3763.8959,return
206,4,87,wrist,0.0007,0.8703,-0.6327,0.0000,3768.8819,return
206,4,87,wrist,0.0004,0.8696,-0.6315,0.0000,3773.8686,return
206,4,87,wrist,0.0002,0.8695,-0.6315,0.0000,3778.8557,return
206,4,87,wrist,-0.0003,0.8710,-0.6329,0.0000,3783.8419,return
206,4,87,wrist,-0.0003,0.8710,-0.6329,0.0000,3788.8305,return
206,4,87,wrist,-0.0005,0.8703,-0.6329,0.0000,3793.8155,return
206,4,87,wrist,-0.0004,0.8700,-0.6329,0.0000,3798.802,return
206,4,87,wrist,-0.0006,0.8700,-0.6330,0.0000,3803.5618,return
206,4,87,wrist,-0.0010,0.8706,-0.6331,0.0000,3808.5492,return
206,4,87,wrist,-0.0013,0.8708,-0.6332,0.0000,3813.5355,return
206,4,87,wrist,-0.0013,0.8708,-0.6332,0.0000,3818.5218,return
206,4,87,wrist,-0.0014,0.8725,-0.6356,0.0000,3823.5088,return
206,4,87,wrist,-0.0012,0.8695,-0.6322,0.0000,3828.495,return
206,4,87,wrist,-0.0015,0.8697,-0.6322,0.0000,3833.4819,return
206,4,87,wrist,-0.0022,0.8706,-0.6332,0.0000,3839.4655,return
206,4,87,wrist,-0.0023,0.8704,-0.6332,0.0000,3844.4525,return
206,4,87,wrist,-0.0024,0.8701,-0.6331,0.0000,3849.4388,return
206,4,87,wrist,-0.0025,0.8701,-0.6331,0.0000,3854.4265,return
206,4,87,wrist,-0.0026,0.8698,-0.6322,0.0000,3859.4124,return
206,4,87,wrist,-0.0026,0.8698,-0.6322,0.0000,3864.3996,return
206,4,87,wrist,-0.0030,0.8704,-0.6331,0.0000,3869.3857,return
206,4,87,wrist,-0.0029,0.8702,-0.6330,0.0000,3874.3726,return
206,4,87,wrist,-0.0029,0.8701,-0.6329,0.0000,3879.3588,return
206,4,87,wrist,-0.0031,0.8702,-0.6329,0.0000,3884.3456,return
206,4,87,wrist,-0.0032,0.8703,-0.6329,0.0000,3889.3328,return
206,4,87,wrist,-0.0032,0.8703,-0.6329,0.0000,3894.319,return
206,4,87,wrist,-0.0030,0.8701,-0.6328,0.0000,3899.3055,return
206,4,87,wrist,-0.0026,0.8695,-0.6320,0.0000,3903.7912,return
206,4,87,wrist,-0.0028,0.8700,-0.6329,0.0000,3908.7787,return
206,4,87,wrist,-0.0031,0.8695,-0.6317,0.0000,3913.7644,return
206,4,87,wrist,-0.0030,0.8701,-0.6329,0.0000,3918.7514,return
206,4,87,wrist,-0.0030,0.8701,-0.6329,0.0000,3923.7384,return
206,4,87,wrist,-0.0026,0.8695,-0.6320,0.0000,3928.7247,return
206,4,87,wrist,-0.0028,0.8700,-0.6329,0.0000,3933.7124,return
206,4,87,wrist,-0.0031,0.8704,-0.6329,0.0000,3938.6979,return
206,4,87,wrist,-0.0027,0.8726,-0.6354,0.0000,3943.6846,return
206,4,87,wrist,-0.0031,0.8703,-0.6330,0.0000,3948.6708,return
206,4,87,wrist,-0.0026,0.8719,-0.6357,0.0000,3953.6576,return
206,4,87,wrist,-0.0027,0.8700,-0.6335,0.0000,3958.6445,return
206,4,87,wrist,-0.0027,0.8705,-0.6338,0.0000,3963.6316,return
206,4,87,wrist,-0.0027,0.8708,-0.6340,0.0000,3968.6176,return
206,4,87,wrist,-0.0026,0.8708,-0.6343,0.0000,3973.6042,return
206,4,87,wrist,-0.0027,0.8704,-0.6345,0.0000,3978.5906,return
206,4,87,wrist,-0.0025,0.8700,-0.6348,0.0000,3983.5779,return
206,4,87,wrist,-0.0025,0.8704,-0.6354,0.0000,3988.5644,return
206,4,87,wrist,-0.0021,0.8705,-0.6346,0.0000,3993.5517,return
206,4,87,wrist,-0.0023,0.8711,-0.6359,0.0000,3998.5376,return
206,4,87,wrist,-0.0022,0.8711,-0.6363,0.0000,4003.5237,return
206,4,87,wrist,-0.0016,0.8706,-0.6367,0.0000,4008.5112,return
206,4,87,wrist,-0.0010,0.8708,-0.6374,0.0000,4013.4978,return
206,4,87,wrist,-0.0009,0.8711,-0.6370,0.0000,4018.4841,return
206,4,87,wrist,-0.0010,0.8718,-0.6384,0.0000,4023.4709,return
206,4,87,wrist,-0.0006,0.8719,-0.6388,0.0000,4028.4573,return
206,4,87,wrist,0.0002,0.8716,-0.6392,0.0000,4033.4454,return
206,4,87,wrist,0.0009,0.8717,-0.6404,0.0000,4038.431,return
206,4,87,wrist,0.0010,0.8722,-0.6409,0.0000,4043.4176,return
206,4,87,wrist,0.0015,0.8726,-0.6418,0.0000,4048.404,return
206,4,87,wrist,0.0020,0.8728,-0.6427,0.0000,4053.3911,return
206,4,87,wrist,0.0029,0.8726,-0.6438,0.0000,4058.3775,return
206,4,87,wrist,0.0035,0.8726,-0.6447,0.0000,4063.3643,return
206,4,87,wrist,0.0047,0.8732,-0.6467,0.0000,4068.3507,return
206,4,87,wrist,0.0055,0.8739,-0.6480,0.0000,4073.3373,return
206,4,87,wrist,0.0063,0.8762,-0.6518,0.0000,4078.3238,return
206,4,87,wrist,0.0072,0.8742,-0.6504,0.0000,4083.3104,return
206,4,87,wrist,0.0091,0.8743,-0.6529,0.0000,4088.2975,return
206,4,87,wrist,0.0091,0.8743,-0.6529,0.0000,4093.2841,return
206,4,87,wrist,0.0107,0.8756,-0.6556,0.0000,4098.2711,return
206,4,87,wrist,0.0116,0.8760,-0.6571,0.0000,4103.2574,return
206,4,87,wrist,0.0126,0.8762,-0.6584,0.0000,4108.2444,return
206,4,87,wrist,0.0153,0.8762,-0.6613,0.0000,4113.2306,return
206,4,87,wrist,0.0164,0.8764,-0.6628,0.0000,4118.2178,return
206,4,87,wrist,0.0177,0.8773,-0.6643,0.0000,4123.2043,return
206,4,87,wrist,0.0191,0.8781,-0.6661,0.0000,4128.1904,return
206,4,87,wrist,0.0206,0.8785,-0.6676,0.0000,4133.1784,return
206,4,87,wrist,0.0239,0.8787,-0.6709,0.0000,4138.1639,return
206,4,87,wrist,0.0239,0.8787,-0.6709,0.0000,4143.1513,return
206,4,87,wrist,0.0271,0.8795,-0.6743,0.0000,4148.1373,return
206,4,87,wrist,0.0285,0.8806,-0.6764,0.0000,4153.1245,return
206,4,87,wrist,0.0300,0.8812,-0.6782,0.0000,4158.1115,return
206,4,87,wrist,0.0317,0.8817,-0.6803,0.0000,4163.0979,return
206,4,87,wrist,0.0359,0.8821,-0.6840,0.0000,4168.0838,return
206,4,87,wrist,0.0375,0.8825,-0.6862,0.0000,4173.0703,return
206,4,87,wrist,0.0390,0.8837,-0.6882,0.0000,4178.0574,return
206,4,87,wrist,0.0406,0.8844,-0.6907,0.0000,4183.0443,return
206,4,87,wrist,0.0447,0.8850,-0.6952,0.0000,4188.0309,return
206,4,87,wrist,0.0469,0.8852,-0.6974,0.0000,4193.017,return
206,4,87,wrist,0.0488,0.8858,-0.6996,0.0000,4198.0043,return
206,4,87,wrist,0.0502,0.8868,-0.7020,0.0000,4202.9906,return
206,4,87,wrist,0.0522,0.8877,-0.7046,0.0000,4207.9775,return
206,4,87,wrist,0.0564,0.8886,-0.7100,0.0000,4212.9643,return
206,4,87,wrist,0.0564,0.8886,-0.7100,0.0000,4217.9512,return
206,4,87,wrist,0.0604,0.8890,-0.7148,0.0000,4222.9373,return
206,4,87,wrist,0.0623,0.8896,-0.7174,0.0000,4227.9235,return
206,4,87,wrist,0.0640,0.8906,-0.7203,0.0000,4232.9107,return
206,4,87,wrist,0.0680,0.8915,-0.7260,0.0000,4237.8973,return
206,4,87,wrist,0.0680,0.8915,-0.7260,0.0000,4242.8841,return
206,4,87,wrist,0.0724,0.8915,-0.7317,0.0000,4247.8704,return
206,4,87,wrist,0.0743,0.8919,-0.7344,0.0000,4252.8572,return
206,4,87,wrist,0.0759,0.8928,-0.7372,0.0000,4257.8439,return
206,4,87,wrist,0.0776,0.8932,-0.7405,0.0000,4262.8308,return
206,4,87,wrist,0.0815,0.8933,-0.7465,0.0000,4267.8174,return
206,4,87,wrist,0.0832,0.8933,-0.7493,0.0000,4272.8038,return
206,4,87,wrist,0.0848,0.8934,-0.7523,0.0000,4277.7904,return
206,4,87,wrist,0.0857,0.8938,-0.7550,0.0000,4282.7768,return
206,4,87,wrist,0.0871,0.8945,-0.7583,0.0000,4287.7643,return
206,4,87,wrist,0.0910,0.8947,-0.7651,0.0000,4292.7506,return
206,4,87,wrist,0.0923,0.8943,-0.7678,0.0000,4297.7374,return
206,4,87,wrist,0.0937,0.8943,-0.7709,0.0000,4302.7237,return
206,4,87,wrist,0.0949,0.8941,-0.7739,0.0000,4306.7624,return
206,4,87,wrist,0.0960,0.8949,-0.7772,0.0000,4311.7488,return
206,4,87,wrist,0.0971,0.8948,-0.7803,0.0000,4316.7352,return
206,4,87,wrist,0.0998,0.8939,-0.7865,0.0000,4321.7224,return
206,4,87,wrist,0.0998,0.8939,-0.7865,0.0000,4326.7086,return
206,4,87,wrist,0.1021,0.8934,-0.7928,0.0000,4331.6956,return
206,4,87,wrist,0.1028,0.8935,-0.7957,0.0000,4336.6822,return
206,4,87,wrist,0.1037,0.8935,-0.7993,0.0000,4341.6691,return
206,4,87,wrist,0.1057,0.8919,-0.8057,0.0000,4346.6554,return
206,4,87,wrist,0.1067,0.8913,-0.8085,0.0000,4351.6425,return
206,4,87,wrist,0.1076,0.8908,-0.8116,0.0000,4356.6289,return
206,4,87,wrist,0.1083,0.8906,-0.8145,0.0000,4361.6153,return
206,4,87,wrist,0.1092,0.8905,-0.8180,0.0000,4366.6023,return
206,4,87,wrist,0.1101,0.8898,-0.8211,0.0000,4371.5884,return
206,4,87,wrist,0.1111,0.8888,-0.8244,0.0000,4376.576,return
206,4,87,wrist,0.1132,0.8870,-0.8302,0.0000,4381.5619,return
206,4,87,wrist,0.1143,0.8865,-0.8332,0.0000,4386.5495,return
206,4,87,wrist,0.1149,0.8865,-0.8363,0.0000,4391.5355,return
206,4,87,wrist,0.1161,0.8857,-0.8394,0.0000,4396.5226,return
206,4,87,wrist,0.1188,0.8837,-0.8451,0.0000,4401.5088,return
206,4,87,wrist,0.1198,0.8829,-0.8479,0.0000,4407.4931,return
206,4,87,wrist,0.1212,0.8822,-0.8507,0.0000,4412.4798,return
206,4,87,wrist,0.1219,0.8819,-0.8534,0.0000,4417.4662,return
206,4,87,wrist,0.1248,0.8809,-0.8590,0.0000,4422.4529,return
206,4,87,wrist,0.1262,0.8797,-0.8618,0.0000,4427.4392,return
206,4,87,wrist,0.1275,0.8789,-0.8642,0.0000,4432.426,return
206,4,87,wrist,0.1290,0.8782,-0.8667,0.0000,4437.4132,return
206,4,87,wrist,0.1300,0.8780,-0.8693,0.0000,4442.3997,return
206,4,87,wrist,0.1325,0.8771,-0.8747,0.0000,4447.3859,return
206,4,87,wrist,0.1339,0.8765,-0.8772,0.0000,4452.3729,return
206,4,87,wrist,0.1355,0.8754,-0.8795,0.0000,4457.3593,return
206,4,87,wrist,0.1365,0.8750,-0.8821,0.0000,4462.3464,return
206,4,87,wrist,0.1388,0.8744,-0.8872,0.0000,4467.3331,return
206,4,87,wrist,0.1399,0.8738,-0.8897,0.0000,4472.319,return
206,4,87,wrist,0.1410,0.8731,-0.8922,0.0000,4477.3067,return
206,4,87,wrist,0.1425,0.8719,-0.8946,0.0000,4482.2921,return
206,4,87,wrist,0.1433,0.8713,-0.8969,0.0000,4487.2797,return
206,4,87,wrist,0.1452,0.8704,-0.9014,0.0000,4492.2668,return
206,4,87,wrist,0.1461,0.8701,-0.9041,0.0000,4497.2528,return
206,4,87,wrist,0.1468,0.8694,-0.9063,0.0000,4502.2392,return
206,4,87,wrist,0.1479,0.8684,-0.9087,0.0000,4507.2267,return
206,4,87,wrist,0.1487,0.8675,-0.9105,0.0000,4512.2132,return
206,4,87,wrist,0.1503,0.8663,-0.9148,0.0000,4517.1993,return
206,4,87,wrist,0.1509,0.8660,-0.9171,0.0000,4522.1861,return
206,4,87,wrist,0.1517,0.8655,-0.9189,0.0000,4527.1724,return
206,4,87,wrist,0.1524,0.8647,-0.9210,0.0000,4532.159,return
206,4,87,wrist,0.1534,0.8636,-0.9227,0.0000,4537.1454,return
206,4,87,wrist,0.1534,0.8636,-0.9227,0.0000,4542.1333,return
206,4,87,wrist,0.1553,0.8619,-0.9281,0.0000,4547.1188,return
206,4,87,wrist,0.1560,0.8614,-0.9299,0.0000,4552.1071,return
206,4,87,wrist,0.1568,0.8606,-0.9316,0.0000,4557.0924,returned
206,4,87,wrist,0.1578,0.8594,-0.9331,0.0000,4562.0787,returned
206,4,87,wrist,0.1586,0.8584,-0.9344,0.0000,4567.0664,returned
206,4,87,wrist,0.1597,0.8573,-0.9374,0.0000,4572.0529,returned
206,4,87,wrist,0.1597,0.8573,-0.9374,0.0000,4577.0398,returned
206,4,87,wrist,0.1606,0.8560,-0.9402,0.0000,4582.0257,returned
206,4,87,wrist,0.1613,0.8551,-0.9415,0.0000,4587.0124,returned
206,4,87,wrist,0.1621,0.8539,-0.9425,0.0000,4591.9997,returned
206,4,87,wrist,0.1625,0.8532,-0.9436,0.0000,4596.9862,returned
206,4,87,wrist,0.1633,0.8522,-0.9457,0.0000,4601.9725,returned
206,4,87,wrist,0.1638,0.8515,-0.9465,0.0000,4606.9593,returned
206,4,87,wrist,0.1645,0.8508,-0.9474,0.0000,4611.9457,returned
206,4,87,wrist,0.1652,0.8494,-0.9481,0.0000,4616.9325,returned
206,4,87,wrist,0.1658,0.8489,-0.9488,0.0000,4621.9197,returned
206,4,87,wrist,0.1667,0.8481,-0.9500,0.0000,4626.9055,returned
206,4,87,wrist,0.1677,0.8472,-0.9524,0.0000,4631.8923,returned
206,4,87,wrist,0.1683,0.8463,-0.9531,0.0000,4636.879,returned
206,4,87,wrist,0.1688,0.8450,-0.9537,0.0000,4641.8663,returned
206,4,87,wrist,0.1700,0.8432,-0.9549,0.0000,4646.8523,returned
206,4,87,wrist,0.1702,0.8429,-0.9553,0.0000,4651.8396,returned
206,4,87,wrist,0.1706,0.8424,-0.9558,0.0000,4656.8261,returned
206,4,87,wrist,0.1713,0.8417,-0.9563,0.0000,4661.8123,returned
206,4,87,wrist,0.1716,0.8404,-0.9568,0.0000,4666.7996,returned
206,4,87,wrist,0.1724,0.8385,-0.9576,0.0000,4671.7857,returned
206,4,87,wrist,0.1728,0.8378,-0.9579,0.0000,4676.7723,returned
206,4,87,wrist,0.1728,0.8378,-0.9579,0.0000,4681.7585,returned
206,4,87,wrist,0.1732,0.8368,-0.9585,0.0000,4686.7458,returned
206,4,87,wrist,0.1735,0.8359,-0.9588,0.0000,4691.7322,returned
206,4,87,wrist,0.1740,0.8344,-0.9588,0.0000,4696.719,returned
206,4,87,wrist,0.1744,0.8327,-0.9592,0.0000,4701.7056,returned
206,4,87,wrist,0.1745,0.8323,-0.9593,0.0000,4706.6933,returned
206,4,87,wrist,0.1748,0.8316,-0.9593,0.0000,4711.6786,returned
206,4,87,wrist,0.1750,0.8306,-0.9593,0.0000,4716.6658,returned
206,4,87,wrist,0.1755,0.8279,-0.9591,0.0000,4721.6522,returned
206,4,87,wrist,0.1757,0.8268,-0.9590,0.0000,4726.6385,returned
206,4,87,wrist,0.1757,0.8264,-0.9589,0.0000,4731.6256,returned
206,4,87,wrist,0.1758,0.8257,-0.9586,0.0000,4736.612,returned
206,4,87,wrist,0.1760,0.8247,-0.9583,0.0000,4741.5993,returned
206,4,87,wrist,0.1764,0.8218,-0.9578,0.0000,4746.5856,returned
206,4,87,wrist,0.1764,0.8218,-0.9578,0.0000,4751.5721,returned
206,4,87,wrist,0.1765,0.8197,-0.9571,0.0000,4756.559,returned
206,4,87,wrist,0.1765,0.8193,-0.9568,0.0000,4761.5453,returned
206,4,87,wrist,0.1766,0.8183,-0.9563,0.0000,4766.5336,returned
206,4,87,wrist,0.1773,0.8156,-0.9557,0.0000,4771.5187,returned
206,4,87,wrist,0.1774,0.8147,-0.9553,0.0000,4776.5056,returned
206,4,87,wrist,0.1775,0.8140,-0.9550,0.0000,4781.4919,returned
206,4,87,wrist,0.1778,0.8139,-0.9548,0.0000,4786.4792,returned
206,4,87,wrist,0.1780,0.8131,-0.9544,0.0000,4791.4654,returned
206,4,87,wrist,0.1786,0.8110,-0.9537,0.0000,4796.4526,returned
206,4,87,wrist,0.1789,0.8101,-0.9533,0.0000,4801.4387,returned
206,4,87,wrist,0.1793,0.8097,-0.9529,0.0000,4806.4255,returned
206,4,87,wrist,0.1795,0.8095,-0.9526,0.0000,4811.4118,returned
206,4,87,wrist,0.1800,0.8092,-0.9523,0.0000,4816.3991,returned
206,4,87,wrist,0.1809,0.8080,-0.9519,0.0000,4821.3859,returned
206,4,87,wrist,0.1816,0.8070,-0.9517,0.0000,4826.3719,returned
206,4,87,wrist,0.1816,0.8070,-0.9517,0.0000,4831.3596,returned
206,4,87,wrist,0.1825,0.8068,-0.9513,0.0000,4836.3452,returned
206,4,87,wrist,0.1829,0.8070,-0.9511,0.0000,4841.3324,returned
206,4,87,wrist,0.1834,0.8067,-0.9509,0.0000,4846.3183,returned
206,4,87,wrist,0.1841,0.8054,-0.9507,0.0000,4851.3057,returned
206,4,87,wrist,0.1842,0.8051,-0.9506,0.0000,4856.2917,returned
206,4,87,wrist,0.1843,0.8049,-0.9505,0.0000,4861.2784,returned
206,4,87,wrist,0.1843,0.8057,-0.9506,0.0000,4866.2655,returned
206,4,87,wrist,0.1841,0.8052,-0.9503,0.0000,4871.2525,returned
206,4,87,wrist,0.1841,0.8052,-0.9503,0.0000,4876.24,returned
206,4,87,wrist,0.1836,0.8034,-0.9501,0.0000,4881.2254,returned
206,4,87,wrist,0.1834,0.8031,-0.9499,0.0000,4886.2127,returned
206,4,87,wrist,0.1829,0.8036,-0.9496,0.0000,4891.1985,returned
206,4,87,wrist,0.1824,0.8035,-0.9493,0.0000,4896.1856,returned
206,4,87,wrist,0.1820,0.8025,-0.9490,0.0000,4901.1719,returned
206,4,87,wrist,0.1820,0.8018,-0.9489,0.0000,4906.1584,returned
206,4,87,wrist,0.1818,0.8015,-0.9488,0.0000,4910.4882,returned
206,4,87,wrist,0.1816,0.8014,-0.9485,0.0000,4915.4744,returned
206,4,87,wrist,0.1815,0.8020,-0.9482,0.0000,4920.4611,returned
206,4,87,wrist,0.1814,0.8014,-0.9477,0.0000,4925.448,returned
206,4,87,wrist,0.1814,0.8014,-0.9477,0.0000,4930.4346,returned
206,4,87,wrist,0.1816,0.8000,-0.9474,0.0000,4935.421,returned
206,4,87,wrist,0.1819,0.7997,-0.9471,0.0000,4940.4077,returned
206,4,87,wrist,0.1817,0.8004,-0.9469,0.0000,4945.3946,returned
206,4,87,wrist,0.1819,0.7999,-0.9464,0.0000,4950.3818,returned
206,4,87,wrist,0.1819,0.7999,-0.9464,0.0000,4955.3682,returned
206,4,87,wrist,0.1823,0.7984,-0.9460,0.0000,4960.3541,returned
206,4,87,wrist,0.1823,0.7981,-0.9458,0.0000,4965.3407,returned
206,4,87,wrist,0.1822,0.7984,-0.9455,0.0000,4970.3273,returned
206,4,87,wrist,0.1822,0.7985,-0.9452,0.0000,4975.3144,returned
206,4,87,wrist,0.1821,0.7973,-0.9448,0.0000,4980.3013,returned
206,4,87,wrist,0.1820,0.7963,-0.9447,0.0000,4986.2848,returned
206,4,87,wrist,0.1820,0.7960,-0.9444,0.0000,4991.2715,returned
206,4,87,wrist,0.1818,0.7958,-0.9442,0.0000,4996.2586,returned
206,4,87,wrist,0.1815,0.7959,-0.9435,0.0000,5001.245,returned
206,4,87,wrist,0.1814,0.7955,-0.9433,0.0000,5006.2316,returned
206,4,87,wrist,0.1816,0.7942,-0.9432,0.0000,5010.5373,returned
206,4,87,wrist,0.1815,0.7939,-0.9430,0.0000,5015.5236,returned
206,4,87,wrist,0.1814,0.7936,-0.9427,0.0000,5020.5106,returned
206,4,87,wrist,0.1810,0.7940,-0.9423,0.0000,5025.4971,returned
206,4,87,wrist,0.1809,0.7938,-0.9420,0.0000,5030.4841,returned
206,4,87,wrist,0.1810,0.7929,-0.9419,0.0000,5035.4705,returned
206,4,87,wrist,0.1810,0.7925,-0.9417,0.0000,5040.4575,returned
206,4,87,wrist,0.1809,0.7922,-0.9415,0.0000,5045.4435,returned
206,4,87,wrist,0.1808,0.7925,-0.9413,0.0000,5050.4299,returned
206,4,87,index,0.1727,0.7297,-0.8112,0.0179,0,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0179,4.985,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0182,9.972,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,14.9582,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,19.9446,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,24.9322,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0192,29.9179,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0192,34.9053,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0183,39.8914,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,44.8784,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,49.8647,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,54.8522,startbuffer
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,59.8379,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,64.8254,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0190,69.8113,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0190,74.7989,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0186,79.7854,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,84.2799,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,89.2672,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,94.2541,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0186,99.2408,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,104.2279,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,109.2143,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,114.2005,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,119.1871,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,124.1738,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0182,131.155,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,136.1416,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0186,141.128,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,146.1164,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,151.1016,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,156.0888,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,161.0747,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,166.0623,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,171.0486,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,176.0354,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,181.0217,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,185.5314,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,190.5186,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0183,195.5051,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,200.4917,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,205.4783,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,210.4655,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,215.4516,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0186,220.4386,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,225.4251,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,230.4114,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,235.3985,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,240.3851,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0186,245.3715,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0186,250.3587,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0182,255.3453,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0182,260.3316,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,265.3184,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,270.3048,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,275.2923,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,280.2783,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,285.2647,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0182,290.2517,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,295.2381,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0186,300.2251,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0182,305.212,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0182,310.199,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0183,315.1847,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,320.1717,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0187,325.1581,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0187,330.1445,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0183,335.1314,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0183,340.1181,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,345.1047,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,350.0918,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,355.0791,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0187,360.0648,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0187,365.0518,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,370.0378,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0182,375.025,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,380.0117,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,384.9979,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,389.9847,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,394.9712,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0185,399.9602,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0186,404.9442,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0187,409.9319,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0187,414.9179,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0187,419.9046,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,424.8921,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,429.8778,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,434.865,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,439.8511,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0181,444.8381,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0182,449.825,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0186,454.812,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0184,459.7976,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,464.7851,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,469.771,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0180,474.7575,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0183,479.7448,begin
206,4,87,index,0.1727,0.7297,-0.8112,0.0183,484.3094,begin
