participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,91,wrist,0.0170,0.9334,-0.6671,0.0000,1758.7736,lift
206,4,91,wrist,0.0169,0.9348,-0.6675,0.0000,1763.7616,lift
206,4,91,wrist,0.0172,0.9365,-0.6681,0.0000,1768.747,lift
206,4,91,wrist,0.0176,0.9370,-0.6683,0.0000,1773.7336,lift
206,4,91,wrist,0.0180,0.9373,-0.6683,0.0000,1778.7202,replace
206,4,91,wrist,0.0184,0.9379,-0.6686,0.0000,1783.7066,replace
206,4,91,wrist,0.0185,0.9403,-0.6691,0.0000,1788.6935,replace
206,4,91,wrist,0.0189,0.9410,-0.6693,0.0000,1793.6802,replace
206,4,91,wrist,0.0192,0.9417,-0.6695,0.0000,1798.6673,replace
206,4,91,wrist,0.0196,0.9418,-0.6696,0.0000,1803.6536,replace
206,4,91,wrist,0.0200,0.9424,-0.6697,0.0000,1808.6403,replace
206,4,91,wrist,0.0203,0.9444,-0.6702,0.0000,1813.6268,replace
206,4,91,wrist,0.0207,0.9453,-0.6704,0.0000,1818.6147,replace
206,4,91,wrist,0.0211,0.9460,-0.6705,0.0000,1823.6006,replace
206,4,91,wrist,0.0216,0.9461,-0.6706,0.0000,1828.9837,replace
206,4,91,wrist,0.0220,0.9465,-0.6707,0.0000,1833.9576,replace
206,4,91,wrist,0.0224,0.9481,-0.6712,0.0000,1838.9433,replace
206,4,91,wrist,0.0227,0.9492,-0.6713,0.0000,1843.9303,replace
206,4,91,wrist,0.0230,0.9499,-0.6715,0.0000,1848.9167,replace
206,4,91,wrist,0.0232,0.9502,-0.6716,0.0000,1853.9039,replace
206,4,91,wrist,0.0236,0.9503,-0.6717,0.0000,1858.8899,replace
206,4,91,wrist,0.0239,0.9509,-0.6718,0.0000,1863.8773,replace
206,4,91,wrist,0.0239,0.9528,-0.6725,0.0000,1868.8634,replace
206,4,91,wrist,0.0240,0.9532,-0.6727,0.0000,1873.8496,replace
206,4,91,wrist,0.0243,0.9536,-0.6729,0.0000,1878.8363,replace
206,4,91,wrist,0.0250,0.9534,-0.6728,0.0000,1883.8232,replace
206,4,91,wrist,0.0251,0.9546,-0.6734,0.0000,1888.8105,replace
206,4,91,wrist,0.0249,0.9556,-0.6739,0.0000,1893.7964,replace
206,4,91,wrist,0.0251,0.9560,-0.6741,0.0000,1898.7836,replace
206,4,91,wrist,0.0253,0.9564,-0.6743,0.0000,1903.7697,replace
206,4,91,wrist,0.0255,0.9561,-0.6744,0.0000,1908.7565,replace
206,4,91,wrist,0.0258,0.9562,-0.6745,0.0000,1913.7431,replace
206,4,91,wrist,0.0258,0.9573,-0.6751,0.0000,1918.7301,replace
206,4,91,wrist,0.0257,0.9580,-0.6755,0.0000,1923.7164,replace
206,4,91,wrist,0.0258,0.9583,-0.6757,0.0000,1928.8863,replace
206,4,91,wrist,0.0262,0.9585,-0.6759,0.0000,1933.862,replace
206,4,91,wrist,0.0271,0.9586,-0.6764,0.0000,1938.8483,replace
206,4,91,wrist,0.0271,0.9586,-0.6764,0.0000,1943.8354,replace
206,4,91,wrist,0.0271,0.9601,-0.6771,0.0000,1948.8222,replace
206,4,91,wrist,0.0275,0.9605,-0.6774,0.0000,1953.8088,replace
206,4,91,wrist,0.0278,0.9608,-0.6776,0.0000,1958.7954,replace
206,4,91,wrist,0.0285,0.9606,-0.6780,0.0000,1963.7824,replace
206,4,91,wrist,0.0287,0.9609,-0.6782,0.0000,1968.7686,replace
206,4,91,wrist,0.0287,0.9620,-0.6787,0.0000,1973.7547,replace
206,4,91,wrist,0.0288,0.9623,-0.6790,0.0000,1978.7419,replace
206,4,91,wrist,0.0288,0.9626,-0.6792,0.0000,1983.7284,replace
206,4,91,wrist,0.0294,0.9622,-0.6792,0.0000,1988.7155,replace
206,4,91,wrist,0.0295,0.9629,-0.6797,0.0000,1993.7017,replace
206,4,91,wrist,0.0295,0.9632,-0.6800,0.0000,1998.6886,replace
206,4,91,wrist,0.0293,0.9640,-0.6805,0.0000,2003.6753,replace
206,4,91,wrist,0.0293,0.9641,-0.6806,0.0000,2008.662,replace
206,4,91,wrist,0.0298,0.9639,-0.6807,0.0000,2013.6488,replace
206,4,91,wrist,0.0298,0.9641,-0.6809,0.0000,2018.6349,replace
206,4,91,wrist,0.0297,0.9645,-0.6812,0.0000,2023.6216,replace
206,4,91,wrist,0.0294,0.9653,-0.6815,0.0000,2028.9764,replace
206,4,91,wrist,0.0295,0.9655,-0.6817,0.0000,2033.9523,replace
206,4,91,wrist,0.0295,0.9657,-0.6818,0.0000,2038.9383,replace
206,4,91,wrist,0.0300,0.9653,-0.6818,0.0000,2043.9254,replace
206,4,91,wrist,0.0301,0.9657,-0.6820,0.0000,2048.9118,replace
206,4,91,wrist,0.0298,0.9665,-0.6822,0.0000,2053.8987,replace
206,4,91,wrist,0.0299,0.9668,-0.6823,0.0000,2058.8857,replace
206,4,91,wrist,0.0299,0.9670,-0.6824,0.0000,2063.872,replace
206,4,91,wrist,0.0304,0.9666,-0.6824,0.0000,2068.8583,replace
206,4,91,wrist,0.0305,0.9668,-0.6824,0.0000,2073.8449,replace
206,4,91,wrist,0.0304,0.9673,-0.6827,0.0000,2078.8318,replace
206,4,91,wrist,0.0303,0.9681,-0.6828,0.0000,2083.8183,replace
206,4,91,wrist,0.0305,0.9680,-0.6829,0.0000,2088.8052,replace
206,4,91,wrist,0.0308,0.9677,-0.6827,0.0000,2093.7916,replace
206,4,91,wrist,0.0308,0.9679,-0.6828,0.0000,2098.7788,replace
206,4,91,wrist,0.0309,0.9681,-0.6828,0.0000,2103.7648,replace
206,4,91,wrist,0.0304,0.9691,-0.6831,0.0000,2108.7521,replace
206,4,91,wrist,0.0305,0.9693,-0.6832,0.0000,2113.7383,replace
206,4,91,wrist,0.0309,0.9688,-0.6830,0.0000,2118.7248,replace
206,4,91,wrist,0.0309,0.9689,-0.6830,0.0000,2123.7115,replace
206,4,91,wrist,0.0309,0.9689,-0.6830,0.0000,2128.6978,replace
206,4,91,wrist,0.0306,0.9697,-0.6833,0.0000,2133.1943,replace
206,4,91,wrist,0.0305,0.9700,-0.6833,0.0000,2138.1808,replace
206,4,91,wrist,0.0306,0.9700,-0.6833,0.0000,2143.1686,replace
206,4,91,wrist,0.0311,0.9696,-0.6831,0.0000,2148.1536,replace
206,4,91,wrist,0.0311,0.9696,-0.6831,0.0000,2153.1406,replace
206,4,91,wrist,0.0308,0.9701,-0.6833,0.0000,2158.1268,replace
206,4,91,wrist,0.0308,0.9706,-0.6833,0.0000,2163.1137,replace
206,4,91,wrist,0.0308,0.9705,-0.6833,0.0000,2168.1011,replace
206,4,91,wrist,0.0308,0.9705,-0.6832,0.0000,2173.0876,replace
206,4,91,wrist,0.0310,0.9702,-0.6831,0.0000,2178.0739,replace
206,4,91,wrist,0.0308,0.9703,-0.6831,0.0000,2183.0602,replace
206,4,91,wrist,0.0308,0.9706,-0.6831,0.0000,2188.0476,replace
206,4,91,wrist,0.0308,0.9705,-0.6831,0.0000,2193.0345,replace
206,4,91,wrist,0.0308,0.9705,-0.6831,0.0000,2198.0207,replace
206,4,91,wrist,0.0315,0.9698,-0.6827,0.0000,2203.0066,replace
206,4,91,wrist,0.0315,0.9697,-0.6827,0.0000,2207.9934,replace
206,4,91,wrist,0.0311,0.9701,-0.6828,0.0000,2212.9807,replace
206,4,91,wrist,0.0306,0.9698,-0.6825,0.0000,2217.9669,replace
206,4,91,wrist,0.0308,0.9691,-0.6822,0.0000,2222.9537,replace
206,4,91,wrist,0.0308,0.9688,-0.6821,0.0000,2227.9401,replace
206,4,91,wrist,0.0306,0.9686,-0.6820,0.0000,2233.4346,replace
206,4,91,wrist,0.0302,0.9689,-0.6820,0.0000,2238.422,replace
206,4,91,wrist,0.0302,0.9689,-0.6820,0.0000,2243.4089,replace
206,4,91,wrist,0.0299,0.9681,-0.6816,0.0000,2248.3947,replace
206,4,91,wrist,0.0300,0.9674,-0.6813,0.0000,2253.3815,replace
206,4,91,wrist,0.0299,0.9671,-0.6812,0.0000,2258.3681,replace
206,4,91,wrist,0.0297,0.9669,-0.6811,0.0000,2263.3556,replace
206,4,91,wrist,0.0293,0.9669,-0.6810,0.0000,2268.3417,replace
206,4,91,wrist,0.0292,0.9665,-0.6808,0.0000,2273.328,replace
206,4,91,wrist,0.0295,0.9653,-0.6803,0.0000,2278.3146,replace
206,4,91,wrist,0.0294,0.9650,-0.6802,0.0000,2283.3016,replace
206,4,91,wrist,0.0292,0.9646,-0.6800,0.0000,2288.289,replace
206,4,91,wrist,0.0286,0.9647,-0.6800,0.0000,2293.2746,replace
206,4,91,wrist,0.0286,0.9647,-0.6800,0.0000,2298.2618,replace
206,4,91,wrist,0.0287,0.9635,-0.6795,0.0000,2303.2479,replace
206,4,91,wrist,0.0289,0.9627,-0.6792,0.0000,2308.2349,replace
206,4,91,wrist,0.0288,0.9623,-0.6790,0.0000,2313.2222,replace
206,4,91,wrist,0.0288,0.9619,-0.6789,0.0000,2318.2087,replace
206,4,91,wrist,0.0286,0.9618,-0.6788,0.0000,2323.1948,replace
206,4,91,wrist,0.0286,0.9612,-0.6786,0.0000,2328.1811,replace
206,4,91,wrist,0.0286,0.9601,-0.6783,0.0000,2333.1688,replace
206,4,91,wrist,0.0285,0.9597,-0.6781,0.0000,2338.1544,replace
206,4,91,wrist,0.0285,0.9593,-0.6780,0.0000,2343.1427,replace
206,4,91,wrist,0.0280,0.9594,-0.6781,0.0000,2348.1277,replace
206,4,91,wrist,0.0277,0.9584,-0.6778,0.0000,2353.1151,replace
206,4,91,wrist,0.0279,0.9573,-0.6775,0.0000,2358.101,replace
206,4,91,wrist,0.0278,0.9568,-0.6773,0.0000,2363.0899,replace
206,4,91,wrist,0.0279,0.9562,-0.6772,0.0000,2368.0749,replace
206,4,91,wrist,0.0275,0.9561,-0.6772,0.0000,2373.061,replace
206,4,91,wrist,0.0274,0.9556,-0.6770,0.0000,2378.0477,replace
206,4,91,wrist,0.0272,0.9547,-0.6768,0.0000,2383.0345,replace
206,4,91,wrist,0.0274,0.9536,-0.6766,0.0000,2388.0223,replace
206,4,91,wrist,0.0273,0.9529,-0.6764,0.0000,2393.0086,replace
206,4,91,wrist,0.0273,0.9529,-0.6764,0.0000,2397.9955,replace
206,4,91,wrist,0.0267,0.9524,-0.6765,0.0000,2402.9808,replace
206,4,91,wrist,0.0268,0.9519,-0.6763,0.0000,2407.9681,replace
206,4,91,wrist,0.0271,0.9508,-0.6759,0.0000,2412.9553,replace
206,4,91,wrist,0.0270,0.9503,-0.6758,0.0000,2417.9412,replace
206,4,91,wrist,0.0269,0.9499,-0.6757,0.0000,2422.9282,replace
206,4,91,wrist,0.0268,0.9495,-0.6757,0.0000,2427.9143,replace
206,4,91,wrist,0.0267,0.9490,-0.6756,0.0000,2432.7469,replace
206,4,91,wrist,0.0269,0.9477,-0.6753,0.0000,2437.734,replace
206,4,91,wrist,0.0270,0.9472,-0.6751,0.0000,2442.7203,replace
206,4,91,wrist,0.0267,0.9464,-0.6750,0.0000,2447.7067,replace
206,4,91,wrist,0.0264,0.9462,-0.6751,0.0000,2452.694,replace
206,4,91,wrist,0.0265,0.9457,-0.6749,0.0000,2457.6805,replace
206,4,91,wrist,0.0265,0.9446,-0.6745,0.0000,2462.6674,replace
206,4,91,wrist,0.0266,0.9438,-0.6742,0.0000,2467.6534,replace
206,4,91,wrist,0.0263,0.9429,-0.6740,0.0000,2472.6403,replace
206,4,91,wrist,0.0259,0.9427,-0.6738,0.0000,2477.6268,replace
206,4,91,wrist,0.0258,0.9421,-0.6736,0.0000,2482.6135,replace
206,4,91,wrist,0.0258,0.9412,-0.6733,0.0000,2487.6001,replace
206,4,91,wrist,0.0260,0.9399,-0.6730,0.0000,2492.5873,replace
206,4,91,wrist,0.0259,0.9394,-0.6727,0.0000,2497.5744,replace
206,4,91,wrist,0.0255,0.9388,-0.6724,0.0000,2502.5603,replace
206,4,91,wrist,0.0254,0.9382,-0.6722,0.0000,2507.5471,replace
206,4,91,wrist,0.0253,0.9374,-0.6719,0.0000,2512.5337,replace
206,4,91,wrist,0.0256,0.9353,-0.6711,0.0000,2517.5204,replace
206,4,91,wrist,0.0256,0.9353,-0.6711,0.0000,2522.5076,replace
206,4,91,wrist,0.0254,0.9344,-0.6708,0.0000,2527.4934,replace
206,4,91,wrist,0.0255,0.9341,-0.6707,0.0000,2532.4801,replace
206,4,91,wrist,0.0253,0.9334,-0.6703,0.0000,2537.4665,replace
206,4,91,wrist,0.0255,0.9322,-0.6699,0.0000,2542.4536,replace
206,4,91,wrist,0.0254,0.9303,-0.6692,0.0000,2547.4399,replace
206,4,91,wrist,0.0253,0.9296,-0.6690,0.0000,2552.4271,replace
206,4,91,wrist,0.0252,0.9295,-0.6687,0.0000,2557.4135,replace
206,4,91,wrist,0.0252,0.9288,-0.6684,0.0000,2562.4,replace
206,4,91,wrist,0.0252,0.9280,-0.6681,0.0000,2567.3877,replace
206,4,91,wrist,0.0254,0.9256,-0.6673,0.0000,2572.3743,replace
206,4,91,wrist,0.0254,0.9256,-0.6673,0.0000,2577.3603,replace
206,4,91,wrist,0.0251,0.9246,-0.6670,0.0000,2582.3471,replace
206,4,91,wrist,0.0249,0.9239,-0.6668,0.0000,2587.3339,replace
206,4,91,wrist,0.0250,0.9232,-0.6664,0.0000,2592.3204,replace
206,4,91,wrist,0.0253,0.9216,-0.6659,0.0000,2597.3077,replace
206,4,91,wrist,0.0252,0.9199,-0.6653,0.0000,2602.2939,replace
206,4,91,wrist,0.0251,0.9194,-0.6651,0.0000,2607.2803,replace
206,4,91,wrist,0.0248,0.9188,-0.6648,0.0000,2612.2665,replace
206,4,91,wrist,0.0246,0.9180,-0.6644,0.0000,2617.2534,replace
206,4,91,wrist,0.0247,0.9168,-0.6641,0.0000,2622.241,replace
206,4,91,wrist,0.0246,0.9147,-0.6633,0.0000,2627.2268,replace
206,4,91,wrist,0.0246,0.9147,-0.6633,0.0000,2631.9471,replace
206,4,91,wrist,0.0241,0.9135,-0.6629,0.0000,2636.9159,replace
206,4,91,wrist,0.0239,0.9127,-0.6626,0.0000,2641.9027,replace
206,4,91,wrist,0.0238,0.9119,-0.6622,0.0000,2646.8895,replace
206,4,91,wrist,0.0240,0.9094,-0.6613,0.0000,2651.8764,replace
206,4,91,wrist,0.0241,0.9085,-0.6610,0.0000,2656.8626,replace
206,4,91,wrist,0.0237,0.9083,-0.6608,0.0000,2661.8491,replace
206,4,91,wrist,0.0236,0.9075,-0.6605,0.0000,2666.836,replace
206,4,91,wrist,0.0240,0.9053,-0.6597,0.0000,2671.823,replace
206,4,91,wrist,0.0240,0.9044,-0.6593,0.0000,2677.8068,replace
206,4,91,wrist,0.0239,0.9037,-0.6590,0.0000,2682.7938,replace
206,4,91,wrist,0.0238,0.9032,-0.6588,0.0000,2687.7798,replace
206,4,91,wrist,0.0234,0.9026,-0.6586,0.0000,2692.7672,replace
206,4,91,wrist,0.0234,0.9018,-0.6582,0.0000,2697.754,replace
206,4,91,wrist,0.0237,0.8994,-0.6574,0.0000,2702.7398,replace
206,4,91,wrist,0.0237,0.8987,-0.6571,0.0000,2707.7269,replace
206,4,91,wrist,0.0236,0.8980,-0.6567,0.0000,2712.7132,replace
206,4,91,wrist,0.0233,0.8970,-0.6561,0.0000,2717.7001,replace
206,4,91,wrist,0.0233,0.8970,-0.6561,0.0000,2722.6874,replace
206,4,91,wrist,0.0235,0.8946,-0.6555,0.0000,2727.6731,replace
206,4,91,wrist,0.0234,0.8939,-0.6552,0.0000,2733.1558,replace
206,4,91,wrist,0.0233,0.8933,-0.6549,0.0000,2738.1256,replace
206,4,91,wrist,0.0230,0.8931,-0.6548,0.0000,2743.1125,replace
206,4,91,wrist,0.0225,0.8917,-0.6541,0.0000,2748.0984,replace
206,4,91,wrist,0.0227,0.8906,-0.6537,0.0000,2753.0856,replace
206,4,91,wrist,0.0230,0.8895,-0.6534,0.0000,2758.0718,replace
206,4,91,wrist,0.0229,0.8888,-0.6531,0.0000,2763.0586,replace
206,4,91,wrist,0.0227,0.8885,-0.6528,0.0000,2768.046,replace
206,4,91,wrist,0.0227,0.8877,-0.6522,0.0000,2773.0314,replace
206,4,91,wrist,0.0228,0.8869,-0.6519,0.0000,2778.0184,replace
206,4,91,wrist,0.0231,0.8854,-0.6517,0.0000,2783.0048,replace
206,4,91,wrist,0.0232,0.8849,-0.6514,0.0000,2787.9916,return
206,4,91,wrist,0.0227,0.8846,-0.6510,0.0000,2792.9786,return
206,4,91,wrist,0.0228,0.8840,-0.6508,0.0000,2797.9653,return
206,4,91,wrist,0.0228,0.8834,-0.6505,0.0000,2802.9514,return
206,4,91,wrist,0.0232,0.8824,-0.6502,0.0000,2807.9386,return
206,4,91,wrist,0.0233,0.8815,-0.6499,0.0000,2812.9255,return
206,4,91,wrist,0.0229,0.8812,-0.6496,0.0000,2817.9121,return
206,4,91,wrist,0.0229,0.8812,-0.6496,0.0000,2822.8992,return
206,4,91,wrist,0.0225,0.8804,-0.6492,0.0000,2827.8849,return
206,4,91,wrist,0.0226,0.8793,-0.6489,0.0000,2832.8719,return
206,4,91,wrist,0.0227,0.8784,-0.6487,0.0000,2837.8584,return
206,4,91,wrist,0.0225,0.8779,-0.6486,0.0000,2842.8461,return
206,4,91,wrist,0.0220,0.8776,-0.6483,0.0000,2847.8314,return
206,4,91,wrist,0.0219,0.8771,-0.6481,0.0000,2852.8188,return
206,4,91,wrist,0.0217,0.8766,-0.6480,0.0000,2857.8048,return
206,4,91,wrist,0.0220,0.8755,-0.6479,0.0000,2862.7918,return
206,4,91,wrist,0.0217,0.8750,-0.6478,0.0000,2867.7781,return
206,4,91,wrist,0.0210,0.8750,-0.6477,0.0000,2872.7647,return
206,4,91,wrist,0.0208,0.8745,-0.6477,0.0000,2877.7518,return
206,4,91,wrist,0.0205,0.8741,-0.6476,0.0000,2882.7382,return
206,4,91,wrist,0.0203,0.8729,-0.6475,0.0000,2887.725,return
206,4,91,wrist,0.0199,0.8724,-0.6475,0.0000,2892.7113,return
206,4,91,wrist,0.0183,0.8722,-0.6476,0.0000,2897.6987,return
206,4,91,wrist,0.0173,0.8722,-0.6475,0.0000,2902.6849,return
206,4,91,wrist,0.0166,0.8721,-0.6475,0.0000,2907.6717,return
206,4,91,wrist,0.0164,0.8717,-0.6474,0.0000,2912.6583,return
206,4,91,wrist,0.0164,0.8711,-0.6472,0.0000,2917.6445,return
206,4,91,wrist,0.0156,0.8714,-0.6472,0.0000,2922.6318,return
206,4,91,wrist,0.0149,0.8718,-0.6472,0.0000,2927.618,return
206,4,91,wrist,0.0146,0.8718,-0.6472,0.0000,2932.6051,return
206,4,91,wrist,0.0143,0.8718,-0.6472,0.0000,2937.5911,return
206,4,91,wrist,0.0146,0.8711,-0.6470,0.0000,2942.5783,return
206,4,91,wrist,0.0145,0.8711,-0.6469,0.0000,2947.5646,return
206,4,91,wrist,0.0139,0.8719,-0.6470,0.0000,2952.5517,return
206,4,91,wrist,0.0138,0.8719,-0.6470,0.0000,2957.538,return
206,4,91,wrist,0.0137,0.8720,-0.6470,0.0000,2962.5246,return
206,4,91,wrist,0.0138,0.8717,-0.6469,0.0000,2967.5112,return
206,4,91,wrist,0.0139,0.8714,-0.6467,0.0000,2972.4983,return
206,4,91,wrist,0.0135,0.8719,-0.6468,0.0000,2977.4846,return
206,4,91,wrist,0.0133,0.8721,-0.6467,0.0000,2982.4713,return
206,4,91,wrist,0.0133,0.8722,-0.6466,0.0000,2987.4581,return
206,4,91,wrist,0.0134,0.8722,-0.6464,0.0000,2992.4446,return
206,4,91,wrist,0.0136,0.8717,-0.6462,0.0000,2997.4316,return
206,4,91,wrist,0.0134,0.8720,-0.6460,0.0000,3002.4183,return
206,4,91,wrist,0.0131,0.8725,-0.6460,0.0000,3007.4049,return
206,4,91,wrist,0.0130,0.8726,-0.6459,0.0000,3012.3915,return
206,4,91,wrist,0.0129,0.8725,-0.6457,0.0000,3017.3786,return
206,4,91,wrist,0.0130,0.8719,-0.6454,0.0000,3022.3652,return
206,4,91,wrist,0.0129,0.8719,-0.6453,0.0000,3027.3513,return
206,4,91,wrist,0.0126,0.8727,-0.6453,0.0000,3032.3382,return
206,4,91,wrist,0.0126,0.8727,-0.6451,0.0000,3037.3248,return
206,4,91,wrist,0.0125,0.8727,-0.6450,0.0000,3042.3129,return
206,4,91,wrist,0.0125,0.8718,-0.6445,0.0000,3047.298,return
206,4,91,wrist,0.0125,0.8718,-0.6445,0.0000,3052.2851,return
206,4,91,wrist,0.0122,0.8723,-0.6443,0.0000,3057.2712,return
206,4,91,wrist,0.0119,0.8725,-0.6439,0.0000,3062.2581,return
206,4,91,wrist,0.0118,0.8725,-0.6437,0.0000,3067.2461,return
206,4,91,wrist,0.0120,0.8717,-0.6434,0.0000,3072.2315,return
206,4,91,wrist,0.0119,0.8716,-0.6432,0.0000,3077.2183,return
206,4,91,wrist,0.0117,0.8717,-0.6431,0.0000,3082.2043,return
206,4,91,wrist,0.0112,0.8723,-0.6429,0.0000,3087.1914,return
206,4,91,wrist,0.0111,0.8723,-0.6428,0.0000,3092.1783,return
206,4,91,wrist,0.0110,0.8723,-0.6427,0.0000,3097.165,return
206,4,91,wrist,0.0114,0.8715,-0.6426,0.0000,3102.1516,return
206,4,91,wrist,0.0113,0.8714,-0.6424,0.0000,3107.1378,return
206,4,91,wrist,0.0109,0.8723,-0.6422,0.0000,3112.1242,return
206,4,91,wrist,0.0108,0.8723,-0.6421,0.0000,3117.1112,return
206,4,91,wrist,0.0107,0.8723,-0.6420,0.0000,3122.0978,return
206,4,91,wrist,0.0109,0.8715,-0.6418,0.0000,3127.0845,return
206,4,91,wrist,0.0109,0.8714,-0.6418,0.0000,3132.072,return
206,4,91,wrist,0.0106,0.8721,-0.6416,0.0000,3137.0576,return
206,4,91,wrist,0.0105,0.8724,-0.6416,0.0000,3142.0448,return
206,4,91,wrist,0.0104,0.8723,-0.6413,0.0000,3147.0314,return
206,4,91,wrist,0.0103,0.8720,-0.6412,0.0000,3152.018,return
206,4,91,wrist,0.0103,0.8719,-0.6412,0.0000,3157.004,return
206,4,91,wrist,0.0103,0.8717,-0.6412,0.0000,3161.9908,return
206,4,91,wrist,0.0100,0.8724,-0.6411,0.0000,3166.9783,return
206,4,91,wrist,0.0101,0.8725,-0.6410,0.0000,3171.9647,return
206,4,91,wrist,0.0099,0.8720,-0.6407,0.0000,3176.9512,return
206,4,91,wrist,0.0099,0.8718,-0.6408,0.0000,3181.9379,return
206,4,91,wrist,0.0098,0.8718,-0.6407,0.0000,3186.9243,return
206,4,91,wrist,0.0097,0.8723,-0.6406,0.0000,3191.9111,return
206,4,91,wrist,0.0097,0.8725,-0.6406,0.0000,3196.8979,return
206,4,91,wrist,0.0094,0.8721,-0.6403,0.0000,3201.8844,return
206,4,91,wrist,0.0092,0.8719,-0.6402,0.0000,3206.8712,return
206,4,91,wrist,0.0091,0.8718,-0.6402,0.0000,3211.8575,return
206,4,91,wrist,0.0091,0.8720,-0.6402,0.0000,3216.8443,return
206,4,91,wrist,0.0087,0.8724,-0.6401,0.0000,3221.8317,return
206,4,91,wrist,0.0086,0.8722,-0.6400,0.0000,3226.8176,return
206,4,91,wrist,0.0086,0.8722,-0.6400,0.0000,3231.8063,return
206,4,91,wrist,0.0084,0.8716,-0.6397,0.0000,3236.7907,return
206,4,91,wrist,0.0083,0.8716,-0.6397,0.0000,3240.9158,return
206,4,91,wrist,0.0077,0.8720,-0.6397,0.0000,3245.902,return
206,4,91,wrist,0.0076,0.8719,-0.6396,0.0000,3250.8894,return
206,4,91,wrist,0.0075,0.8715,-0.6395,0.0000,3255.8758,return
206,4,91,wrist,0.0073,0.8714,-0.6394,0.0000,3260.862,return
206,4,91,wrist,0.0071,0.8713,-0.6393,0.0000,3265.8488,return
206,4,91,wrist,0.0067,0.8715,-0.6393,0.0000,3270.8353,return
206,4,91,wrist,0.0064,0.8717,-0.6392,0.0000,3275.8224,return
206,4,91,wrist,0.0060,0.8711,-0.6391,0.0000,3280.8086,return
206,4,91,wrist,0.0059,0.8709,-0.6390,0.0000,3285.796,return
206,4,91,wrist,0.0058,0.8708,-0.6389,0.0000,3290.7818,return
206,4,91,wrist,0.0054,0.8709,-0.6389,0.0000,3295.7688,return
206,4,91,wrist,0.0051,0.8713,-0.6389,0.0000,3300.7558,return
206,4,91,wrist,0.0047,0.8710,-0.6388,0.0000,3305.7422,return
206,4,91,wrist,0.0048,0.8706,-0.6387,0.0000,3310.7291,return
206,4,91,wrist,0.0047,0.8706,-0.6387,0.0000,3315.7153,return
206,4,91,wrist,0.0046,0.8706,-0.6387,0.0000,3320.7021,return
206,4,91,wrist,0.0040,0.8710,-0.6388,0.0000,3325.6885,return
206,4,91,wrist,0.0038,0.8709,-0.6388,0.0000,3330.676,return
206,4,91,wrist,0.0038,0.8704,-0.6388,0.0000,3335.6624,return
206,4,91,wrist,0.0037,0.8703,-0.6388,0.0000,3339.9121,return
206,4,91,wrist,0.0036,0.8702,-0.6388,0.0000,3344.8982,return
206,4,91,wrist,0.0031,0.8707,-0.6388,0.0000,3349.8849,return
206,4,91,wrist,0.0029,0.8708,-0.6387,0.0000,3354.8717,return
206,4,91,wrist,0.0026,0.8706,-0.6388,0.0000,3359.8585,return
206,4,91,wrist,0.0025,0.8703,-0.6388,0.0000,3364.8451,return
206,4,91,wrist,0.0024,0.8703,-0.6388,0.0000,3369.8312,return
206,4,91,wrist,0.0023,0.8703,-0.6388,0.0000,3374.8183,return
206,4,91,wrist,0.0020,0.8706,-0.6388,0.0000,3379.8053,return
206,4,91,wrist,0.0019,0.8706,-0.6389,0.0000,3384.7929,return
206,4,91,wrist,0.0018,0.8697,-0.6389,0.0000,3389.7782,return
206,4,91,wrist,0.0016,0.8697,-0.6389,0.0000,3394.7646,return
206,4,91,wrist,0.0014,0.8696,-0.6390,0.0000,3399.7518,return
206,4,91,wrist,0.0010,0.8704,-0.6390,0.0000,3404.738,return
206,4,91,wrist,0.0008,0.8705,-0.6390,0.0000,3409.7251,return
206,4,91,wrist,0.0007,0.8697,-0.6391,0.0000,3414.7115,return
206,4,91,wrist,0.0007,0.8695,-0.6392,0.0000,3419.6985,return
206,4,91,wrist,0.0005,0.8694,-0.6392,0.0000,3424.6849,return
206,4,91,wrist,0.0002,0.8700,-0.6392,0.0000,3429.6717,return
206,4,91,wrist,-0.0002,0.8704,-0.6392,0.0000,3434.6581,return
206,4,91,wrist,-0.0004,0.8702,-0.6392,0.0000,3439.5299,return
206,4,91,wrist,-0.0006,0.8699,-0.6392,0.0000,3444.5161,return
206,4,91,wrist,-0.0006,0.8699,-0.6392,0.0000,3449.5026,return
206,4,91,wrist,-0.0006,0.8699,-0.6392,0.0000,3454.4893,return
206,4,91,wrist,-0.0010,0.8701,-0.6391,0.0000,3459.4764,return
206,4,91,wrist,-0.0010,0.8701,-0.6391,0.0000,3464.4633,return
206,4,91,wrist,-0.0007,0.8691,-0.6391,0.0000,3469.4491,return
206,4,91,wrist,-0.0008,0.8691,-0.6391,0.0000,3474.4364,return
206,4,91,wrist,-0.0008,0.8691,-0.6391,0.0000,3479.4225,return
206,4,91,wrist,-0.0015,0.8698,-0.6390,0.0000,3484.4105,return
206,4,91,wrist,-0.0018,0.8699,-0.6390,0.0000,3489.3964,return
206,4,91,wrist,-0.0014,0.8694,-0.6391,0.0000,3494.3826,return
206,4,91,wrist,-0.0012,0.8692,-0.6391,0.0000,3499.3697,return
206,4,91,wrist,-0.0012,0.8692,-0.6391,0.0000,3504.3559,return
206,4,91,wrist,-0.0015,0.8695,-0.6390,0.0000,3509.3438,return
206,4,91,wrist,-0.0021,0.8700,-0.6390,0.0000,3514.3295,return
