participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,27,wrist,0.1395,0.8992,-0.8943,0.0000,1141.0569,out
206,2,27,wrist,0.1382,0.8988,-0.8921,0.0000,1146.0439,out
206,2,27,wrist,0.1368,0.8996,-0.8901,0.0000,1151.0308,out
206,2,27,wrist,0.1352,0.8999,-0.8880,0.0000,1156.0188,out
206,2,27,wrist,0.1320,0.9017,-0.8840,0.0000,1161.0038,out
206,2,27,wrist,0.1305,0.9021,-0.8818,0.0000,1165.9911,out
206,2,27,wrist,0.1290,0.9019,-0.8792,0.0000,1170.9772,out
206,2,27,wrist,0.1279,0.9018,-0.8769,0.0000,1175.9645,out
206,2,27,wrist,0.1266,0.9019,-0.8747,0.0000,1180.0213,out
206,2,27,wrist,0.1250,0.9025,-0.8722,0.0000,1184.9968,out
206,2,27,wrist,0.1233,0.9035,-0.8699,0.0000,1189.9843,out
206,2,27,wrist,0.1203,0.9038,-0.8648,0.0000,1194.9702,out
206,2,27,wrist,0.1189,0.9027,-0.8621,0.0000,1200.3932,out
206,2,27,wrist,0.1176,0.9027,-0.8595,0.0000,1205.3357,out
206,2,27,wrist,0.1157,0.9030,-0.8569,0.0000,1210.3227,out
206,2,27,wrist,0.1128,0.9038,-0.8518,0.0000,1215.3088,out
206,2,27,wrist,0.1111,0.9036,-0.8491,0.0000,1220.2955,out
206,2,27,wrist,0.1096,0.9028,-0.8460,0.0000,1225.2821,out
206,2,27,wrist,0.1083,0.9025,-0.8435,0.0000,1230.269,out
206,2,27,wrist,0.1068,0.9022,-0.8407,0.0000,1235.2556,out
206,2,27,wrist,0.1034,0.9031,-0.8354,0.0000,1240.2419,out
206,2,27,wrist,0.1019,0.9028,-0.8325,0.0000,1245.2295,out
206,2,27,wrist,0.1003,0.9020,-0.8293,0.0000,1250.2152,out
206,2,27,wrist,0.0991,0.9011,-0.8267,0.0000,1255.2023,out
206,2,27,wrist,0.0962,0.9009,-0.8212,0.0000,1260.1887,out
206,2,27,wrist,0.0945,0.9015,-0.8184,0.0000,1265.1758,out
206,2,27,wrist,0.0930,0.9012,-0.8155,0.0000,1270.1622,out
206,2,27,wrist,0.0915,0.9007,-0.8124,0.0000,1275.1485,out
206,2,27,wrist,0.0903,0.8995,-0.8096,0.0000,1280.1354,out
206,2,27,wrist,0.0878,0.8986,-0.8038,0.0000,1285.1221,out
206,2,27,wrist,0.0862,0.8994,-0.8012,0.0000,1290.1091,out
206,2,27,wrist,0.0849,0.8990,-0.7983,0.0000,1295.0953,out
206,2,27,wrist,0.0833,0.8984,-0.7953,0.0000,1300.0819,out
206,2,27,wrist,0.0821,0.8971,-0.7922,0.0000,1305.0681,out
206,2,27,wrist,0.0795,0.8957,-0.7866,0.0000,1310.0596,out
206,2,27,wrist,0.0782,0.8959,-0.7841,0.0000,1315.0448,out
206,2,27,wrist,0.0766,0.8960,-0.7813,0.0000,1320.0316,out
206,2,27,wrist,0.0751,0.8954,-0.7783,0.0000,1325.0181,out
206,2,27,wrist,0.0737,0.8944,-0.7752,0.0000,1330.0053,out
206,2,27,wrist,0.0712,0.8931,-0.7698,0.0000,1334.9917,out
206,2,27,wrist,0.0700,0.8924,-0.7671,0.0000,1339.9778,out
206,2,27,wrist,0.0684,0.8927,-0.7645,0.0000,1344.9654,out
206,2,27,wrist,0.0670,0.8922,-0.7617,0.0000,1349.9512,out
206,2,27,wrist,0.0658,0.8917,-0.7591,0.0000,1354.9386,out
206,2,27,wrist,0.0635,0.8897,-0.7538,0.0000,1359.9254,out
206,2,27,wrist,0.0622,0.8893,-0.7511,0.0000,1364.9114,out
206,2,27,wrist,0.0607,0.8895,-0.7489,0.0000,1369.898,out
206,2,27,wrist,0.0592,0.8892,-0.7463,0.0000,1374.8841,out
206,2,27,wrist,0.0580,0.8886,-0.7439,0.0000,1379.8713,out
206,2,27,wrist,0.0555,0.8871,-0.7391,0.0000,1384.8582,out
206,2,27,wrist,0.0555,0.8871,-0.7391,0.0000,1389.845,out
206,2,27,wrist,0.0531,0.8866,-0.7348,0.0000,1394.8316,out
206,2,27,wrist,0.0515,0.8867,-0.7324,0.0000,1400.1878,out
206,2,27,wrist,0.0505,0.8862,-0.7302,0.0000,1405.1592,out
206,2,27,wrist,0.0492,0.8857,-0.7279,0.0000,1409.571,out
206,2,27,wrist,0.0483,0.8848,-0.7259,0.0000,1414.5582,out
206,2,27,wrist,0.0463,0.8841,-0.7217,0.0000,1419.5432,out
206,2,27,wrist,0.0452,0.8846,-0.7197,0.0000,1424.5299,out
206,2,27,wrist,0.0443,0.8842,-0.7177,0.0000,1429.5166,out
206,2,27,wrist,0.0433,0.8839,-0.7158,0.0000,1434.5035,out
206,2,27,wrist,0.0418,0.8827,-0.7119,0.0000,1439.4899,out
206,2,27,wrist,0.0418,0.8827,-0.7119,0.0000,1444.4771,out
206,2,27,wrist,0.0399,0.8824,-0.7084,0.0000,1449.4629,out
206,2,27,wrist,0.0391,0.8824,-0.7065,0.0000,1454.4504,out
206,2,27,wrist,0.0383,0.8821,-0.7047,0.0000,1459.4368,out
206,2,27,wrist,0.0371,0.8809,-0.7014,0.0000,1464.4231,out
206,2,27,wrist,0.0363,0.8806,-0.6998,0.0000,1469.41,out
206,2,27,wrist,0.0356,0.8805,-0.6982,0.0000,1474.3962,out
206,2,27,wrist,0.0346,0.8808,-0.6966,0.0000,1479.3831,out
206,2,27,wrist,0.0339,0.8806,-0.6951,0.0000,1484.37,out
206,2,27,wrist,0.0331,0.8804,-0.6936,0.0000,1489.357,out
206,2,27,wrist,0.0317,0.8792,-0.6907,0.0000,1494.3431,out
206,2,27,wrist,0.0305,0.8786,-0.6891,0.0000,1499.3299,out
206,2,27,wrist,0.0295,0.8791,-0.6876,0.0000,1504.3162,out
206,2,27,wrist,0.0284,0.8787,-0.6861,0.0000,1509.3038,out
206,2,27,wrist,0.0279,0.8784,-0.6848,0.0000,1514.29,out
206,2,27,wrist,0.0272,0.8774,-0.6823,0.0000,1519.2763,out
206,2,27,wrist,0.0268,0.8771,-0.6810,0.0000,1524.263,out
206,2,27,wrist,0.0260,0.8773,-0.6799,0.0000,1529.2496,out
206,2,27,wrist,0.0254,0.8774,-0.6787,0.0000,1534.2371,out
206,2,27,wrist,0.0244,0.8766,-0.6759,0.0000,1539.223,out
206,2,27,wrist,0.0244,0.8766,-0.6759,0.0000,1544.2101,out
206,2,27,wrist,0.0239,0.8757,-0.6739,0.0000,1549.1964,out
206,2,27,wrist,0.0233,0.8757,-0.6729,0.0000,1554.1829,out
206,2,27,wrist,0.0227,0.8760,-0.6716,0.0000,1559.1701,lift
206,2,27,wrist,0.0218,0.8754,-0.6696,0.0000,1564.1565,lift
206,2,27,wrist,0.0220,0.8744,-0.6686,0.0000,1569.1431,lift
206,2,27,wrist,0.0215,0.8742,-0.6677,0.0000,1574.1294,lift
206,2,27,wrist,0.0211,0.8739,-0.6668,0.0000,1579.1162,lift
206,2,27,wrist,0.0207,0.8746,-0.6658,0.0000,1584.1029,lift
206,2,27,wrist,0.0204,0.8744,-0.6649,0.0000,1589.0897,lift
206,2,27,wrist,0.0199,0.8732,-0.6631,0.0000,1594.0757,lift
206,2,27,wrist,0.0195,0.8730,-0.6622,0.0000,1599.0631,lift
206,2,27,wrist,0.0191,0.8727,-0.6615,0.0000,1604.0496,lift
206,2,27,wrist,0.0185,0.8732,-0.6608,0.0000,1609.0361,lift
206,2,27,wrist,0.0175,0.8729,-0.6592,0.0000,1614.0232,lift
206,2,27,wrist,0.0170,0.8725,-0.6584,0.0000,1619.0092,lift
206,2,27,wrist,0.0167,0.8719,-0.6577,0.0000,1623.9961,lift
206,2,27,wrist,0.0160,0.8716,-0.6570,0.0000,1628.9829,lift
206,2,27,wrist,0.0152,0.8716,-0.6564,0.0000,1633.9699,lift
206,2,27,wrist,0.0137,0.8716,-0.6551,0.0000,1638.9566,lift
206,2,27,wrist,0.0137,0.8716,-0.6551,0.0000,1643.9441,lift
206,2,27,wrist,0.0127,0.8703,-0.6539,0.0000,1648.9298,lift
206,2,27,wrist,0.0121,0.8701,-0.6532,0.0000,1653.9158,lift
206,2,27,wrist,0.0114,0.8700,-0.6527,0.0000,1658.9028,lift
206,2,27,wrist,0.0102,0.8704,-0.6515,0.0000,1663.8894,lift
206,2,27,wrist,0.0096,0.8702,-0.6509,0.0000,1668.8763,lift
206,2,27,wrist,0.0089,0.8694,-0.6506,0.0000,1673.3709,lift
206,2,27,wrist,0.0089,0.8694,-0.6506,0.0000,1678.3584,lift
206,2,27,wrist,0.0076,0.8692,-0.6495,0.0000,1683.3442,lift
206,2,27,wrist,0.0071,0.8697,-0.6491,0.0000,1688.3311,lift
206,2,27,wrist,0.0066,0.8699,-0.6486,0.0000,1693.3183,lift
206,2,27,wrist,0.0061,0.8699,-0.6482,0.0000,1698.3045,lift
206,2,27,wrist,0.0053,0.8690,-0.6474,0.0000,1703.291,lift
206,2,27,wrist,0.0047,0.8692,-0.6470,0.0000,1708.2775,lift
206,2,27,wrist,0.0044,0.8695,-0.6466,0.0000,1713.2647,lift
206,2,27,wrist,0.0036,0.8702,-0.6458,0.0000,1718.2509,lift
206,2,27,wrist,0.0036,0.8702,-0.6458,0.0000,1723.2375,lift
206,2,27,wrist,0.0034,0.8695,-0.6448,0.0000,1728.2244,lift
206,2,27,wrist,0.0031,0.8696,-0.6444,0.0000,1733.2111,lift
206,2,27,wrist,0.0027,0.8697,-0.6440,0.0000,1738.1978,lift
206,2,27,wrist,0.0023,0.8707,-0.6436,0.0000,1743.1847,lift
206,2,27,wrist,0.0019,0.8707,-0.6432,0.0000,1748.1708,lift
206,2,27,wrist,0.0011,0.8702,-0.6423,0.0000,1753.1574,lift
206,2,27,wrist,0.0008,0.8701,-0.6418,0.0000,1758.1443,lift
206,2,27,wrist,0.0005,0.8701,-0.6414,0.0000,1763.1312,lift
206,2,27,wrist,0.0001,0.8707,-0.6409,0.0000,1768.1179,lift
