participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,28,wrist,0.1923,0.7812,-0.9382,0.0000,483.0383,begin
206,2,28,wrist,0.1924,0.7812,-0.9382,0.0000,488.0253,begin
206,2,28,wrist,0.1924,0.7812,-0.9382,0.0000,493.0111,begin
206,2,28,wrist,0.1923,0.7812,-0.9382,0.0000,497.998,begin
206,2,28,wrist,0.1923,0.7812,-0.9382,0.0000,502.9842,begin
206,2,28,wrist,0.1923,0.7812,-0.9382,0.0000,507.9713,begin
206,2,28,wrist,0.1926,0.7823,-0.9381,0.0000,513.17,begin
206,2,28,wrist,0.1926,0.7823,-0.9381,0.0000,518.1408,begin
206,2,28,wrist,0.1922,0.7816,-0.9383,0.0000,523.1275,begin
206,2,28,wrist,0.1921,0.7818,-0.9382,0.0000,528.1139,begin
206,2,28,wrist,0.1921,0.7818,-0.9382,0.0000,533.1007,begin
206,2,28,wrist,0.1925,0.7824,-0.9382,0.0000,538.0874,begin
206,2,28,wrist,0.1925,0.7824,-0.9382,0.0000,543.0742,begin
206,2,28,wrist,0.1921,0.7818,-0.9383,0.0000,548.0607,begin
206,2,28,wrist,0.1921,0.7817,-0.9382,0.0000,553.0472,begin
206,2,28,wrist,0.1921,0.7817,-0.9382,0.0000,558.0344,begin
206,2,28,wrist,0.1925,0.7821,-0.9383,0.0000,563.0208,begin
206,2,28,wrist,0.1925,0.7821,-0.9383,0.0000,568.0078,begin
206,2,28,wrist,0.1925,0.7821,-0.9383,0.0000,572.9937,begin
206,2,28,wrist,0.1923,0.7821,-0.9383,0.0000,577.9803,begin
206,2,28,wrist,0.1923,0.7821,-0.9383,0.0000,582.9679,begin
206,2,28,wrist,0.1921,0.7819,-0.9382,0.0000,587.9553,begin
206,2,28,wrist,0.1923,0.7829,-0.9384,0.0000,592.9405,begin
206,2,28,wrist,0.1924,0.7829,-0.9384,0.0000,597.9274,begin
206,2,28,wrist,0.1923,0.7826,-0.9383,0.0000,602.9139,begin
206,2,28,wrist,0.1922,0.7825,-0.9383,0.0000,607.9007,begin
206,2,28,wrist,0.1920,0.7830,-0.9385,0.0000,613.3837,begin
206,2,28,wrist,0.1920,0.7832,-0.9385,0.0000,618.3549,begin
206,2,28,wrist,0.1920,0.7833,-0.9386,0.0000,623.3418,begin
206,2,28,wrist,0.1920,0.7830,-0.9386,0.0000,628.3279,begin
206,2,28,wrist,0.1919,0.7829,-0.9386,0.0000,633.3152,begin
206,2,28,wrist,0.1917,0.7838,-0.9388,0.0000,638.3015,begin
206,2,28,wrist,0.1918,0.7843,-0.9390,0.0000,643.289,begin
206,2,28,wrist,0.1918,0.7843,-0.9390,0.0000,648.2752,begin
206,2,28,wrist,0.1916,0.7845,-0.9391,0.0000,653.2629,begin
206,2,28,wrist,0.1914,0.7842,-0.9392,0.0000,658.2495,begin
206,2,28,wrist,0.1913,0.7843,-0.9394,0.0000,663.2351,begin
206,2,28,wrist,0.1914,0.7861,-0.9399,0.0000,668.2219,begin
206,2,28,wrist,0.1913,0.7864,-0.9401,0.0000,673.2081,begin
206,2,28,wrist,0.1912,0.7867,-0.9403,0.0000,678.1947,begin
206,2,28,wrist,0.1908,0.7859,-0.9406,0.0000,683.1822,begin
206,2,28,wrist,0.1908,0.7863,-0.9409,0.0000,688.169,begin
206,2,28,wrist,0.1909,0.7884,-0.9414,0.0000,693.1549,begin
206,2,28,wrist,0.1908,0.7890,-0.9418,0.0000,698.1421,begin
206,2,28,wrist,0.1906,0.7897,-0.9421,0.0000,703.1281,begin
206,2,28,wrist,0.1905,0.7895,-0.9425,0.0000,708.1149,begin
206,2,28,wrist,0.1902,0.7908,-0.9432,0.0000,713.1021,begin
206,2,28,wrist,0.1901,0.7921,-0.9436,0.0000,718.088,begin
206,2,28,wrist,0.1900,0.7932,-0.9440,0.0000,723.0747,begin
206,2,28,wrist,0.1899,0.7942,-0.9445,0.0000,728.0613,begin
206,2,28,wrist,0.1897,0.7945,-0.9450,0.0000,733.0485,begin
206,2,28,wrist,0.1892,0.7957,-0.9457,0.0000,738.0353,begin
206,2,28,wrist,0.1892,0.7957,-0.9457,0.0000,743.0217,begin
206,2,28,wrist,0.1881,0.7988,-0.9464,0.0000,748.0082,begin
206,2,28,wrist,0.1877,0.7998,-0.9466,0.0000,752.9951,begin
206,2,28,wrist,0.1871,0.8008,-0.9470,0.0000,757.9813,begin
206,2,28,wrist,0.1860,0.8021,-0.9476,0.0000,762.9681,begin
206,2,28,wrist,0.1860,0.8021,-0.9476,0.0000,767.9553,begin
206,2,28,wrist,0.1844,0.8053,-0.9483,0.0000,772.9413,begin
206,2,28,wrist,0.1835,0.8065,-0.9487,0.0000,777.9282,begin
206,2,28,wrist,0.1825,0.8075,-0.9491,0.0000,782.9149,begin
206,2,28,wrist,0.1816,0.8082,-0.9494,0.0000,787.9016,begin
206,2,28,wrist,0.1817,0.8129,-0.9515,0.0000,792.888,begin
206,2,28,wrist,0.1801,0.8148,-0.9520,0.0000,797.8749,begin
206,2,28,wrist,0.1769,0.8124,-0.9511,0.0000,802.8609,begin
206,2,28,wrist,0.1755,0.8133,-0.9515,0.0000,807.8483,begin
206,2,28,wrist,0.1757,0.8176,-0.9535,0.0000,813.0328,begin
206,2,28,wrist,0.1711,0.8148,-0.9529,0.0000,818.002,begin
206,2,28,wrist,0.1710,0.8197,-0.9546,0.0000,822.9888,begin
206,2,28,wrist,0.1674,0.8171,-0.9540,0.0000,828.9732,begin
206,2,28,wrist,0.1657,0.8178,-0.9546,0.0000,833.9602,begin
206,2,28,wrist,0.1622,0.8187,-0.9556,0.0000,838.9465,begin
206,2,28,wrist,0.1603,0.8193,-0.9562,0.0000,843.9338,out
206,2,28,wrist,0.1586,0.8200,-0.9568,0.0000,848.9196,out
206,2,28,wrist,0.1565,0.8215,-0.9574,0.0000,853.9064,out
206,2,28,wrist,0.1529,0.8234,-0.9583,0.0000,858.8931,out
206,2,28,wrist,0.1511,0.8238,-0.9586,0.0000,863.2697,out
206,2,28,wrist,0.1495,0.8245,-0.9590,0.0000,868.2587,out
206,2,28,wrist,0.1476,0.8257,-0.9594,0.0000,873.2452,out
206,2,28,wrist,0.1458,0.8274,-0.9596,0.0000,878.2318,out
206,2,28,wrist,0.1438,0.8288,-0.9600,0.0000,883.2182,out
206,2,28,wrist,0.1425,0.8302,-0.9604,0.0000,888.2061,out
206,2,28,wrist,0.1398,0.8323,-0.9607,0.0000,893.1917,out
206,2,28,wrist,0.1386,0.8334,-0.9609,0.0000,898.179,out
206,2,28,wrist,0.1372,0.8354,-0.9611,0.0000,903.1649,out
206,2,28,wrist,0.1360,0.8375,-0.9612,0.0000,908.152,out
206,2,28,wrist,0.1337,0.8408,-0.9611,0.0000,913.1388,out
206,2,28,wrist,0.1327,0.8415,-0.9606,0.0000,918.125,out
206,2,28,wrist,0.1317,0.8432,-0.9605,0.0000,923.1115,out
206,2,28,wrist,0.1309,0.8448,-0.9601,0.0000,928.0982,out
206,2,28,wrist,0.1298,0.8476,-0.9598,0.0000,933.0863,out
206,2,28,wrist,0.1282,0.8512,-0.9588,0.0000,938.0716,out
206,2,28,wrist,0.1274,0.8524,-0.9581,0.0000,943.0586,out
206,2,28,wrist,0.1268,0.8541,-0.9574,0.0000,948.0451,out
206,2,28,wrist,0.1261,0.8561,-0.9567,0.0000,953.0319,out
206,2,28,wrist,0.1253,0.8581,-0.9561,0.0000,958.0188,out
206,2,28,wrist,0.1238,0.8621,-0.9542,0.0000,963.0049,out
206,2,28,wrist,0.1229,0.8637,-0.9530,0.0000,967.9919,out
206,2,28,wrist,0.1224,0.8648,-0.9520,0.0000,972.978,out
206,2,28,wrist,0.1214,0.8666,-0.9509,0.0000,977.9651,out
206,2,28,wrist,0.1209,0.8682,-0.9499,0.0000,983.0471,out
206,2,28,wrist,0.1198,0.8703,-0.9486,0.0000,988.0143,out
206,2,28,wrist,0.1180,0.8733,-0.9459,0.0000,993.0005,out
206,2,28,wrist,0.1172,0.8738,-0.9444,0.0000,997.9877,out
206,2,28,wrist,0.1162,0.8751,-0.9429,0.0000,1003.346,out
206,2,28,wrist,0.1155,0.8762,-0.9413,0.0000,1008.3211,out
206,2,28,wrist,0.1131,0.8795,-0.9384,0.0000,1013.3074,out
206,2,28,wrist,0.1119,0.8804,-0.9366,0.0000,1018.2934,out
206,2,28,wrist,0.1108,0.8807,-0.9346,0.0000,1023.2801,out
206,2,28,wrist,0.1094,0.8815,-0.9328,0.0000,1028.2669,out
206,2,28,wrist,0.1082,0.8825,-0.9310,0.0000,1033.2535,out
206,2,28,wrist,0.1071,0.8839,-0.9293,0.0000,1038.2406,out
206,2,28,wrist,0.1045,0.8861,-0.9251,0.0000,1043.2272,out
206,2,28,wrist,0.1031,0.8866,-0.9227,0.0000,1048.2135,out
206,2,28,wrist,0.1021,0.8868,-0.9206,0.0000,1053.2011,out
206,2,28,wrist,0.1007,0.8877,-0.9185,0.0000,1058.1877,out
206,2,28,wrist,0.0981,0.8900,-0.9144,0.0000,1063.174,out
206,2,28,wrist,0.0968,0.8909,-0.9122,0.0000,1068.1604,out
206,2,28,wrist,0.0957,0.8917,-0.9098,0.0000,1073.1469,out
206,2,28,wrist,0.0949,0.8916,-0.9075,0.0000,1078.1333,out
206,2,28,wrist,0.0938,0.8924,-0.9052,0.0000,1083.1208,out
206,2,28,wrist,0.0926,0.8932,-0.9029,0.0000,1088.1071,out
206,2,28,wrist,0.0905,0.8954,-0.8986,0.0000,1093.0936,out
206,2,28,wrist,0.0894,0.8961,-0.8960,0.0000,1098.0811,out
206,2,28,wrist,0.0884,0.8961,-0.8932,0.0000,1103.0671,out
206,2,28,wrist,0.0875,0.8963,-0.8908,0.0000,1108.0538,out
206,2,28,wrist,0.0854,0.8979,-0.8861,0.0000,1113.0405,out
206,2,28,wrist,0.0842,0.8988,-0.8832,0.0000,1118.0268,out
206,2,28,wrist,0.0835,0.8994,-0.8806,0.0000,1123.0135,out
206,2,28,wrist,0.0824,0.8995,-0.8776,0.0000,1127.9999,out
206,2,28,wrist,0.0804,0.8997,-0.8720,0.0000,1133.9843,out
206,2,28,wrist,0.0794,0.9005,-0.8695,0.0000,1138.971,out
206,2,28,wrist,0.0783,0.9017,-0.8667,0.0000,1143.9576,out
206,2,28,wrist,0.0775,0.9020,-0.8638,0.0000,1148.9445,out
206,2,28,wrist,0.0764,0.9025,-0.8606,0.0000,1153.9311,out
206,2,28,wrist,0.0745,0.9022,-0.8545,0.0000,1158.9179,out
206,2,28,wrist,0.0738,0.9026,-0.8514,0.0000,1163.9048,out
206,2,28,wrist,0.0727,0.9038,-0.8485,0.0000,1168.8909,out
206,2,28,wrist,0.0717,0.9040,-0.8455,0.0000,1173.8772,out
206,2,28,wrist,0.0707,0.9044,-0.8423,0.0000,1178.864,out
206,2,28,wrist,0.0690,0.9037,-0.8358,0.0000,1183.8506,out
206,2,28,wrist,0.0683,0.9037,-0.8327,0.0000,1188.8383,out
206,2,28,wrist,0.0672,0.9046,-0.8300,0.0000,1193.824,out
206,2,28,wrist,0.0663,0.9049,-0.8268,0.0000,1198.8113,out
206,2,28,wrist,0.0653,0.9050,-0.8237,0.0000,1203.7977,out
206,2,28,wrist,0.0637,0.9039,-0.8172,0.0000,1208.7846,out
206,2,28,wrist,0.0625,0.9040,-0.8142,0.0000,1213.7709,out
206,2,28,wrist,0.0620,0.9043,-0.8113,0.0000,1218.7573,out
206,2,28,wrist,0.0608,0.9049,-0.8081,0.0000,1222.9493,out
206,2,28,wrist,0.0600,0.9050,-0.8051,0.0000,1227.9221,out
206,2,28,wrist,0.0589,0.9048,-0.8018,0.0000,1232.9925,out
206,2,28,wrist,0.0574,0.9034,-0.7957,0.0000,1237.9672,out
206,2,28,wrist,0.0561,0.9036,-0.7926,0.0000,1243.0529,out
206,2,28,wrist,0.0551,0.9044,-0.7897,0.0000,1248.0248,out
206,2,28,wrist,0.0540,0.9041,-0.7868,0.0000,1253.0117,out
206,2,28,wrist,0.0532,0.9040,-0.7838,0.0000,1257.9986,out
206,2,28,wrist,0.0516,0.9025,-0.7780,0.0000,1262.9851,out
206,2,28,wrist,0.0516,0.9025,-0.7780,0.0000,1267.9713,out
206,2,28,wrist,0.0494,0.9027,-0.7726,0.0000,1272.9827,out
206,2,28,wrist,0.0484,0.9028,-0.7699,0.0000,1277.959,out
206,2,28,wrist,0.0476,0.9025,-0.7672,0.0000,1282.9463,out
206,2,28,wrist,0.0465,0.9018,-0.7642,0.0000,1287.9325,out
206,2,28,wrist,0.0447,0.9006,-0.7593,0.0000,1292.9192,out
206,2,28,wrist,0.0439,0.9005,-0.7571,0.0000,1297.9067,out
206,2,28,wrist,0.0425,0.9008,-0.7546,0.0000,1302.8924,out
206,2,28,wrist,0.0417,0.9006,-0.7522,0.0000,1307.8795,out
206,2,28,wrist,0.0408,0.9005,-0.7498,0.0000,1312.8662,out
206,2,28,wrist,0.0392,0.8987,-0.7453,0.0000,1317.8521,out
206,2,28,wrist,0.0385,0.8984,-0.7429,0.0000,1322.8398,out
206,2,28,wrist,0.0376,0.8988,-0.7409,0.0000,1327.8256,out
206,2,28,wrist,0.0367,0.8985,-0.7386,0.0000,1332.8128,out
206,2,28,wrist,0.0350,0.8971,-0.7340,0.0000,1337.7998,out
206,2,28,wrist,0.0350,0.8971,-0.7340,0.0000,1342.7866,out
206,2,28,wrist,0.0344,0.8965,-0.7321,0.0000,1347.2837,out
206,2,28,wrist,0.0328,0.8962,-0.7281,0.0000,1352.2697,out
206,2,28,wrist,0.0316,0.8961,-0.7260,0.0000,1357.2562,out
206,2,28,wrist,0.0309,0.8957,-0.7239,0.0000,1362.2427,out
206,2,28,wrist,0.0299,0.8950,-0.7217,0.0000,1367.2296,out
206,2,28,wrist,0.0284,0.8935,-0.7178,0.0000,1372.2162,out
206,2,28,wrist,0.0274,0.8932,-0.7159,0.0000,1377.2034,out
206,2,28,wrist,0.0261,0.8934,-0.7140,0.0000,1382.1894,out
206,2,28,wrist,0.0251,0.8929,-0.7120,0.0000,1387.1766,out
206,2,28,wrist,0.0242,0.8925,-0.7102,0.0000,1392.1633,out
206,2,28,wrist,0.0227,0.8905,-0.7064,0.0000,1397.15,out
206,2,28,wrist,0.0220,0.8900,-0.7046,0.0000,1402.1362,out
206,2,28,wrist,0.0210,0.8903,-0.7030,0.0000,1407.123,out
206,2,28,wrist,0.0202,0.8900,-0.7011,0.0000,1412.1095,out
206,2,28,wrist,0.0190,0.8888,-0.6978,0.0000,1417.0962,out
206,2,28,wrist,0.0184,0.8879,-0.6961,0.0000,1422.0831,out
206,2,28,wrist,0.0176,0.8873,-0.6943,0.0000,1427.0694,out
206,2,28,wrist,0.0164,0.8870,-0.6927,0.0000,1432.0561,out
206,2,28,wrist,0.0155,0.8869,-0.6910,0.0000,1437.0433,out
206,2,28,wrist,0.0153,0.8865,-0.6896,0.0000,1442.03,out
206,2,28,wrist,0.0151,0.8849,-0.6867,0.0000,1447.0165,out
206,2,28,wrist,0.0146,0.8844,-0.6854,0.0000,1452.0031,out
206,2,28,wrist,0.0142,0.8841,-0.6841,0.0000,1456.9902,out
206,2,28,wrist,0.0137,0.8846,-0.6828,0.0000,1461.9762,out
206,2,28,wrist,0.0134,0.8841,-0.6814,0.0000,1466.963,lift
206,2,28,wrist,0.0127,0.8824,-0.6790,0.0000,1471.9496,lift
206,2,28,wrist,0.0125,0.8820,-0.6778,0.0000,1476.9361,lift
206,2,28,wrist,0.0122,0.8816,-0.6766,0.0000,1481.9226,lift
206,2,28,wrist,0.0114,0.8816,-0.6757,0.0000,1486.8032,lift
206,2,28,wrist,0.0106,0.8809,-0.6734,0.0000,1491.7899,lift
206,2,28,wrist,0.0106,0.8809,-0.6734,0.0000,1496.285,lift
206,2,28,wrist,0.0097,0.8790,-0.6715,0.0000,1501.2709,lift
206,2,28,wrist,0.0092,0.8786,-0.6706,0.0000,1506.2577,lift
206,2,28,wrist,0.0084,0.8787,-0.6697,0.0000,1511.244,lift
206,2,28,wrist,0.0078,0.8786,-0.6688,0.0000,1516.2311,lift
206,2,28,wrist,0.0071,0.8781,-0.6679,0.0000,1521.2186,lift
206,2,28,wrist,0.0063,0.8774,-0.6670,0.0000,1526.2037,lift
206,2,28,wrist,0.0053,0.8758,-0.6656,0.0000,1532.1888,lift
206,2,28,wrist,0.0046,0.8756,-0.6649,0.0000,1537.1752,lift
206,2,28,wrist,0.0035,0.8758,-0.6643,0.0000,1542.1622,lift
206,2,28,wrist,0.0025,0.8751,-0.6630,0.0000,1547.1494,lift
206,2,28,wrist,0.0021,0.8738,-0.6623,0.0000,1552.1349,lift
206,2,28,wrist,0.0015,0.8734,-0.6617,0.0000,1557.1215,lift
206,2,28,wrist,0.0009,0.8732,-0.6611,0.0000,1562.1086,lift
206,2,28,wrist,-0.0003,0.8736,-0.6598,0.0000,1567.0952,lift
206,2,28,wrist,-0.0009,0.8733,-0.6593,0.0000,1572.0819,lift
206,2,28,wrist,-0.0014,0.8725,-0.6588,0.0000,1577.0679,lift
206,2,28,wrist,-0.0019,0.8722,-0.6583,0.0000,1582.0549,lift
206,2,28,wrist,-0.0025,0.8720,-0.6578,0.0000,1587.0417,lift
206,2,28,wrist,-0.0031,0.8722,-0.6574,0.0000,1592.0277,lift
206,2,28,wrist,-0.0044,0.8721,-0.6564,0.0000,1598.0124,lift
206,2,28,wrist,-0.0049,0.8717,-0.6558,0.0000,1602.9985,lift
206,2,28,wrist,-0.0052,0.8710,-0.6554,0.0000,1607.9855,lift
206,2,28,wrist,-0.0062,0.8708,-0.6545,0.0000,1612.9721,lift
206,2,28,wrist,-0.0068,0.8714,-0.6541,0.0000,1617.9591,lift
206,2,28,wrist,-0.0072,0.8713,-0.6536,0.0000,1622.9454,lift
206,2,28,wrist,-0.0076,0.8713,-0.6532,0.0000,1627.9319,lift
206,2,28,wrist,-0.0078,0.8702,-0.6526,0.0000,1632.9184,lift
206,2,28,wrist,-0.0085,0.8700,-0.6516,0.0000,1637.9054,lift
206,2,28,wrist,-0.0092,0.8707,-0.6511,0.0000,1643.1687,lift
206,2,28,wrist,-0.0095,0.8707,-0.6505,0.0000,1648.1403,lift
206,2,28,wrist,-0.0098,0.8706,-0.6500,0.0000,1653.1274,lift
206,2,28,wrist,-0.0101,0.8699,-0.6496,0.0000,1658.1139,lift
206,2,28,wrist,-0.0106,0.8694,-0.6485,0.0000,1663.1004,lift
206,2,28,wrist,-0.0110,0.8698,-0.6481,0.0000,1668.087,lift
206,2,28,wrist,-0.0115,0.8699,-0.6476,0.0000,1673.0733,lift
206,2,28,wrist,-0.0118,0.8698,-0.6470,0.0000,1678.0601,lift
206,2,28,wrist,-0.0121,0.8695,-0.6464,0.0000,1683.0474,lift
206,2,28,wrist,-0.0119,0.8686,-0.6458,0.0000,1688.0336,lift
206,2,28,wrist,-0.0124,0.8684,-0.6449,0.0000,1693.0201,lift
206,2,28,wrist,-0.0134,0.8699,-0.6463,0.0000,1698.0074,lift
206,2,28,wrist,-0.0134,0.8687,-0.6438,0.0000,1702.9934,lift
206,2,28,wrist,-0.0139,0.8685,-0.6433,0.0000,1707.9804,lift
206,2,28,wrist,-0.0149,0.8672,-0.6424,0.0000,1712.967,lift
206,2,28,wrist,-0.0156,0.8671,-0.6420,0.0000,1717.9532,lift
206,2,28,wrist,-0.0163,0.8675,-0.6416,0.0000,1722.9403,lift
206,2,28,wrist,-0.0169,0.8674,-0.6412,0.0000,1727.9266,lift
206,2,28,wrist,-0.0174,0.8673,-0.6410,0.0000,1732.9133,lift
206,2,28,wrist,-0.0181,0.8664,-0.6403,0.0000,1737.9001,lift
206,2,28,wrist,-0.0181,0.8664,-0.6403,0.0000,1742.8084,lift
206,2,28,wrist,-0.0184,0.8667,-0.6398,0.0000,1747.7939,lift
206,2,28,wrist,-0.0188,0.8673,-0.6396,0.0000,1752.7812,lift
206,2,28,wrist,-0.0220,0.8676,-0.6414,0.0000,1757.2773,lift
206,2,28,wrist,-0.0220,0.8677,-0.6411,0.0000,1762.2649,lift
206,2,28,wrist,-0.0184,0.8667,-0.6386,0.0000,1767.2509,lift
