participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,98,wrist,-0.0088,0.8696,-0.6281,0.0000,3984.2177,return
206,4,98,wrist,-0.0088,0.8696,-0.6281,0.0000,3989.2045,return
206,4,98,wrist,-0.0088,0.8696,-0.6281,0.0000,3993.5517,return
206,4,98,wrist,-0.0083,0.8690,-0.6282,0.0000,3998.5381,return
206,4,98,wrist,-0.0083,0.8690,-0.6282,0.0000,4003.5247,return
206,4,98,wrist,-0.0082,0.8690,-0.6282,0.0000,4008.5115,return
206,4,98,wrist,-0.0077,0.8690,-0.6272,0.0000,4013.4979,return
206,4,98,wrist,-0.0074,0.8691,-0.6272,0.0000,4018.4856,return
206,4,98,wrist,-0.0070,0.8690,-0.6272,0.0000,4023.4713,return
206,4,98,wrist,-0.0068,0.8688,-0.6273,0.0000,4028.4577,return
206,4,98,wrist,-0.0068,0.8688,-0.6273,0.0000,4033.4445,return
206,4,98,wrist,-0.0073,0.8695,-0.6282,0.0000,4038.4311,return
206,4,98,wrist,-0.0072,0.8697,-0.6280,0.0000,4043.4184,return
206,4,98,wrist,-0.0074,0.8699,-0.6281,0.0000,4048.4045,return
206,4,98,wrist,-0.0072,0.8697,-0.6281,0.0000,4053.3915,return
206,4,98,wrist,-0.0072,0.8697,-0.6281,0.0000,4058.3781,return
206,4,98,wrist,-0.0072,0.8697,-0.6281,0.0000,4063.3651,return
206,4,98,wrist,-0.0069,0.8693,-0.6272,0.0000,4068.3517,return
206,4,98,wrist,-0.0076,0.8701,-0.6281,0.0000,4073.3381,return
206,4,98,wrist,-0.0067,0.8689,-0.6274,0.0000,4078.3248,return
206,4,98,wrist,-0.0072,0.8694,-0.6283,0.0000,4083.3112,return
206,4,98,wrist,-0.0066,0.8688,-0.6274,0.0000,4088.2982,return
206,4,98,wrist,-0.0072,0.8694,-0.6283,0.0000,4092.5287,return
206,4,98,wrist,-0.0072,0.8694,-0.6283,0.0000,4097.5153,return
206,4,98,wrist,-0.0069,0.8689,-0.6275,0.0000,4102.5018,return
206,4,98,wrist,-0.0069,0.8689,-0.6275,0.0000,4107.4892,return
206,4,98,wrist,-0.0072,0.8694,-0.6283,0.0000,4112.475,return
206,4,98,wrist,-0.0072,0.8694,-0.6283,0.0000,4117.4614,return
206,4,98,wrist,-0.0074,0.8700,-0.6280,0.0000,4122.4487,return
206,4,98,wrist,-0.0067,0.8692,-0.6271,0.0000,4127.435,return
206,4,98,wrist,-0.0069,0.8694,-0.6282,0.0000,4132.4221,return
206,4,98,wrist,-0.0068,0.8694,-0.6282,0.0000,4137.4081,return
206,4,98,wrist,-0.0067,0.8695,-0.6283,0.0000,4142.3953,return
206,4,98,wrist,-0.0065,0.8701,-0.6281,0.0000,4147.3821,return
206,4,98,wrist,-0.0064,0.8702,-0.6282,0.0000,4152.369,return
206,4,98,wrist,-0.0057,0.8697,-0.6285,0.0000,4157.355,return
206,4,98,wrist,-0.0056,0.8697,-0.6286,0.0000,4162.3417,return
206,4,98,wrist,-0.0054,0.8717,-0.6311,0.0000,4167.3285,return
206,4,98,wrist,-0.0052,0.8702,-0.6289,0.0000,4172.3151,return
206,4,98,wrist,-0.0052,0.8704,-0.6290,0.0000,4177.3015,return
206,4,98,wrist,-0.0048,0.8703,-0.6292,0.0000,4182.2883,return
206,4,98,wrist,-0.0045,0.8701,-0.6294,0.0000,4187.2753,return
206,4,98,wrist,-0.0043,0.8703,-0.6295,0.0000,4192.2615,return
206,4,98,wrist,-0.0041,0.8705,-0.6297,0.0000,4197.2485,return
206,4,98,wrist,-0.0037,0.8715,-0.6303,0.0000,4202.2351,return
206,4,98,wrist,-0.0037,0.8715,-0.6303,0.0000,4207.2224,return
206,4,98,wrist,-0.0025,0.8705,-0.6301,0.0000,4212.2083,return
206,4,98,wrist,-0.0021,0.8706,-0.6305,0.0000,4217.195,return
206,4,98,wrist,-0.0021,0.8714,-0.6319,0.0000,4222.182,return
206,4,98,wrist,-0.0020,0.8721,-0.6324,0.0000,4227.1686,return
206,4,98,wrist,-0.0011,0.8724,-0.6335,0.0000,4232.1551,return
206,4,98,wrist,-0.0005,0.8714,-0.6328,0.0000,4237.1418,return
206,4,98,wrist,0.0003,0.8717,-0.6338,0.0000,4242.1287,return
206,4,98,wrist,0.0004,0.8723,-0.6354,0.0000,4247.1149,return
206,4,98,wrist,0.0008,0.8727,-0.6362,0.0000,4252.102,return
206,4,98,wrist,0.0017,0.8732,-0.6381,0.0000,4257.0883,return
206,4,98,wrist,0.0026,0.8728,-0.6392,0.0000,4262.075,return
206,4,98,wrist,0.0034,0.8726,-0.6401,0.0000,4267.0612,return
206,4,98,wrist,0.0040,0.8729,-0.6413,0.0000,4272.0479,return
206,4,98,wrist,0.0045,0.8735,-0.6424,0.0000,4277.0352,return
206,4,98,wrist,0.0057,0.8741,-0.6452,0.0000,4282.0216,return
206,4,98,wrist,0.0057,0.8741,-0.6452,0.0000,4287.0091,return
206,4,98,wrist,0.0076,0.8739,-0.6480,0.0000,4291.9945,return
206,4,98,wrist,0.0085,0.8740,-0.6494,0.0000,4296.9818,return
206,4,98,wrist,0.0092,0.8744,-0.6510,0.0000,4301.9688,return
206,4,98,wrist,0.0105,0.8757,-0.6542,0.0000,4306.9563,return
206,4,98,wrist,0.0116,0.8761,-0.6559,0.0000,4311.9413,return
206,4,98,wrist,0.0128,0.8755,-0.6577,0.0000,4316.928,return
206,4,98,wrist,0.0138,0.8758,-0.6595,0.0000,4321.915,return
206,4,98,wrist,0.0147,0.8764,-0.6614,0.0000,4326.9024,return
206,4,98,wrist,0.0165,0.8778,-0.6655,0.0000,4331.8885,return
206,4,98,wrist,0.0177,0.8783,-0.6674,0.0000,4336.8748,return
206,4,98,wrist,0.0194,0.8782,-0.6698,0.0000,4341.8618,return
206,4,98,wrist,0.0206,0.8784,-0.6717,0.0000,4346.8477,return
206,4,98,wrist,0.0219,0.8788,-0.6740,0.0000,4351.8349,return
206,4,98,wrist,0.0239,0.8804,-0.6789,0.0000,4356.8213,return
206,4,98,wrist,0.0252,0.8810,-0.6811,0.0000,4361.8081,return
206,4,98,wrist,0.0266,0.8813,-0.6840,0.0000,4366.7953,return
206,4,98,wrist,0.0283,0.8811,-0.6862,0.0000,4371.7811,return
206,4,98,wrist,0.0296,0.8816,-0.6887,0.0000,4376.7685,return
206,4,98,wrist,0.0319,0.8834,-0.6942,0.0000,4382.7517,return
206,4,98,wrist,0.0331,0.8839,-0.6970,0.0000,4387.7391,return
206,4,98,wrist,0.0347,0.8844,-0.6997,0.0000,4392.7256,return
206,4,98,wrist,0.0366,0.8841,-0.7024,0.0000,4396.7822,return
206,4,98,wrist,0.0379,0.8847,-0.7053,0.0000,4401.7686,return
206,4,98,wrist,0.0397,0.8849,-0.7081,0.0000,4406.7558,return
206,4,98,wrist,0.0422,0.8867,-0.7142,0.0000,4411.7416,return
206,4,98,wrist,0.0440,0.8871,-0.7173,0.0000,4416.728,return
206,4,98,wrist,0.0463,0.8868,-0.7204,0.0000,4421.7152,return
206,4,98,wrist,0.0478,0.8872,-0.7233,0.0000,4426.702,return
206,4,98,wrist,0.0498,0.8876,-0.7263,0.0000,4431.6883,return
206,4,98,wrist,0.0528,0.8891,-0.7328,0.0000,4436.6753,return
206,4,98,wrist,0.0548,0.8896,-0.7358,0.0000,4441.6621,return
206,4,98,wrist,0.0571,0.8896,-0.7392,0.0000,4446.6482,return
206,4,98,wrist,0.0589,0.8893,-0.7421,0.0000,4451.6352,return
206,4,98,wrist,0.0624,0.8898,-0.7482,0.0000,4456.6215,return
206,4,98,wrist,0.0641,0.8906,-0.7518,0.0000,4461.6083,return
206,4,98,wrist,0.0659,0.8908,-0.7548,0.0000,4466.5952,return
206,4,98,wrist,0.0677,0.8909,-0.7582,0.0000,4471.5813,return
206,4,98,wrist,0.0700,0.8902,-0.7611,0.0000,4476.5687,return
206,4,98,wrist,0.0730,0.8905,-0.7672,0.0000,4481.5551,return
206,4,98,wrist,0.0730,0.8905,-0.7672,0.0000,4486.5432,return
206,4,98,wrist,0.0774,0.8916,-0.7741,0.0000,4491.5281,return
206,4,98,wrist,0.0790,0.8916,-0.7773,0.0000,4495.5553,return
206,4,98,wrist,0.0811,0.8910,-0.7805,0.0000,4500.5247,return
206,4,98,wrist,0.0830,0.8909,-0.7833,0.0000,4505.5098,return
206,4,98,wrist,0.0867,0.8908,-0.7893,0.0000,4510.4974,return
206,4,98,wrist,0.0885,0.8912,-0.7927,0.0000,4515.4835,return
206,4,98,wrist,0.0902,0.8911,-0.7958,0.0000,4520.4708,return
206,4,98,wrist,0.0902,0.8911,-0.7958,0.0000,4525.4572,return
206,4,98,wrist,0.0947,0.8900,-0.8017,0.0000,4530.4441,return
206,4,98,wrist,0.0987,0.8896,-0.8077,0.0000,4535.4304,return
206,4,98,wrist,0.1003,0.8901,-0.8107,0.0000,4540.4175,return
206,4,98,wrist,0.1025,0.8896,-0.8137,0.0000,4545.4032,return
206,4,98,wrist,0.1045,0.8893,-0.8166,0.0000,4550.3902,return
206,4,98,wrist,0.1070,0.8885,-0.8194,0.0000,4555.3766,return
206,4,98,wrist,0.1093,0.8881,-0.8220,0.0000,4560.3632,return
206,4,98,wrist,0.1127,0.8877,-0.8275,0.0000,4565.3503,return
206,4,98,wrist,0.1149,0.8875,-0.8306,0.0000,4570.3368,return
206,4,98,wrist,0.1170,0.8871,-0.8332,0.0000,4575.3237,return
206,4,98,wrist,0.1190,0.8863,-0.8361,0.0000,4580.3097,return
206,4,98,wrist,0.1212,0.8854,-0.8385,0.0000,4585.2968,return
206,4,98,wrist,0.1248,0.8848,-0.8437,0.0000,4590.2841,return
206,4,98,wrist,0.1264,0.8848,-0.8468,0.0000,4595.27,return
206,4,98,wrist,0.1281,0.8842,-0.8493,0.0000,4600.2565,return
206,4,98,wrist,0.1302,0.8837,-0.8521,0.0000,4605.2432,return
206,4,98,wrist,0.1339,0.8816,-0.8571,0.0000,4610.2301,return
206,4,98,wrist,0.1356,0.8812,-0.8598,0.0000,4615.2169,return
206,4,98,wrist,0.1356,0.8812,-0.8598,0.0000,4620.204,return
206,4,98,wrist,0.1389,0.8805,-0.8651,0.0000,4625.19,return
206,4,98,wrist,0.1405,0.8799,-0.8677,0.0000,4630.1774,return
206,4,98,wrist,0.1427,0.8789,-0.8702,0.0000,4635.1638,return
206,4,98,wrist,0.1443,0.8780,-0.8727,0.0000,4640.151,return
206,4,98,wrist,0.1477,0.8770,-0.8774,0.0000,4645.1369,return
206,4,98,wrist,0.1494,0.8768,-0.8801,0.0000,4650.1234,return
206,4,98,wrist,0.1511,0.8761,-0.8826,0.0000,4655.1099,return
206,4,98,wrist,0.1528,0.8753,-0.8851,0.0000,4660.0971,return
206,4,98,wrist,0.1546,0.8741,-0.8871,0.0000,4665.0855,return
206,4,98,wrist,0.1578,0.8727,-0.8918,0.0000,4670.07,return
206,4,98,wrist,0.1589,0.8727,-0.8941,0.0000,4675.0569,return
206,4,98,wrist,0.1604,0.8719,-0.8964,0.0000,4680.0433,return
206,4,98,wrist,0.1617,0.8711,-0.8984,0.0000,4685.032,return
206,4,98,wrist,0.1648,0.8691,-0.9026,0.0000,4690.0168,return
206,4,98,wrist,0.1660,0.8683,-0.9047,0.0000,4695.0029,return
206,4,98,wrist,0.1670,0.8682,-0.9068,0.0000,4699.7135,return
206,4,98,wrist,0.1682,0.8674,-0.9090,0.0000,4704.7,return
206,4,98,wrist,0.1693,0.8666,-0.9110,0.0000,4709.687,returned
206,4,98,wrist,0.1718,0.8642,-0.9148,0.0000,4714.6737,returned
206,4,98,wrist,0.1718,0.8642,-0.9148,0.0000,4719.661,returned
206,4,98,wrist,0.1736,0.8631,-0.9185,0.0000,4724.6466,returned
206,4,98,wrist,0.1747,0.8625,-0.9206,0.0000,4729.6334,returned
206,4,98,wrist,0.1755,0.8616,-0.9223,0.0000,4734.62,returned
206,4,98,wrist,0.1768,0.8602,-0.9241,0.0000,4739.6074,returned
206,4,98,wrist,0.1779,0.8592,-0.9255,0.0000,4744.5942,returned
206,4,98,wrist,0.1796,0.8577,-0.9286,0.0000,4749.5796,returned
206,4,98,wrist,0.1807,0.8575,-0.9303,0.0000,4754.567,returned
206,4,98,wrist,0.1815,0.8566,-0.9316,0.0000,4759.5539,returned
206,4,98,wrist,0.1826,0.8557,-0.9330,0.0000,4764.5407,returned
206,4,98,wrist,0.1845,0.8534,-0.9355,0.0000,4769.527,returned
206,4,98,wrist,0.1852,0.8526,-0.9366,0.0000,4774.5137,returned
206,4,98,wrist,0.1857,0.8522,-0.9379,0.0000,4779.5,returned
206,4,98,wrist,0.1865,0.8514,-0.9390,0.0000,4784.487,returned
206,4,98,wrist,0.1872,0.8505,-0.9400,0.0000,4789.4738,returned
206,4,98,wrist,0.1886,0.8482,-0.9418,0.0000,4794.4601,returned
206,4,98,wrist,0.1892,0.8473,-0.9426,0.0000,4799.0151,returned
206,4,98,wrist,0.1896,0.8468,-0.9434,0.0000,4804.0021,returned
206,4,98,wrist,0.1901,0.8463,-0.9441,0.0000,4809.9868,returned
206,4,98,wrist,0.1915,0.8446,-0.9452,0.0000,4814.9727,returned
206,4,98,wrist,0.1915,0.8446,-0.9452,0.0000,4819.9608,returned
206,4,98,wrist,0.1930,0.8432,-0.9462,0.0000,4824.9459,returned
206,4,98,wrist,0.1935,0.8426,-0.9466,0.0000,4829.9331,returned
206,4,98,wrist,0.1936,0.8424,-0.9473,0.0000,4834.9201,returned
206,4,98,wrist,0.1943,0.8419,-0.9477,0.0000,4839.9059,returned
206,4,98,wrist,0.1952,0.8387,-0.9500,0.0000,4844.8928,returned
206,4,98,wrist,0.1957,0.8376,-0.9504,0.0000,4849.8796,returned
206,4,98,wrist,0.1960,0.8366,-0.9506,0.0000,4854.8658,returned
206,4,98,wrist,0.1964,0.8368,-0.9508,0.0000,4859.8524,returned
206,4,98,wrist,0.1967,0.8358,-0.9509,0.0000,4864.8398,returned
206,4,98,wrist,0.1969,0.8348,-0.9510,0.0000,4869.8257,returned
206,4,98,wrist,0.1978,0.8323,-0.9514,0.0000,4874.8129,returned
206,4,98,wrist,0.1980,0.8315,-0.9513,0.0000,4879.799,returned
206,4,98,wrist,0.1980,0.8310,-0.9513,0.0000,4884.786,returned
206,4,98,wrist,0.1983,0.8305,-0.9513,0.0000,4889.7733,returned
206,4,98,wrist,0.1985,0.8282,-0.9512,0.0000,4894.7588,returned
206,4,98,wrist,0.1986,0.8270,-0.9511,0.0000,4899.2554,returned
206,4,98,wrist,0.1988,0.8262,-0.9510,0.0000,4904.2419,returned
206,4,98,wrist,0.1989,0.8253,-0.9510,0.0000,4909.2282,returned
206,4,98,wrist,0.1987,0.8252,-0.9509,0.0000,4914.215,returned
206,4,98,wrist,0.1989,0.8245,-0.9509,0.0000,4919.2029,returned
206,4,98,wrist,0.1994,0.8224,-0.9508,0.0000,4924.1886,returned
206,4,98,wrist,0.1996,0.8219,-0.9508,0.0000,4929.1759,returned
206,4,98,wrist,0.1999,0.8211,-0.9508,0.0000,4934.1619,returned
206,4,98,wrist,0.1999,0.8215,-0.9506,0.0000,4939.1482,returned
206,4,98,wrist,0.2007,0.8206,-0.9504,0.0000,4944.1352,returned
206,4,98,wrist,0.2010,0.8195,-0.9504,0.0000,4949.1215,returned
206,4,98,wrist,0.2015,0.8189,-0.9502,0.0000,4954.1089,returned
206,4,98,wrist,0.2020,0.8184,-0.9501,0.0000,4959.095,returned
206,4,98,wrist,0.2031,0.8187,-0.9500,0.0000,4964.0819,returned
206,4,98,wrist,0.2035,0.8183,-0.9500,0.0000,4970.0662,returned
206,4,98,wrist,0.2039,0.8171,-0.9500,0.0000,4975.0526,returned
206,4,98,wrist,0.2044,0.8164,-0.9500,0.0000,4980.0392,returned
206,4,98,wrist,0.2048,0.8162,-0.9500,0.0000,4985.0262,returned
206,4,98,wrist,0.2050,0.8162,-0.9500,0.0000,4990.0132,returned
206,4,98,wrist,0.2054,0.8158,-0.9500,0.0000,4994.9994,returned
206,4,98,wrist,0.2056,0.8153,-0.9501,0.0000,4999.9859,returned
206,4,98,wrist,0.2062,0.8142,-0.9502,0.0000,5004.9725,returned
206,4,98,wrist,0.2062,0.8140,-0.9502,0.0000,5009.9596,returned
206,4,98,wrist,0.2059,0.8139,-0.9502,0.0000,5014.9462,returned
206,4,98,wrist,0.2059,0.8139,-0.9502,0.0000,5019.9338,returned
206,4,98,wrist,0.2058,0.8133,-0.9503,0.0000,5024.9186,returned
206,4,98,wrist,0.2057,0.8123,-0.9502,0.0000,5029.9066,returned
206,4,98,wrist,0.2056,0.8118,-0.9502,0.0000,5034.8922,returned
206,4,98,wrist,0.2054,0.8115,-0.9502,0.0000,5039.8797,returned
206,4,98,wrist,0.2051,0.8119,-0.9502,0.0000,5044.8658,returned
206,4,98,wrist,0.2049,0.8116,-0.9501,0.0000,5049.8522,returned
206,4,98,wrist,0.2048,0.8108,-0.9502,0.0000,5054.8392,returned
206,4,98,wrist,0.2049,0.8098,-0.9502,0.0000,5059.826,returned
206,4,98,wrist,0.2048,0.8096,-0.9501,0.0000,5064.813,returned
206,4,98,wrist,0.2045,0.8102,-0.9499,0.0000,5069.7991,returned
206,4,98,wrist,0.2044,0.8099,-0.9498,0.0000,5074.7861,returned
206,4,98,wrist,0.2044,0.8096,-0.9497,0.0000,5079.7721,returned
206,4,98,wrist,0.2048,0.8084,-0.9498,0.0000,5084.7593,returned
206,4,98,wrist,0.2048,0.8083,-0.9496,0.0000,5089.7466,returned
206,4,98,wrist,0.2047,0.8084,-0.9493,0.0000,5094.732,returned
206,4,98,wrist,0.2047,0.8083,-0.9492,0.0000,5099.7192,returned
206,4,98,wrist,0.2048,0.8080,-0.9491,0.0000,5104.7055,returned
206,4,98,wrist,0.2051,0.8072,-0.9489,0.0000,5109.6928,returned
206,4,98,wrist,0.2053,0.8068,-0.9488,0.0000,5114.6788,returned
206,4,98,wrist,0.2053,0.8066,-0.9487,0.0000,5119.6663,returned
206,4,98,wrist,0.2052,0.8067,-0.9485,0.0000,5124.6527,returned
206,4,98,wrist,0.2053,0.8065,-0.9484,0.0000,5129.6388,returned
206,4,98,wrist,0.2054,0.8060,-0.9481,0.0000,5134.6253,returned
206,4,98,wrist,0.2058,0.8050,-0.9480,0.0000,5139.6127,returned
206,4,98,wrist,0.2059,0.8047,-0.9478,0.0000,5144.599,returned
206,4,98,wrist,0.2056,0.8054,-0.9476,0.0000,5149.5853,returned
206,4,98,wrist,0.2057,0.8052,-0.9474,0.0000,5154.5723,returned
206,4,98,wrist,0.2057,0.8049,-0.9472,0.0000,5159.5588,returned
206,4,98,wrist,0.2060,0.8039,-0.9472,0.0000,5164.5464,returned
206,4,98,wrist,0.2059,0.8034,-0.9469,0.0000,5169.5322,returned
206,4,98,wrist,0.2057,0.8036,-0.9466,0.0000,5174.5191,returned
206,4,98,wrist,0.2056,0.8038,-0.9464,0.0000,5179.5054,returned
206,4,98,wrist,0.2055,0.8035,-0.9462,0.0000,5184.4922,returned
206,4,98,wrist,0.2056,0.8026,-0.9460,0.0000,5189.4798,returned
206,4,98,wrist,0.2053,0.8016,-0.9456,0.0000,5194.4655,returned
206,4,98,wrist,0.2052,0.8017,-0.9454,0.0000,5199.4524,returned
206,4,98,wrist,0.2049,0.8021,-0.9452,0.0000,5204.4388,returned
206,4,98,index,0.1635,0.7637,-0.8011,0.0424,0,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0425,4.9858,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0425,9.9734,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0429,14.9595,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0428,19.9457,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0429,24.9326,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0424,29.9192,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0425,34.9055,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,39.8929,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0422,44.8795,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0422,49.8654,startbuffer
206,4,98,index,0.1635,0.7637,-0.8011,0.0422,54.8529,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0422,59.8395,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,65.8235,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0424,70.8098,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0424,75.7959,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0424,80.7834,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,85.7698,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,90.7566,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,95.7428,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,100.7305,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,105.7169,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,110.7043,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,115.6896,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,120.6763,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,125.6631,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,130.6506,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,135.6363,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,140.623,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0419,145.6097,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,150.5961,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,155.5833,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,160.5697,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,165.5567,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0422,170.543,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0426,175.5293,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0426,180.5161,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,185.5035,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,190.4904,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,195.476,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,200.4632,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,205.4494,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,210.4363,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0422,215.4226,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0422,220.4096,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0416,225.396,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0414,230.3826,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0414,235.3694,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,240.356,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,245.3427,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,250.3289,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0425,255.3166,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,260.3033,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,265.2897,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,270.2763,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,275.2623,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0419,280.2492,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0419,285.2356,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,290.2229,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,295.2095,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,300.1965,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,305.1826,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,310.1696,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,315.1562,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,320.1428,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,325.1295,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0419,330.1158,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,335.1037,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,340.0897,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,345.0764,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,350.0622,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0419,355.0501,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,360.0362,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,365.023,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,370.0094,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,374.8359,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,379.8157,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0419,384.8024,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0419,389.7896,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0419,394.775,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0419,399.7628,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,404.7487,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,409.736,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0416,414.7221,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,419.7087,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,424.6956,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0416,430.6795,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,435.6658,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0416,440.6527,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0413,445.6393,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0416,450.6261,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,455.6133,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0410,460.5998,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0410,465.5863,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0416,470.5726,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0420,475.3611,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,480.3267,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,485.3138,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,490.3018,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,495.2866,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0422,500.2738,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,505.2598,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,510.2475,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,515.2337,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0418,520.2208,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0422,525.2075,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,530.1931,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0423,535.1798,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,540.1668,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0421,545.1546,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0412,550.1401,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0417,555.1277,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0413,560.1131,begin
206,4,98,index,0.1635,0.7637,-0.8011,0.0396,565.1009,begin
