participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,86,wrist,0.2048,0.7984,-0.9467,0.0000,159.0782,begin
206,4,86,wrist,0.2046,0.7991,-0.9466,0.0000,164.0649,begin
206,4,86,wrist,0.2046,0.7991,-0.9466,0.0000,169.0517,begin
206,4,86,wrist,0.2046,0.7991,-0.9466,0.0000,174.0381,begin
206,4,86,wrist,0.2048,0.7984,-0.9468,0.0000,179.0249,begin
206,4,86,wrist,0.2048,0.7984,-0.9468,0.0000,184.0114,begin
206,4,86,wrist,0.2046,0.7988,-0.9468,0.0000,188.998,begin
206,4,86,wrist,0.2046,0.7991,-0.9466,0.0000,193.9849,begin
206,4,86,wrist,0.2046,0.7991,-0.9466,0.0000,198.9716,begin
206,4,86,wrist,0.2048,0.7984,-0.9468,0.0000,203.959,begin
206,4,86,wrist,0.2048,0.7984,-0.9468,0.0000,208.9453,begin
206,4,86,wrist,0.2048,0.7984,-0.9468,0.0000,213.932,begin
206,4,86,wrist,0.2045,0.7992,-0.9467,0.0000,218.9178,begin
206,4,86,wrist,0.2045,0.7992,-0.9466,0.0000,223.9059,begin
206,4,86,wrist,0.2046,0.7992,-0.9466,0.0000,228.8915,begin
206,4,86,wrist,0.2046,0.7992,-0.9466,0.0000,233.8786,begin
206,4,86,wrist,0.2046,0.7992,-0.9466,0.0000,238.8648,begin
206,4,86,wrist,0.2045,0.7991,-0.9467,0.0000,243.8522,begin
206,4,86,wrist,0.2045,0.7992,-0.9467,0.0000,248.8384,begin
206,4,86,wrist,0.2045,0.7992,-0.9467,0.0000,253.8261,begin
206,4,86,wrist,0.2048,0.7985,-0.9468,0.0000,258.8117,begin
206,4,86,wrist,0.2047,0.7985,-0.9468,0.0000,263.798,begin
206,4,86,wrist,0.2047,0.7985,-0.9468,0.0000,268.7851,begin
206,4,86,wrist,0.2045,0.7992,-0.9466,0.0000,273.7711,begin
206,4,86,wrist,0.2045,0.7993,-0.9466,0.0000,278.7583,begin
206,4,86,wrist,0.2047,0.7985,-0.9468,0.0000,283.7447,begin
206,4,86,wrist,0.2047,0.7986,-0.9468,0.0000,288.7317,begin
206,4,86,wrist,0.2047,0.7986,-0.9468,0.0000,293.7181,begin
206,4,86,wrist,0.2045,0.7993,-0.9466,0.0000,298.7051,begin
206,4,86,wrist,0.2044,0.7993,-0.9466,0.0000,303.692,begin
206,4,86,wrist,0.2045,0.7993,-0.9466,0.0000,308.678,begin
206,4,86,wrist,0.2045,0.7993,-0.9466,0.0000,313.6649,begin
206,4,86,wrist,0.2045,0.7993,-0.9466,0.0000,318.6512,begin
206,4,86,wrist,0.2044,0.7993,-0.9466,0.0000,323.6381,begin
206,4,86,wrist,0.2045,0.7993,-0.9466,0.0000,328.6249,begin
206,4,86,wrist,0.2045,0.7993,-0.9466,0.0000,333.6119,begin
206,4,86,wrist,0.2047,0.7986,-0.9468,0.0000,338.598,begin
206,4,86,wrist,0.2047,0.7986,-0.9468,0.0000,343.5856,begin
206,4,86,wrist,0.2045,0.7990,-0.9467,0.0000,348.5713,begin
206,4,86,wrist,0.2044,0.7993,-0.9466,0.0000,353.5586,begin
206,4,86,wrist,0.2044,0.7993,-0.9466,0.0000,358.5452,begin
206,4,86,wrist,0.2046,0.7986,-0.9468,0.0000,363.5314,begin
206,4,86,wrist,0.2046,0.7986,-0.9468,0.0000,368.5182,begin
206,4,86,wrist,0.2046,0.7986,-0.9468,0.0000,373.5047,begin
206,4,86,wrist,0.2044,0.7993,-0.9466,0.0000,378.4916,begin
206,4,86,wrist,0.2044,0.7994,-0.9466,0.0000,383.4781,begin
206,4,86,wrist,0.2044,0.7994,-0.9466,0.0000,388.465,begin
206,4,86,wrist,0.2044,0.7994,-0.9466,0.0000,393.4511,begin
206,4,86,wrist,0.2044,0.7994,-0.9466,0.0000,398.4385,begin
206,4,86,wrist,0.2044,0.7994,-0.9466,0.0000,403.4249,begin
206,4,86,wrist,0.2044,0.7994,-0.9466,0.0000,408.4111,begin
206,4,86,wrist,0.2045,0.7988,-0.9467,0.0000,413.3981,begin
206,4,86,wrist,0.2046,0.7987,-0.9468,0.0000,418.3844,begin
206,4,86,wrist,0.2046,0.7987,-0.9468,0.0000,423.3709,begin
206,4,86,wrist,0.2043,0.7995,-0.9465,0.0000,429.3552,begin
206,4,86,wrist,0.2043,0.7995,-0.9465,0.0000,434.342,begin
206,4,86,wrist,0.2043,0.7995,-0.9465,0.0000,439.3282,begin
206,4,86,wrist,0.2043,0.7995,-0.9465,0.0000,444.3154,begin
206,4,86,wrist,0.2043,0.7995,-0.9465,0.0000,449.303,begin
206,4,86,wrist,0.2043,0.7995,-0.9465,0.0000,454.2888,begin
206,4,86,wrist,0.2043,0.7995,-0.9465,0.0000,459.275,begin
206,4,86,wrist,0.2043,0.7995,-0.9465,0.0000,464.2618,begin
206,4,86,wrist,0.2045,0.7988,-0.9468,0.0000,469.249,begin
206,4,86,wrist,0.2045,0.7988,-0.9467,0.0000,474.2353,begin
206,4,86,wrist,0.2043,0.7994,-0.9466,0.0000,479.2221,begin
206,4,86,wrist,0.2042,0.7996,-0.9465,0.0000,484.2081,begin
206,4,86,wrist,0.2042,0.7996,-0.9465,0.0000,489.1952,begin
206,4,86,wrist,0.2043,0.7991,-0.9466,0.0000,494.1818,begin
206,4,86,wrist,0.2044,0.7988,-0.9467,0.0000,499.1689,begin
206,4,86,wrist,0.2042,0.7992,-0.9466,0.0000,504.1552,begin
206,4,86,wrist,0.2038,0.7999,-0.9464,0.0000,509.1423,begin
206,4,86,wrist,0.2037,0.8000,-0.9464,0.0000,514.1282,begin
206,4,86,wrist,0.2037,0.8000,-0.9465,0.0000,519.1149,begin
206,4,86,wrist,0.2037,0.8000,-0.9465,0.0000,524.1017,begin
206,4,86,wrist,0.2037,0.7998,-0.9465,0.0000,529.0884,begin
206,4,86,wrist,0.2027,0.7998,-0.9464,0.0000,534.0753,begin
206,4,86,wrist,0.2026,0.8000,-0.9464,0.0000,539.0613,begin
206,4,86,wrist,0.2026,0.8003,-0.9464,0.0000,544.0485,begin
206,4,86,wrist,0.2029,0.7997,-0.9466,0.0000,549.0354,begin
206,4,86,wrist,0.2029,0.7998,-0.9466,0.0000,554.0218,begin
206,4,86,wrist,0.2027,0.8009,-0.9468,0.0000,559.0084,begin
206,4,86,wrist,0.2026,0.8015,-0.9468,0.0000,563.9945,begin
206,4,86,wrist,0.2026,0.8019,-0.9469,0.0000,568.9812,begin
206,4,86,wrist,0.2026,0.8018,-0.9470,0.0000,573.9697,begin
206,4,86,wrist,0.2024,0.8019,-0.9473,0.0000,578.9554,begin
206,4,86,wrist,0.2023,0.8025,-0.9473,0.0000,583.9417,begin
206,4,86,wrist,0.2021,0.8037,-0.9474,0.0000,588.9289,begin
206,4,86,wrist,0.2019,0.8042,-0.9474,0.0000,593.915,begin
206,4,86,wrist,0.2017,0.8045,-0.9476,0.0000,598.9017,begin
206,4,86,wrist,0.2012,0.8038,-0.9477,0.0000,603.8881,begin
206,4,86,wrist,0.2006,0.8048,-0.9478,0.0000,608.8751,begin
206,4,86,wrist,0.2006,0.8062,-0.9479,0.0000,613.8615,begin
206,4,86,wrist,0.2002,0.8066,-0.9480,0.0000,618.8484,begin
206,4,86,wrist,0.1998,0.8072,-0.9481,0.0000,623.8352,begin
206,4,86,wrist,0.1989,0.8071,-0.9482,0.0000,628.8217,begin
206,4,86,wrist,0.1989,0.8071,-0.9482,0.0000,633.8092,begin
206,4,86,wrist,0.1982,0.8089,-0.9485,0.0000,638.7949,begin
206,4,86,wrist,0.1977,0.8097,-0.9485,0.0000,643.7822,begin
206,4,86,wrist,0.1973,0.8104,-0.9486,0.0000,647.9826,begin
206,4,86,wrist,0.1972,0.8105,-0.9489,0.0000,652.9702,begin
206,4,86,wrist,0.1969,0.8109,-0.9491,0.0000,657.9564,begin
206,4,86,wrist,0.1963,0.8128,-0.9493,0.0000,662.9423,begin
206,4,86,wrist,0.1959,0.8141,-0.9495,0.0000,667.9292,begin
206,4,86,wrist,0.1956,0.8150,-0.9496,0.0000,672.9155,begin
206,4,86,wrist,0.1952,0.8155,-0.9498,0.0000,677.9029,begin
206,4,86,wrist,0.1949,0.8156,-0.9499,0.0000,682.8887,begin
206,4,86,wrist,0.1945,0.8163,-0.9501,0.0000,687.8765,begin
206,4,86,wrist,0.1933,0.8191,-0.9503,0.0000,692.8622,begin
206,4,86,wrist,0.1926,0.8198,-0.9503,0.0000,697.8492,begin
206,4,86,wrist,0.1920,0.8207,-0.9503,0.0000,702.8354,begin
206,4,86,wrist,0.1905,0.8213,-0.9506,0.0000,707.8226,begin
206,4,86,wrist,0.1905,0.8213,-0.9506,0.0000,712.8088,begin
206,4,86,wrist,0.1888,0.8240,-0.9504,0.0000,717.7957,begin
206,4,86,wrist,0.1878,0.8249,-0.9505,0.0000,722.7822,begin
206,4,86,wrist,0.1869,0.8259,-0.9506,0.0000,727.769,begin
206,4,86,wrist,0.1861,0.8262,-0.9505,0.0000,732.7558,begin
206,4,86,wrist,0.1841,0.8278,-0.9505,0.0000,737.7422,begin
206,4,86,wrist,0.1833,0.8290,-0.9505,0.0000,742.7292,begin
206,4,86,wrist,0.1821,0.8304,-0.9504,0.0000,747.7151,begin
206,4,86,wrist,0.1811,0.8313,-0.9503,0.0000,752.7022,begin
206,4,86,wrist,0.1799,0.8321,-0.9502,0.0000,757.6896,begin
206,4,86,wrist,0.1776,0.8336,-0.9499,0.0000,762.6754,begin
206,4,86,wrist,0.1761,0.8345,-0.9498,0.0000,767.6618,begin
206,4,86,wrist,0.1746,0.8364,-0.9496,0.0000,772.6485,begin
206,4,86,wrist,0.1730,0.8373,-0.9493,0.0000,777.6355,begin
206,4,86,wrist,0.1712,0.8384,-0.9490,0.0000,782.6227,begin
206,4,86,wrist,0.1698,0.8386,-0.9486,0.0000,787.6096,begin
206,4,86,wrist,0.1661,0.8406,-0.9479,0.0000,792.5952,begin
206,4,86,wrist,0.1643,0.8422,-0.9476,0.0000,797.5826,begin
206,4,86,wrist,0.1622,0.8436,-0.9471,0.0000,802.5686,begin
206,4,86,wrist,0.1604,0.8446,-0.9467,0.0000,807.5558,begin
206,4,86,wrist,0.1567,0.8458,-0.9455,0.0000,812.5425,begin
206,4,86,wrist,0.1549,0.8469,-0.9449,0.0000,817.5288,begin
206,4,86,wrist,0.1531,0.8484,-0.9442,0.0000,822.5152,begin
206,4,86,wrist,0.1510,0.8500,-0.9436,0.0000,827.5018,begin
206,4,86,wrist,0.1494,0.8512,-0.9428,0.0000,832.4904,begin
206,4,86,wrist,0.1458,0.8527,-0.9410,0.0000,837.4749,out
206,4,86,wrist,0.1443,0.8536,-0.9401,0.0000,842.4626,out
206,4,86,wrist,0.1426,0.8550,-0.9392,0.0000,847.4716,out
206,4,86,wrist,0.1404,0.8568,-0.9382,0.0000,852.4599,out
206,4,86,wrist,0.1387,0.8579,-0.9371,0.0000,857.447,out
206,4,86,wrist,0.1357,0.8598,-0.9348,0.0000,862.4337,out
206,4,86,wrist,0.1342,0.8608,-0.9336,0.0000,867.4206,out
206,4,86,wrist,0.1324,0.8621,-0.9322,0.0000,872.4065,out
206,4,86,wrist,0.1307,0.8637,-0.9313,0.0000,877.3937,out
206,4,86,wrist,0.1291,0.8651,-0.9297,0.0000,882.3805,out
206,4,86,wrist,0.1259,0.8672,-0.9267,0.0000,887.3671,out
206,4,86,wrist,0.1248,0.8679,-0.9252,0.0000,892.3534,out
206,4,86,wrist,0.1232,0.8689,-0.9236,0.0000,897.3401,out
206,4,86,wrist,0.1216,0.8701,-0.9222,0.0000,902.3267,out
206,4,86,wrist,0.1199,0.8718,-0.9204,0.0000,907.3137,out
206,4,86,wrist,0.1169,0.8737,-0.9168,0.0000,912.3001,out
206,4,86,wrist,0.1158,0.8740,-0.9150,0.0000,917.2868,out
206,4,86,wrist,0.1143,0.8750,-0.9131,0.0000,922.2737,out
206,4,86,wrist,0.1131,0.8757,-0.9111,0.0000,927.26,out
206,4,86,wrist,0.1111,0.8772,-0.9092,0.0000,932.2474,out
206,4,86,wrist,0.1082,0.8789,-0.9052,0.0000,937.2336,out
206,4,86,wrist,0.1069,0.8792,-0.9029,0.0000,942.2207,out
206,4,86,wrist,0.1053,0.8797,-0.9009,0.0000,947.2068,out
206,4,86,wrist,0.1041,0.8801,-0.8987,0.0000,952.1934,out
206,4,86,wrist,0.1026,0.8813,-0.8967,0.0000,957.1807,out
206,4,86,wrist,0.0994,0.8829,-0.8921,0.0000,963.1647,out
206,4,86,wrist,0.0978,0.8833,-0.8896,0.0000,968.1509,out
206,4,86,wrist,0.0967,0.8832,-0.8875,0.0000,973.1371,out
206,4,86,wrist,0.0952,0.8838,-0.8849,0.0000,978.1242,out
206,4,86,wrist,0.0920,0.8853,-0.8800,0.0000,983.1108,out
206,4,86,wrist,0.0920,0.8853,-0.8800,0.0000,988.0975,out
206,4,86,wrist,0.0893,0.8862,-0.8747,0.0000,993.0842,out
206,4,86,wrist,0.0881,0.8858,-0.8719,0.0000,998.0713,out
206,4,86,wrist,0.0867,0.8860,-0.8692,0.0000,1003.0576,out
206,4,86,wrist,0.0838,0.8871,-0.8639,0.0000,1008.0441,out
206,4,86,wrist,0.0823,0.8874,-0.8609,0.0000,1013.0307,out
206,4,86,wrist,0.0810,0.8876,-0.8580,0.0000,1018.0172,out
206,4,86,wrist,0.0797,0.8873,-0.8546,0.0000,1023.0041,out
206,4,86,wrist,0.0786,0.8873,-0.8518,0.0000,1027.9907,out
206,4,86,wrist,0.0770,0.8874,-0.8488,0.0000,1032.9783,out
206,4,86,wrist,0.0744,0.8885,-0.8428,0.0000,1037.964,out
206,4,86,wrist,0.0731,0.8885,-0.8398,0.0000,1042.9516,out
206,4,86,wrist,0.0719,0.8886,-0.8364,0.0000,1047.4788,out
206,4,86,wrist,0.0708,0.8879,-0.8334,0.0000,1052.4549,out
206,4,86,wrist,0.0698,0.8882,-0.8302,0.0000,1057.4418,out
206,4,86,wrist,0.0673,0.8891,-0.8240,0.0000,1062.4284,out
206,4,86,wrist,0.0662,0.8891,-0.8208,0.0000,1067.415,out
206,4,86,wrist,0.0649,0.8893,-0.8175,0.0000,1072.4015,out
206,4,86,wrist,0.0641,0.8886,-0.8141,0.0000,1077.3884,out
206,4,86,wrist,0.0629,0.8884,-0.8110,0.0000,1082.3752,out
206,4,86,wrist,0.0619,0.8885,-0.8078,0.0000,1087.362,out
206,4,86,wrist,0.0598,0.8892,-0.8013,0.0000,1092.3482,out
206,4,86,wrist,0.0588,0.8893,-0.7982,0.0000,1097.3354,out
206,4,86,wrist,0.0581,0.8891,-0.7947,0.0000,1102.3215,out
206,4,86,wrist,0.0574,0.8886,-0.7918,0.0000,1107.3086,out
206,4,86,wrist,0.0537,0.8877,-0.7848,0.0000,1112.2954,out
206,4,86,wrist,0.0530,0.8884,-0.7817,0.0000,1117.2814,out
206,4,86,wrist,0.0530,0.8884,-0.7817,0.0000,1122.2688,out
206,4,86,wrist,0.0509,0.8880,-0.7753,0.0000,1127.2547,out
206,4,86,wrist,0.0499,0.8871,-0.7722,0.0000,1132.2433,out
206,4,86,wrist,0.0477,0.8866,-0.7661,0.0000,1137.2283,out
206,4,86,wrist,0.0463,0.8872,-0.7633,0.0000,1142.215,out
206,4,86,wrist,0.0451,0.8869,-0.7602,0.0000,1147.2014,out
206,4,86,wrist,0.0440,0.8868,-0.7573,0.0000,1151.8747,out
206,4,86,wrist,0.0430,0.8855,-0.7544,0.0000,1156.8616,out
206,4,86,wrist,0.0408,0.8852,-0.7488,0.0000,1161.8485,out
206,4,86,wrist,0.0398,0.8856,-0.7463,0.0000,1166.8351,out
206,4,86,wrist,0.0386,0.8854,-0.7434,0.0000,1171.8213,out
206,4,86,wrist,0.0376,0.8850,-0.7407,0.0000,1176.8086,out
206,4,86,wrist,0.0367,0.8844,-0.7379,0.0000,1181.7944,out
206,4,86,wrist,0.0358,0.8837,-0.7354,0.0000,1186.7818,out
206,4,86,wrist,0.0340,0.8835,-0.7305,0.0000,1191.7683,out
206,4,86,wrist,0.0328,0.8836,-0.7280,0.0000,1196.7546,out
206,4,86,wrist,0.0319,0.8833,-0.7254,0.0000,1201.7417,out
206,4,86,wrist,0.0310,0.8828,-0.7230,0.0000,1206.7278,out
206,4,86,wrist,0.0303,0.8820,-0.7207,0.0000,1211.7153,out
206,4,86,wrist,0.0284,0.8811,-0.7163,0.0000,1216.7015,out
206,4,86,wrist,0.0269,0.8817,-0.7142,0.0000,1221.6882,out
206,4,86,wrist,0.0258,0.8813,-0.7122,0.0000,1226.6746,out
206,4,86,wrist,0.0247,0.8810,-0.7102,0.0000,1231.6617,out
206,4,86,wrist,0.0240,0.8800,-0.7080,0.0000,1236.6485,out
206,4,86,wrist,0.0232,0.8795,-0.7061,0.0000,1241.6354,out
206,4,86,wrist,0.0208,0.8795,-0.7026,0.0000,1246.6209,out
206,4,86,wrist,0.0196,0.8792,-0.7005,0.0000,1251.116,out
206,4,86,wrist,0.0185,0.8788,-0.6989,0.0000,1256.1025,out
206,4,86,wrist,0.0176,0.8780,-0.6968,0.0000,1261.0897,out
206,4,86,wrist,0.0162,0.8769,-0.6935,0.0000,1266.0763,out
206,4,86,wrist,0.0150,0.8770,-0.6919,0.0000,1271.0629,out
206,4,86,wrist,0.0141,0.8771,-0.6903,0.0000,1276.0496,out
206,4,86,wrist,0.0132,0.8768,-0.6886,0.0000,1281.0362,out
206,4,86,wrist,0.0124,0.8764,-0.6871,0.0000,1286.0228,out
206,4,86,wrist,0.0125,0.8755,-0.6854,0.0000,1291.0097,out
206,4,86,wrist,0.0109,0.8751,-0.6826,0.0000,1295.9959,out
206,4,86,wrist,0.0100,0.8753,-0.6814,0.0000,1300.9824,lift
206,4,86,wrist,0.0094,0.8751,-0.6801,0.0000,1305.9688,lift
206,4,86,wrist,0.0088,0.8748,-0.6787,0.0000,1310.9559,lift
206,4,86,wrist,0.0081,0.8735,-0.6762,0.0000,1315.9434,lift
206,4,86,wrist,0.0081,0.8735,-0.6762,0.0000,1320.9299,lift
206,4,86,wrist,0.0066,0.8735,-0.6742,0.0000,1325.9159,lift
206,4,86,wrist,0.0059,0.8736,-0.6731,0.0000,1330.9033,lift
206,4,86,wrist,0.0055,0.8733,-0.6721,0.0000,1335.8891,lift
206,4,86,wrist,0.0050,0.8728,-0.6709,0.0000,1340.8758,lift
206,4,86,wrist,0.0037,0.8719,-0.6691,0.0000,1345.8628,lift
206,4,86,wrist,0.0030,0.8717,-0.6683,0.0000,1349.9743,lift
206,4,86,wrist,0.0018,0.8720,-0.6677,0.0000,1354.9609,lift
206,4,86,wrist,0.0010,0.8718,-0.6668,0.0000,1359.9477,lift
206,4,86,wrist,0.0002,0.8716,-0.6659,0.0000,1364.935,lift
206,4,86,wrist,-0.0003,0.8709,-0.6651,0.0000,1369.9206,lift
206,4,86,wrist,-0.0012,0.8707,-0.6644,0.0000,1374.9089,lift
206,4,86,wrist,-0.0031,0.8711,-0.6633,0.0000,1379.8944,lift
206,4,86,wrist,-0.0041,0.8712,-0.6624,0.0000,1384.881,lift
206,4,86,wrist,-0.0047,0.8711,-0.6618,0.0000,1389.8675,lift
206,4,86,wrist,-0.0053,0.8707,-0.6610,0.0000,1394.8549,lift
206,4,86,wrist,-0.0057,0.8704,-0.6605,0.0000,1399.8416,lift
206,4,86,wrist,-0.0068,0.8708,-0.6594,0.0000,1404.8272,lift
206,4,86,wrist,-0.0074,0.8711,-0.6588,0.0000,1409.8151,lift
206,4,86,wrist,-0.0077,0.8712,-0.6581,0.0000,1414.8012,lift
206,4,86,wrist,-0.0079,0.8711,-0.6574,0.0000,1419.788,lift
206,4,86,wrist,-0.0078,0.8705,-0.6563,0.0000,1424.7746,lift
206,4,86,wrist,-0.0082,0.8707,-0.6558,0.0000,1429.7609,lift
206,4,86,wrist,-0.0084,0.8717,-0.6553,0.0000,1434.7476,lift
206,4,86,wrist,-0.0084,0.8717,-0.6547,0.0000,1439.7343,lift
206,4,86,wrist,-0.0085,0.8718,-0.6542,0.0000,1444.7224,lift
206,4,86,wrist,-0.0083,0.8710,-0.6531,0.0000,1449.7078,lift
206,4,86,wrist,-0.0081,0.8710,-0.6525,0.0000,1454.6947,lift
206,4,86,wrist,-0.0086,0.8717,-0.6520,0.0000,1459.6809,lift
206,4,86,wrist,-0.0086,0.8721,-0.6515,0.0000,1464.669,lift
206,4,86,wrist,-0.0085,0.8722,-0.6510,0.0000,1469.6553,lift
206,4,86,wrist,-0.0080,0.8718,-0.6499,0.0000,1474.6412,lift
206,4,86,wrist,-0.0078,0.8718,-0.6494,0.0000,1479.6275,lift
206,4,86,wrist,-0.0082,0.8721,-0.6491,0.0000,1484.614,lift
206,4,86,wrist,-0.0082,0.8725,-0.6486,0.0000,1489.6005,lift
206,4,86,wrist,-0.0081,0.8726,-0.6481,0.0000,1494.5874,lift
206,4,86,wrist,-0.0080,0.8724,-0.6475,0.0000,1499.5751,lift
206,4,86,wrist,-0.0078,0.8721,-0.6466,0.0000,1505.558,lift
206,4,86,wrist,-0.0078,0.8722,-0.6461,0.0000,1510.5447,lift
206,4,86,wrist,-0.0080,0.8728,-0.6456,0.0000,1515.5319,lift
206,4,86,wrist,-0.0081,0.8727,-0.6452,0.0000,1520.5188,lift
206,4,86,wrist,-0.0077,0.8719,-0.6443,0.0000,1525.5047,lift
206,4,86,wrist,-0.0077,0.8719,-0.6440,0.0000,1530.4918,lift
206,4,86,wrist,-0.0078,0.8720,-0.6436,0.0000,1535.478,lift
206,4,86,wrist,-0.0083,0.8728,-0.6433,0.0000,1540.4649,lift
206,4,86,wrist,-0.0083,0.8727,-0.6430,0.0000,1545.4511,lift
206,4,86,wrist,-0.0079,0.8720,-0.6423,0.0000,1550.1171,lift
206,4,86,wrist,-0.0079,0.8720,-0.6419,0.0000,1555.0955,lift
206,4,86,wrist,-0.0079,0.8719,-0.6417,0.0000,1560.082,lift
206,4,86,wrist,-0.0081,0.8725,-0.6414,0.0000,1565.0691,lift
206,4,86,wrist,-0.0083,0.8728,-0.6410,0.0000,1570.056,lift
206,4,86,wrist,-0.0082,0.8722,-0.6404,0.0000,1575.0421,lift
206,4,86,wrist,-0.0080,0.8717,-0.6401,0.0000,1580.0289,lift
206,4,86,wrist,-0.0082,0.8717,-0.6399,0.0000,1585.0154,lift
206,4,86,wrist,-0.0085,0.8719,-0.6396,0.0000,1590.0022,lift
206,4,86,wrist,-0.0088,0.8726,-0.6394,0.0000,1594.989,lift
206,4,86,wrist,-0.0090,0.8723,-0.6388,0.0000,1599.9758,lift
206,4,86,wrist,-0.0088,0.8717,-0.6386,0.0000,1604.9628,lift
206,4,86,wrist,-0.0089,0.8717,-0.6384,0.0000,1609.9495,lift
206,4,86,wrist,-0.0089,0.8717,-0.6383,0.0000,1614.9353,lift
206,4,86,wrist,-0.0091,0.8724,-0.6381,0.0000,1619.9227,lift
206,4,86,wrist,-0.0090,0.8724,-0.6377,0.0000,1624.9094,lift
206,4,86,wrist,-0.0088,0.8717,-0.6375,0.0000,1629.8963,lift
206,4,86,wrist,-0.0087,0.8716,-0.6373,0.0000,1634.8822,lift
206,4,86,wrist,-0.0086,0.8717,-0.6371,0.0000,1639.8685,lift
206,4,86,wrist,-0.0085,0.8723,-0.6368,0.0000,1644.8561,lift
206,4,86,wrist,-0.0083,0.8725,-0.6363,0.0000,1649.8427,lift
206,4,86,wrist,-0.0082,0.8723,-0.6362,0.0000,1654.8292,lift
206,4,86,wrist,-0.0081,0.8719,-0.6359,0.0000,1659.8154,lift
206,4,86,wrist,-0.0080,0.8719,-0.6357,0.0000,1664.8027,lift
206,4,86,wrist,-0.0080,0.8720,-0.6355,0.0000,1669.7892,lift
206,4,86,wrist,-0.0084,0.8725,-0.6349,0.0000,1674.7758,lift
206,4,86,wrist,-0.0084,0.8724,-0.6347,0.0000,1679.7628,lift
206,4,86,wrist,-0.0079,0.8717,-0.6345,0.0000,1684.7483,lift
206,4,86,wrist,-0.0082,0.8718,-0.6343,0.0000,1689.7353,lift
206,4,86,wrist,-0.0084,0.8719,-0.6340,0.0000,1694.7225,lift
206,4,86,wrist,-0.0090,0.8724,-0.6339,0.0000,1699.7094,lift
206,4,86,wrist,-0.0091,0.8723,-0.6337,0.0000,1704.6953,lift
206,4,86,wrist,-0.0090,0.8717,-0.6335,0.0000,1709.6824,lift
206,4,86,wrist,-0.0092,0.8717,-0.6333,0.0000,1714.6684,lift
206,4,86,wrist,-0.0092,0.8716,-0.6332,0.0000,1719.656,lift
206,4,86,wrist,-0.0096,0.8719,-0.6332,0.0000,1724.6419,lift
206,4,86,wrist,-0.0097,0.8719,-0.6331,0.0000,1729.6292,lift
206,4,86,wrist,-0.0097,0.8717,-0.6328,0.0000,1734.6159,lift
206,4,86,wrist,-0.0096,0.8713,-0.6327,0.0000,1739.6018,lift
206,4,86,wrist,-0.0097,0.8714,-0.6326,0.0000,1744.5886,lift
206,4,86,wrist,-0.0098,0.8714,-0.6325,0.0000,1749.5755,lift
206,4,86,wrist,-0.0100,0.8720,-0.6324,0.0000,1754.5625,lift
